<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTP.US,5,20250805,173500,21.41,21.44,21.41,21.44,300,0
MSTP.US,5,20250805,174000,21.36,21.36,21.36,21.36,400,0
MSTP.US,5,20250805,174500,21.32,21.32,21.32,21.32,100,0
MSTP.US,5,20250805,184000,21.26,21.26,21.26,21.26,100,0
MSTP.US,5,20250805,192000,21.21,21.21,21.21,21.21,262,0
MSTP.US,5,20250805,194500,21.33,21.33,21.33,21.33,100,0
MSTP.US,5,20250805,195000,21.4169,21.4169,21.4169,21.4169,100,0
MSTP.US,5,20250805,212000,21.2,21.2,21.2,21.2,200,0
MSTP.US,5,20250806,154500,21.4999,21.4999,21.4999,21.4999,185,0
MSTP.US,5,20250806,161000,21.38,21.38,21.346,21.346,14900,0
MSTP.US,5,20250806,161500,21.25,21.25,21.21,21.21,200,0
MSTP.US,5,20250806,172500,21.24,21.24,21.23,21.23,500,0
MSTP.US,5,20250806,173000,21.47,21.47,21.47,21.47,500,0
MSTP.US,5,20250806,173500,21.3512,21.3512,21.2498,21.2498,650,0
MSTP.US,5,20250806,192000,21.64,21.64,21.64,21.64,100,0
MSTP.US,5,20250806,192500,21.77,21.77,21.77,21.77,1300,0
MSTP.US,5,20250806,195000,21.96,21.96,21.96,21.96,114,0
MSTP.US,5,20250806,210000,21.92,21.92,21.92,21.92,122,0
MSTP.US,5,20250806,214000,21.805,21.805,21.805,21.805,300,0
MSTP.US,5,20250807,153000,22.74,23.0099,22.74,23.0099,600,0
MSTP.US,5,20250807,155000,23.05,23.05,23.05,23.05,638,0
MSTP.US,5,20250807,155500,23.129,23.21,23.129,23.21,600,0
MSTP.US,5,20250807,160500,23.079,23.079,23.079,23.079,468,0
MSTP.US,5,20250807,161000,23.101,23.101,23.0917,23.0917,374,0
MSTP.US,5,20250807,162000,23.28,23.28,23.28,23.28,200,0
MSTP.US,5,20250807,163000,23.1034,23.1034,23.1034,23.1034,170,0
MSTP.US,5,20250807,172500,23.87,23.87,23.87,23.87,100,0
MSTP.US,5,20250807,174500,24.485,24.485,24.485,24.485,100,0
MSTP.US,5,20250807,175000,24.549,24.549,24.38,24.38,203,0
MSTP.US,5,20250807,180000,24.41,24.41,24.41,24.41,200,0
MSTP.US,5,20250807,182000,24.55,24.55,24.5,24.5,300,0
MSTP.US,5,20250807,193000,24.13,24.13,24.13,24.13,200,0
MSTP.US,5,20250807,193500,23.88,23.88,23.78,23.78,300,0
MSTP.US,5,20250807,200000,23.97,23.97,23.97,23.97,100,0
MSTP.US,5,20250807,201500,23.92,23.92,23.92,23.92,100,0
MSTP.US,5,20250807,203000,24.37,24.37,24.37,24.37,100,0
MSTP.US,5,20250807,211500,24.3,24.3,24.3,24.3,100,0
MSTP.US,5,20250807,213000,24.088,24.088,24.088,24.088,500,0
MSTP.US,5,20250807,214000,23.93,23.93,23.93,23.93,100,0
MSTP.US,5,20250807,214500,24.1,24.15,24.055,24.055,984,0
MSTP.US,5,20250807,215500,24.27,24.27,24.27,24.27,205,0
MSTP.US,5,20250808,153500,23.65,23.715,23.64,23.64,5000,0
MSTP.US,5,20250808,161000,24.61,24.61,24.51,24.51,200,0
MSTP.US,5,20250808,164500,24.3948,24.3948,24.3948,24.3948,204,0
MSTP.US,5,20250808,165000,24.2519,24.2519,24.21,24.2101,10200,0
MSTP.US,5,20250808,170000,23.92,23.92,23.9,23.9,441,0
MSTP.US,5,20250808,171500,23.95,23.95,23.95,23.95,100,0
MSTP.US,5,20250808,173000,23.8,23.8,23.8,23.8,200,0
MSTP.US,5,20250808,174000,23.65,23.65,23.64,23.64,300,0
MSTP.US,5,20250808,175000,23.6,23.6,23.6,23.6,100,0
MSTP.US,5,20250808,190000,22.79,22.79,22.79,22.79,200,0
MSTP.US,5,20250808,195000,23.063,23.063,23.063,23.063,100,0
MSTP.US,5,20250808,200000,23.34,23.34,23.34,23.34,100,0
MSTP.US,5,20250808,210000,23.25,23.25,23.25,23.25,100,0
MSTP.US,5,20250808,210500,23.1484,23.1484,23.1484,23.1484,150,0
MSTP.US,5,20250811,153000,24.5,24.5,24.5,24.5,200,0
MSTP.US,5,20250811,155000,25.215,25.215,24.64,24.64,571,0
MSTP.US,5,20250811,161500,24.5,24.5,24.5,24.5,100,0
MSTP.US,5,20250811,164500,25.1,25.1,24.92,24.92,400,0
MSTP.US,5,20250811,165000,25.0595,25.0595,25.0595,25.0595,100,0
MSTP.US,5,20250811,171000,25,25,25,25,500,0
MSTP.US,5,20250811,180500,25.09,25.09,25.09,25.09,500,0
MSTP.US,5,20250811,185500,24.65,24.65,24.65,24.65,100,0
MSTP.US,5,20250811,201000,24.1519,24.1519,24.1519,24.1519,100,0
MSTP.US,5,20250812,185000,23.47,23.47,23.47,23.47,100,0
MSTP.US,5,20250812,191500,23.47,23.47,23.47,23.47,100,0
MSTP.US,5,20250812,213500,23.3,23.3,23.3,23.3,100,0
MSTP.US,5,20250813,153500,23.49,23.5992,23.49,23.5992,1050,0
MSTP.US,5,20250813,162000,23.21,23.295,23.21,23.295,300,0
MSTP.US,5,20250813,164000,22.9252,22.9252,22.9252,22.9252,100,0
MSTP.US,5,20250813,164500,22.495,22.495,22.495,22.495,143,0
MSTP.US,5,20250813,180000,22.0904,22.0904,22.0904,22.0904,327,0
MSTP.US,5,20250813,181000,22.461,22.461,22.461,22.461,100,0
MSTP.US,5,20250813,193500,22.46,22.46,22.46,22.46,100,0
MSTP.US,5,20250813,194000,22.4403,22.4403,22.4403,22.4403,100,0
MSTP.US,5,20250813,213000,22.44,22.44,22.44,22.44,100,0
MSTP.US,5,20250813,214000,22.5099,22.5099,22.5099,22.5099,222,0
MSTP.US,5,20250814,153000,21.35,21.35,21.35,21.35,100,0
MSTP.US,5,20250814,171000,20.95,20.95,20.95,20.95,100,0
MSTP.US,5,20250814,173500,20.24,20.24,20.24,20.24,100,0
MSTP.US,5,20250814,181000,20.24,20.24,20.24,20.24,1151,0
MSTP.US,5,20250814,181500,20.24,20.24,20.24,20.24,361,0
MSTP.US,5,20250814,184000,20.02,20.02,20.02,20.02,100,0
MSTP.US,5,20250815,155000,19.691,19.691,19.6825,19.6825,448,0
MSTP.US,5,20250815,155500,19.9,19.93,19.9,19.93,588,0
MSTP.US,5,20250815,165000,19.67,19.95,19.5,19.5,500,0
MSTP.US,5,20250815,165500,19.3014,19.3014,19.3014,19.3014,152,0
MSTP.US,5,20250815,170000,19.49,19.4964,19.49,19.4964,1211,0
MSTP.US,5,20250815,170500,19.2415,19.2415,19.2415,19.2415,1212,0
MSTP.US,5,20250815,171500,19.545,19.545,19.545,19.545,1000,0
MSTP.US,5,20250815,174000,19.3599,19.3599,19.3599,19.3599,272,0
MSTP.US,5,20250815,213000,20.14,20.15,20.14,20.15,400,0
MSTP.US,5,20250815,215000,20.27,20.27,20.27,20.27,193,0
MSTP.US,5,20250818,155000,19.21,19.21,19.13,19.13,656,0
MSTP.US,5,20250818,155500,18.97,18.97,18.97,18.97,100,0
MSTP.US,5,20250818,214000,19.619,19.619,19.619,19.619,116,0
MSTP.US,5,20250819,190000,16.84,16.84,16.84,16.84,280,0
MSTP.US,5,20250819,200000,16.8301,16.8301,16.8301,16.8301,700,0
MSTP.US,5,20250819,204000,16.7579,16.7579,16.7579,16.7579,120,0
MSTP.US,5,20250819,211000,16.54,16.54,16.54,16.54,700,0
MSTP.US,5,20250819,213000,16.7222,16.7614,16.7222,16.7614,1555,0
MSTP.US,5,20250819,213500,16.9168,16.9168,16.9168,16.9168,200,0
MSTP.US,5,20250819,214500,16.746,16.746,16.7401,16.7401,330,0
MSTP.US,5,20250820,161000,15.64,15.9,15.64,15.9,263,0
MSTP.US,5,20250820,161500,15.9,15.9,15.9,15.9,500,0
MSTP.US,5,20250820,162500,15.9638,15.9638,15.9638,15.9638,200,0
MSTP.US,5,20250820,175500,16.9,16.9,16.9,16.9,100,0
MSTP.US,5,20250820,183000,17.1801,17.1801,17.148,17.148,400,0
MSTP.US,5,20250820,183500,17.0404,17.0404,17.0404,17.0404,282,0
MSTP.US,5,20250820,203000,16.98,16.98,16.98,16.98,171,0
MSTP.US,5,20250820,204500,17.1709,17.1709,17.1709,17.1709,173,0
MSTP.US,5,20250821,153500,17.3987,17.3987,17.1301,17.1301,600,0
MSTP.US,5,20250821,155500,17.11,17.11,17.11,17.11,100,0
MSTP.US,5,20250821,175000,16.7,16.7,16.6,16.6,200,0
MSTP.US,5,20250822,161000,17.75,17.75,17.75,17.75,100,0
MSTP.US,5,20250822,162000,17.66,17.66,17.66,17.66,100,0
MSTP.US,5,20250822,164000,18.2,18.21,18.2,18.21,1100,0
MSTP.US,5,20250822,165000,18.42,18.42,18.42,18.42,2718,0
MSTP.US,5,20250822,174500,18.75,18.75,18.75,18.75,200,0
MSTP.US,5,20250822,182000,18.4499,18.4499,18.385,18.385,500,0
MSTP.US,5,20250822,191000,18.5,18.5,18.5,18.5,2728,0
MSTP.US,5,20250822,195000,18.66,18.66,18.66,18.66,188,0
MSTP.US,5,20250822,214000,18.68,18.68,18.68,18.68,200,0
MSTP.US,5,20250825,153500,17.3988,17.3988,17.3988,17.3988,200,0
MSTP.US,5,20250825,154000,17.17,17.17,17.17,17.17,3000,0
MSTP.US,5,20250825,160500,17.44,17.44,17.43,17.43,298,0
MSTP.US,5,20250825,161000,17.64,17.64,17.64,17.64,100,0
MSTP.US,5,20250825,161500,17.7349,17.8249,17.7001,17.8249,1891,0
MSTP.US,5,20250825,162000,17.8832,17.8832,17.8832,17.8832,999,0
MSTP.US,5,20250825,163000,17.88,17.88,17.7668,17.83,631,0
MSTP.US,5,20250825,172000,17.84,17.84,17.84,17.84,100,0
MSTP.US,5,20250825,180000,17.54,17.54,17.54,17.54,257,0
MSTP.US,5,20250825,181500,17.75,17.75,17.7,17.7,344,0
MSTP.US,5,20250825,192500,17.5,17.5,17.5,17.5,100,0
MSTP.US,5,20250825,204500,17.5691,17.5691,17.5691,17.5691,100,0
MSTP.US,5,20250825,210500,17.5929,17.5929,17.5929,17.5929,100,0
MSTP.US,5,20250826,153000,17.2,17.2,17.2,17.2,200,0
MSTP.US,5,20250826,153500,17.222,17.222,17.222,17.222,203,0
MSTP.US,5,20250826,155500,17.18,17.326,17.18,17.326,312,0
MSTP.US,5,20250826,160000,17.285,17.285,17.285,17.285,100,0
MSTP.US,5,20250826,161000,17.19,17.19,17.19,17.19,115,0
MSTP.US,5,20250826,163000,17.32,17.32,17.32,17.32,331,0
MSTP.US,5,20250826,204000,17.7631,17.7631,17.7631,17.7631,100,0
MSTP.US,5,20250826,212000,17.8,17.8,17.8,17.8,229,0
MSTP.US,5,20250826,215000,17.75,17.75,17.75,17.75,107,0
MSTP.US,5,20250827,160000,17.41,17.41,17.41,17.41,100,0
MSTP.US,5,20250827,163500,17.98,17.98,17.98,17.98,307,0
MSTP.US,5,20250827,175500,17.69,17.69,17.69,17.69,100,0
MSTP.US,5,20250827,193000,17.75,17.75,17.75,17.75,100,0
MSTP.US,5,20250828,153000,17.68,17.68,17.68,17.68,100,0
MSTP.US,5,20250828,154000,17.4282,17.4282,17.4282,17.4282,100,0
MSTP.US,5,20250828,155500,16.91,16.91,16.91,16.91,100,0
MSTP.US,5,20250828,160500,17.06,17.06,17.0599,17.0599,200,0
MSTP.US,5,20250828,161000,17.17,17.2069,17.1,17.1,3200,0
MSTP.US,5,20250828,161500,16.98,16.98,16.98,16.98,299,0
MSTP.US,5,20250828,162000,16.8759,16.8759,16.8759,16.8759,100,0
MSTP.US,5,20250828,162500,16.8715,16.93,16.8715,16.93,1125,0
MSTP.US,5,20250828,170000,17.08,17.08,17.08,17.08,1000,0
MSTP.US,5,20250828,170500,17.12,17.12,17.12,17.12,295,0
MSTP.US,5,20250828,174000,17.104,17.104,17.104,17.104,100,0
MSTP.US,5,20250828,174500,17,17,17,17,100,0
MSTP.US,5,20250828,183000,16.9,16.9,16.9,16.9,100,0
MSTP.US,5,20250828,183500,16.95,16.95,16.95,16.95,100,0
MSTP.US,5,20250828,185500,16.85,16.85,16.85,16.85,1100,0
MSTP.US,5,20250828,190000,16.78,16.78,16.78,16.78,116,0
MSTP.US,5,20250828,191500,16.73,16.73,16.73,16.73,100,0
MSTP.US,5,20250828,193000,16.73,16.73,16.73,16.73,100,0
MSTP.US,5,20250828,200500,16.61,16.61,16.61,16.61,100,0
MSTP.US,5,20250828,203500,16.74,16.74,16.74,16.74,100,0
MSTP.US,5,20250828,204500,16.67,16.67,16.67,16.67,100,0
MSTP.US,5,20250828,205000,16.645,16.69,16.645,16.69,200,0
MSTP.US,5,20250828,205500,16.6,16.66,16.5941,16.5941,720,0
MSTP.US,5,20250828,210500,16.59,16.59,16.59,16.59,110,0
MSTP.US,5,20250828,211500,16.64,16.64,16.64,16.64,100,0
MSTP.US,5,20250828,213000,16.6408,16.6408,16.6408,16.6408,1000,0
MSTP.US,5,20250828,213500,16.75,16.75,16.75,16.75,289,0
MSTP.US,5,20250829,205000,16.3522,16.3522,16.3522,16.3522,100,0
MSTP.US,5,20250829,214000,16.49,16.49,16.49,16.49,600,0
MSTP.US,5,20250829,215500,16.33,16.33,16.2131,16.2131,371,0
MSTP.US,5,20250902,153000,16.2,16.2,16.2,16.2,129,0
MSTP.US,5,20250902,153500,16.64,16.68,16.64,16.68,295,0
MSTP.US,5,20250902,154500,17.05,17.1,16.96,17.1,1900,0
MSTP.US,5,20250902,155000,17.0994,17.141,17.0994,17.1329,1500,0
MSTP.US,5,20250902,155500,16.9,16.9,16.9,16.9,250,0
MSTP.US,5,20250902,162000,17.07,17.07,17.061,17.061,2500,0
MSTP.US,5,20250902,164500,17.06,17.06,17.06,17.06,230,0
MSTP.US,5,20250902,181500,16.97,16.97,16.97,16.97,600,0
MSTP.US,5,20250902,183000,16.85,16.85,16.85,16.85,1200,0
MSTP.US,5,20250902,193000,17.05,17.05,17.05,17.05,1800,0
MSTP.US,5,20250902,193500,17.0922,17.0922,17.0922,17.0922,200,0
MSTP.US,5,20250902,200000,16.941,16.941,16.941,16.941,150,0
MSTP.US,5,20250903,153000,17,17,17,17,221,0
MSTP.US,5,20250903,190500,16.249,16.249,16.205,16.205,300,0
MSTP.US,5,20250903,195500,16.2,16.2,16.2,16.2,500,0
MSTP.US,5,20250904,155000,15.4696,15.4696,15.4696,15.4696,100,0
MSTP.US,5,20250904,162000,14.9,14.9,14.9,14.9,105,0
MSTP.US,5,20250904,164500,15.08,15.08,15.08,15.08,110,0
MSTP.US,5,20250904,165000,15.1199,15.1199,15.1199,15.1199,100,0
MSTP.US,5,20250904,171000,14.659,14.659,14.659,14.659,419,0
MSTP.US,5,20250904,172500,14.78,14.78,14.78,14.78,100,0
MSTP.US,5,20250904,175000,14.8,14.8,14.8,14.8,200,0
MSTP.US,5,20250904,180000,14.84,14.84,14.84,14.84,100,0
MSTP.US,5,20250904,181000,15,15,15,15,200,0
MSTP.US,5,20250904,181500,15.0825,15.0825,15.0825,15.0825,100,0
MSTP.US,5,20250904,182000,15.1639,15.1639,15.1006,15.1006,1198,0
MSTP.US,5,20250904,182500,15.04,15.04,15.04,15.04,100,0
MSTP.US,5,20250904,190500,15.4,15.4,15.4,15.4,100,0
MSTP.US,5,20250904,191500,15.25,15.2809,15.25,15.2809,499,0
MSTP.US,5,20250904,192000,15.4349,15.45,15.4349,15.45,400,0
MSTP.US,5,20250904,192500,15.4301,15.4301,15.4301,15.4301,200,0
MSTP.US,5,20250904,203500,15.4,15.4,15.4,15.4,100,0
MSTP.US,5,20250904,205500,15.3498,15.3498,15.3215,15.3215,1301,0
MSTP.US,5,20250904,215000,15.573,15.573,15.573,15.573,325,0
MSTP.US,5,20250905,153000,16.05,16.05,16.05,16.05,100,0
MSTP.US,5,20250905,155000,16.05,16.05,16.05,16.05,100,0
MSTP.US,5,20250905,155500,15.84,15.84,15.84,15.84,100,0
MSTP.US,5,20250905,162000,15.05,15.05,15.05,15.05,600,0
MSTP.US,5,20250905,163500,15.1,15.111,15.09,15.111,3708,0
MSTP.US,5,20250905,164000,15.0344,15.0344,15.0344,15.0344,200,0
MSTP.US,5,20250905,170000,14.95,14.95,14.95,14.95,200,0
MSTP.US,5,20250905,173500,15.59,15.59,15.59,15.59,100,0
MSTP.US,5,20250905,181500,15.66,15.66,15.66,15.66,100,0
MSTP.US,5,20250905,204000,16.29,16.29,16.29,16.29,100,0
MSTP.US,5,20250905,210000,16.18,16.18,16.18,16.18,570,0
MSTP.US,5,20250905,210500,16.266,16.266,16.266,16.266,150,0
MSTP.US,5,20250905,211000,16.27,16.27,16.27,16.27,1614,0
MSTP.US,5,20250905,211500,16.3601,16.3601,16.3601,16.3601,100,0
MSTP.US,5,20250905,215500,16.26,16.26,16.26,16.26,100,0
MSTP.US,5,20250908,153500,15.0254,15.16,15,15,1100,0
MSTP.US,5,20250908,154000,15.15,15.15,15.15,15.15,266,0
MSTP.US,5,20250908,154500,15.085,15.085,15.085,15.085,150,0
MSTP.US,5,20250908,155000,15.43,15.43,15.43,15.43,160,0
MSTP.US,5,20250908,160000,15.58,15.58,15.58,15.58,100,0
MSTP.US,5,20250908,164500,15.73,15.73,15.73,15.73,100,0
MSTP.US,5,20250908,170000,15.78,15.78,15.78,15.78,170,0
MSTP.US,5,20250908,171000,15.72,15.72,15.72,15.72,100,0
MSTP.US,5,20250908,190500,15.6302,15.6302,15.6302,15.6302,100,0
MSTP.US,5,20250908,205500,15.7831,15.7831,15.7831,15.7831,324,0
MSTP.US,5,20250908,212500,15.74,15.75,15.74,15.75,391,0
MSTP.US,5,20250908,213000,15.67,15.67,15.67,15.67,100,0
MSTP.US,5,20250909,153000,15.92,15.92,15.92,15.92,490,0
MSTP.US,5,20250909,155000,15.52,15.52,15.52,15.52,484,0
MSTP.US,5,20250909,161500,15.55,15.55,15.55,15.55,600,0
MSTP.US,5,20250909,164000,15.2862,15.2862,15.2862,15.2862,200,0
MSTP.US,5,20250909,171500,15.36,15.36,15.34,15.34,500,0
MSTP.US,5,20250909,182500,15.4696,15.4696,15.4696,15.4696,200,0
MSTP.US,5,20250909,205500,15.51,15.51,15.51,15.51,300,0
MSTP.US,5,20250910,153000,15.86,15.86,15.86,15.86,254,0
MSTP.US,5,20250910,153500,16.08,16.08,16.08,16.08,100,0
MSTP.US,5,20250910,160000,16.5564,16.5564,16.5564,16.5564,100,0
MSTP.US,5,20250910,161000,16.4081,16.4081,16.4081,16.4081,100,0
MSTP.US,5,20250910,162000,16.44,16.44,16.44,16.44,391,0
MSTP.US,5,20250910,165000,16.12,16.12,16.12,16.12,2000,0
MSTP.US,5,20250910,175500,15.9453,15.9453,15.9453,15.9453,150,0
MSTP.US,5,20250910,192500,15.5,15.5,15.5,15.5,1000,0
MSTP.US,5,20250910,202500,15.2421,15.2421,15.2421,15.2421,100,0
MSTP.US,5,20250910,204500,15.229,15.229,15.229,15.229,100,0
MSTP.US,5,20250910,210000,15.2744,15.2744,15.265,15.265,1890,0
MSTP.US,5,20250910,212500,15.05,15.05,15.05,15.05,1500,0
MSTP.US,5,20250911,164000,15.44,15.44,15.44,15.44,600,0
MSTP.US,5,20250911,165500,15.42,15.42,15.42,15.42,316,0
MSTP.US,5,20250911,173000,15.5,15.5,15.5,15.5,200,0
MSTP.US,5,20250911,175500,15.42,15.42,15.42,15.42,100,0
MSTP.US,5,20250911,184500,15.51,15.51,15.51,15.51,400,0
MSTP.US,5,20250911,201000,15.3,15.3,15.3,15.3,446,0
MSTP.US,5,20250911,204000,15.22,15.22,15.22,15.22,600,0
MSTP.US,5,20250912,154500,15.5715,15.5715,15.5715,15.5715,217,0
MSTP.US,5,20250912,155500,15.76,15.76,15.76,15.76,1433,0
MSTP.US,5,20250912,161000,15.5603,15.5603,15.5603,15.5603,110,0
MSTP.US,5,20250912,165000,16.019,16.019,16.019,16.019,295,0
MSTP.US,5,20250912,170500,16.0368,16.0368,16.02,16.02,300,0
MSTP.US,5,20250912,172500,16.22,16.2378,16.22,16.2378,400,0
MSTP.US,5,20250912,174000,16,16,16,16,1060,0
MSTP.US,5,20250912,181000,15.8,15.8,15.8,15.8,1000,0
MSTP.US,5,20250912,181500,15.9,15.9,15.9,15.9,3000,0
MSTP.US,5,20250912,183000,15.82,15.82,15.82,15.82,700,0
MSTP.US,5,20250912,191500,15.87,15.87,15.87,15.87,110,0
MSTP.US,5,20250912,210500,15.70679,15.70679,15.70679,15.70679,100,0
MSTP.US,5,20250912,211500,15.611,15.611,15.601,15.601,1890,0
MSTP.US,5,20250912,215000,15.74,15.74,15.74,15.74,1430,0
MSTP.US,5,20250915,153000,15.7,15.7,15.62,15.62,17890,0
MSTP.US,5,20250915,154500,15.38,15.38,15.38,15.38,200,0
MSTP.US,5,20250915,160000,15.32,15.32,15.32,15.32,326,0
MSTP.US,5,20250915,160500,15.3,15.37,15.3,15.37,298,0
MSTP.US,5,20250915,164500,15.22,15.22,15.22,15.22,176,0
MSTP.US,5,20250915,165500,15.029,15.029,15.029,15.029,1500,0
MSTP.US,5,20250915,170000,15.01,15.01,15,15,250,0
MSTP.US,5,20250915,170500,14.97,14.97,14.97,14.97,100,0
MSTP.US,5,20250915,171500,14.93,14.93,14.81,14.85,3050,0
MSTP.US,5,20250915,172000,14.82,14.83,14.82,14.83,1600,0
MSTP.US,5,20250915,173000,14.81,14.81,14.81,14.81,1800,0
MSTP.US,5,20250915,173500,14.9099,14.999,14.9099,14.999,345,0
MSTP.US,5,20250915,175000,15.02,15.02,15.02,15.02,200,0
MSTP.US,5,20250915,175500,15.06,15.06,15.0599,15.0599,240,0
MSTP.US,5,20250915,180000,15.06,15.06,15.04,15.04,300,0
MSTP.US,5,20250915,180500,15,15,15,15,500,0
MSTP.US,5,20250915,181000,15.0799,15.0799,15.0799,15.0799,155,0
MSTP.US,5,20250915,181500,15.08,15.08,15.08,15.08,130,0
