<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIG.US,5,20250730,200000,51.38,51.39,51.37,51.38,10281,0
USIG.US,5,20250730,200500,51.38,51.3899,51.3757,51.38,7366,0
USIG.US,5,20250730,201000,51.375,51.395,51.369,51.369,16076,0
USIG.US,5,20250730,201500,51.365,51.37,51.365,51.3692,4591,0
USIG.US,5,20250730,202000,51.3613,51.37,51.36,51.3618,10591,0
USIG.US,5,20250730,202500,51.36,51.38,51.36,51.38,19454,0
USIG.US,5,20250730,203000,51.385,51.405,51.375,51.39,28783,0
USIG.US,5,20250730,203500,51.39,51.41,51.35,51.35,51280,0
USIG.US,5,20250730,204000,51.3412,51.345,51.32,51.325,6649,0
USIG.US,5,20250730,204500,51.33,51.35,51.3,51.3,143867,0
USIG.US,5,20250730,205000,51.3,51.3,51.275,51.2802,19399,0
USIG.US,5,20250730,205500,51.285,51.285,51.26,51.268,6315,0
USIG.US,5,20250730,210000,51.26,51.26,51.235,51.235,16287,0
USIG.US,5,20250730,210500,51.2398,51.2663,51.235,51.2663,14372,0
USIG.US,5,20250730,211000,51.2699,51.29,51.2699,51.275675,24808,0
USIG.US,5,20250730,211500,51.2719,51.285,51.26,51.26,19939,0
USIG.US,5,20250730,212000,51.26,51.27,51.25,51.26,23085,0
USIG.US,5,20250730,212500,51.265,51.2753,51.2601,51.2601,7532,0
USIG.US,5,20250730,213000,51.265,51.2759,51.26,51.265,10985,0
USIG.US,5,20250730,213500,51.265,51.265722,51.25,51.265,13141,0
USIG.US,5,20250730,214000,51.265,51.2765,51.255,51.255,17817,0
USIG.US,5,20250730,214500,51.255,51.28,51.255,51.2684,24219,0
USIG.US,5,20250730,215000,51.26,51.27,51.25,51.26,8330,0
USIG.US,5,20250730,215500,51.2666,51.29,51.265,51.28,28348,0
USIG.US,5,20250731,153000,51.39,51.39,51.34,51.3498,14709,0
USIG.US,5,20250731,153500,51.35,51.3799,51.35,51.37,2761,0
USIG.US,5,20250731,154000,51.37,51.37,51.36,51.36,614,0
USIG.US,5,20250731,154500,51.36,51.37,51.3513,51.365,4727,0
USIG.US,5,20250731,155000,51.365,51.3786,51.3632,51.364,12217,0
USIG.US,5,20250731,155500,51.3605,51.37,51.36,51.36,16822,0
USIG.US,5,20250731,160000,51.36,51.37,51.36,51.36,5201,0
USIG.US,5,20250731,160500,51.36,51.3899,51.36,51.385,21249,0
USIG.US,5,20250731,161000,51.3887,51.3887,51.36,51.3675,7072,0
USIG.US,5,20250731,161500,51.365,51.365,51.3599,51.36,7368,0
USIG.US,5,20250731,162000,51.345,51.35,51.345,51.35,4946,0
USIG.US,5,20250731,162500,51.3453,51.3599,51.3453,51.355,7914,0
USIG.US,5,20250731,163000,51.36,51.37,51.3495,51.35,18747,0
USIG.US,5,20250731,163500,51.3599,51.36,51.35,51.35,1802,0
USIG.US,5,20250731,164000,51.37,51.3799,51.365,51.365,4142,0
USIG.US,5,20250731,164500,51.37,51.38,51.3627,51.37,11414,0
USIG.US,5,20250731,165000,51.38,51.4,51.38,51.4,11490,0
USIG.US,5,20250731,165500,51.4099,51.4099,51.385,51.385,24262,0
USIG.US,5,20250731,170000,51.385,51.39,51.38,51.385,8295,0
USIG.US,5,20250731,170500,51.39,51.41,51.39,51.39,19551,0
USIG.US,5,20250731,171000,51.3974,51.4,51.39,51.395,6923,0
USIG.US,5,20250731,171500,51.391,51.4099,51.391,51.4099,15232,0
USIG.US,5,20250731,172000,51.41,51.42,51.405,51.405,20306,0
USIG.US,5,20250731,172500,51.4,51.4086,51.395,51.395,4834,0
USIG.US,5,20250731,173000,51.3983,51.4082,51.3936,51.4082,6656,0
USIG.US,5,20250731,173500,51.405,51.405,51.4001,51.4001,847,0
USIG.US,5,20250731,174000,51.41,51.41,51.3978,51.4,10568,0
USIG.US,5,20250731,174500,51.3993,51.4,51.3993,51.4,8372,0
USIG.US,5,20250731,175000,51.4,51.4,51.39,51.3903,4506,0
USIG.US,5,20250731,175500,51.3988,51.4,51.3988,51.3999,6632,0
USIG.US,5,20250731,180000,51.397,51.4,51.393,51.4,2363,0
USIG.US,5,20250731,180500,51.39,51.3983,51.3863,51.394145,5672,0
USIG.US,5,20250731,181000,51.3901,51.3901,51.3827,51.3827,8639,0
USIG.US,5,20250731,181500,51.385,51.3878,51.3829,51.3878,4688,0
USIG.US,5,20250731,182000,51.385,51.3851,51.3769,51.38,6116,0
USIG.US,5,20250731,182500,51.3853,51.3853,51.374182,51.38,6672,0
USIG.US,5,20250731,183000,51.38,51.385,51.3718,51.3718,5476,0
USIG.US,5,20250731,183500,51.3747,51.3747,51.3701,51.3701,253,0
USIG.US,5,20250731,184000,51.38,51.38,51.3727,51.3786,3510,0
USIG.US,5,20250731,184500,51.3785,51.39,51.3701,51.39,7027,0
USIG.US,5,20250731,185000,51.385,51.389,51.3827,51.3889,2186,0
USIG.US,5,20250731,185500,51.39,51.39,51.39,51.39,2279,0
USIG.US,5,20250731,190000,51.3947,51.4,51.39,51.4,23793,0
USIG.US,5,20250731,190500,51.4,51.4,51.3924,51.3939,4381,0
USIG.US,5,20250731,191000,51.3938,51.405,51.3938,51.405,2057,0
USIG.US,5,20250731,191500,51.405,51.405,51.3832,51.3832,5598,0
USIG.US,5,20250731,192000,51.3892,51.3899,51.3601,51.375,10094,0
USIG.US,5,20250731,192500,51.375,51.375,51.37,51.37,3008,0
USIG.US,5,20250731,193000,51.3601,51.3601,51.36,51.36,251,0
USIG.US,5,20250731,193500,51.3601,51.3645,51.3601,51.3645,668,0
USIG.US,5,20250731,194000,51.37,51.375,51.3699,51.375,3816,0
USIG.US,5,20250731,194500,51.3758,51.3758,51.37,51.37,4116,0
USIG.US,5,20250731,195000,51.3628,51.37,51.3622,51.3622,2667,0
USIG.US,5,20250731,195500,51.365,51.3658,51.36,51.36,2923,0
USIG.US,5,20250731,200000,51.36,51.36,51.35,51.36,1502,0
USIG.US,5,20250731,200500,51.355,51.3567,51.35,51.35,4378,0
USIG.US,5,20250731,201000,51.3498,51.35,51.33,51.335,4606,0
USIG.US,5,20250731,201500,51.33,51.33,51.31,51.32,8578,0
USIG.US,5,20250731,202000,51.32,51.325,51.3101,51.315,13823,0
USIG.US,5,20250731,202500,51.3198,51.32,51.3115,51.32,2929,0
USIG.US,5,20250731,203000,51.32,51.3258,51.32,51.32,29724,0
USIG.US,5,20250731,203500,51.315,51.3199,51.3141,51.3142,5551,0
USIG.US,5,20250731,204000,51.31,51.3199,51.31,51.3199,8344,0
USIG.US,5,20250731,204500,51.315,51.3299,51.315,51.325,2955,0
USIG.US,5,20250731,205000,51.325,51.33,51.32,51.325,2492,0
USIG.US,5,20250731,205500,51.325,51.325,51.31,51.3169,8732,0
USIG.US,5,20250731,210000,51.31,51.31,51.3,51.3073,9507,0
USIG.US,5,20250731,210500,51.305,51.31,51.3,51.305,9812,0
USIG.US,5,20250731,211000,51.3001,51.301,51.29,51.297,4769,0
USIG.US,5,20250731,211500,51.2901,51.2999,51.2901,51.295,9654,0
USIG.US,5,20250731,212000,51.295,51.2969,51.28,51.285,6103,0
USIG.US,5,20250731,212500,51.29,51.2901,51.2824,51.2901,16197,0
USIG.US,5,20250731,213000,51.3,51.305,51.2939,51.305,14912,0
USIG.US,5,20250731,213500,51.305,51.31,51.3,51.305,8501,0
USIG.US,5,20250731,214000,51.31,51.32,51.3099,51.32,17158,0
USIG.US,5,20250731,214500,51.32,51.32,51.315,51.32,13848,0
USIG.US,5,20250731,215000,51.32,51.32,51.28,51.285,40700,0
USIG.US,5,20250731,215500,51.285,51.3,51.275,51.29,368651,0
USIG.US,5,20250801,153000,51.34,51.35,51.32,51.34,22523,0
USIG.US,5,20250801,153500,51.3499,51.35,51.32,51.33,13241,0
USIG.US,5,20250801,154000,51.33,51.34,51.325,51.325,12837,0
USIG.US,5,20250801,154500,51.32,51.325,51.31,51.31,3755,0
USIG.US,5,20250801,155000,51.3,51.3025,51.29,51.29,14554,0
USIG.US,5,20250801,155500,51.28,51.29,51.28,51.2899,3121,0
USIG.US,5,20250801,160000,51.29,51.36,51.29,51.33,25897,0
USIG.US,5,20250801,160500,51.32,51.34,51.31,51.3384,32560,0
USIG.US,5,20250801,161000,51.33,51.36,51.325,51.36,22617,0
USIG.US,5,20250801,161500,51.36,51.3652,51.345,51.345,4368,0
USIG.US,5,20250801,162000,51.345,51.35,51.3425,51.35,15549,0
USIG.US,5,20250801,162500,51.36,51.375,51.36,51.3699,9138,0
USIG.US,5,20250801,163000,51.365,51.37,51.35,51.35,11730,0
USIG.US,5,20250801,163500,51.35,51.355,51.345,51.355,4113,0
USIG.US,5,20250801,164000,51.3567,51.3567,51.345,51.345,7433,0
USIG.US,5,20250801,164500,51.34,51.35,51.3326,51.35,13940,0
USIG.US,5,20250801,165000,51.3489,51.355,51.345,51.345,21330,0
USIG.US,5,20250801,165500,51.34,51.35,51.34,51.35,11479,0
USIG.US,5,20250801,170000,51.35,51.35,51.32,51.335,17468,0
USIG.US,5,20250801,170500,51.3385,51.34,51.3265,51.34,41560,0
USIG.US,5,20250801,171000,51.34,51.35,51.3329,51.34,14535,0
USIG.US,5,20250801,171500,51.35,51.36,51.345,51.3528,12049,0
USIG.US,5,20250801,172000,51.355,51.36,51.355,51.36,1524,0
USIG.US,5,20250801,172500,51.375,51.3782,51.3614,51.37,7686,0
USIG.US,5,20250801,173000,51.3698,51.385,51.3635,51.385,6446,0
USIG.US,5,20250801,173500,51.39,51.39,51.365,51.37,21338,0
USIG.US,5,20250801,174000,51.37,51.38,51.37,51.38,8754,0
USIG.US,5,20250801,174500,51.3794,51.38,51.3794,51.38,1350,0
USIG.US,5,20250801,175000,51.385,51.385,51.385,51.385,311,0
USIG.US,5,20250801,175500,51.385,51.39,51.3725,51.375,24778,0
USIG.US,5,20250801,180000,51.38,51.395,51.375,51.395,9826,0
USIG.US,5,20250801,180500,51.395,51.405,51.39,51.405,11549,0
USIG.US,5,20250801,181000,51.41,51.41,51.402,51.41,4852,0
USIG.US,5,20250801,181500,51.41,51.41,51.3922,51.4,5166,0
USIG.US,5,20250801,182000,51.4,51.4,51.395,51.395,11298,0
USIG.US,5,20250801,182500,51.395,51.41,51.39,51.4,16870,0
USIG.US,5,20250801,183000,51.4,51.41,51.4,51.41,23324,0
USIG.US,5,20250801,183500,51.4196,51.42,51.405,51.41,9629,0
USIG.US,5,20250801,184000,51.41,51.41,51.405,51.41,6509,0
USIG.US,5,20250801,184500,51.41,51.42,51.41,51.42,10039,0
USIG.US,5,20250801,185000,51.42,51.42,51.4131,51.415,4187,0
USIG.US,5,20250801,185500,51.415,51.44,51.405,51.44,21495,0
USIG.US,5,20250801,190000,51.44,51.445,51.435,51.44,10467,0
USIG.US,5,20250801,190500,51.44,51.4486,51.4333,51.435,9880,0
USIG.US,5,20250801,191000,51.4333,51.435,51.425,51.425,7613,0
USIG.US,5,20250801,191500,51.425,51.43,51.42,51.425,6617,0
USIG.US,5,20250801,192000,51.425,51.4299,51.42,51.425,6891,0
USIG.US,5,20250801,192500,51.425,51.425,51.4119,51.415,8365,0
USIG.US,5,20250801,193000,51.415,51.425,51.415,51.425,15300,0
USIG.US,5,20250801,193500,51.425,51.4299,51.42,51.425,5572,0
USIG.US,5,20250801,194000,51.425,51.425,51.415,51.425,10353,0
USIG.US,5,20250801,194500,51.425,51.43,51.42,51.43,6152,0
USIG.US,5,20250801,195000,51.43,51.43,51.41,51.415,12659,0
USIG.US,5,20250801,195500,51.415,51.4198,51.41,51.415,10561,0
USIG.US,5,20250801,200000,51.42,51.42,51.415,51.42,16135,0
USIG.US,5,20250801,200500,51.415,51.42,51.41,51.41,15097,0
USIG.US,5,20250801,201000,51.405,51.42,51.405,51.4156,8606,0
USIG.US,5,20250801,201500,51.415,51.4299,51.415,51.425,12994,0
USIG.US,5,20250801,202000,51.425,51.435,51.425,51.435,12968,0
USIG.US,5,20250801,202500,51.435,51.44,51.435,51.44,15737,0
USIG.US,5,20250801,203000,51.435,51.44,51.435,51.44,6098,0
