<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYQ.US,5,20251022,213000,156.4701,156.4701,156.47,156.47,233,0
SPYQ.US,5,20251022,213500,156.37,156.37,156.3,156.3,676,0
SPYQ.US,5,20251022,214000,157.21,157.21,157.21,157.21,2920,0
SPYQ.US,5,20251022,215500,156.73,157,156.53,156.53,2400,0
SPYQ.US,5,20251023,153000,156.49,156.49,156.49,156.49,356,0
SPYQ.US,5,20251023,184000,157.98,157.98,157.97,157.97,300,0
SPYQ.US,5,20251028,150000,165.5899,165.5899,165.5899,165.5899,142,0
SPYQ.US,5,20251028,171500,164.89,164.89,164.89,164.89,6559,0
SPYQ.US,5,20251028,173000,165.88,165.88,165.88,165.88,400,0
SPYQ.US,5,20251030,153000,164.47,164.47,164.47,164.47,104,0
SPYQ.US,5,20251030,162000,164.4701,164.4701,164.4701,164.4701,179,0
SPYQ.US,5,20251030,171500,164.34,164.34,164.34,164.34,1118,0
SPYQ.US,5,20251103,204000,163.44,163.44,163.44,163.44,124,0
SPYQ.US,5,20251104,153000,159.74,159.74,159.74,159.74,104,0
SPYQ.US,5,20251104,153500,159.56,159.56,159.56,159.56,200,0
SPYQ.US,5,20251104,155000,160.745,161.11,160.745,161.11,200,0
SPYQ.US,5,20251104,162500,161.99,161.99,161.99,161.99,300,0
SPYQ.US,5,20251104,195000,159.8701,159.8701,159.8701,159.8701,151,0
SPYQ.US,5,20251105,170500,161.2,161.2,161.2,161.2,100,0
SPYQ.US,5,20251105,174500,161.75,161.75,161.75,161.75,300,0
SPYQ.US,5,20251105,182500,162.14,162.14,162.14,162.14,400,0
SPYQ.US,5,20251106,155000,159.411,159.411,159.411,159.411,200,0
SPYQ.US,5,20251106,175000,157.57,157.57,157.57,157.57,500,0
SPYQ.US,5,20251106,183000,157.52,157.52,157.52,157.52,300,0
SPYQ.US,5,20251106,192500,157.88,157.88,157.88,157.88,300,0
SPYQ.US,5,20251106,195000,158.4,158.4,158.4,158.4,100,0
SPYQ.US,5,20251107,160000,155.4933,155.4933,155.4933,155.4933,130,0
SPYQ.US,5,20251107,160500,154.55,155.38,154.55,155.38,200,0
SPYQ.US,5,20251107,182000,153.9801,153.9801,153.9801,153.9801,200,0
SPYQ.US,5,20251107,201500,156.08,156.08,156.08,156.08,100,0
SPYQ.US,5,20251107,202000,155.83,155.83,155.83,155.83,100,0
SPYQ.US,5,20251107,204500,156.75,156.75,156.65,156.65,200,0
SPYQ.US,5,20251110,154500,161.3,161.3,161.3,161.3,100,0
SPYQ.US,5,20251110,161500,161.68,161.68,161.68,161.68,100,0
SPYQ.US,5,20251110,215000,163.13,163.13,163.13,163.13,210,0
SPYQ.US,5,20251111,155000,161.68,161.68,161.67,161.67,200,0
SPYQ.US,5,20251112,215000,163.8,163.8,163.65,163.65,1400,0
SPYQ.US,5,20251112,215500,163.5,163.5,163.5,163.5,100,0
SPYQ.US,5,20251113,164500,160,160,160,160,100,0
SPYQ.US,5,20251113,202500,158.69,158.69,158.69,158.69,100,0
SPYQ.US,5,20251113,214000,157.92,157.92,157.92,157.92,119,0
SPYQ.US,5,20251114,183000,159.6099,159.6099,159.6099,159.6099,210,0
SPYQ.US,5,20251114,213000,158.7199,158.7199,158.7199,158.7199,353,0
SPYQ.US,5,20251117,161000,158.35,158.35,158.35,158.35,100,0
SPYQ.US,5,20251117,204000,154.45,154.45,154.45,154.45,470,0
SPYQ.US,5,20251118,153000,152.88,152.88,152.88,152.88,115,0
SPYQ.US,5,20251118,153500,153.45,153.45,153.45,153.45,100,0
SPYQ.US,5,20251118,165000,151.32645,151.32645,151.32645,151.32645,100,0
SPYQ.US,5,20251118,171000,151.9,151.9,151.9,151.9,150,0
SPYQ.US,5,20251119,165000,154.039,154.039,154.039,154.039,100,0
SPYQ.US,5,20251119,170500,154.04,154.04,154.04,154.04,100,0
SPYQ.US,5,20251119,180500,152.46,152.46,152.46,152.46,978,0
SPYQ.US,5,20251119,181500,152.27,152.27,152.27,152.27,350,0
SPYQ.US,5,20251119,182000,152.65,152.65,152.65,152.65,300,0
SPYQ.US,5,20251119,185000,152.99,152.99,152.99,152.99,100,0
SPYQ.US,5,20251120,160000,159.05,159.05,159.05,159.05,100,0
SPYQ.US,5,20251120,174000,154.81,154.81,154.81,154.81,200,0
SPYQ.US,5,20251120,175500,152.29,152.29,152.29,152.29,500,0
SPYQ.US,5,20251120,181000,151.63,151.63,151.63,151.63,400,0
SPYQ.US,5,20251120,183000,151.93,151.93,151.93,151.93,100,0
SPYQ.US,5,20251121,154500,149.75,149.75,149.75,149.75,100,0
SPYQ.US,5,20251121,172500,149.7,149.7,149.7,149.7,206,0
SPYQ.US,5,20251121,180000,152.51,152.51,152.51,152.51,206,0
SPYQ.US,5,20251124,164500,155.68,155.68,155.68,155.68,177,0
SPYQ.US,5,20251124,165500,155.17,155.17,155.17,155.17,100,0
SPYQ.US,5,20251124,214000,156.221,156.221,156.2,156.221,300,0
SPYQ.US,5,20251124,215500,156.3,156.3,156.17,156.17,1800,0
SPYQ.US,5,20251125,154500,155.1499,155.1499,155.1499,155.1499,101,0
SPYQ.US,5,20251126,191000,161.8,161.8,161.8,161.8,482,0
SPYQ.US,5,20251201,161000,163.4999,163.4999,163.4999,163.4999,369,0
SPYQ.US,5,20251201,175500,163.045,163.045,163.045,163.045,106,0
SPYQ.US,5,20251202,214500,162.27,162.27,162.27,162.27,118,0
SPYQ.US,5,20251203,162000,162.29,162.29,162.29,162.29,101,0
SPYQ.US,5,20251204,204500,162.949,162.949,162.949,162.949,170,0
SPYQ.US,5,20251205,182000,163.804,163.804,163.804,163.804,100,0
SPYQ.US,5,20251208,161500,163.31,163.31,163.31,163.31,100,0
SPYQ.US,5,20251209,163500,162.771,162.771,162.771,162.771,354,0
SPYQ.US,5,20251209,164500,163.5,163.5,162.93,162.93,200,0
SPYQ.US,5,20251209,173000,163.455,163.455,163.455,163.455,100,0
SPYQ.US,5,20251210,154000,162.1372,162.1372,162.1372,162.1372,120,0
SPYQ.US,5,20251210,155500,162.04,162.04,162.04,162.04,180,0
SPYQ.US,5,20251210,160000,162.22,162.22,162.22,162.22,100,0
SPYQ.US,5,20251210,204500,163.44,163.44,163.44,163.44,200,0
SPYQ.US,5,20251212,183500,161.76,161.77,161.76,161.77,358,0
SPYQ.US,5,20251216,193000,159.54,159.54,159.54,159.54,1310,0
SPYQ.US,5,20251216,195000,159.87,159.87,159.87,159.87,100,0
SPYQ.US,5,20251217,161500,160.02,160.02,160.02,160.02,100,0
SPYQ.US,5,20251217,194000,157.52,157.52,157.52,157.52,200,0
SPYQ.US,5,20251218,160500,159.61,159.61,159.61,159.61,100,0
SPYQ.US,5,20251218,161000,159.1,159.1,159.1,159.1,100,0
SPYQ.US,5,20251218,190000,159.58,159.58,159.58,159.58,186,0
SPYQ.US,5,20251218,204000,159.35,159.35,159.35,159.35,900,0
SPYQ.US,5,20251219,161500,161.36,161.36,161.36,161.36,100,0
SPYQ.US,5,20251219,163000,161.642,161.642,161.36,161.36,509,0
SPYQ.US,5,20251219,163500,161.949,161.949,161.949,161.949,100,0
SPYQ.US,5,20251219,165000,161.36,161.36,161.36,161.36,100,0
SPYQ.US,5,20251219,171000,161.51,161.51,161.51,161.51,100,0
SPYQ.US,5,20251219,193500,161.89,161.89,161.89,161.89,100,0
SPYQ.US,5,20251222,211500,163.76,163.76,163.76,163.76,297,0
SPYQ.US,5,20251222,212000,163.89,163.92,163.89,163.92,219,0
