<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERD.US,5,20250804,213000,40.37,40.37,40.37,40.37,2617,0
HERD.US,5,20250805,162500,40.3503,40.3503,40.3503,40.3503,125,0
HERD.US,5,20250805,163500,40.21,40.26,40.21,40.21,1500,0
HERD.US,5,20250805,164000,40.26,40.26,40.24,40.24,200,0
HERD.US,5,20250805,181500,40.39,40.45,40.33,40.45,1378,0
HERD.US,5,20250805,185500,40.42,40.4279,40.42,40.4279,250,0
HERD.US,5,20250805,191500,40.42,40.42,40.42,40.42,100,0
HERD.US,5,20250805,205000,40.42,40.4225,40.42,40.4225,200,0
HERD.US,5,20250805,210500,40.43,40.44,40.43,40.44,600,0
HERD.US,5,20250806,162500,40.3671,40.3671,40.3671,40.3671,100,0
HERD.US,5,20250806,164500,40.418,40.418,40.418,40.418,120,0
HERD.US,5,20250806,170000,40.38,40.42,40.38,40.42,540,0
HERD.US,5,20250806,172500,40.46,40.46,40.46,40.46,100,0
HERD.US,5,20250806,175000,40.51,40.51,40.51,40.51,150,0
HERD.US,5,20250806,195500,40.4352,40.4352,40.4352,40.4352,200,0
HERD.US,5,20250806,200500,40.45,40.45,40.45,40.45,356,0
HERD.US,5,20250806,201000,40.3819,40.3819,40.3819,40.3819,725,0
HERD.US,5,20250806,202000,40.38,40.38,40.38,40.38,100,0
HERD.US,5,20250806,211000,40.41439,40.41439,40.41439,40.41439,100,0
HERD.US,5,20250806,213000,40.4441,40.4441,40.4441,40.4441,197,0
HERD.US,5,20250807,153000,40.52,40.52,40.52,40.52,416,0
HERD.US,5,20250807,164500,40.335,40.335,40.335,40.335,201,0
HERD.US,5,20250807,174500,40.24,40.24,40.24,40.24,100,0
HERD.US,5,20250807,181000,40.3388,40.356,40.3388,40.356,609,0
HERD.US,5,20250807,181500,40.34,40.34,40.34,40.34,100,0
HERD.US,5,20250807,183000,40.37,40.41,40.37,40.41,200,0
HERD.US,5,20250807,183500,40.4,40.4,40.4,40.4,100,0
HERD.US,5,20250807,191500,40.29,40.29,40.29,40.29,170,0
HERD.US,5,20250807,192000,40.2409,40.2409,40.2409,40.2409,166,0
HERD.US,5,20250807,203500,40.32,40.3295,40.31,40.3295,355,0
HERD.US,5,20250807,205500,40.12,40.12,40.12,40.12,100,0
HERD.US,5,20250807,210500,40.27,40.27,40.27,40.27,100,0
HERD.US,5,20250807,212500,40.32522,40.32522,40.32522,40.32522,250,0
HERD.US,5,20250807,214000,40.3363,40.3363,40.3363,40.3363,200,0
HERD.US,5,20250807,214500,40.35,40.35,40.35,40.35,345,0
HERD.US,5,20250808,153000,40.47,40.56,40.47,40.56,2630,0
HERD.US,5,20250808,161500,40.55,40.55,40.55,40.55,400,0
HERD.US,5,20250808,162500,40.65,40.65,40.64,40.65,1300,0
HERD.US,5,20250808,163500,40.5845,40.5845,40.5845,40.5845,169,0
HERD.US,5,20250808,184000,40.645,40.6587,40.645,40.6587,225,0
HERD.US,5,20250808,192500,40.61,40.61,40.59,40.59,1000,0
HERD.US,5,20250808,200500,40.6,40.6,40.53,40.55,400,0
HERD.US,5,20250808,211500,40.66,40.67,40.65,40.65,300,0
HERD.US,5,20250811,153000,40.61,40.82,40.61,40.82,760,0
HERD.US,5,20250811,161500,40.6814,40.6814,40.6814,40.6814,490,0
HERD.US,5,20250811,184500,40.5809,40.5809,40.5809,40.5809,128,0
HERD.US,5,20250811,214000,40.54,40.54,40.54,40.54,149,0
HERD.US,5,20250811,215500,40.43,40.55,40.43,40.5,512,0
HERD.US,5,20250812,154500,40.73,40.73,40.73,40.73,2369,0
HERD.US,5,20250812,160500,40.99,40.99,40.99,40.99,366,0
HERD.US,5,20250812,164500,41.01,41.01,41.01,41.01,100,0
HERD.US,5,20250812,213500,41.23,41.23,41.23,41.23,955,0
HERD.US,5,20250812,214500,41.2344,41.2344,41.2344,41.2344,300,0
HERD.US,5,20250813,153000,41.42,41.42,41.42,41.42,228,0
HERD.US,5,20250813,153500,41.36,41.36,41.36,41.36,242,0
HERD.US,5,20250813,160500,41.57,41.57,41.56,41.56,200,0
HERD.US,5,20250813,161000,41.598,41.598,41.598,41.598,100,0
HERD.US,5,20250813,162500,41.47,41.47,41.47,41.47,426,0
HERD.US,5,20250813,165500,41.52,41.52,41.51,41.52,700,0
HERD.US,5,20250813,171000,41.51,41.52,41.51,41.52,600,0
HERD.US,5,20250813,172000,41.53,41.61,41.53,41.61,700,0
HERD.US,5,20250813,182500,41.5861,41.5861,41.5861,41.5861,385,0
HERD.US,5,20250813,183000,41.59,41.59,41.59,41.59,100,0
HERD.US,5,20250813,185000,41.6,41.6,41.6,41.6,100,0
HERD.US,5,20250813,200500,41.6782,41.6782,41.6782,41.6782,557,0
HERD.US,5,20250813,211500,41.7119,41.7119,41.69,41.6901,363,0
HERD.US,5,20250814,160500,41.3301,41.3301,41.3301,41.3301,134,0
HERD.US,5,20250814,161000,41.33,41.33,41.33,41.33,440,0
HERD.US,5,20250814,163000,41.32,41.3902,41.32,41.3902,512,0
HERD.US,5,20250814,163500,41.433285,41.433285,41.37,41.37,800,0
HERD.US,5,20250814,164000,41.37,41.3701,41.31,41.31,768,0
HERD.US,5,20250814,170000,41.3501,41.3501,41.33,41.33,1032,0
HERD.US,5,20250814,190500,41.35,41.35,41.31,41.35,1613,0
HERD.US,5,20250814,193500,41.39,41.39,41.39,41.39,100,0
HERD.US,5,20250814,195000,41.4,41.4,41.4,41.4,100,0
HERD.US,5,20250814,201000,41.4,41.4,41.4,41.4,100,0
HERD.US,5,20250814,204000,41.4,41.4,41.4,41.4,100,0
HERD.US,5,20250814,214500,41.55,41.55,41.55,41.55,100,0
HERD.US,5,20250814,215500,41.48,41.48,41.48,41.48,250,0
HERD.US,5,20250815,153500,41.675,41.675,41.675,41.675,100,0
HERD.US,5,20250815,154500,41.69,41.69,41.69,41.69,2000,0
HERD.US,5,20250815,160500,41.623,41.623,41.623,41.623,110,0
HERD.US,5,20250815,164000,41.61,41.61,41.61,41.61,100,0
HERD.US,5,20250815,184000,41.66,41.66,41.66,41.66,236,0
HERD.US,5,20250815,185000,41.674,41.674,41.674,41.674,200,0
HERD.US,5,20250815,210500,41.65,41.6501,41.65,41.6501,200,0
HERD.US,5,20250818,153000,41.58,41.58,41.58,41.58,502,0
HERD.US,5,20250818,161500,41.67,41.67,41.67,41.67,1122,0
HERD.US,5,20250818,164500,41.66,41.66,41.59,41.5901,360,0
HERD.US,5,20250818,213500,41.64,41.64,41.64,41.64,1442,0
HERD.US,5,20250819,153000,41.62,41.62,41.62,41.62,250,0
HERD.US,5,20250819,155000,41.9669,41.9669,41.9669,41.9669,992,0
HERD.US,5,20250819,155500,41.91,41.91,41.91,41.91,1128,0
HERD.US,5,20250819,162000,41.926,41.926,41.91,41.91,249,0
HERD.US,5,20250819,170500,41.9291,41.9291,41.9291,41.9291,138,0
HERD.US,5,20250819,175000,41.77,41.7701,41.77,41.7701,200,0
HERD.US,5,20250819,214500,41.7395,41.7395,41.7395,41.7395,692,0
HERD.US,5,20250820,165000,41.621,41.621,41.6201,41.6201,500,0
HERD.US,5,20250820,174500,41.72,41.7201,41.63,41.64,10900,0
HERD.US,5,20250820,184000,41.71,41.7289,41.71,41.7289,287,0
HERD.US,5,20250820,192000,41.72,41.72,41.72,41.72,131,0
HERD.US,5,20250820,194500,41.74,41.74,41.74,41.74,140,0
HERD.US,5,20250820,195000,41.8458,41.8458,41.8458,41.8458,116,0
HERD.US,5,20250820,204500,41.77,41.77,41.77,41.77,382,0
HERD.US,5,20250821,160000,41.618443,41.618443,41.618443,41.618443,370,0
HERD.US,5,20250821,164500,41.53,41.53,41.53,41.53,100,0
HERD.US,5,20250821,173500,41.62,41.62,41.62,41.62,100,0
HERD.US,5,20250821,185000,41.61,41.6246,41.61,41.6246,615,0
HERD.US,5,20250821,193000,41.6049,41.6049,41.5601,41.57,300,0
HERD.US,5,20250821,195000,41.6766,41.6766,41.6766,41.6766,418,0
HERD.US,5,20250821,201500,41.675,41.69,41.675,41.69,300,0
HERD.US,5,20250821,205500,41.73,41.73,41.73,41.73,265,0
HERD.US,5,20250821,212500,41.65,41.6701,41.65,41.67,300,0
HERD.US,5,20250822,153500,41.96,41.96,41.96,41.96,120,0
HERD.US,5,20250822,160500,42.3747,42.3747,42.3747,42.3747,664,0
HERD.US,5,20250822,161000,42.4312,42.52,42.4312,42.52,1077,0
HERD.US,5,20250822,173000,42.624,42.624,42.624,42.624,129,0
HERD.US,5,20250822,185500,42.53,42.53,42.5,42.5,389,0
HERD.US,5,20250822,195000,42.58,42.58,42.58,42.58,100,0
HERD.US,5,20250822,203000,42.54,42.54,42.52,42.52,984,0
HERD.US,5,20250825,153500,42.45,42.45,42.45,42.45,356,0
HERD.US,5,20250825,174000,42.3699,42.3699,42.3699,42.3699,375,0
HERD.US,5,20250825,182000,42.295,42.295,42.295,42.295,100,0
HERD.US,5,20250826,160000,42.11,42.11,42.11,42.11,100,0
HERD.US,5,20250826,163000,42.09,42.0901,42.09,42.0901,1162,0
HERD.US,5,20250826,163500,42.145,42.145,42.145,42.145,200,0
HERD.US,5,20250826,164000,42.150668,42.150668,42.150668,42.150668,150,0
HERD.US,5,20250826,193000,42.1,42.1,42.1,42.1,680,0
HERD.US,5,20250826,193500,42.05,42.05,42.05,42.05,100,0
HERD.US,5,20250826,194500,42.0314,42.0314,42.0314,42.0314,166,0
HERD.US,5,20250826,205500,42.14,42.14,42.09,42.09,7179,0
HERD.US,5,20250827,161000,42.172736,42.172736,42.172736,42.172736,134,0
HERD.US,5,20250827,161500,42.18,42.18,42.18,42.18,315,0
HERD.US,5,20250827,170000,42.18,42.18,42.18,42.18,100,0
HERD.US,5,20250827,202000,42.27,42.31,42.27,42.3,300,0
HERD.US,5,20250827,204500,42.295,42.295,42.295,42.295,199,0
HERD.US,5,20250828,153000,42.26,42.26,42.26,42.26,150,0
HERD.US,5,20250828,163500,42.11,42.11,42.11,42.11,121,0
HERD.US,5,20250828,200500,42.327,42.327,42.327,42.327,319,0
HERD.US,5,20250828,211000,42.3214,42.3214,42.3214,42.3214,200,0
HERD.US,5,20250829,211000,42.25,42.25,42.25,42.25,903,0
HERD.US,5,20250902,153000,42.17,42.17,42.17,42.17,104,0
HERD.US,5,20250902,154000,42.0376,42.0376,42.0376,42.0376,347,0
HERD.US,5,20250902,175000,42,42,42,42,100,0
HERD.US,5,20250902,191500,42.13,42.13,42.13,42.13,100,0
HERD.US,5,20250902,205500,42.1425,42.1425,42.1425,42.1425,100,0
HERD.US,5,20250903,155000,42.265,42.265,42.265,42.265,556,0
HERD.US,5,20250903,172500,42.125,42.125,42.125,42.125,400,0
HERD.US,5,20250903,180500,42.0715,42.0715,42.0715,42.0715,156,0
HERD.US,5,20250903,203500,42.07,42.07,42.07,42.07,100,0
HERD.US,5,20250903,214500,42.085,42.085,42.085,42.085,217,0
HERD.US,5,20250903,215500,42.135,42.135,42.135,42.135,300,0
HERD.US,5,20250904,183500,42.24,42.24,42.24,42.24,600,0
HERD.US,5,20250904,195500,42.2417,42.2417,42.23,42.23,200,0
HERD.US,5,20250904,200000,42.215,42.215,42.215,42.215,100,0
HERD.US,5,20250904,205000,42.2499,42.25,42.2499,42.2499,766,0
HERD.US,5,20250904,210000,42.25,42.25,42.25,42.25,1665,0
HERD.US,5,20250904,213500,42.351802,42.351802,42.351802,42.351802,119,0
HERD.US,5,20250905,164000,42.2529,42.2529,42.2529,42.2529,135,0
HERD.US,5,20250905,171000,42.1722,42.1722,42.1722,42.1722,135,0
HERD.US,5,20250905,180000,42.256465,42.256465,42.256465,42.256465,174,0
HERD.US,5,20250905,182500,42.2247,42.2247,42.2247,42.2247,115,0
HERD.US,5,20250905,183500,42.26,42.26,42.26,42.26,183,0
HERD.US,5,20250905,184000,42.245,42.29,42.245,42.29,619,0
HERD.US,5,20250905,192500,42.24,42.24,42.24,42.24,460,0
HERD.US,5,20250905,205000,42.21,42.21,42.21,42.21,100,0
HERD.US,5,20250905,210500,42.28,42.28,42.28,42.28,400,0
HERD.US,5,20250905,213000,42.32,42.33,42.32,42.32,400,0
HERD.US,5,20250905,215000,42.285,42.285,42.285,42.285,100,0
HERD.US,5,20250908,153000,42.23,42.23,42.23,42.23,148,0
HERD.US,5,20250908,160500,42.13,42.13,42.13,42.13,165,0
HERD.US,5,20250908,174500,42.324,42.324,42.324,42.324,160,0
HERD.US,5,20250908,193000,42.3552,42.3552,42.3552,42.3552,250,0
HERD.US,5,20250908,204000,42.376,42.376,42.376,42.376,496,0
HERD.US,5,20250908,213000,42.29,42.29,42.29,42.29,471,0
HERD.US,5,20250908,214500,42.4003,42.4003,42.4003,42.4003,350,0
HERD.US,5,20250908,215500,42.4899,42.4899,42.4899,42.4899,350,0
HERD.US,5,20250909,160000,42.4,42.4,42.4,42.4,100,0
HERD.US,5,20250909,164500,42.31,42.31,42.31,42.31,500,0
HERD.US,5,20250909,172500,42.335,42.335,42.335,42.335,530,0
HERD.US,5,20250909,173500,42.34,42.34,42.34,42.34,740,0
HERD.US,5,20250909,174500,42.327,42.3589,42.327,42.3589,433,0
HERD.US,5,20250909,175000,42.312557,42.312557,42.312557,42.312557,184,0
HERD.US,5,20250909,184500,42.33,42.34,42.3,42.3,979,0
HERD.US,5,20250909,185000,42.3051,42.3051,42.3051,42.3051,1180,0
HERD.US,5,20250909,193000,42.3,42.3,42.3,42.3,329,0
HERD.US,5,20250909,195000,42.27,42.2701,42.27,42.2701,400,0
HERD.US,5,20250909,201000,42.312,42.312,42.312,42.312,651,0
HERD.US,5,20250909,212500,42.3,42.3,42.3,42.3,536,0
HERD.US,5,20250909,215500,42.325,42.325,42.325,42.325,300,0
HERD.US,5,20250910,153000,42.48,42.48,42.48,42.48,393,0
HERD.US,5,20250910,155000,42.34,42.34,42.34,42.34,314,0
HERD.US,5,20250910,163000,42.27,42.27,42.27,42.27,100,0
HERD.US,5,20250910,165500,42.1637,42.1637,42.1637,42.1637,500,0
HERD.US,5,20250910,170000,42.13,42.13,42.13,42.13,100,0
HERD.US,5,20250910,172500,42.135,42.18,42.135,42.18,936,0
HERD.US,5,20250910,174000,42.175,42.21,42.175,42.21,500,0
HERD.US,5,20250910,181000,42.21,42.21,42.21,42.21,100,0
HERD.US,5,20250910,213500,42.18,42.18,42.18,42.18,355,0
HERD.US,5,20250911,153000,42.42,42.42,42.42,42.42,147,0
HERD.US,5,20250911,160000,42.64,42.64,42.63,42.63,200,0
HERD.US,5,20250911,164500,42.62,42.62,42.62,42.62,232,0
HERD.US,5,20250911,165000,42.58,42.6199,42.58,42.6199,572,0
HERD.US,5,20250911,175500,42.6,42.6,42.6,42.6,675,0
HERD.US,5,20250911,190500,42.61,42.61,42.61,42.61,100,0
HERD.US,5,20250911,191000,42.64,42.64,42.64,42.64,100,0
HERD.US,5,20250911,192500,42.62,42.62,42.62,42.62,100,0
HERD.US,5,20250911,204500,42.7193,42.7193,42.6976,42.6976,492,0
HERD.US,5,20250911,211000,42.66,42.66,42.66,42.66,200,0
HERD.US,5,20250911,213000,42.705,42.705,42.705,42.705,152,0
HERD.US,5,20250911,213500,42.71,42.72,42.7,42.7,615,0
HERD.US,5,20250911,214000,42.7,42.7,42.7,42.7,100,0
HERD.US,5,20250912,172500,42.495,42.495,42.495,42.495,170,0
HERD.US,5,20250912,183000,42.43,42.43,42.43,42.43,100,0
HERD.US,5,20250912,215500,42.3679,42.3679,42.3679,42.3679,321,0
HERD.US,5,20250915,153000,42.43,42.43,42.43,42.43,283,0
HERD.US,5,20250915,155000,42.4281,42.4281,42.4281,42.4281,1133,0
HERD.US,5,20250915,162000,42.38,42.38,42.38,42.38,776,0
HERD.US,5,20250915,162500,42.37,42.37,42.37,42.37,100,0
HERD.US,5,20250915,172000,42.45,42.47,42.45,42.46,400,0
HERD.US,5,20250915,174000,42.41,42.41,42.41,42.41,200,0
HERD.US,5,20250915,175500,42.31,42.31,42.31,42.31,100,0
HERD.US,5,20250915,184000,42.35,42.35,42.35,42.35,255,0
HERD.US,5,20250915,194000,42.41,42.41,42.41,42.41,1008,0
HERD.US,5,20250915,200500,42.35,42.35,42.32,42.32,200,0
HERD.US,5,20250915,204500,42.375,42.375,42.375,42.375,200,0
HERD.US,5,20250915,205000,42.42,42.42,42.42,42.42,142,0
HERD.US,5,20250915,205500,42.39,42.39,42.39,42.39,849,0
HERD.US,5,20250916,170000,42.31,42.31,42.31,42.31,100,0
HERD.US,5,20250916,172000,42.2795,42.2795,42.2795,42.2795,271,0
HERD.US,5,20250916,181000,42.4,42.4,42.36,42.36,303,0
HERD.US,5,20250916,185500,42.3,42.3,42.25,42.3,2180,0
HERD.US,5,20250916,194000,42.46,42.46,42.46,42.46,1177,0
HERD.US,5,20250916,195000,42.415,42.415,42.415,42.415,935,0
HERD.US,5,20250916,204000,42.46,42.46,42.46,42.46,136,0
HERD.US,5,20250917,203500,42.51,42.51,42.51,42.51,100,0
HERD.US,5,20250918,153000,42.76,42.76,42.76,42.76,100,0
HERD.US,5,20250918,165000,42.475,42.475,42.475,42.475,154,0
HERD.US,5,20250918,190500,42.6156,42.6156,42.6156,42.6156,100,0
HERD.US,5,20250918,192000,42.59,42.59,42.59,42.59,658,0
HERD.US,5,20250918,192500,42.629,42.629,42.629,42.629,494,0
HERD.US,5,20250918,204000,42.5305,42.5305,42.5305,42.5305,500,0
HERD.US,5,20250918,211000,42.56,42.61,42.56,42.56,1362,0
HERD.US,5,20250918,215000,42.639,42.639,42.639,42.639,200,0
HERD.US,5,20250919,153000,42.51,42.51,42.51,42.51,100,0
HERD.US,5,20250919,172000,42.292,42.292,42.292,42.292,264,0
HERD.US,5,20250919,172500,42.31,42.31,42.31,42.31,259,0
HERD.US,5,20250919,173000,42.2209,42.2209,42.2209,42.2209,367,0
HERD.US,5,20250919,175500,42.28,42.28,42.28,42.28,1916,0
HERD.US,5,20250919,180000,42.27,42.2701,42.27,42.2701,200,0
HERD.US,5,20250919,184000,42.3522,42.3522,42.3522,42.3522,144,0
HERD.US,5,20250919,212500,42.36,42.36,42.36,42.36,100,0
HERD.US,5,20250922,170000,42.31,42.31,42.31,42.31,100,0
HERD.US,5,20250922,174000,42.32,42.3201,42.31,42.3201,500,0
HERD.US,5,20250922,180500,42.4,42.4,42.4,42.4,100,0
HERD.US,5,20250922,182500,42.3682,42.3682,42.3682,42.3682,235,0
HERD.US,5,20250922,200500,42.46,42.46,42.435,42.435,383,0
HERD.US,5,20250923,153000,42.38,42.38,42.38,42.38,238,0
HERD.US,5,20250923,153500,42.6,42.6,42.6,42.6,503,0
HERD.US,5,20250923,162500,42.6801,42.6801,42.65,42.6801,466,0
HERD.US,5,20250923,175000,42.7015,42.7015,42.7015,42.7015,102,0
HERD.US,5,20250923,193000,42.575,42.575,42.575,42.575,174,0
HERD.US,5,20250923,194000,42.51,42.5428,42.51,42.5428,200,0
HERD.US,5,20250923,210500,42.552,42.552,42.552,42.552,300,0
HERD.US,5,20250924,153000,42.41,42.41,42.41,42.41,397,0
HERD.US,5,20250924,172000,42.47,42.4701,42.47,42.4701,700,0
HERD.US,5,20250924,172500,42.47,42.47,42.4441,42.4441,405,0
HERD.US,5,20250924,175000,42.45,42.45,42.45,42.45,750,0
HERD.US,5,20250924,184500,42.43,42.43,42.43,42.43,100,0
HERD.US,5,20250925,163000,42.21,42.21,42.21,42.21,127,0
HERD.US,5,20250925,184500,42.07,42.07,42.07,42.07,100,0
HERD.US,5,20250925,195500,42.038845,42.038845,42.038845,42.038845,337,0
HERD.US,5,20250925,204000,42.07,42.07,42.07,42.07,100,0
HERD.US,5,20250925,204500,42.06,42.06,42.06,42.06,100,0
HERD.US,5,20250925,205000,42.0504,42.0504,42.0504,42.0504,110,0
HERD.US,5,20250925,215500,42.09,42.09,42.06,42.06,300,0
HERD.US,5,20250926,153000,42.36,42.36,42.36,42.36,484,0
HERD.US,5,20250926,160000,42.38,42.38,42.38,42.38,200,0
HERD.US,5,20250926,173000,42.38,42.38,42.38,42.38,121,0
HERD.US,5,20250926,175000,42.37,42.37,42.37,42.37,179,0
HERD.US,5,20250926,175500,42.3672,42.3672,42.3672,42.3672,133,0
HERD.US,5,20250926,182000,42.33,42.3301,42.33,42.3301,200,0
HERD.US,5,20250926,184000,42.4,42.4,42.4,42.4,100,0
HERD.US,5,20250926,185500,42.4554,42.4554,42.4554,42.4554,135,0
HERD.US,5,20250926,190500,42.42,42.42,42.42,42.42,100,0
HERD.US,5,20250926,191000,42.39,42.39,42.39,42.39,100,0
HERD.US,5,20250926,194000,42.4863,42.4863,42.4863,42.4863,352,0
HERD.US,5,20250926,202500,42.3912,42.3912,42.3912,42.3912,300,0
HERD.US,5,20250926,213000,42.42,42.42,42.35,42.35,400,0
HERD.US,5,20250926,215500,42.51,42.51,42.51,42.51,664,0
HERD.US,5,20250929,173000,42.36,42.36,42.36,42.36,129,0
HERD.US,5,20250929,180000,42.37,42.37,42.37,42.37,100,0
HERD.US,5,20250929,191000,42.2501,42.2501,42.2501,42.2501,170,0
HERD.US,5,20250929,193000,42.25,42.25,42.25,42.25,100,0
HERD.US,5,20250929,195000,42.2808,42.2808,42.2808,42.2808,100,0
HERD.US,5,20250929,211000,42.34,42.34,42.34,42.34,100,0
HERD.US,5,20250929,211500,42.355,42.355,42.31,42.31,200,0
HERD.US,5,20250929,214000,42.35,42.35,42.35,42.35,642,0
HERD.US,5,20250929,215500,42.36,42.36,42.36,42.36,100,0
