<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAW.US,5,20250806,190000,41.96,41.96,41.96,41.96,100,0
DWAW.US,5,20250806,192500,41.936,41.936,41.936,41.936,343,0
DWAW.US,5,20250807,171000,41.94,41.94,41.94,41.94,100,0
DWAW.US,5,20250807,171500,41.9523,41.9523,41.9523,41.9523,116,0
DWAW.US,5,20250807,185000,41.8009,41.8009,41.8009,41.8009,348,0
DWAW.US,5,20250808,154500,42.15,42.15,42.15,42.15,100,0
DWAW.US,5,20250808,195500,42.13,42.13,42.13,42.13,227,0
DWAW.US,5,20250808,200500,42.15,42.15,42.15,42.15,100,0
DWAW.US,5,20250811,161500,42.29,42.29,42.29,42.29,100,0
DWAW.US,5,20250811,191000,42.31,42.31,42.31,42.31,180,0
DWAW.US,5,20250812,153000,42.29,42.29,42.29,42.29,177,0
DWAW.US,5,20250812,155000,42.18,42.18,42.18,42.18,100,0
DWAW.US,5,20250812,210500,42.5001,42.5001,42.5001,42.5001,100,0
DWAW.US,5,20250813,183000,42.26,42.26,42.26,42.26,100,0
DWAW.US,5,20250813,195000,42.28,42.28,42.28,42.28,1216,0
DWAW.US,5,20250813,204000,42.32,42.32,42.32,42.32,428,0
DWAW.US,5,20250814,153000,42.27,42.27,42.27,42.27,2000,0
DWAW.US,5,20250814,154500,42.33,42.33,42.33,42.33,2000,0
DWAW.US,5,20250814,155000,42.37,42.37,42.37,42.37,144,0
DWAW.US,5,20250814,160500,42.37,42.37,42.37,42.37,100,0
DWAW.US,5,20250814,180500,42.26,42.26,42.26,42.26,100,0
DWAW.US,5,20250814,203000,42.26,42.26,42.26,42.26,100,0
DWAW.US,5,20250815,171500,42.18,42.18,42.18,42.18,100,0
DWAW.US,5,20250815,214000,42.15,42.1899,42.15,42.1501,658,0
DWAW.US,5,20250818,160500,42.03,42.03,42.03,42.03,100,0
DWAW.US,5,20250818,182000,42.1,42.1,42.1,42.1,100,0
DWAW.US,5,20250819,171000,41.8,41.8,41.8,41.8,100,0
DWAW.US,5,20250820,160500,41.23,41.23,41.23,41.23,100,0
DWAW.US,5,20250821,153500,41.4894,41.4894,41.4894,41.4894,125,0
DWAW.US,5,20250821,154500,41.33,41.33,41.33,41.33,100,0
DWAW.US,5,20250821,160000,41.5256,41.5256,41.5256,41.5256,635,0
DWAW.US,5,20250822,160000,41.85,41.85,41.85,41.85,100,0
DWAW.US,5,20250822,170000,42.055,42.055,42.055,42.055,230,0
DWAW.US,5,20250822,170500,42.105,42.105,42.105,42.105,178,0
DWAW.US,5,20250822,181500,41.91,41.9101,41.91,41.9101,200,0
DWAW.US,5,20250822,182000,41.94,41.94,41.94,41.94,100,0
DWAW.US,5,20250822,205500,41.89,41.89,41.89,41.89,100,0
DWAW.US,5,20250825,165000,41.91,41.91,41.84,41.88,766,0
DWAW.US,5,20250825,165500,41.85,41.85,41.85,41.85,100,0
DWAW.US,5,20250825,171500,41.95,41.96,41.88,41.88,300,0
DWAW.US,5,20250826,173500,41.895,41.895,41.895,41.895,253,0
DWAW.US,5,20250826,174000,41.88,41.88,41.88,41.88,100,0
DWAW.US,5,20250827,161500,42.07,42.07,42.07,42.07,100,0
DWAW.US,5,20250827,185000,42.06,42.06,42.06,42.06,100,0
DWAW.US,5,20250827,215500,42.1,42.1,42.1,42.1,100,0
DWAW.US,5,20250828,164500,42.23,42.23,42.23,42.23,100,0
DWAW.US,5,20250828,181500,42.2601,42.2601,42.26,42.26,200,0
DWAW.US,5,20250828,210000,42.4,42.4,42.4,42.4,286,0
DWAW.US,5,20250829,154500,42,42,42,42,100,0
DWAW.US,5,20250829,155500,41.93,41.93,41.93,41.93,1355,0
DWAW.US,5,20250829,161500,41.77,41.77,41.77,41.77,169,0
DWAW.US,5,20250829,185500,41.84,41.84,41.84,41.84,286,0
DWAW.US,5,20250829,190000,41.825,41.825,41.825,41.825,181,0
DWAW.US,5,20250829,200000,41.79,41.79,41.79,41.79,100,0
DWAW.US,5,20250829,203000,41.81,41.855,41.81,41.855,352,0
DWAW.US,5,20250829,205000,41.82,41.82,41.82,41.82,1263,0
DWAW.US,5,20250902,165500,41.38,41.406,41.38,41.38,1042,0
DWAW.US,5,20250902,170500,41.37,41.37,41.37,41.37,100,0
DWAW.US,5,20250902,181500,41.29,41.29,41.29,41.29,655,0
DWAW.US,5,20250903,153000,41.55,41.55,41.55,41.55,353,0
DWAW.US,5,20250903,160000,41.56,41.56,41.56,41.56,100,0
DWAW.US,5,20250903,190000,41.6,41.6,41.6,41.6,245,0
DWAW.US,5,20250903,191000,41.63,41.63,41.63,41.63,138,0
DWAW.US,5,20250903,194500,41.49,41.49,41.49,41.49,900,0
DWAW.US,5,20250903,200000,41.46,41.46,41.46,41.46,300,0
DWAW.US,5,20250903,204500,41.45,41.45,41.45,41.45,100,0
DWAW.US,5,20250903,210500,41.46,41.46,41.46,41.46,123,0
DWAW.US,5,20250903,212500,41.47,41.47,41.47,41.47,100,0
DWAW.US,5,20250904,163000,41.85,41.85,41.84,41.84,200,0
DWAW.US,5,20250904,164500,41.925,41.925,41.88,41.88,436,0
DWAW.US,5,20250904,184500,41.89,41.89,41.89,41.89,100,0
DWAW.US,5,20250904,215500,42.01,42.01,42.01,42.01,100,0
DWAW.US,5,20250905,161500,41.89,41.89,41.89,41.89,100,0
DWAW.US,5,20250905,170000,41.6201,41.6201,41.6201,41.6201,200,0
DWAW.US,5,20250905,173000,41.74,41.74,41.74,41.74,100,0
DWAW.US,5,20250905,174500,41.77,41.81,41.77,41.81,200,0
DWAW.US,5,20250905,181000,41.77,41.77,41.77,41.77,100,0
DWAW.US,5,20250905,183000,41.74,41.74,41.74,41.74,100,0
DWAW.US,5,20250908,174000,42.3001,42.3001,42.3,42.3,478,0
DWAW.US,5,20250908,174500,42.3215,42.3215,42.3215,42.3215,358,0
DWAW.US,5,20250908,181500,42.28,42.28,42.28,42.28,100,0
DWAW.US,5,20250909,161000,42.3288,42.3288,42.3288,42.3288,231,0
DWAW.US,5,20250909,171500,42.2612,42.2612,42.2612,42.2612,146,0
DWAW.US,5,20250910,215500,43.11,43.11,43.11,43.11,100,0
DWAW.US,5,20250916,155500,43.472,43.472,43.472,43.472,882,0
DWAW.US,5,20250916,162500,43.4112,43.4112,43.4112,43.4112,391,0
DWAW.US,5,20250916,214000,43.4,43.4,43.4,43.4,253,0
DWAW.US,5,20250919,215500,43.85,43.85,43.85,43.85,1400,0
DWAW.US,5,20250922,213500,44.1399,44.1399,44.1399,44.1399,142,0
DWAW.US,5,20250923,211500,43.81,43.81,43.81,43.81,135,0
DWAW.US,5,20250925,172500,43.31,43.31,43.31,43.31,100,0
DWAW.US,5,20250929,162500,43.7907,43.7907,43.7907,43.7907,103,0
DWAW.US,5,20250929,164500,43.8,43.8,43.8,43.8,100,0
DWAW.US,5,20250929,172000,43.74,43.74,43.701,43.74,800,0
DWAW.US,5,20250929,215500,43.74,43.74,43.74,43.74,264,0
DWAW.US,5,20250930,200000,43.62,43.62,43.62,43.62,870,0
DWAW.US,5,20250930,203000,43.7271,43.7271,43.7271,43.7271,385,0
DWAW.US,5,20251001,164500,43.71,43.71,43.7,43.7001,698,0
DWAW.US,5,20251001,165000,43.7102,43.7102,43.71,43.71,500,0
DWAW.US,5,20251002,155000,43.81,43.85,43.81,43.85,300,0
DWAW.US,5,20251003,174000,43.9,43.9,43.9,43.9,296,0
DWAW.US,5,20251003,180000,43.97,43.9927,43.97,43.9927,1000,0
DWAW.US,5,20251006,181500,43.82,43.82,43.82,43.82,180,0
DWAW.US,5,20251008,162500,43.9,43.9001,43.9,43.9001,200,0
DWAW.US,5,20251008,203000,44.02,44.06,44.02,44.06,294,0
DWAW.US,5,20251008,203500,44.03,44.03,44.02,44.03,488,0
DWAW.US,5,20251008,205500,44.01,44.01,44.01,44.01,196,0
DWAW.US,5,20251008,215500,44.09,44.09,44.09,44.09,586,0
DWAW.US,5,20251013,164000,43.668,43.668,43.668,43.668,525,0
DWAW.US,5,20251015,161500,44.0586,44.0586,44.0586,44.0586,455,0
DWAW.US,5,20251015,175500,43.78,43.78,43.78,43.78,100,0
DWAW.US,5,20251016,154000,43.8469,43.8469,43.8469,43.8469,633,0
DWAW.US,5,20251017,180000,43.3296,43.3296,43.285,43.285,400,0
DWAW.US,5,20251017,185000,43.43,43.43,43.43,43.43,100,0
DWAW.US,5,20251020,161000,43.78,43.78,43.78,43.78,230,0
DWAW.US,5,20251020,173000,43.83,43.83,43.83,43.83,157,0
DWAW.US,5,20251021,163000,43.64,43.68,43.64,43.6799,300,0
DWAW.US,5,20251021,163500,43.6477,43.6477,43.6477,43.6477,240,0
DWAW.US,5,20251021,164500,43.73,43.73,43.73,43.73,250,0
DWAW.US,5,20251021,211000,43.72,43.72,43.72,43.72,490,0
DWAW.US,5,20251022,155500,43.75,43.75,43.75,43.75,100,0
DWAW.US,5,20251022,182000,43.3,43.3,43.3,43.3,112,0
DWAW.US,5,20251022,215500,43.29,43.29,43.29,43.29,100,0
DWAW.US,5,20251023,180000,43.6204,43.6204,43.6204,43.6204,194,0
DWAW.US,5,20251023,205000,43.766,43.78,43.74,43.74,1296,0
DWAW.US,5,20251023,214500,43.7,43.7002,43.7,43.7002,200,0
DWAW.US,5,20251027,200000,44.59,44.59,44.59,44.59,495,0
DWAW.US,5,20251027,205500,44.61,44.61,44.61,44.61,100,0
DWAW.US,5,20251028,144500,44.81,44.82,44.81,44.8199,900,0
DWAW.US,5,20251028,165500,44.6601,44.6601,44.6601,44.6601,176,0
DWAW.US,5,20251029,151500,45.0196,45.0196,45.0196,45.0196,718,0
DWAW.US,5,20251029,203000,44.81,44.81,44.81,44.81,1398,0
DWAW.US,5,20251030,193000,44.33,44.33,44.29,44.29,272,0
DWAW.US,5,20251103,163500,44.145,44.145,44.145,44.145,219,0
DWAW.US,5,20251103,215000,44.24,44.24,44.2,44.2,2106,0
DWAW.US,5,20251103,215500,44.2,44.2,44.2,44.2,193,0
DWAW.US,5,20251104,154000,43.5558,43.5558,43.5558,43.5558,100,0
DWAW.US,5,20251105,165500,43.68,43.68,43.68,43.68,120,0
DWAW.US,5,20251105,170000,43.69,43.69,43.69,43.69,140,0
DWAW.US,5,20251105,172500,43.69,43.6901,43.69,43.6901,370,0
DWAW.US,5,20251106,174500,43.2,43.2349,43.2,43.2349,500,0
DWAW.US,5,20251106,175500,43.15,43.202,43.15,43.202,1670,0
DWAW.US,5,20251106,180500,43.24,43.24,43.24,43.24,714,0
DWAW.US,5,20251106,192000,43.24,43.24,43.24,43.24,2000,0
DWAW.US,5,20251106,200500,43.41,43.438,43.41,43.438,1200,0
DWAW.US,5,20251106,201500,43.401,43.401,43.34,43.3401,492,0
DWAW.US,5,20251106,202500,43.3925,43.3925,43.3925,43.3925,1000,0
DWAW.US,5,20251106,203000,43.434,43.434,43.434,43.434,400,0
DWAW.US,5,20251106,203500,43.51,43.51,43.51,43.51,700,0
DWAW.US,5,20251106,204000,43.396,43.396,43.396,43.396,350,0
DWAW.US,5,20251106,204500,43.35,43.35,43.35,43.35,100,0
DWAW.US,5,20251106,205500,43.3805,43.3805,43.3805,43.3805,1000,0
DWAW.US,5,20251106,210000,43.3401,43.3401,43.34,43.34,200,0
DWAW.US,5,20251106,211500,43.34,43.34,43.34,43.34,100,0
DWAW.US,5,20251106,212000,43.34,43.36,43.34,43.36,2518,0
DWAW.US,5,20251106,212500,43.34,43.34,43.34,43.34,100,0
DWAW.US,5,20251107,170000,42.75,42.75,42.75,42.75,200,0
DWAW.US,5,20251107,174500,42.735,42.735,42.735,42.735,100,0
DWAW.US,5,20251107,184000,42.795,42.795,42.795,42.795,100,0
DWAW.US,5,20251110,163000,43.81,43.81,43.81,43.81,100,0
DWAW.US,5,20251110,173500,43.71,43.71,43.71,43.71,161,0
DWAW.US,5,20251110,202500,43.9706,43.9706,43.9706,43.9706,185,0
DWAW.US,5,20251110,203000,43.96,43.96,43.96,43.96,2278,0
DWAW.US,5,20251110,203500,43.96,43.96,43.96,43.96,100,0
DWAW.US,5,20251110,215500,44.05,44.05,44.05,44.05,100,0
DWAW.US,5,20251111,193000,44.15,44.15,44.15,44.15,231,0
DWAW.US,5,20251112,164000,44.18,44.18,44.18,44.18,100,0
DWAW.US,5,20251112,213000,44.22,44.22,44.22,44.22,100,0
DWAW.US,5,20251113,182500,43.72,43.72,43.72,43.72,100,0
DWAW.US,5,20251113,213500,43.47,43.47,43.47,43.47,100,0
DWAW.US,5,20251113,215500,43.38,43.38,43.38,43.38,100,0
DWAW.US,5,20251114,174500,43.565,43.565,43.565,43.565,1198,0
DWAW.US,5,20251114,180500,43.5676,43.63,43.5676,43.63,300,0
DWAW.US,5,20251114,205500,43.491,43.491,43.491,43.491,100,0
DWAW.US,5,20251117,202500,43.05,43.05,43.05,43.05,119,0
DWAW.US,5,20251117,203500,43,43,43,43,615,0
DWAW.US,5,20251118,153000,42.75,42.75,42.75,42.75,185,0
DWAW.US,5,20251118,153500,42.7442,42.7442,42.7442,42.7442,2750,0
DWAW.US,5,20251118,161500,42.38,42.38,42.38,42.38,189,0
DWAW.US,5,20251118,183500,42.532,42.532,42.532,42.532,565,0
DWAW.US,5,20251118,185500,42.68,42.68,42.68,42.68,100,0
DWAW.US,5,20251119,154500,42.65,42.65,42.65,42.65,100,0
DWAW.US,5,20251119,194000,42.5,42.5,42.5,42.5,2330,0
DWAW.US,5,20251119,195500,42.55,42.55,42.55,42.55,100,0
DWAW.US,5,20251119,212500,42.61,42.61,42.61,42.61,1171,0
DWAW.US,5,20251120,163000,43.26,43.26,43.26,43.26,1078,0
DWAW.US,5,20251120,171000,43.02,43.02,43.02,43.02,103,0
DWAW.US,5,20251120,182000,42.22,42.22,42.22,42.22,268,0
DWAW.US,5,20251120,185000,42.08,42.08,42.08,42.08,100,0
DWAW.US,5,20251120,193000,42.2,42.2,42.2,42.2,1078,0
DWAW.US,5,20251120,205500,42.15,42.15,42.15,42.15,100,0
DWAW.US,5,20251121,191000,42.05,42.05,42.05,42.05,102,0
DWAW.US,5,20251121,212000,42.23,42.2799,42.23,42.2799,200,0
DWAW.US,5,20251125,193000,43.06,43.06,43.06,43.06,125,0
DWAW.US,5,20251202,164500,43.8701,43.8701,43.8701,43.8701,187,0
DWAW.US,5,20251203,163000,43.84,43.84,43.84,43.84,437,0
DWAW.US,5,20251203,172000,43.93,43.93,43.93,43.93,157,0
DWAW.US,5,20251203,193000,43.975,43.975,43.975,43.975,159,0
DWAW.US,5,20251205,191500,44.27,44.27,44.27,44.27,200,0
DWAW.US,5,20251209,203500,44.31,44.31,44.31,44.31,103,0
DWAW.US,5,20251209,214000,44.305,44.305,44.305,44.305,119,0
DWAW.US,5,20251210,200000,44.37,44.37,44.36,44.365,600,0
DWAW.US,5,20251212,162500,44.35,44.35,44.35,44.35,500,0
DWAW.US,5,20251215,183000,44.14,44.14,44.14,44.14,100,0
DWAW.US,5,20251215,192500,44.08,44.0925,44.08,44.08,400,0
DWAW.US,5,20251216,153000,43.72,43.72,43.72,43.72,445,0
DWAW.US,5,20251216,190500,43.88,43.88,43.88,43.88,200,0
DWAW.US,5,20251218,200000,43.95,43.95,43.95,43.95,400,0
DWAW.US,5,20251219,174000,44.2701,44.37,44.2701,44.37,599,0
DWAW.US,5,20251222,163500,44.26,44.27,44.26,44.2699,2408,0
DWAW.US,5,20251222,190000,44.3418,44.3418,44.3418,44.3418,100,0
