<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCL.US,5,20251218,174500,24.97,24.97,24.97,24.97,100,0
MYCL.US,5,20251218,175000,24.97,24.97,24.97,24.97,100,0
MYCL.US,5,20251218,180000,24.97,24.97,24.97,24.97,100,0
MYCL.US,5,20251218,181000,24.96,24.96,24.96,24.96,200,0
MYCL.US,5,20251218,182000,24.96,24.96,24.96,24.96,200,0
MYCL.US,5,20251218,183000,24.96,24.96,24.96,24.96,200,0
MYCL.US,5,20251218,184000,24.96,24.96,24.96,24.96,100,0
MYCL.US,5,20251218,184500,24.96,24.97,24.96,24.97,200,0
MYCL.US,5,20251218,185000,24.96,24.96,24.96,24.96,100,0
MYCL.US,5,20251218,185500,24.96,24.96,24.96,24.96,100,0
MYCL.US,5,20251222,181500,24.95,24.95,24.9201,24.9201,385,0
MYCL.US,5,20251222,191500,24.94,24.94,24.94,24.94,2000,0
MYCL.US,5,20251222,214500,24.9395,24.9395,24.9395,24.9395,175,0
