<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKRE.US,5,20250731,201500,11.5199,11.5199,11.5199,11.5199,500,0
SKRE.US,5,20250731,205500,11.415,11.415,11.415,11.415,173,0
SKRE.US,5,20250731,214500,11.4995,11.4995,11.4995,11.4995,443,0
SKRE.US,5,20250731,215500,11.535,11.5496,11.535,11.5496,8597,0
SKRE.US,5,20250801,153000,11.95,11.95,11.95,11.95,100,0
SKRE.US,5,20250801,153500,12,12,11.985,11.985,2929,0
SKRE.US,5,20250801,154000,12.0514,12.1214,12.0514,12.1214,3580,0
SKRE.US,5,20250801,154500,12.14,12.14,12.14,12.14,105,0
SKRE.US,5,20250801,155000,12.23,12.2395,12.23,12.2395,243,0
SKRE.US,5,20250801,155500,12.256,12.256,12.24,12.25,400,0
SKRE.US,5,20250801,160500,12.37,12.3707,12.36,12.3707,636,0
SKRE.US,5,20250801,161000,12.28,12.28,12.2799,12.2799,1585,0
SKRE.US,5,20250801,161500,12.181,12.181,12.1616,12.162,11546,0
SKRE.US,5,20250801,162500,12.16,12.16,12.101,12.101,1300,0
SKRE.US,5,20250801,165500,12.13,12.15,12.13,12.15,950,0
SKRE.US,5,20250801,170500,12.15,12.15,12.15,12.15,200,0
SKRE.US,5,20250801,172000,12.17,12.17,12.17,12.17,200,0
SKRE.US,5,20250801,172500,12.22,12.25,12.22,12.25,2385,0
SKRE.US,5,20250801,174500,12.079,12.0798,12.079,12.0798,2000,0
SKRE.US,5,20250801,175500,12.059,12.06,12.05,12.06,3400,0
SKRE.US,5,20250801,182500,11.93,11.93,11.93,11.93,240,0
SKRE.US,5,20250801,184500,12.0023,12.0023,12.0023,12.0023,100,0
SKRE.US,5,20250801,204000,11.9,11.9,11.88,11.88,296,0
SKRE.US,5,20250801,211500,11.96,11.96,11.96,11.96,300,0
SKRE.US,5,20250801,212500,11.95,11.95,11.95,11.95,200,0
SKRE.US,5,20250801,213000,11.976,11.976,11.976,11.976,1000,0
SKRE.US,5,20250801,215500,11.994,11.994,11.994,11.994,180,0
SKRE.US,5,20250804,153000,11.93,11.93,11.93,11.93,100,0
SKRE.US,5,20250804,153500,11.98,11.98,11.98,11.98,603,0
SKRE.US,5,20250804,154000,11.99,11.99,11.99,11.99,150,0
SKRE.US,5,20250804,154500,11.8901,11.8901,11.8901,11.8901,1000,0
SKRE.US,5,20250804,155000,11.9005,11.9005,11.9005,11.9005,180,0
SKRE.US,5,20250804,155500,11.8804,11.8804,11.8804,11.8804,100,0
SKRE.US,5,20250804,160000,11.88,11.88,11.88,11.88,200,0
SKRE.US,5,20250804,160500,11.9,11.9,11.87,11.87,1674,0
SKRE.US,5,20250804,164500,11.83,11.83,11.83,11.83,718,0
SKRE.US,5,20250804,175000,11.82,11.82,11.82,11.82,225,0
SKRE.US,5,20250804,180000,11.83,11.83,11.83,11.83,280,0
SKRE.US,5,20250804,180500,11.794,11.794,11.794,11.794,1267,0
SKRE.US,5,20250804,183500,11.76,11.78,11.7501,11.7501,2951,0
SKRE.US,5,20250804,184500,11.7399,11.7399,11.7399,11.7399,100,0
SKRE.US,5,20250804,185500,11.711,11.73,11.711,11.73,880,0
SKRE.US,5,20250804,192500,11.75,11.75,11.75,11.75,100,0
SKRE.US,5,20250804,193500,11.765,11.765,11.765,11.765,500,0
SKRE.US,5,20250804,194500,11.759,11.7598,11.7392,11.7392,1883,0
SKRE.US,5,20250804,201500,11.75,11.75,11.75,11.75,100,0
SKRE.US,5,20250804,210500,11.7156,11.7156,11.7156,11.7156,100,0
SKRE.US,5,20250804,212500,11.659,11.659,11.659,11.659,500,0
SKRE.US,5,20250804,213000,11.68,11.68,11.68,11.68,300,0
SKRE.US,5,20250804,215000,11.6553,11.6553,11.6553,11.6553,200,0
SKRE.US,5,20250804,215500,11.66,11.66,11.64,11.64,206,0
SKRE.US,5,20250805,153500,11.6,11.6,11.6,11.6,100,0
SKRE.US,5,20250805,154000,11.6227,11.66,11.6227,11.6458,680,0
SKRE.US,5,20250805,160500,11.8268,11.8268,11.8268,11.8268,220,0
SKRE.US,5,20250805,163500,11.975,11.981,11.96,11.9723,1767,0
SKRE.US,5,20250805,164000,12,12.045,12,12.045,200,0
SKRE.US,5,20250805,165000,12.04,12.04,12.025,12.025,1200,0
SKRE.US,5,20250805,170000,11.921,11.9244,11.921,11.9244,1000,0
SKRE.US,5,20250805,170500,11.911,11.911,11.911,11.911,300,0
SKRE.US,5,20250805,173500,11.8673,11.8673,11.8673,11.8673,500,0
SKRE.US,5,20250805,192000,11.69,11.69,11.69,11.69,344,0
SKRE.US,5,20250805,205000,11.6832,11.6832,11.6832,11.6832,150,0
SKRE.US,5,20250805,210000,11.65,11.65,11.65,11.65,100,0
SKRE.US,5,20250805,215500,11.6,11.6,11.6,11.6,115,0
SKRE.US,5,20250806,153000,11.62,11.62,11.62,11.62,100,0
SKRE.US,5,20250806,153500,11.59,11.59,11.58,11.59,503,0
SKRE.US,5,20250806,154000,11.63,11.63,11.63,11.63,100,0
SKRE.US,5,20250806,154500,11.64,11.64,11.61,11.61,442,0
SKRE.US,5,20250806,161000,11.58,11.58,11.58,11.58,501,0
SKRE.US,5,20250806,185000,11.73,11.7497,11.73,11.7497,472,0
SKRE.US,5,20250806,185500,11.72,11.72,11.72,11.72,100,0
SKRE.US,5,20250806,200500,11.6644,11.671,11.6644,11.671,600,0
SKRE.US,5,20250806,201000,11.6701,11.6701,11.6701,11.6701,290,0
SKRE.US,5,20250806,203000,11.7,11.7,11.7,11.7,100,0
SKRE.US,5,20250806,204000,11.76,11.76,11.76,11.76,5000,0
SKRE.US,5,20250806,210000,11.7558,11.76,11.75,11.75,1400,0
SKRE.US,5,20250806,214000,11.72,11.72,11.72,11.72,1500,0
SKRE.US,5,20250806,215500,11.7653,11.78,11.74,11.74,701,0
SKRE.US,5,20250807,153000,11.56,11.61,11.56,11.61,200,0
SKRE.US,5,20250807,153500,11.63,11.63,11.63,11.63,111,0
SKRE.US,5,20250807,154500,11.695,11.695,11.695,11.695,150,0
SKRE.US,5,20250807,155000,11.8197,11.83,11.8197,11.83,200,0
SKRE.US,5,20250807,155500,11.85,11.85,11.85,11.85,100,0
SKRE.US,5,20250807,160000,11.76,11.76,11.76,11.76,322,0
SKRE.US,5,20250807,162000,11.87,11.87,11.87,11.87,200,0
SKRE.US,5,20250807,163500,11.95,11.95,11.95,11.95,100,0
SKRE.US,5,20250807,165500,12.01,12.01,12.01,12.01,1000,0
SKRE.US,5,20250807,170000,11.9937,12.0095,11.9937,12.0095,200,0
SKRE.US,5,20250807,170500,12.02,12.02,12.0053,12.0053,1361,0
SKRE.US,5,20250807,171500,12.0137,12.0137,12.0137,12.0137,111,0
SKRE.US,5,20250807,173000,12.02,12.02,12.02,12.02,300,0
SKRE.US,5,20250807,175500,11.9774,11.9774,11.9774,11.9774,4967,0
SKRE.US,5,20250807,180000,11.96,11.98,11.96,11.98,277,0
SKRE.US,5,20250807,182500,11.89,11.89,11.89,11.89,100,0
SKRE.US,5,20250807,184000,11.96,11.96,11.96,11.96,2000,0
SKRE.US,5,20250807,184500,11.96,11.96,11.96,11.96,100,0
SKRE.US,5,20250807,190000,11.91,11.91,11.91,11.91,100,0
SKRE.US,5,20250807,195500,11.89,11.9,11.89,11.9,200,0
SKRE.US,5,20250807,200000,11.89,11.89,11.89,11.89,200,0
SKRE.US,5,20250807,202500,11.93,11.93,11.93,11.93,200,0
SKRE.US,5,20250807,204000,11.9201,11.95,11.9201,11.95,200,0
SKRE.US,5,20250807,211000,11.96,11.99,11.96,11.99,3500,0
SKRE.US,5,20250807,211500,12.01,12.01,12,12,200,0
SKRE.US,5,20250807,212000,12.01,12.01,12.01,12.01,101,0
SKRE.US,5,20250807,212500,11.99,11.99,11.99,11.99,647,0
SKRE.US,5,20250807,213000,11.9695,11.9695,11.9695,11.9695,5000,0
SKRE.US,5,20250807,214500,11.9552,11.96,11.9552,11.96,661,0
SKRE.US,5,20250807,215000,11.97,12.03,11.97,12.03,300,0
SKRE.US,5,20250807,215500,11.98,12,11.97,11.99,1002,0
SKRE.US,5,20250808,153000,11.91,11.91,11.78,11.8499,861,0
SKRE.US,5,20250808,154500,11.93,11.93,11.93,11.93,100,0
SKRE.US,5,20250808,160500,11.6674,11.69,11.6674,11.69,211,0
SKRE.US,5,20250808,161500,11.72,11.75,11.72,11.75,309,0
SKRE.US,5,20250808,170000,11.75,11.75,11.75,11.75,100,0
SKRE.US,5,20250808,170500,11.7223,11.7223,11.7223,11.7223,600,0
SKRE.US,5,20250808,180000,11.78,11.78,11.77,11.77,1264,0
SKRE.US,5,20250808,181000,11.71,11.71,11.71,11.71,502,0
SKRE.US,5,20250808,181500,11.66,11.66,11.66,11.66,100,0
SKRE.US,5,20250808,182500,11.75,11.75,11.73,11.73,450,0
SKRE.US,5,20250808,201500,11.641,11.641,11.63,11.63,6738,0
SKRE.US,5,20250808,203500,11.64,11.64,11.64,11.64,100,0
SKRE.US,5,20250808,205500,11.6549,11.6549,11.63,11.63,1015,0
SKRE.US,5,20250808,213000,11.65,11.66,11.65,11.66,1600,0
SKRE.US,5,20250808,215500,11.661,11.72,11.661,11.72,1100,0
SKRE.US,5,20250811,153000,11.61,11.61,11.54,11.57,1240,0
SKRE.US,5,20250811,155000,11.71,11.71,11.71,11.71,601,0
SKRE.US,5,20250811,162000,11.742,11.742,11.735,11.735,450,0
SKRE.US,5,20250811,164500,11.766,11.7862,11.761,11.78,700,0
SKRE.US,5,20250811,170500,11.78,11.78,11.78,11.78,1300,0
SKRE.US,5,20250811,181500,11.71,11.71,11.71,11.71,200,0
SKRE.US,5,20250811,194000,11.78,11.7941,11.78,11.7941,300,0
SKRE.US,5,20250811,204500,11.8114,11.8114,11.8114,11.8114,200,0
SKRE.US,5,20250811,205000,11.805,11.805,11.805,11.805,100,0
SKRE.US,5,20250811,212000,11.78,11.78,11.78,11.78,200,0
SKRE.US,5,20250812,153000,11.44,11.44,11.44,11.44,100,0
SKRE.US,5,20250812,153500,11.31,11.3309,11.3004,11.31,3325,0
SKRE.US,5,20250812,154000,11.33,11.33,11.33,11.33,200,0
SKRE.US,5,20250812,160500,11.33,11.33,11.33,11.33,154,0
SKRE.US,5,20250812,161000,11.3,11.31,11.3,11.31,298,0
SKRE.US,5,20250812,163000,11.261,11.261,11.261,11.261,800,0
SKRE.US,5,20250812,163500,11.35,11.3525,11.35,11.3525,387,0
SKRE.US,5,20250812,164000,11.28,11.28,11.28,11.28,100,0
SKRE.US,5,20250812,164500,11.27,11.27,11.24,11.24,600,0
SKRE.US,5,20250812,165000,11.21,11.21,11.1965,11.21,380,0
SKRE.US,5,20250812,171500,11.21,11.21,11.21,11.21,648,0
SKRE.US,5,20250812,185500,11.2,11.2,11.2,11.2,100,0
SKRE.US,5,20250812,190500,11.18,11.18,11.18,11.18,100,0
SKRE.US,5,20250812,192000,11.2259,11.2259,11.2259,11.2259,500,0
SKRE.US,5,20250812,192500,11.15,11.15,11.15,11.15,600,0
SKRE.US,5,20250812,193000,11.12,11.12,11.12,11.12,101,0
SKRE.US,5,20250812,195500,11.081,11.11,11.081,11.11,600,0
SKRE.US,5,20250812,200000,11.07,11.07,11.07,11.07,200,0
SKRE.US,5,20250812,200500,11.0573,11.0573,11.02,11.02,4100,0
SKRE.US,5,20250812,210000,11,11,10.9616,10.9616,1100,0
SKRE.US,5,20250812,210500,10.94,10.94,10.94,10.94,100,0
SKRE.US,5,20250812,213000,10.97,10.989,10.97,10.989,700,0
SKRE.US,5,20250812,214000,10.9,10.9,10.9,10.9,115,0
SKRE.US,5,20250812,214500,10.95,10.95,10.95,10.95,1000,0
SKRE.US,5,20250812,215000,10.9,10.9,10.9,10.9,300,0
SKRE.US,5,20250812,215500,10.88,10.88,10.88,10.88,299,0
SKRE.US,5,20250813,153000,10.77,10.85,10.75,10.8412,1707,0
SKRE.US,5,20250813,154000,10.77,10.77,10.76,10.76,705,0
SKRE.US,5,20250813,154500,10.74,10.74,10.74,10.74,100,0
SKRE.US,5,20250813,155000,10.69,10.69,10.67,10.67,387,0
SKRE.US,5,20250813,161500,10.68,10.68,10.68,10.68,170,0
SKRE.US,5,20250813,165000,10.765,10.7899,10.75,10.7899,1530,0
SKRE.US,5,20250813,165500,10.775,10.7899,10.76,10.76,2357,0
SKRE.US,5,20250813,172500,10.6688,10.6688,10.6688,10.6688,100,0
SKRE.US,5,20250813,173000,10.65,10.65,10.6296,10.6296,558,0
SKRE.US,5,20250813,173500,10.6401,10.6401,10.6401,10.6401,450,0
SKRE.US,5,20250813,174500,10.6157,10.6157,10.6157,10.6157,300,0
SKRE.US,5,20250813,180500,10.5602,10.57,10.5602,10.57,700,0
SKRE.US,5,20250813,183000,10.68,10.71,10.68,10.71,800,0
SKRE.US,5,20250813,191500,10.7,10.7,10.7,10.7,590,0
SKRE.US,5,20250813,193000,10.68,10.68,10.68,10.68,100,0
SKRE.US,5,20250813,204500,10.637,10.637,10.637,10.637,252,0
SKRE.US,5,20250813,213000,10.58,10.58,10.58,10.58,500,0
SKRE.US,5,20250813,213500,10.5645,10.5645,10.5645,10.5645,200,0
SKRE.US,5,20250813,214500,10.54,10.54,10.54,10.54,100,0
SKRE.US,5,20250813,215000,10.52,10.52,10.52,10.52,100,0
SKRE.US,5,20250813,215500,10.54,10.54,10.5,10.5,958,0
SKRE.US,5,20250814,153000,10.77,10.77,10.77,10.77,116,0
SKRE.US,5,20250814,153500,10.73,10.73,10.73,10.73,100,0
SKRE.US,5,20250814,154500,10.81,10.81,10.81,10.81,100,0
SKRE.US,5,20250814,160000,10.774,10.774,10.7499,10.7499,900,0
SKRE.US,5,20250814,163000,10.7,10.7,10.7,10.7,100,0
SKRE.US,5,20250814,172500,10.712,10.715,10.712,10.715,200,0
SKRE.US,5,20250814,181500,10.78,10.78,10.78,10.78,500,0
SKRE.US,5,20250814,183500,10.81,10.81,10.78,10.78,900,0
SKRE.US,5,20250814,192000,10.69,10.69,10.69,10.69,582,0
SKRE.US,5,20250814,192500,10.71,10.7173,10.709,10.7173,500,0
SKRE.US,5,20250814,194500,10.69,10.69,10.69,10.69,500,0
SKRE.US,5,20250814,200500,10.67,10.67,10.67,10.67,2000,0
SKRE.US,5,20250814,201500,10.67,10.67,10.67,10.67,100,0
SKRE.US,5,20250814,205500,10.6,10.6,10.6,10.6,208,0
SKRE.US,5,20250814,212000,10.54,10.54,10.54,10.54,100,0
SKRE.US,5,20250814,214500,10.56,10.56,10.56,10.56,164,0
SKRE.US,5,20250815,153000,10.49,10.52,10.49,10.49,7408,0
SKRE.US,5,20250815,154000,10.544,10.544,10.544,10.544,1695,0
SKRE.US,5,20250815,154500,10.575,10.575,10.575,10.575,100,0
SKRE.US,5,20250815,155500,10.59,10.59,10.59,10.59,100,0
SKRE.US,5,20250815,160500,10.7121,10.74,10.7121,10.74,2100,0
SKRE.US,5,20250815,161000,10.78,10.78,10.78,10.78,100,0
SKRE.US,5,20250815,162500,10.77,10.77,10.77,10.77,200,0
SKRE.US,5,20250815,163000,10.79,10.79,10.79,10.79,100,0
SKRE.US,5,20250815,164000,10.78,10.78,10.78,10.78,500,0
SKRE.US,5,20250815,164500,10.7814,10.7814,10.7814,10.7814,200,0
SKRE.US,5,20250815,171000,10.7899,10.7899,10.78,10.78,10100,0
SKRE.US,5,20250815,171500,10.769,10.769,10.75,10.75,300,0
SKRE.US,5,20250815,174000,10.759,10.77,10.759,10.77,1100,0
SKRE.US,5,20250815,175500,10.74,10.74,10.74,10.74,227,0
SKRE.US,5,20250815,180000,10.73,10.73,10.73,10.73,100,0
SKRE.US,5,20250815,181000,10.718,10.73,10.718,10.73,685,0
SKRE.US,5,20250815,181500,10.75,10.75,10.75,10.75,100,0
SKRE.US,5,20250815,182500,10.71,10.71,10.71,10.71,333,0
SKRE.US,5,20250815,202000,10.79,10.79,10.79,10.79,200,0
SKRE.US,5,20250815,205500,10.79,10.79,10.79,10.79,2177,0
SKRE.US,5,20250815,211000,10.83,10.83,10.83,10.83,300,0
SKRE.US,5,20250815,215000,10.87,10.87,10.87,10.87,155,0
SKRE.US,5,20250815,215500,10.875,10.9,10.875,10.9,1447,0
SKRE.US,5,20250818,153000,10.95,10.95,10.95,10.95,275,0
SKRE.US,5,20250818,153500,10.9201,11,10.9201,11,10100,0
SKRE.US,5,20250818,161500,10.945,10.945,10.9286,10.9286,920,0
SKRE.US,5,20250818,162000,10.95,10.96,10.95,10.96,200,0
SKRE.US,5,20250818,170500,10.989,11.01,10.989,11.01,955,0
SKRE.US,5,20250818,171000,11.01,11.01,11.01,11.01,100,0
SKRE.US,5,20250818,172500,10.99,10.99,10.99,10.99,200,0
SKRE.US,5,20250818,174500,10.96,10.96,10.96,10.96,700,0
SKRE.US,5,20250818,175000,10.96,10.96,10.96,10.96,100,0
SKRE.US,5,20250818,175500,10.9238,10.9238,10.9238,10.9238,150,0
SKRE.US,5,20250818,180500,10.96,10.96,10.94,10.94,290,0
SKRE.US,5,20250818,183000,10.92,10.92,10.91,10.91,300,0
SKRE.US,5,20250818,183500,10.89,10.91,10.89,10.9,9681,0
SKRE.US,5,20250818,184000,10.89,10.89,10.89,10.89,748,0
SKRE.US,5,20250818,185000,10.89,10.89,10.89,10.89,100,0
SKRE.US,5,20250818,190000,10.8426,10.8426,10.841,10.841,1800,0
SKRE.US,5,20250818,190500,10.82,10.82,10.82,10.82,500,0
SKRE.US,5,20250818,191000,10.8201,10.8201,10.8201,10.8201,211,0
SKRE.US,5,20250818,195000,10.84,10.84,10.84,10.84,200,0
SKRE.US,5,20250818,200500,10.84,10.84,10.84,10.84,100,0
SKRE.US,5,20250818,201500,10.869,10.869,10.869,10.869,100,0
SKRE.US,5,20250818,205000,10.83,10.84,10.83,10.84,400,0
SKRE.US,5,20250818,213000,10.82,10.82,10.82,10.82,100,0
SKRE.US,5,20250818,215500,10.74,10.74,10.74,10.74,300,0
SKRE.US,5,20250819,153000,10.72,10.75,10.72,10.75,5000,0
SKRE.US,5,20250819,163500,10.56,10.56,10.56,10.56,200,0
SKRE.US,5,20250819,164500,10.6029,10.61,10.6029,10.61,2200,0
SKRE.US,5,20250819,174000,10.75,10.75,10.75,10.75,200,0
SKRE.US,5,20250819,175000,10.8,10.8,10.79,10.79,200,0
SKRE.US,5,20250819,180500,10.79,10.79,10.78,10.78,200,0
SKRE.US,5,20250819,185000,10.82,10.82,10.82,10.82,100,0
SKRE.US,5,20250819,185500,10.78,10.78,10.78,10.78,100,0
SKRE.US,5,20250819,190000,10.82,10.82,10.79,10.79,250,0
SKRE.US,5,20250819,191000,10.805,10.805,10.805,10.805,121,0
SKRE.US,5,20250819,204000,10.82,10.82,10.81,10.81,200,0
SKRE.US,5,20250819,215500,10.77,10.77,10.77,10.77,100,0
SKRE.US,5,20250820,153500,10.69,10.69,10.69,10.69,100,0
SKRE.US,5,20250820,155000,10.82,10.82,10.82,10.82,100,0
SKRE.US,5,20250820,160000,10.756,10.756,10.74,10.74,750,0
SKRE.US,5,20250820,160500,10.77,10.77,10.77,10.77,100,0
SKRE.US,5,20250820,172000,10.77,10.77,10.77,10.77,375,0
SKRE.US,5,20250820,173000,10.7244,10.7244,10.7244,10.7244,3000,0
SKRE.US,5,20250820,180000,10.84,10.84,10.84,10.84,1100,0
SKRE.US,5,20250820,191500,10.81,10.81,10.81,10.81,100,0
SKRE.US,5,20250820,195500,10.79,10.79,10.79,10.79,109,0
SKRE.US,5,20250820,212000,10.71,10.71,10.71,10.71,100,0
SKRE.US,5,20250820,215500,10.74,10.74,10.74,10.74,500,0
SKRE.US,5,20250821,153500,10.85,10.85,10.85,10.85,100,0
SKRE.US,5,20250821,155000,10.8899,10.8899,10.8899,10.8899,300,0
SKRE.US,5,20250821,161000,10.8274,10.8274,10.8274,10.8274,330,0
SKRE.US,5,20250821,170000,10.7779,10.78,10.77,10.78,3709,0
SKRE.US,5,20250821,180000,10.795,10.8,10.78,10.8,3733,0
SKRE.US,5,20250821,181500,10.76,10.76,10.76,10.76,100,0
SKRE.US,5,20250821,191000,10.7659,10.7659,10.7659,10.7659,155,0
SKRE.US,5,20250821,191500,10.7686,10.7686,10.7686,10.7686,150,0
SKRE.US,5,20250821,193500,10.75,10.75,10.75,10.75,100,0
SKRE.US,5,20250821,194000,10.76,10.76,10.76,10.76,199,0
SKRE.US,5,20250821,204000,10.77,10.77,10.77,10.77,100,0
SKRE.US,5,20250821,205500,10.78,10.78,10.78,10.78,150,0
SKRE.US,5,20250821,210500,10.76,10.76,10.76,10.76,100,0
SKRE.US,5,20250821,211000,10.7996,10.7996,10.7996,10.7996,1000,0
SKRE.US,5,20250821,214000,10.87,10.87,10.87,10.87,100,0
SKRE.US,5,20250821,215500,10.79,10.79,10.79,10.79,132,0
SKRE.US,5,20250822,155000,10.6613,10.6613,10.6494,10.6494,300,0
SKRE.US,5,20250822,155500,10.6076,10.621,10.6076,10.621,200,0
SKRE.US,5,20250822,160000,10.37,10.37,10.22,10.2585,2300,0
SKRE.US,5,20250822,160500,10.2199,10.2199,10.2199,10.2199,100,0
SKRE.US,5,20250822,161500,9.98,10.0444,9.98,10.0444,228,0
SKRE.US,5,20250822,162500,10.12,10.12,10.12,10.12,3000,0
SKRE.US,5,20250822,163000,10.05,10.06,10.021,10.021,1101,0
SKRE.US,5,20250822,163500,10,10,10,10,1038,0
SKRE.US,5,20250822,164500,9.95,9.95,9.95,9.95,1600,0
SKRE.US,5,20250822,165000,9.89,9.89,9.89,9.89,103,0
SKRE.US,5,20250822,165500,9.9107,9.9107,9.89,9.89,1300,0
SKRE.US,5,20250822,170000,9.8976,9.8976,9.877,9.877,1100,0
SKRE.US,5,20250822,171000,9.84,9.84,9.84,9.84,100,0
SKRE.US,5,20250822,171500,9.85,9.85,9.85,9.85,500,0
SKRE.US,5,20250822,173000,9.81,9.81,9.78,9.78,300,0
SKRE.US,5,20250822,173500,9.78,9.78,9.78,9.78,104,0
SKRE.US,5,20250822,174000,9.8,9.8,9.79,9.79,2500,0
SKRE.US,5,20250822,180000,9.8,9.8,9.78,9.785,800,0
SKRE.US,5,20250822,185500,9.8376,9.8376,9.8376,9.8376,100,0
SKRE.US,5,20250822,190000,9.825,9.825,9.79,9.79,1200,0
SKRE.US,5,20250822,191000,9.79,9.79,9.7878,9.7878,403,0
SKRE.US,5,20250822,193000,9.743,9.743,9.743,9.743,179,0
SKRE.US,5,20250822,193500,9.75,9.75,9.73,9.73,600,0
SKRE.US,5,20250822,195000,9.759,9.759,9.759,9.759,6000,0
SKRE.US,5,20250822,200500,9.7717,9.7717,9.755,9.755,4000,0
SKRE.US,5,20250822,201000,9.8193,9.8193,9.8193,9.8193,100,0
SKRE.US,5,20250822,204500,9.81,9.81,9.81,9.81,10133,0
SKRE.US,5,20250822,205000,9.82,9.82,9.82,9.82,200,0
