<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVAL.US,5,20250801,175500,42.6435,42.6435,42.6435,42.6435,421,0
QVAL.US,5,20250801,191000,42.45,42.45,42.45,42.45,100,0
QVAL.US,5,20250801,195000,42.536,42.536,42.536,42.536,500,0
QVAL.US,5,20250801,202000,42.4463,42.4701,42.4463,42.4701,2310,0
QVAL.US,5,20250801,203000,42.5263,42.5263,42.5263,42.5263,545,0
QVAL.US,5,20250804,153000,42.95,42.95,42.95,42.95,656,0
QVAL.US,5,20250804,160500,42.9996,42.9996,42.9996,42.9996,777,0
QVAL.US,5,20250804,161000,43.0078,43.0078,43.0078,43.0078,776,0
QVAL.US,5,20250804,163000,42.96,42.96,42.96,42.96,146,0
QVAL.US,5,20250804,164000,42.93,42.93,42.93,42.93,100,0
QVAL.US,5,20250804,172000,43.1681,43.1681,43.1681,43.1681,133,0
QVAL.US,5,20250804,172500,43.1797,43.1797,43.1797,43.1797,714,0
QVAL.US,5,20250804,183500,43.125,43.125,43.125,43.125,127,0
QVAL.US,5,20250804,185000,43.1948,43.1948,43.1948,43.1948,422,0
QVAL.US,5,20250804,192000,43.1,43.1,43.1,43.1,292,0
QVAL.US,5,20250804,194000,43.0601,43.0601,43.0601,43.0601,557,0
QVAL.US,5,20250804,201000,43.0117,43.0117,43.0117,43.0117,113,0
QVAL.US,5,20250804,210500,43.145,43.145,43.145,43.145,201,0
QVAL.US,5,20250804,211500,43.19,43.19,43.19,43.19,140,0
QVAL.US,5,20250804,213500,43.11,43.11,43.11,43.11,100,0
QVAL.US,5,20250804,214000,43.119,43.119,43.119,43.119,151,0
QVAL.US,5,20250804,215500,43.11,43.12,43.11,43.11,979,0
QVAL.US,5,20250805,153000,43.27,43.27,43.27,43.27,322,0
QVAL.US,5,20250805,153500,43.293,43.293,43.293,43.293,111,0
QVAL.US,5,20250805,154000,43.3202,43.3202,43.3202,43.3202,365,0
QVAL.US,5,20250805,154500,43.4698,43.4698,43.4698,43.4698,1257,0
QVAL.US,5,20250805,160500,43.295,43.295,43.295,43.295,205,0
QVAL.US,5,20250805,161000,43.27,43.27,43.27,43.27,100,0
QVAL.US,5,20250805,164500,43.075,43.1299,43.075,43.075,1910,0
QVAL.US,5,20250805,165000,43.14,43.14,43.14,43.14,200,0
QVAL.US,5,20250805,170000,43.08,43.08,43.08,43.08,100,0
QVAL.US,5,20250805,185000,43.3311,43.3311,43.3311,43.3311,760,0
QVAL.US,5,20250805,190500,43.4332,43.4332,43.4332,43.4332,185,0
QVAL.US,5,20250805,195000,43.46,43.46,43.46,43.46,141,0
QVAL.US,5,20250805,195500,43.5004,43.5004,43.5004,43.5004,225,0
QVAL.US,5,20250805,202500,43.3688,43.3688,43.3688,43.3688,255,0
QVAL.US,5,20250805,210500,43.425,43.425,43.425,43.425,625,0
QVAL.US,5,20250805,213500,43.4877,43.4877,43.4877,43.4877,156,0
QVAL.US,5,20250806,154000,43.16,43.16,43.16,43.16,100,0
QVAL.US,5,20250806,161500,43,43.05,43,43.05,1284,0
QVAL.US,5,20250806,163000,42.975,42.975,42.975,42.975,284,0
QVAL.US,5,20250806,164500,43.097,43.097,43.097,43.097,348,0
QVAL.US,5,20250806,170000,43.115,43.115,43.115,43.115,360,0
QVAL.US,5,20250806,171500,43.0889,43.0889,43.0889,43.0889,1854,0
QVAL.US,5,20250806,181500,43.1,43.2088,43.1,43.2088,515,0
QVAL.US,5,20250806,184500,43.15,43.15,43.15,43.15,1000,0
QVAL.US,5,20250806,191500,43.1399,43.1399,43.1399,43.1399,267,0
QVAL.US,5,20250806,193500,43.1696,43.1696,43.1696,43.1696,5060,0
QVAL.US,5,20250806,195500,43.1199,43.1199,43.1199,43.1199,5170,0
QVAL.US,5,20250806,201500,43.1291,43.1291,43.1285,43.1285,277,0
QVAL.US,5,20250806,202500,43.0423,43.0423,43.0423,43.0423,250,0
QVAL.US,5,20250806,210000,43.0366,43.0366,43.0366,43.0366,112,0
QVAL.US,5,20250806,210500,43.07,43.07,43.07,43.07,894,0
QVAL.US,5,20250806,213500,43.0609,43.0609,43.0609,43.0609,259,0
QVAL.US,5,20250806,214000,43.09,43.09,43.06,43.06,1006,0
QVAL.US,5,20250806,214500,43.09,43.09,43.09,43.09,459,0
QVAL.US,5,20250806,215000,43.0202,43.0246,43.0052,43.0246,633,0
QVAL.US,5,20250807,153000,43.15,43.15,43.15,43.15,159,0
QVAL.US,5,20250807,153500,43.163135,43.163135,43.163135,43.163135,123,0
QVAL.US,5,20250807,154500,43.05,43.0771,43.05,43.0771,200,0
QVAL.US,5,20250807,161000,42.94,42.94,42.94,42.94,149,0
QVAL.US,5,20250807,162000,42.89,42.89,42.8569,42.8569,226,0
QVAL.US,5,20250807,162500,42.8095,42.8095,42.8095,42.8095,385,0
QVAL.US,5,20250807,163000,42.77,42.79,42.77,42.79,200,0
QVAL.US,5,20250807,163500,42.7,42.7,42.7,42.7,4683,0
QVAL.US,5,20250807,164500,42.7,42.75,42.7,42.75,913,0
QVAL.US,5,20250807,170500,42.6722,42.729,42.6722,42.6722,1277,0
QVAL.US,5,20250807,174500,42.61,42.67,42.61,42.67,998,0
QVAL.US,5,20250807,175500,42.67,42.67,42.67,42.67,142,0
QVAL.US,5,20250807,180000,42.74,42.74,42.74,42.74,100,0
QVAL.US,5,20250807,180500,42.7106,42.715,42.7106,42.715,331,0
QVAL.US,5,20250807,182000,42.8,42.8,42.8,42.8,649,0
QVAL.US,5,20250807,184500,42.74,42.74,42.74,42.74,101,0
QVAL.US,5,20250807,190000,42.86,42.86,42.86,42.86,166,0
QVAL.US,5,20250807,200000,42.7931,42.7931,42.7931,42.7931,171,0
QVAL.US,5,20250807,200500,42.7353,42.7353,42.7353,42.7353,171,0
QVAL.US,5,20250807,204000,42.73,42.73,42.73,42.73,900,0
QVAL.US,5,20250807,205000,42.735,42.735,42.735,42.735,100,0
QVAL.US,5,20250807,205500,42.73,42.73,42.73,42.73,228,0
QVAL.US,5,20250807,211000,42.65,42.65,42.65,42.65,100,0
QVAL.US,5,20250807,212500,42.6774,42.6774,42.6774,42.6774,281,0
QVAL.US,5,20250807,214000,42.7499,42.7499,42.7499,42.7499,484,0
QVAL.US,5,20250807,214500,42.7468,42.7468,42.7468,42.7468,121,0
QVAL.US,5,20250807,215500,42.75,42.75,42.75,42.75,1159,0
QVAL.US,5,20250808,155500,42.8866,42.8866,42.8866,42.8866,905,0
QVAL.US,5,20250808,160500,43.0535,43.0535,43.0535,43.0535,181,0
QVAL.US,5,20250808,161000,43.0483,43.0483,43,43,218,0
QVAL.US,5,20250808,172500,42.88,42.89,42.88,42.89,3604,0
QVAL.US,5,20250808,173500,42.8974,42.8974,42.8974,42.8974,116,0
QVAL.US,5,20250808,174000,42.86,42.86,42.86,42.86,100,0
QVAL.US,5,20250808,180500,42.921,42.93,42.921,42.93,200,0
QVAL.US,5,20250808,181000,42.96,42.97,42.96,42.97,300,0
QVAL.US,5,20250808,182500,43.0181,43.0181,42.971,42.971,367,0
QVAL.US,5,20250808,183000,42.96,42.96,42.96,42.96,100,0
QVAL.US,5,20250808,183500,42.96,42.96,42.96,42.96,100,0
QVAL.US,5,20250808,184000,42.941,42.941,42.941,42.941,100,0
QVAL.US,5,20250808,184500,42.961,42.961,42.96,42.96,200,0
QVAL.US,5,20250808,185000,42.92,42.92,42.92,42.92,200,0
QVAL.US,5,20250808,185500,42.955,42.955,42.955,42.955,100,0
QVAL.US,5,20250808,190000,42.911,42.911,42.911,42.911,100,0
QVAL.US,5,20250808,190500,42.911,42.911,42.911,42.911,100,0
QVAL.US,5,20250808,191000,42.965,42.98,42.965,42.98,200,0
QVAL.US,5,20250808,192500,42.991,42.991,42.991,42.991,200,0
QVAL.US,5,20250808,193000,43.03,43.03,43.03,43.03,200,0
QVAL.US,5,20250808,194000,42.98,42.98,42.98,42.98,100,0
QVAL.US,5,20250808,194500,42.99,42.99,42.99,42.99,200,0
QVAL.US,5,20250808,195000,42.97,42.97,42.97,42.97,200,0
QVAL.US,5,20250808,195500,42.97,42.97,42.951,42.951,282,0
QVAL.US,5,20250808,204000,43.0093,43.0093,43.0093,43.0093,728,0
QVAL.US,5,20250808,212000,43.0033,43.0033,43.0011,43.0011,545,0
QVAL.US,5,20250808,213500,42.9679,42.9679,42.9679,42.9679,114,0
QVAL.US,5,20250808,214500,43.02,43.02,43.02,43.02,551,0
QVAL.US,5,20250811,153000,43.02,43.19,43.02,43.19,3982,0
QVAL.US,5,20250811,154000,43.2176,43.2176,43.2176,43.2176,180,0
QVAL.US,5,20250811,161000,43.15,43.15,43.09,43.09,2005,0
QVAL.US,5,20250811,163000,42.99,42.99,42.99,42.99,122,0
QVAL.US,5,20250811,170000,42.9841,42.9841,42.9841,42.9841,105,0
QVAL.US,5,20250811,174500,42.9953,42.9953,42.975,42.975,1513,0
QVAL.US,5,20250811,175000,42.99,42.99,42.99,42.99,100,0
QVAL.US,5,20250811,180000,43.0647,43.0647,42.9902,42.9902,269,0
QVAL.US,5,20250811,182000,43.0753,43.0753,43.0753,43.0753,246,0
QVAL.US,5,20250811,183500,42.97,42.97,42.97,42.97,300,0
QVAL.US,5,20250811,190000,43.0087,43.0087,43.0087,43.0087,119,0
QVAL.US,5,20250811,193000,42.9382,42.9382,42.9382,42.9382,120,0
QVAL.US,5,20250811,193500,42.94,42.94,42.94,42.94,7840,0
QVAL.US,5,20250811,203500,42.9618,42.9618,42.9618,42.9618,225,0
QVAL.US,5,20250811,211000,42.995,42.995,42.99,42.99,329,0
QVAL.US,5,20250812,154000,43.2977,43.2977,43.2977,43.2977,124,0
QVAL.US,5,20250812,155500,43.24,43.24,43.24,43.24,100,0
QVAL.US,5,20250812,160000,43.42,43.4625,43.42,43.4625,700,0
QVAL.US,5,20250812,160500,43.48,43.6121,43.48,43.6121,1438,0
QVAL.US,5,20250812,161000,43.58,43.58,43.58,43.58,408,0
QVAL.US,5,20250812,162000,43.6528,43.6528,43.6528,43.6528,133,0
QVAL.US,5,20250812,164000,43.5199,43.5199,43.5199,43.5199,280,0
QVAL.US,5,20250812,170000,43.7499,43.7499,43.63,43.7499,659,0
QVAL.US,5,20250812,170500,43.7386,43.7386,43.7386,43.7386,184,0
QVAL.US,5,20250812,172500,43.67,43.67,43.67,43.67,259,0
QVAL.US,5,20250812,175500,43.8099,43.8099,43.8099,43.8099,448,0
QVAL.US,5,20250812,180000,43.7385,43.7385,43.718,43.718,1802,0
QVAL.US,5,20250812,181000,43.7427,43.7427,43.66,43.66,974,0
QVAL.US,5,20250812,181500,43.689,43.689,43.689,43.689,267,0
QVAL.US,5,20250812,182000,43.6939,43.6939,43.6939,43.6939,211,0
QVAL.US,5,20250812,182500,43.7376,43.7376,43.7376,43.7376,778,0
QVAL.US,5,20250812,183000,43.7428,43.7428,43.7428,43.7428,604,0
QVAL.US,5,20250812,185500,43.6616,43.6616,43.6616,43.6616,192,0
QVAL.US,5,20250812,190000,43.6401,43.6401,43.6401,43.6401,133,0
QVAL.US,5,20250812,193000,43.7487,43.7487,43.7487,43.7487,163,0
QVAL.US,5,20250812,194000,43.6918,43.6918,43.6918,43.6918,126,0
QVAL.US,5,20250812,201000,43.75873,43.75873,43.75873,43.75873,300,0
QVAL.US,5,20250812,202000,43.775,43.775,43.775,43.775,245,0
QVAL.US,5,20250812,205500,43.8274,43.8274,43.8274,43.8274,217,0
QVAL.US,5,20250812,211500,43.8125,43.875,43.8125,43.875,1911,0
QVAL.US,5,20250812,212000,43.9,43.9,43.8702,43.8702,2002,0
QVAL.US,5,20250812,215500,43.91,43.91,43.8401,43.8401,4286,0
QVAL.US,5,20250813,153000,43.9401,43.9401,43.9401,43.9401,148,0
QVAL.US,5,20250813,153500,44.0171,44.0171,44.0171,44.0171,133,0
QVAL.US,5,20250813,154500,44.27,44.27,44.27,44.27,390,0
QVAL.US,5,20250813,160500,44.34,44.34,44.34,44.34,320,0
QVAL.US,5,20250813,171000,44.36,44.36,44.3401,44.3401,1724,0
QVAL.US,5,20250813,172000,44.45,44.45,44.45,44.45,500,0
QVAL.US,5,20250813,175500,44.46,44.46,44.46,44.46,190,0
QVAL.US,5,20250813,180500,44.425,44.425,44.425,44.425,290,0
QVAL.US,5,20250813,191000,44.52,44.59,44.52,44.59,446,0
QVAL.US,5,20250813,192500,44.6264,44.6264,44.6264,44.6264,109,0
QVAL.US,5,20250813,201000,44.6586,44.6586,44.6586,44.6586,221,0
QVAL.US,5,20250813,202000,44.5701,44.5701,44.5701,44.5701,125,0
QVAL.US,5,20250813,204500,44.655,44.7034,44.655,44.7034,224,0
QVAL.US,5,20250813,205000,44.7289,44.7289,44.7289,44.7289,489,0
QVAL.US,5,20250813,212500,44.78,44.78,44.78,44.78,179,0
QVAL.US,5,20250813,213500,44.87,44.87,44.87,44.87,250,0
QVAL.US,5,20250813,214000,44.88,44.88,44.85,44.88,1511,0
QVAL.US,5,20250813,214500,44.8247,44.88,44.8247,44.88,622,0
QVAL.US,5,20250814,161000,44.367,44.367,44.367,44.367,578,0
QVAL.US,5,20250814,161500,44.335,44.335,44.335,44.335,371,0
QVAL.US,5,20250814,170500,44.38,44.38,44.38,44.38,590,0
QVAL.US,5,20250814,172500,44.37,44.37,44.37,44.37,300,0
QVAL.US,5,20250814,192000,44.2871,44.2871,44.2871,44.2871,115,0
QVAL.US,5,20250814,200000,44.4712,44.4712,44.4712,44.4712,218,0
QVAL.US,5,20250814,200500,44.41,44.41,44.41,44.41,2239,0
QVAL.US,5,20250814,202500,44.38,44.38,44.38,44.38,120,0
QVAL.US,5,20250814,205500,44.4999,44.4999,44.4999,44.4999,101,0
QVAL.US,5,20250814,210500,44.4354,44.4354,44.4354,44.4354,426,0
QVAL.US,5,20250814,211500,44.48,44.48,44.48,44.48,100,0
QVAL.US,5,20250814,212000,44.48,44.48,44.48,44.48,2567,0
QVAL.US,5,20250814,214000,44.4011,44.44,44.4011,44.42,1152,0
QVAL.US,5,20250815,153000,44.63,44.63,44.63,44.63,364,0
QVAL.US,5,20250815,155500,44.59,44.59,44.59,44.59,725,0
QVAL.US,5,20250815,160500,44.43,44.43,44.43,44.43,986,0
QVAL.US,5,20250815,170000,44.49,44.495,44.49,44.495,2606,0
QVAL.US,5,20250815,171500,44.46,44.46,44.46,44.46,156,0
QVAL.US,5,20250815,173000,44.425,44.425,44.36,44.36,1217,0
QVAL.US,5,20250815,173500,44.3823,44.3823,44.3823,44.3823,1165,0
QVAL.US,5,20250815,174000,44.38,44.38,44.38,44.38,100,0
QVAL.US,5,20250815,175000,44.4553,44.4553,44.4553,44.4553,703,0
QVAL.US,5,20250815,184000,44.4325,44.4325,44.42,44.42,310,0
QVAL.US,5,20250815,185500,44.4476,44.4476,44.4476,44.4476,591,0
QVAL.US,5,20250815,191000,44.44,44.44,44.44,44.44,583,0
QVAL.US,5,20250815,191500,44.4532,44.4532,44.4532,44.4532,400,0
QVAL.US,5,20250815,193500,44.45,44.45,44.45,44.45,100,0
QVAL.US,5,20250815,201000,44.47,44.47,44.47,44.47,115,0
QVAL.US,5,20250815,203500,44.4997,44.4997,44.4997,44.4997,415,0
QVAL.US,5,20250815,205500,44.44,44.44,44.44,44.44,105,0
QVAL.US,5,20250815,210500,44.45,44.45,44.45,44.45,213,0
QVAL.US,5,20250815,213500,44.44,44.44,44.44,44.44,100,0
QVAL.US,5,20250818,153000,44.46,44.46,44.46,44.46,255,0
QVAL.US,5,20250818,153500,44.4347,44.4347,44.4347,44.4347,852,0
QVAL.US,5,20250818,154000,44.39,44.39,44.39,44.39,300,0
QVAL.US,5,20250818,160000,44.48,44.5547,44.48,44.5547,1100,0
QVAL.US,5,20250818,160500,44.53,44.53,44.52,44.52,800,0
QVAL.US,5,20250818,161000,44.52,44.52,44.52,44.52,1332,0
QVAL.US,5,20250818,163000,44.5048,44.5134,44.44,44.5134,1525,0
QVAL.US,5,20250818,165000,44.522,44.522,44.51,44.51,285,0
QVAL.US,5,20250818,165500,44.5177,44.5177,44.5177,44.5177,206,0
QVAL.US,5,20250818,170000,44.52,44.52,44.52,44.52,120,0
QVAL.US,5,20250818,173500,44.45,44.45,44.45,44.45,115,0
QVAL.US,5,20250818,194500,44.4502,44.4502,44.4502,44.4502,257,0
QVAL.US,5,20250818,203000,44.4891,44.4891,44.4891,44.4891,175,0
QVAL.US,5,20250818,205000,44.5011,44.5011,44.5011,44.5011,347,0
QVAL.US,5,20250818,210500,44.46,44.46,44.46,44.46,3937,0
QVAL.US,5,20250818,211000,44.46,44.46,44.46,44.46,305,0
QVAL.US,5,20250818,213000,44.475,44.475,44.475,44.475,466,0
QVAL.US,5,20250818,213500,44.4565,44.4565,44.4565,44.4565,807,0
QVAL.US,5,20250818,214500,44.44,44.44,44.44,44.44,320,0
QVAL.US,5,20250818,215500,44.49,44.49,44.49,44.49,100,0
QVAL.US,5,20250819,153000,44.54,44.54,44.54,44.54,285,0
QVAL.US,5,20250819,154000,44.7276,44.7276,44.7276,44.7276,204,0
QVAL.US,5,20250819,154500,44.8549,44.8549,44.8549,44.8549,596,0
QVAL.US,5,20250819,160000,44.8085,44.8085,44.8085,44.8085,100,0
QVAL.US,5,20250819,162000,44.86,44.86,44.86,44.86,100,0
QVAL.US,5,20250819,162500,44.89,44.89,44.89,44.89,206,0
QVAL.US,5,20250819,174500,44.7681,44.7681,44.7681,44.7681,112,0
QVAL.US,5,20250819,185000,44.66,44.66,44.66,44.66,1082,0
QVAL.US,5,20250819,190500,44.6153,44.6153,44.6153,44.6153,623,0
QVAL.US,5,20250819,194000,44.616,44.616,44.616,44.616,137,0
QVAL.US,5,20250819,194500,44.6375,44.6375,44.6375,44.6375,113,0
QVAL.US,5,20250819,200500,44.618,44.618,44.618,44.618,500,0
QVAL.US,5,20250819,203500,44.51,44.51,44.51,44.51,100,0
QVAL.US,5,20250819,215500,44.68,44.68,44.68,44.68,100,0
QVAL.US,5,20250820,154500,44.7499,44.7499,44.7499,44.7499,330,0
QVAL.US,5,20250820,160000,44.645253,44.645253,44.63,44.63,443,0
QVAL.US,5,20250820,161000,44.5894,44.5894,44.5894,44.5894,122,0
QVAL.US,5,20250820,162500,44.52,44.52,44.52,44.52,100,0
QVAL.US,5,20250820,165000,44.46,44.46,44.46,44.46,113,0
QVAL.US,5,20250820,171500,44.52,44.52,44.52,44.52,496,0
QVAL.US,5,20250820,172000,44.535,44.5889,44.535,44.5889,328,0
QVAL.US,5,20250820,172500,44.4875,44.4875,44.4875,44.4875,162,0
QVAL.US,5,20250820,181000,44.51,44.51,44.51,44.51,985,0
QVAL.US,5,20250820,184000,44.58,44.58,44.5494,44.5494,260,0
QVAL.US,5,20250820,190000,44.483,44.534,44.483,44.534,1044,0
QVAL.US,5,20250820,191500,44.55,44.55,44.55,44.55,275,0
QVAL.US,5,20250820,192000,44.5754,44.5754,44.5754,44.5754,1122,0
QVAL.US,5,20250820,195000,44.5407,44.5407,44.5407,44.5407,294,0
QVAL.US,5,20250820,204500,44.5046,44.5046,44.5046,44.5046,1645,0
QVAL.US,5,20250820,205000,44.57,44.57,44.57,44.57,246,0
QVAL.US,5,20250820,210500,44.6079,44.6079,44.6079,44.6079,442,0
QVAL.US,5,20250820,211500,44.5352,44.5359,44.5334,44.5334,3122,0
QVAL.US,5,20250820,212500,44.5,44.5,44.5,44.5,522,0
QVAL.US,5,20250820,215000,44.562,44.562,44.562,44.562,336,0
QVAL.US,5,20250821,160000,44.44,44.44,44.44,44.44,100,0
QVAL.US,5,20250821,160500,44.519,44.519,44.519,44.519,904,0
QVAL.US,5,20250821,161500,44.52,44.52,44.52,44.52,100,0
QVAL.US,5,20250821,162000,44.52,44.52,44.52,44.52,367,0
QVAL.US,5,20250821,163500,44.4876,44.4876,44.4876,44.4876,800,0
QVAL.US,5,20250821,164000,44.52,44.52,44.52,44.52,400,0
QVAL.US,5,20250821,174500,44.6061,44.6061,44.6061,44.6061,273,0
QVAL.US,5,20250821,175500,44.48,44.48,44.48,44.48,877,0
QVAL.US,5,20250821,184000,44.525,44.525,44.49,44.49,300,0
QVAL.US,5,20250821,192500,44.3902,44.42,44.3902,44.42,2774,0
QVAL.US,5,20250821,193500,44.5126,44.569,44.5126,44.569,804,0
QVAL.US,5,20250821,202000,44.635,44.635,44.635,44.635,518,0
QVAL.US,5,20250821,210500,44.6404,44.6404,44.6404,44.6404,100,0
QVAL.US,5,20250821,211500,44.7,44.7,44.7,44.7,355,0
QVAL.US,5,20250821,213000,44.62,44.62,44.62,44.62,311,0
QVAL.US,5,20250821,213500,44.595,44.595,44.595,44.595,110,0
QVAL.US,5,20250822,153000,44.66,44.66,44.66,44.66,127,0
QVAL.US,5,20250822,154500,44.84,44.84,44.84,44.84,100,0
QVAL.US,5,20250822,160500,45.3,45.3,45.3,45.3,231,0
QVAL.US,5,20250822,161000,45.33,45.33,45.33,45.33,253,0
QVAL.US,5,20250822,162000,45.4843,45.4843,45.4843,45.4843,439,0
QVAL.US,5,20250822,163000,45.6,45.6,45.6,45.6,400,0
QVAL.US,5,20250822,163500,45.6404,45.6404,45.6404,45.6404,570,0
QVAL.US,5,20250822,165000,45.7395,45.7395,45.7395,45.7395,349,0
