<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSI.US,5,20250825,163500,30.8,30.8,30.8,30.8,100,0
NSI.US,5,20250825,172500,30.7885,30.7885,30.7885,30.7885,352,0
NSI.US,5,20250825,180500,30.81,30.81,30.81,30.81,259,0
NSI.US,5,20250825,212500,30.69,30.69,30.64,30.64,200,0
NSI.US,5,20250826,153000,30.54,30.54,30.54,30.54,100,0
NSI.US,5,20250826,160000,30.6,30.6,30.6,30.6,100,0
NSI.US,5,20250826,160500,30.5385,30.5385,30.5385,30.5385,100,0
NSI.US,5,20250826,190000,30.5056,30.5056,30.5056,30.5056,3276,0
NSI.US,5,20250827,153000,30.25,30.25,30.05,30.05,200,0
NSI.US,5,20250827,154000,30.1152,30.1152,30.1152,30.1152,100,0
NSI.US,5,20250827,155000,30.15,30.15,30.15,30.15,100,0
NSI.US,5,20250827,185000,30.1701,30.1701,30.1701,30.1701,100,0
NSI.US,5,20250827,195500,30.191,30.191,30.191,30.191,100,0
NSI.US,5,20250827,200000,30.2699,30.2699,30.26,30.2699,793,0
NSI.US,5,20250827,210500,30.31,30.31,30.31,30.31,100,0
NSI.US,5,20250827,213500,30.3199,30.32,30.3199,30.32,200,0
NSI.US,5,20250828,153000,30.235,30.235,30.235,30.235,100,0
NSI.US,5,20250828,160000,30.405,30.405,30.405,30.405,100,0
NSI.US,5,20250828,165500,30.42,30.42,30.42,30.42,110,0
NSI.US,5,20250828,193000,30.44,30.44,30.44,30.44,1400,0
NSI.US,5,20250828,202500,30.47,30.47,30.47,30.47,100,0
NSI.US,5,20250828,215500,30.44,30.44,30.44,30.44,471,0
NSI.US,5,20250829,153000,30.1205,30.1205,30.1205,30.1205,100,0
NSI.US,5,20250829,163000,30.18,30.18,30.18,30.18,400,0
NSI.US,5,20250829,184500,30.17,30.33,30.17,30.19,3800,0
NSI.US,5,20250829,212500,30.13,30.13,30.13,30.13,9015,0
NSI.US,5,20250902,154500,29.8494,29.8494,29.8494,29.8494,100,0
NSI.US,5,20250902,161500,29.92,29.92,29.92,29.92,478,0
NSI.US,5,20250902,164500,29.92,29.92,29.92,29.92,100,0
NSI.US,5,20250903,153000,30.08,30.08,30.08,30.08,100,0
NSI.US,5,20250903,160500,30.175,30.175,30.175,30.175,100,0
NSI.US,5,20250903,184000,30.17,30.17,30.1699,30.17,5419,0
NSI.US,5,20250903,212000,30.1045,30.1045,30.1045,30.1045,100,0
NSI.US,5,20250904,153000,30.1,30.1,29.94,29.94,200,0
NSI.US,5,20250904,153500,30.0745,30.0745,30.0745,30.0745,100,0
NSI.US,5,20250904,183000,30.1298,30.1298,30.1298,30.1298,110,0
NSI.US,5,20250904,210000,30.195,30.195,30.195,30.195,100,0
NSI.US,5,20250904,213000,30.24,30.24,30.24,30.24,165,0
NSI.US,5,20250904,213500,30.24,30.24,30.24,30.24,3354,0
NSI.US,5,20250905,153000,30.52,30.52,30.52,30.52,100,0
NSI.US,5,20250905,154000,30.625,30.625,30.625,30.625,100,0
NSI.US,5,20250905,162500,30.47,30.47,30.43,30.43,200,0
NSI.US,5,20250905,210500,30.5432,30.5432,30.5432,30.5432,100,0
NSI.US,5,20250908,153000,30.6865,30.6865,30.6865,30.6865,100,0
NSI.US,5,20250908,162000,30.6306,30.66,30.6306,30.66,224,0
NSI.US,5,20250908,162500,30.69,30.69,30.66,30.69,4000,0
NSI.US,5,20250908,174000,30.7245,30.7245,30.7245,30.7245,100,0
NSI.US,5,20250908,192000,30.77,30.79,30.7408,30.7408,2000,0
NSI.US,5,20250908,205500,30.812,30.812,30.812,30.812,100,0
NSI.US,5,20250909,153000,30.95,30.95,30.95,30.95,100,0
NSI.US,5,20250909,154500,31.02,31.02,31.02,31.02,100,0
NSI.US,5,20250909,162500,31.0868,31.0868,31.0868,31.0868,100,0
NSI.US,5,20250909,182500,31.1,31.1,31.1,31.1,167,0
NSI.US,5,20250909,190500,31.1,31.1,31.1,31.1,100,0
NSI.US,5,20250909,191000,31.12,31.25,31.1199,31.25,1000,0
NSI.US,5,20250909,193000,31.09,31.09,31.09,31.09,100,0
NSI.US,5,20250909,205500,31.07,31.07,31.07,31.07,1665,0
NSI.US,5,20250909,214500,31.055,31.055,31.055,31.055,100,0
NSI.US,5,20250910,153000,31.391,31.391,31.391,31.391,100,0
NSI.US,5,20250910,164000,31.41,31.4101,31.41,31.4101,200,0
NSI.US,5,20250910,171500,31.467,31.467,31.467,31.467,100,0
NSI.US,5,20250910,201500,31.36,31.36,31.36,31.36,32897,0
NSI.US,5,20250911,153000,31.54,31.54,31.54,31.54,100,0
NSI.US,5,20250911,161000,31.61,31.61,31.61,31.61,200,0
NSI.US,5,20250911,164000,31.5701,31.5701,31.5701,31.5701,240,0
NSI.US,5,20250911,165500,31.65,31.65,31.65,31.65,100,0
NSI.US,5,20250911,202500,31.62,31.62,31.62,31.62,786,0
NSI.US,5,20250912,153500,31.73,31.73,31.675,31.675,200,0
NSI.US,5,20250912,155500,31.6577,31.6577,31.6577,31.6577,157,0
NSI.US,5,20250912,171000,31.69,31.8699,31.69,31.7999,803,0
NSI.US,5,20250912,173000,31.6415,31.6415,31.6415,31.6415,100,0
NSI.US,5,20250912,205000,31.72,31.72,31.6908,31.6908,316,0
NSI.US,5,20250912,205500,31.65,31.65,31.65,31.65,405,0
NSI.US,5,20250915,153000,31.55,31.8155,31.55,31.8155,842,0
NSI.US,5,20250915,155000,31.86,31.86,31.86,31.86,100,0
NSI.US,5,20250915,162500,31.93,31.93,31.93,31.93,100,0
NSI.US,5,20250915,170000,31.93,31.93,31.93,31.93,470,0
NSI.US,5,20250915,172500,31.9,31.93,31.9,31.93,250,0
NSI.US,5,20250915,181000,31.93,31.93,31.93,31.93,349,0
NSI.US,5,20250915,192500,31.87,31.87,31.84,31.84,200,0
NSI.US,5,20250915,201500,31.95,31.95,31.95,31.95,100,0
NSI.US,5,20250915,204000,31.89,31.89,31.89,31.89,147,0
NSI.US,5,20250916,153000,32.03,32.03,32.03,32.03,100,0
NSI.US,5,20250916,170500,32.01,32.01,32.01,32.01,200,0
NSI.US,5,20250916,175000,32,32,32,32,386,0
NSI.US,5,20250916,190500,32.0499,32.0499,32.01,32.01,683,0
NSI.US,5,20250916,201000,32.075,32.075,32.075,32.075,100,0
NSI.US,5,20250917,153000,32.199,32.199,32.199,32.199,100,0
NSI.US,5,20250917,160000,32.34,32.34,32.34,32.34,100,0
NSI.US,5,20250917,170500,32.279,32.279,32.279,32.279,100,0
NSI.US,5,20250917,200500,32.3945,32.3945,32.3945,32.3945,100,0
NSI.US,5,20250917,204000,32.24,32.24,32.2399,32.2399,678,0
NSI.US,5,20250917,212500,32.355,32.355,32.355,32.355,155,0
NSI.US,5,20250918,154000,32.099,32.099,32.099,32.099,100,0
NSI.US,5,20250918,160000,32.172,32.172,32.172,32.172,100,0
NSI.US,5,20250918,162500,32.275,32.275,32.275,32.275,100,0
NSI.US,5,20250918,174500,32.33,32.33,32.33,32.33,100,0
NSI.US,5,20250918,184000,32.33,32.52,32.32,32.33,19075,0
NSI.US,5,20250918,184500,32.34,32.34,32.32,32.33,3210,0
NSI.US,5,20250919,153000,32.09,32.09,32.09,32.09,100,0
NSI.US,5,20250919,153500,32.1117,32.1117,32.1117,32.1117,100,0
NSI.US,5,20250919,182000,32.19,32.19,32.19,32.19,2343,0
NSI.US,5,20250922,153000,32.24,32.24,32.24,32.24,100,0
NSI.US,5,20250922,160500,32.24,32.24,32.1956,32.1956,239,0
NSI.US,5,20250922,161000,32.22,32.22,32.22,32.22,100,0
NSI.US,5,20250922,170000,32.22,32.22,32.22,32.22,100,0
NSI.US,5,20250922,183500,32.32,32.32,32.32,32.32,100,0
NSI.US,5,20250922,192000,32.315,32.3151,32.315,32.3151,200,0
NSI.US,5,20250922,202500,32.39,32.39,32.39,32.39,100,0
NSI.US,5,20250923,153000,32.454,32.454,32.454,32.454,100,0
NSI.US,5,20250923,162000,32.623,32.623,32.623,32.623,100,0
NSI.US,5,20250923,175000,32.62,32.62,32.62,32.62,159,0
NSI.US,5,20250923,184000,32.5208,32.5208,32.5208,32.5208,100,0
NSI.US,5,20250923,193500,32.52,32.52,32.52,32.52,100,0
NSI.US,5,20250923,194000,32.52,32.52,32.52,32.52,451,0
NSI.US,5,20250923,203000,32.45,32.45,32.45,32.45,100,0
NSI.US,5,20250924,153500,32.4468,32.4468,32.4258,32.4258,700,0
NSI.US,5,20250924,181000,32.277,32.277,32.277,32.277,100,0
NSI.US,5,20250924,191000,32.39,32.39,32.39,32.39,100,0
NSI.US,5,20250924,215500,32.308,32.308,32.308,32.308,100,0
NSI.US,5,20250925,154500,32.068,32.068,32.068,32.068,100,0
NSI.US,5,20250925,162000,32.27,32.27,32.27,32.27,100,0
NSI.US,5,20250925,162500,32.2499,32.25,32.2499,32.2499,526,0
NSI.US,5,20250925,164500,32.22,32.22,32.22,32.22,100,0
NSI.US,5,20250925,212000,32.1383,32.1383,32.1383,32.1383,100,0
NSI.US,5,20250925,215500,32.14,32.14,32.14,32.14,100,0
NSI.US,5,20250926,153000,31.75,32.055,31.75,32.055,309,0
NSI.US,5,20250926,162500,32.05,32.05,32.05,32.05,15479,0
NSI.US,5,20250929,153000,32.37,32.3701,32.37,32.3701,200,0
NSI.US,5,20250929,153500,32.4,32.4,32.4,32.4,100,0
NSI.US,5,20250929,171500,32.4,32.4,32.4,32.4,200,0
NSI.US,5,20250929,183500,32.3001,32.31,32.3001,32.3001,803,0
NSI.US,5,20250929,194000,32.34,32.35,32.34,32.35,210,0
NSI.US,5,20250929,205500,32.3799,32.3799,32.3799,32.3799,100,0
NSI.US,5,20250930,153000,32.34,32.34,32.34,32.34,100,0
NSI.US,5,20250930,175000,32.1876,32.1876,32.1876,32.1876,500,0
NSI.US,5,20250930,190000,32.23,32.23,32.22,32.22,500,0
NSI.US,5,20251001,153000,32.6,32.6,32.6,32.6,100,0
NSI.US,5,20251001,155000,32.4455,32.4455,32.4455,32.4455,100,0
NSI.US,5,20251001,175000,32.4971,32.4971,32.4971,32.4971,100,0
NSI.US,5,20251002,153000,32.745,32.745,32.745,32.745,100,0
NSI.US,5,20251002,155000,32.5885,32.5885,32.5885,32.5885,100,0
NSI.US,5,20251002,164500,32.5099,32.5099,32.5099,32.5099,100,0
NSI.US,5,20251002,165000,32.49,32.49,32.49,32.49,100,0
NSI.US,5,20251002,173500,32.365,32.365,32.365,32.365,100,0
NSI.US,5,20251002,184000,32.381,32.381,32.381,32.381,100,0
NSI.US,5,20251002,191500,32.5,32.5,32.4415,32.4415,200,0
NSI.US,5,20251002,200000,32.5,32.5,32.5,32.5,100,0
NSI.US,5,20251003,161500,32.57,32.57,32.57,32.57,100,0
NSI.US,5,20251003,172000,32.63,32.63,32.63,32.63,300,0
NSI.US,5,20251003,194500,32.5603,32.5603,32.5603,32.5603,100,0
NSI.US,5,20251003,214500,32.61,32.61,32.61,32.61,3000,0
NSI.US,5,20251006,154000,32.94,32.94,32.94,32.94,100,0
NSI.US,5,20251006,154500,32.82,32.82,32.82,32.82,100,0
NSI.US,5,20251006,160000,32.91,32.91,32.91,32.91,100,0
NSI.US,5,20251006,163000,32.88,32.88,32.88,32.88,100,0
NSI.US,5,20251006,170000,32.89,32.89,32.89,32.89,200,0
NSI.US,5,20251006,172500,32.8633,32.8633,32.8633,32.8633,182,0
NSI.US,5,20251006,175500,32.9,32.9,32.9,32.9,100,0
NSI.US,5,20251006,180000,32.86,32.86,32.86,32.86,200,0
NSI.US,5,20251006,193000,32.9,32.9,32.9,32.9,100,0
NSI.US,5,20251006,195500,32.91,32.91,32.91,32.91,100,0
NSI.US,5,20251006,202000,32.9,32.9,32.9,32.9,100,0
NSI.US,5,20251006,210000,32.95,32.95,32.95,32.95,100,0
NSI.US,5,20251007,153000,32.8395,32.8395,32.8395,32.8395,100,0
NSI.US,5,20251007,164000,32.72,32.72,32.72,32.72,100,0
NSI.US,5,20251007,202500,32.5001,32.5001,32.5001,32.5001,100,0
NSI.US,5,20251007,203500,32.5035,32.5035,32.5035,32.5035,100,0
NSI.US,5,20251007,211000,32.46,32.46,32.46,32.46,480,0
NSI.US,5,20251007,212500,32.5,32.5,32.5,32.5,100,0
NSI.US,5,20251008,153000,32.29,32.29,32.29,32.29,160,0
NSI.US,5,20251008,154000,32.67,32.67,32.67,32.67,300,0
NSI.US,5,20251008,173000,32.8585,32.8585,32.8585,32.8585,100,0
NSI.US,5,20251008,185000,32.88,32.88,32.8799,32.8799,1180,0
NSI.US,5,20251009,153000,32.91,32.91,32.84,32.84,200,0
NSI.US,5,20251009,155500,32.69,32.69,32.69,32.69,100,0
NSI.US,5,20251009,190500,32.52,32.52,32.52,32.52,100,0
NSI.US,5,20251010,153500,32.59,32.59,32.59,32.59,100,0
NSI.US,5,20251010,160500,32.52,32.52,32.52,32.52,100,0
NSI.US,5,20251010,170000,32.2399,32.2399,32.2399,32.2399,100,0
NSI.US,5,20251010,171500,32.1,32.1,32.1,32.1,100,0
NSI.US,5,20251010,175000,31.97,31.97,31.97,31.97,100,0
NSI.US,5,20251010,183000,31.86,31.86,31.86,31.86,100,0
NSI.US,5,20251010,201000,31.55,31.55,31.55,31.55,100,0
NSI.US,5,20251010,214500,31.4978,31.4978,31.4978,31.4978,367,0
NSI.US,5,20251013,153000,32.37,32.37,32.37,32.37,260,0
NSI.US,5,20251013,153500,32.095,32.095,32.095,32.095,100,0
NSI.US,5,20251013,155500,32.27,32.279,32.27,32.279,267,0
NSI.US,5,20251013,175500,32.32,32.32,32.32,32.32,315,0
NSI.US,5,20251013,211500,32.33,32.33,32.33,32.33,727,0
NSI.US,5,20251014,153500,31.87,31.87,31.86,31.86,1195,0
NSI.US,5,20251014,155500,31.77,31.7701,31.76,31.7601,5812,0
NSI.US,5,20251014,165500,31.98,31.98,31.98,31.98,100,0
NSI.US,5,20251014,175500,32.12,32.12,32.12,32.12,100,0
NSI.US,5,20251014,194000,32.17,32.17,32.17,32.17,100,0
NSI.US,5,20251015,153000,32.32,32.32,32.32,32.32,100,0
NSI.US,5,20251015,155000,32.405,32.405,32.405,32.405,100,0
NSI.US,5,20251015,161000,32.59,32.59,32.59,32.59,100,0
NSI.US,5,20251015,174000,32.5,32.5,32.5,32.5,400,0
NSI.US,5,20251015,191000,32.4,32.4,32.4,32.4,100,0
NSI.US,5,20251015,211500,32.4715,32.4715,32.4715,32.4715,100,0
NSI.US,5,20251016,153000,33.08,33.08,32.666,32.666,354,0
NSI.US,5,20251016,154500,32.75,32.75,32.75,32.75,500,0
NSI.US,5,20251016,165500,32.795,32.795,32.795,32.795,300,0
NSI.US,5,20251016,173000,32.83,32.83,32.83,32.83,100,0
NSI.US,5,20251016,205000,32.5844,32.5844,32.5844,32.5844,100,0
NSI.US,5,20251017,153500,32.62,32.62,32.62,32.62,200,0
NSI.US,5,20251017,162000,32.77,32.77,32.77,32.77,100,0
NSI.US,5,20251017,163000,32.7,32.7,32.7,32.7,100,0
NSI.US,5,20251017,163500,32.68,32.68,32.68,32.68,100,0
NSI.US,5,20251017,173500,32.64,32.64,32.64,32.64,100,0
NSI.US,5,20251017,185000,32.63,32.63,32.63,32.63,300,0
NSI.US,5,20251017,203000,32.7508,32.7508,32.7508,32.7508,100,0
NSI.US,5,20251017,212500,32.8,32.8,32.7999,32.7999,494,0
NSI.US,5,20251020,153500,33.0779,33.0779,33.0779,33.0779,500,0
NSI.US,5,20251020,160500,32.962,32.962,32.962,32.962,500,0
NSI.US,5,20251020,162000,33.05,33.05,33.05,33.05,100,0
NSI.US,5,20251020,182000,33.12,33.1201,33.12,33.1201,200,0
NSI.US,5,20251020,182500,33.15,33.15,33.15,33.15,100,0
NSI.US,5,20251021,153000,32.87,32.87,32.87,32.87,100,0
NSI.US,5,20251021,153500,32.84,32.8401,32.81,32.8401,600,0
NSI.US,5,20251021,160000,32.84,32.84,32.84,32.84,100,0
NSI.US,5,20251021,163000,32.87,32.905,32.87,32.905,2200,0
NSI.US,5,20251021,164500,32.9,32.9,32.87,32.9,18308,0
NSI.US,5,20251021,172500,32.89,32.89,32.89,32.89,100,0
NSI.US,5,20251021,204500,32.83,32.83,32.83,32.83,100,0
NSI.US,5,20251021,211500,32.79,32.79,32.79,32.79,126,0
NSI.US,5,20251022,153000,32.7275,32.7275,32.7275,32.7275,100,0
NSI.US,5,20251022,154500,32.86,32.86,32.86,32.86,100,0
NSI.US,5,20251022,155000,32.95,32.95,32.95,32.95,100,0
NSI.US,5,20251022,161000,32.9001,32.9001,32.9001,32.9001,294,0
NSI.US,5,20251022,162000,32.9,32.9,32.9,32.9,300,0
NSI.US,5,20251022,164500,32.6596,32.6596,32.6596,32.6596,100,0
NSI.US,5,20251022,165500,32.79,32.79,32.79,32.79,100,0
NSI.US,5,20251022,173000,32.72,32.72,32.72,32.72,100,0
NSI.US,5,20251022,200000,32.549,32.5499,32.549,32.5499,5719,0
NSI.US,5,20251022,211000,32.6204,32.6204,32.6204,32.6204,996,0
NSI.US,5,20251022,215000,32.7599,32.7599,32.7599,32.7599,164,0
NSI.US,5,20251023,153500,32.88,32.88,32.88,32.88,100,0
NSI.US,5,20251023,163500,33.0099,33.01,33.0099,33.01,200,0
NSI.US,5,20251023,181500,33.01,33.01,32.9771,32.9771,1497,0
NSI.US,5,20251023,190000,32.9301,32.9301,32.9301,32.9301,437,0
NSI.US,5,20251023,200000,33.03,33.07,33.03,33.07,200,0
NSI.US,5,20251024,153000,33.35,33.35,33.35,33.35,200,0
NSI.US,5,20251024,160500,33.1655,33.1655,33.1655,33.1655,100,0
NSI.US,5,20251024,165500,33.22,33.22,33.22,33.22,15000,0
NSI.US,5,20251024,170500,33.25,33.93,33.25,33.6599,15000,0
NSI.US,5,20251024,193000,33.26,33.26,33.26,33.26,100,0
NSI.US,5,20251024,195500,33.2252,33.2252,33.2252,33.2252,119,0
NSI.US,5,20251024,200000,33.22,33.22,33.22,33.22,204,0
NSI.US,5,20251024,210500,33.22,33.22,33.22,33.22,300,0
NSI.US,5,20251027,143000,33.48,33.48,33.48,33.48,100,0
NSI.US,5,20251027,151500,33.41,33.41,33.41,33.41,100,0
NSI.US,5,20251027,155000,33.4399,33.44,33.3601,33.3601,1489,0
NSI.US,5,20251027,172500,33.41,33.4101,33.41,33.4101,200,0
NSI.US,5,20251027,174500,33.415,33.415,33.38,33.38,650,0
NSI.US,5,20251027,185000,33.41,33.41,33.41,33.41,100,0
NSI.US,5,20251027,193500,33.378,33.378,33.378,33.378,557,0
NSI.US,5,20251027,204500,33.4196,33.4196,33.4196,33.4196,100,0
NSI.US,5,20251027,205500,33.48,33.48,33.48,33.48,177,0
NSI.US,5,20251028,143000,33.39,33.39,33.39,33.39,100,0
NSI.US,5,20251028,152000,33.2901,33.2901,33.2901,33.2901,1171,0
NSI.US,5,20251028,160000,33.3696,33.3696,33.3696,33.3696,105,0
NSI.US,5,20251028,175000,33.43,33.43,33.43,33.43,100,0
NSI.US,5,20251028,181000,33.4689,33.4689,33.4689,33.4689,111,0
NSI.US,5,20251028,184000,33.47,33.47,33.47,33.47,200,0
NSI.US,5,20251028,200500,33.525,33.525,33.525,33.525,120,0
NSI.US,5,20251029,143000,33.85,33.85,33.85,33.85,100,0
NSI.US,5,20251029,164000,33.79,33.79,33.79,33.79,100,0
NSI.US,5,20251029,200000,33.69,33.6901,33.66,33.6601,786,0
NSI.US,5,20251029,201000,33.74,33.76,33.74,33.76,7000,0
NSI.US,5,20251030,143000,33.61,33.61,33.6099,33.6099,200,0
NSI.US,5,20251030,150500,33.69,33.69,33.69,33.69,100,0
