<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMBS.US,5,20250729,190000,48.815,48.815,48.796,48.796,2287,0
PMBS.US,5,20250729,190500,48.82,48.82,48.82,48.82,200,0
PMBS.US,5,20250729,191000,48.82,48.82,48.82,48.82,200,0
PMBS.US,5,20250729,193500,48.83,48.83,48.83,48.83,100,0
PMBS.US,5,20250729,195500,48.82,48.82,48.82,48.82,100,0
PMBS.US,5,20250729,203000,48.83,48.83,48.82,48.82,200,0
PMBS.US,5,20250729,211000,48.8262,48.8262,48.81,48.81,2911,0
PMBS.US,5,20250729,213500,48.835,48.835,48.835,48.835,194,0
PMBS.US,5,20250729,214500,48.84,48.84,48.84,48.84,216,0
PMBS.US,5,20250729,215000,48.83,48.85,48.83,48.85,800,0
PMBS.US,5,20250729,215500,48.84,48.84,48.82,48.82,723,0
PMBS.US,5,20250730,155500,48.7,48.7,48.7,48.7,464,0
PMBS.US,5,20250730,161000,48.7355,48.7355,48.72,48.72,201,0
PMBS.US,5,20250730,170000,48.7459,48.7459,48.7459,48.7459,321,0
PMBS.US,5,20250730,171500,48.74,48.74,48.74,48.74,100,0
PMBS.US,5,20250730,182000,48.736,48.736,48.736,48.736,1467,0
PMBS.US,5,20250730,183000,48.76,48.76,48.75,48.75,300,0
PMBS.US,5,20250730,192500,48.77,48.77,48.77,48.77,100,0
PMBS.US,5,20250730,194500,48.78,48.78,48.78,48.78,250,0
PMBS.US,5,20250730,204000,48.79,48.79,48.79,48.79,200,0
PMBS.US,5,20250730,205500,48.74,48.74,48.7302,48.7302,521,0
PMBS.US,5,20250730,210000,48.73,48.7395,48.61,48.68,3863,0
PMBS.US,5,20250730,212000,48.69,48.69,48.69,48.69,200,0
PMBS.US,5,20250730,213000,48.69,48.709,48.69,48.709,633,0
PMBS.US,5,20250731,161500,48.78,48.78,48.78,48.78,100,0
PMBS.US,5,20250731,162000,48.77,48.77,48.77,48.77,100,0
PMBS.US,5,20250731,170000,48.8,48.8,48.7834,48.7834,201,0
PMBS.US,5,20250731,170500,48.79,48.79,48.79,48.79,500,0
PMBS.US,5,20250731,173000,48.8,48.8,48.8,48.8,100,0
PMBS.US,5,20250731,174500,48.7905,48.7905,48.7905,48.7905,159,0
PMBS.US,5,20250731,181500,48.775,48.775,48.7699,48.7699,526,0
PMBS.US,5,20250731,190000,48.81,48.81,48.81,48.81,100,0
PMBS.US,5,20250731,193000,48.81,48.81,48.81,48.81,100,0
PMBS.US,5,20250731,205000,48.7482,48.7482,48.7376,48.7376,238,0
PMBS.US,5,20250731,210000,48.692,48.692,48.692,48.692,249,0
PMBS.US,5,20250731,211500,48.7007,48.7007,48.7007,48.7007,1181,0
PMBS.US,5,20250801,153000,48.82,48.84,48.82,48.84,2219,0
PMBS.US,5,20250801,153500,48.88,48.88,48.88,48.88,600,0
PMBS.US,5,20250801,154000,48.86,48.87,48.86,48.87,1300,0
PMBS.US,5,20250801,160500,48.86,48.86,48.73,48.85,4956,0
PMBS.US,5,20250801,162000,48.85,48.85,48.85,48.85,200,0
PMBS.US,5,20250801,163500,48.7859,48.7859,48.7859,48.7859,282,0
PMBS.US,5,20250801,165000,48.8,48.8,48.8,48.8,100,0
PMBS.US,5,20250801,170000,48.78,48.79,48.78,48.79,3400,0
PMBS.US,5,20250801,171000,48.7979,48.8199,48.7979,48.8199,483,0
PMBS.US,5,20250801,171500,48.8253,48.8253,48.8253,48.8253,1000,0
PMBS.US,5,20250801,172000,48.83,48.84,48.83,48.84,300,0
PMBS.US,5,20250801,173000,48.85,48.85,48.85,48.85,100,0
PMBS.US,5,20250801,174000,48.85,48.85,48.85,48.85,300,0
PMBS.US,5,20250801,185000,48.895,48.895,48.895,48.895,141,0
PMBS.US,5,20250801,200500,48.9168,48.9168,48.9168,48.9168,136,0
PMBS.US,5,20250801,201500,48.91,48.91,48.91,48.91,257,0
PMBS.US,5,20250801,205000,48.95,48.95,48.95,48.95,100,0
PMBS.US,5,20250801,210000,48.95,49.07,48.93,48.94,4712,0
PMBS.US,5,20250801,215000,48.985,48.985,48.985,48.985,157,0
PMBS.US,5,20250801,215500,48.98,48.98,48.98,48.98,102,0
PMBS.US,5,20250804,153500,48.91,48.91,48.91,48.91,503,0
PMBS.US,5,20250804,154500,48.908,48.908,48.908,48.908,445,0
PMBS.US,5,20250804,173500,48.96,48.96,48.96,48.96,1156,0
PMBS.US,5,20250804,174000,48.955,48.955,48.955,48.955,743,0
PMBS.US,5,20250804,174500,48.954,48.954,48.954,48.954,200,0
PMBS.US,5,20250804,175000,48.98,48.98,48.98,48.98,200,0
PMBS.US,5,20250804,180500,48.99,48.99,48.99,48.99,200,0
PMBS.US,5,20250804,184000,48.98,48.98,48.98,48.98,100,0
PMBS.US,5,20250804,184500,48.99,49,48.98,48.98,1702,0
PMBS.US,5,20250804,185000,48.99,48.99,48.99,48.99,200,0
PMBS.US,5,20250804,191000,48.97,48.97,48.97,48.97,200,0
PMBS.US,5,20250804,193000,48.96,48.96,48.96,48.96,200,0
PMBS.US,5,20250804,195000,48.96,48.96,48.96,48.96,100,0
PMBS.US,5,20250804,195500,48.97,48.97,48.97,48.97,520,0
PMBS.US,5,20250804,200500,48.975,48.99,48.975,48.9899,420,0
PMBS.US,5,20250804,202000,48.9617,48.9617,48.9617,48.9617,165,0
PMBS.US,5,20250804,203000,48.96,48.96,48.96,48.96,200,0
PMBS.US,5,20250804,211000,48.9711,49.01,48.9711,48.99,1559,0
PMBS.US,5,20250804,212500,48.99,48.99,48.99,48.99,100,0
PMBS.US,5,20250804,214000,48.97,48.97,48.97,48.97,200,0
PMBS.US,5,20250804,215000,48.97,48.97,48.97,48.97,200,0
PMBS.US,5,20250804,215500,48.98,48.98,48.98,48.98,200,0
PMBS.US,5,20250805,153000,48.96,48.96,48.96,48.96,371,0
PMBS.US,5,20250805,160000,48.985,48.985,48.985,48.985,815,0
PMBS.US,5,20250805,161000,48.99,48.99,48.985,48.985,700,0
PMBS.US,5,20250805,161500,48.9779,48.9779,48.9779,48.9779,408,0
PMBS.US,5,20250805,180500,49.04,49.04,49.04,49.04,100,0
PMBS.US,5,20250805,191500,49.0093,49.0093,49.0093,49.0093,500,0
PMBS.US,5,20250805,192500,49.02,49.02,49.02,49.02,100,0
PMBS.US,5,20250805,200500,49.0253,49.0253,49.0253,49.0253,100,0
PMBS.US,5,20250805,201000,49.02,49.02,49.02,49.02,1139,0
PMBS.US,5,20250805,205000,49.0122,49.0261,49.0122,49.0261,894,0
PMBS.US,5,20250805,211000,49.0199,49.0199,49.0199,49.0199,169,0
PMBS.US,5,20250805,215500,49.025,49.04,49.025,49.0301,1326,0
PMBS.US,5,20250806,153000,48.95,48.95,48.95,48.95,102,0
PMBS.US,5,20250806,163000,49.03,49.03,49.019,49.0299,1344,0
PMBS.US,5,20250806,173500,49,49,48.97,48.97,200,0
PMBS.US,5,20250806,174000,48.96,48.96,48.89,48.89,200,0
PMBS.US,5,20250806,183000,49,49,48.9999,48.9999,200,0
PMBS.US,5,20250806,184500,49.01,49.01,49.01,49.01,100,0
PMBS.US,5,20250806,191500,48.99,48.99,48.99,48.99,13708,0
PMBS.US,5,20250806,192500,48.985,48.985,48.9699,48.9699,700,0
PMBS.US,5,20250806,193000,48.97,48.97,48.97,48.97,2095,0
PMBS.US,5,20250806,195500,48.99,48.99,48.99,48.99,500,0
PMBS.US,5,20250806,200500,48.9801,48.9801,48.9801,48.9801,543,0
PMBS.US,5,20250806,201500,49,49,49,49,137,0
PMBS.US,5,20250806,202000,49.02,49.02,49,49,1206,0
PMBS.US,5,20250806,202500,49.0001,49.0001,49.0001,49.0001,180,0
PMBS.US,5,20250806,205000,49.06,49.06,49.0599,49.0599,930,0
PMBS.US,5,20250806,205500,49.06,49.06,49.0599,49.0599,854,0
PMBS.US,5,20250806,210000,49.06,49.08,49.055,49.08,3765,0
PMBS.US,5,20250806,211000,49.09,49.09,49.0827,49.09,933,0
PMBS.US,5,20250806,212500,49.09,49.09,49.07,49.07,885,0
PMBS.US,5,20250806,214500,49.0703,49.0703,49.07,49.07,419,0
PMBS.US,5,20250806,215000,49.07,49.07,49.07,49.07,1571,0
PMBS.US,5,20250806,215500,49.07,49.07,49.06,49.07,2359,0
PMBS.US,5,20250807,154500,49.07,49.07,49.07,49.07,100,0
PMBS.US,5,20250807,163000,49.07,49.07,49.0663,49.0663,700,0
PMBS.US,5,20250807,164000,49.07,49.07,49.0669,49.0669,266,0
PMBS.US,5,20250807,165500,49.07,49.07,49.0672,49.0672,1641,0
PMBS.US,5,20250807,170000,49.07,49.07,49.0354,49.0499,2039,0
PMBS.US,5,20250807,170500,49.0338,49.0627,49.0338,49.0627,328,0
PMBS.US,5,20250807,171500,49.05,49.05,49.03,49.0499,1578,0
PMBS.US,5,20250807,172000,49.04,49.0443,49.04,49.0403,2226,0
PMBS.US,5,20250807,172500,49.04,49.04,49.0372,49.0372,2463,0
PMBS.US,5,20250807,174000,49.0476,49.0476,49.0476,49.0476,443,0
PMBS.US,5,20250807,175000,49.05,49.0543,49.05,49.0543,674,0
PMBS.US,5,20250807,182500,49.03,49.03,49.0263,49.0263,400,0
PMBS.US,5,20250807,183000,49.0272,49.03,49.0272,49.03,936,0
PMBS.US,5,20250807,183500,49.0272,49.03,49.025,49.0281,945,0
PMBS.US,5,20250807,184000,49.03,49.03,49.03,49.03,100,0
PMBS.US,5,20250807,185000,49.0343,49.0343,49.0343,49.0343,240,0
PMBS.US,5,20250807,190000,49.02,49.02,49.02,49.02,100,0
PMBS.US,5,20250807,191000,48.99,48.99,48.99,48.99,100,0
PMBS.US,5,20250807,192000,48.98,48.99,48.98,48.99,1867,0
PMBS.US,5,20250807,192500,49,49.0014,48.9927,49,1487,0
PMBS.US,5,20250807,193000,49.0253,49.0253,49,49,1537,0
PMBS.US,5,20250807,193500,49.0161,49.0161,49.0161,49.0161,143,0
PMBS.US,5,20250807,194000,49.0185,49.0185,49,49,1053,0
PMBS.US,5,20250807,194500,49,49,49,49,656,0
PMBS.US,5,20250807,195500,49.0064,49.0064,49.0064,49.0064,299,0
PMBS.US,5,20250807,200000,49.0185,49.03,48.99,48.99,2027,0
PMBS.US,5,20250807,200500,49.0384,49.0384,49.02,49.02,1437,0
PMBS.US,5,20250807,201000,49.04,49.04,49.0399,49.0399,1492,0
PMBS.US,5,20250807,201500,49.04,49.04,49.0227,49.03,1953,0
PMBS.US,5,20250807,202000,49.03,49.04,49.025,49.029,2222,0
PMBS.US,5,20250807,202500,49.03,49.03,49.0299,49.0299,1000,0
PMBS.US,5,20250807,203000,49.02,49.03,49.02,49.0299,300,0
PMBS.US,5,20250807,204000,49.0243,49.03,49.02,49.0227,1141,0
PMBS.US,5,20250807,205500,49.0172,49.02,49.0172,49.02,1313,0
PMBS.US,5,20250807,210000,49.0169,49.03,49.0169,49.02,2965,0
PMBS.US,5,20250807,210500,49.0172,49.02,49.01,49.015,4070,0
PMBS.US,5,20250807,211500,49.02,49.02,48.995,49.01,2609,0
PMBS.US,5,20250807,214500,49.04,49.04,49.03,49.03,1164,0
PMBS.US,5,20250807,215000,49.03,49.0343,49.03,49.0343,4096,0
PMBS.US,5,20250807,215500,49.03,49.0356,49.02,49.0356,2398,0
PMBS.US,5,20250808,153000,48.94,48.94,48.94,48.94,100,0
PMBS.US,5,20250808,155500,48.8899,48.8899,48.8899,48.8899,116,0
PMBS.US,5,20250808,174500,48.8906,48.8906,48.8906,48.8906,274,0
PMBS.US,5,20250808,181500,48.8801,48.9,48.8801,48.89,1170,0
PMBS.US,5,20250808,182500,48.8999,48.8999,48.8999,48.8999,3067,0
PMBS.US,5,20250808,184000,48.91,48.91,48.91,48.91,100,0
PMBS.US,5,20250808,194000,48.92,48.92,48.91,48.91,1564,0
PMBS.US,5,20250808,195000,48.92,48.92,48.91,48.92,639,0
PMBS.US,5,20250808,200000,48.91,48.93,48.91,48.9154,1911,0
PMBS.US,5,20250808,200500,48.9185,48.9185,48.9185,48.9185,286,0
PMBS.US,5,20250808,201000,48.91,48.91,48.9,48.9,1613,0
PMBS.US,5,20250808,201500,48.9,48.9,48.9,48.9,200,0
PMBS.US,5,20250808,202000,48.9171,48.9171,48.917,48.917,1490,0
PMBS.US,5,20250808,202500,48.92,48.92,48.909,48.91,1934,0
PMBS.US,5,20250808,203000,48.909,48.92,48.909,48.92,200,0
PMBS.US,5,20250808,203500,48.91,48.92,48.91,48.9171,1429,0
PMBS.US,5,20250808,204500,48.91,48.91,48.9,48.9,2280,0
PMBS.US,5,20250808,205000,48.91,48.91,48.91,48.91,949,0
PMBS.US,5,20250808,205500,48.905,48.905,48.905,48.905,800,0
PMBS.US,5,20250808,210000,48.9397,48.9397,48.92,48.92,2115,0
PMBS.US,5,20250808,210500,48.9172,48.9172,48.9172,48.9172,581,0
PMBS.US,5,20250808,211000,48.915,48.915,48.915,48.915,200,0
PMBS.US,5,20250808,211500,48.92,48.92,48.89,48.89,2712,0
PMBS.US,5,20250808,212000,48.88,48.89,48.8638,48.88,4117,0
PMBS.US,5,20250808,212500,48.8743,48.8743,48.8743,48.8743,638,0
PMBS.US,5,20250808,213000,48.8781,48.8781,48.8781,48.8781,177,0
PMBS.US,5,20250808,213500,48.87,48.88,48.865,48.865,2317,0
PMBS.US,5,20250808,214500,48.89,48.9014,48.89,48.9014,756,0
PMBS.US,5,20250808,215000,48.9,48.9,48.9,48.9,3491,0
PMBS.US,5,20250808,215500,48.9014,48.91,48.8927,48.91,1717,0
PMBS.US,5,20250811,153500,48.95,48.95,48.95,48.95,100,0
PMBS.US,5,20250811,161500,48.98,48.98,48.98,48.98,100,0
PMBS.US,5,20250811,164000,48.97,48.97,48.955,48.955,200,0
PMBS.US,5,20250811,165500,48.9627,48.97,48.9627,48.97,300,0
PMBS.US,5,20250811,170000,48.97,48.97,48.97,48.97,100,0
PMBS.US,5,20250811,171500,48.97,48.97,48.9627,48.9627,352,0
PMBS.US,5,20250811,174500,48.98,48.98,48.965,48.97,500,0
PMBS.US,5,20250811,180500,48.965,48.98,48.965,48.98,300,0
PMBS.US,5,20250811,190000,48.98,48.9862,48.98,48.9814,4130,0
PMBS.US,5,20250811,190500,48.97,48.9771,48.97,48.977,2228,0
PMBS.US,5,20250811,191000,48.97,48.97,48.96,48.96,2430,0
PMBS.US,5,20250811,191500,48.96,48.96,48.96,48.96,100,0
PMBS.US,5,20250811,192000,48.9764,48.9764,48.9764,48.9764,179,0
PMBS.US,5,20250811,192500,48.9785,48.9785,48.9785,48.9785,163,0
PMBS.US,5,20250811,193000,48.97,48.9785,48.97,48.9785,230,0
PMBS.US,5,20250811,194000,48.97,48.97,48.97,48.97,100,0
PMBS.US,5,20250811,195000,48.9857,48.9857,48.9857,48.9857,220,0
PMBS.US,5,20250811,195500,48.97,48.97,48.965,48.965,410,0
PMBS.US,5,20250811,200000,48.96,48.96,48.96,48.96,100,0
PMBS.US,5,20250811,200500,48.96,48.96,48.9563,48.9597,572,0
PMBS.US,5,20250811,201000,48.95,48.955,48.95,48.955,1100,0
PMBS.US,5,20250811,201500,48.96,48.96,48.96,48.96,100,0
PMBS.US,5,20250811,205000,48.955,49.09,48.95,48.95,4558,0
PMBS.US,5,20250811,205500,48.9662,48.9662,48.9662,48.9662,538,0
PMBS.US,5,20250811,210000,48.9415,48.9415,48.9415,48.9415,285,0
PMBS.US,5,20250811,210500,48.9565,48.9565,48.9565,48.9565,199,0
PMBS.US,5,20250811,211000,48.94,48.94,48.9391,48.9391,374,0
PMBS.US,5,20250811,211500,48.935,48.935,48.935,48.935,108,0
PMBS.US,5,20250811,212000,48.94,48.94,48.94,48.94,100,0
PMBS.US,5,20250811,215000,48.9495,48.95,48.94,48.94,523,0
PMBS.US,5,20250812,153000,48.9,48.9,48.9,48.9,100,0
PMBS.US,5,20250812,154500,48.88,48.88,48.88,48.88,100,0
PMBS.US,5,20250812,161500,48.8398,48.8398,48.83,48.83,375,0
PMBS.US,5,20250812,165500,48.91,48.91,48.91,48.91,207,0
PMBS.US,5,20250812,170500,48.8833,48.8833,48.8833,48.8833,376,0
PMBS.US,5,20250812,172500,48.8895,48.8895,48.8895,48.8895,252,0
PMBS.US,5,20250812,173500,48.899,48.899,48.899,48.899,3475,0
PMBS.US,5,20250812,174500,48.8701,48.8701,48.8701,48.8701,385,0
PMBS.US,5,20250812,181500,48.8993,48.8993,48.88,48.88,863,0
PMBS.US,5,20250812,192500,48.9114,48.9114,48.9114,48.9114,103,0
PMBS.US,5,20250812,195000,48.9114,48.9114,48.9114,48.9114,176,0
PMBS.US,5,20250812,204000,48.8947,48.8947,48.8947,48.8947,215,0
PMBS.US,5,20250812,205000,48.9297,48.9297,48.91,48.91,2800,0
PMBS.US,5,20250812,205500,48.91,48.91,48.8901,48.9029,739,0
PMBS.US,5,20250812,215500,48.92,48.94,48.92,48.94,310,0
PMBS.US,5,20250813,153000,49.1,49.1,49.1,49.1,100,0
PMBS.US,5,20250813,164500,49.0959,49.0959,49.0959,49.0959,122,0
PMBS.US,5,20250813,172000,49.1205,49.1205,49.1205,49.1205,161,0
PMBS.US,5,20250813,173000,49.129,49.129,49.12,49.12,2789,0
PMBS.US,5,20250813,184000,49.1163,49.1163,49.1163,49.1163,208,0
PMBS.US,5,20250813,191000,49.0907,49.0907,49.0907,49.0907,206,0
PMBS.US,5,20250813,191500,49.116,49.116,49.116,49.116,181,0
PMBS.US,5,20250813,192500,49.12,49.12,49.12,49.12,200,0
PMBS.US,5,20250813,200000,49.1299,49.1299,49.12,49.12,700,0
PMBS.US,5,20250813,202000,49.1279,49.1279,49.1279,49.1279,109,0
PMBS.US,5,20250813,202500,49.12,49.12,49.12,49.12,142,0
PMBS.US,5,20250813,203000,49.14,49.14,49.1399,49.1399,1274,0
PMBS.US,5,20250813,203500,49.13,49.13,49.13,49.13,200,0
PMBS.US,5,20250813,204500,49.1396,49.1396,49.1396,49.1396,777,0
PMBS.US,5,20250813,211500,49.1314,49.1399,49.13,49.13,461,0
PMBS.US,5,20250813,212000,49.1243,49.1243,49.1243,49.1243,192,0
PMBS.US,5,20250813,212500,49.1399,49.1399,49.1399,49.1399,132,0
PMBS.US,5,20250813,213500,49.125,49.125,49.125,49.125,530,0
PMBS.US,5,20250813,214000,49.125,49.125,49.125,49.125,302,0
PMBS.US,5,20250813,214500,49.1314,49.1397,49.12,49.1314,673,0
PMBS.US,5,20250813,215000,49.125,49.125,49.125,49.125,356,0
PMBS.US,5,20250813,215500,49.13,49.1397,49.129,49.1397,665,0
PMBS.US,5,20250814,153000,49.06,49.06,49.06,49.06,100,0
PMBS.US,5,20250814,155500,49.08,49.08,49.08,49.08,100,0
PMBS.US,5,20250814,160000,49.06,49.06,49.06,49.06,482,0
PMBS.US,5,20250814,163000,49.0662,49.0662,49.0662,49.0662,247,0
PMBS.US,5,20250814,164000,49.0785,49.0785,49.0785,49.0785,490,0
PMBS.US,5,20250814,164500,49.0639,49.0639,49.0639,49.0639,100,0
PMBS.US,5,20250814,170000,49.09,49.09,49.09,49.09,100,0
PMBS.US,5,20250814,170500,49.05,49.05,49.05,49.05,100,0
PMBS.US,5,20250814,173000,49.03,49.03,49.03,49.03,100,0
PMBS.US,5,20250814,174000,49.02,49.025,49.02,49.02,300,0
PMBS.US,5,20250814,174500,48.9966,48.9966,48.9966,48.9966,304,0
PMBS.US,5,20250814,181500,48.9743,48.9743,48.9743,48.9743,248,0
PMBS.US,5,20250814,182000,48.98,48.98,48.98,48.98,505,0
PMBS.US,5,20250814,184500,48.97,49,48.97,49,55589,0
PMBS.US,5,20250814,190000,48.99,48.99,48.99,48.99,200,0
PMBS.US,5,20250814,190500,49.01,49.0158,49.0099,49.0158,957,0
PMBS.US,5,20250814,191000,49.01,49.01,49.01,49.01,600,0
PMBS.US,5,20250814,192500,49.0156,49.0156,49.0156,49.0156,245,0
PMBS.US,5,20250814,193000,49.0266,49.0298,49.01,49.01,2112,0
PMBS.US,5,20250814,193500,49.0143,49.0196,49.01,49.0196,1429,0
PMBS.US,5,20250814,194000,49.02,49.02,49.0127,49.0181,770,0
PMBS.US,5,20250814,195000,49.0143,49.0181,49.01,49.0181,2990,0
PMBS.US,5,20250814,195500,49.01,49.02,49.01,49.02,1371,0
PMBS.US,5,20250814,200500,49.0072,49.01,49.005,49.005,5170,0
PMBS.US,5,20250814,201000,49.0089,49.0089,49.0089,49.0089,669,0
PMBS.US,5,20250814,201500,49.01,49.01,49.01,49.01,100,0
PMBS.US,5,20250814,202000,49.005,49.01,49.005,49.01,200,0
PMBS.US,5,20250814,203500,49.01,49.01,49.005,49.005,300,0
PMBS.US,5,20250814,204000,49.01,49.01,49.01,49.01,100,0
PMBS.US,5,20250814,204500,49.005,49.0099,49.005,49.0099,213,0
PMBS.US,5,20250814,205000,49.005,49.005,49.005,49.005,100,0
PMBS.US,5,20250814,205500,49.01,49.01,49.01,49.01,4686,0
PMBS.US,5,20250814,210000,49.01,49.01,49.0081,49.0081,345,0
PMBS.US,5,20250814,211000,49.0099,49.0099,49.0099,49.0099,1155,0
PMBS.US,5,20250814,212500,49.01,49.01,49.01,49.01,1400,0
PMBS.US,5,20250814,213000,49.02,49.02,49.015,49.02,902,0
PMBS.US,5,20250814,213500,49.01,49.02,49.01,49.02,2702,0
PMBS.US,5,20250814,214000,49.02,49.0243,49.02,49.02,4338,0
PMBS.US,5,20250814,214500,49.0203,49.0281,49.02,49.0281,3232,0
PMBS.US,5,20250814,215000,49.02,49.0281,49.01,49.0281,2520,0
PMBS.US,5,20250814,215500,49.01,49.0281,49.01,49.02,9208,0
PMBS.US,5,20250815,153000,48.98,48.98,48.98,48.98,200,0
PMBS.US,5,20250815,161000,48.97,49,48.95,48.95,545,0
PMBS.US,5,20250815,170000,48.98,48.98,48.98,48.98,100,0
PMBS.US,5,20250815,170500,48.9611,48.9611,48.9611,48.9611,208,0
PMBS.US,5,20250815,173500,48.98,48.98,48.96,48.96,2030,0
PMBS.US,5,20250815,174000,48.97,48.97,48.97,48.97,470,0
PMBS.US,5,20250815,180000,48.96,48.96,48.96,48.96,100,0
PMBS.US,5,20250815,191500,48.88,48.88,48.8763,48.88,644,0
PMBS.US,5,20250815,193000,48.88,48.88,48.8763,48.88,1120,0
PMBS.US,5,20250815,193500,48.875,48.8799,48.875,48.8799,839,0
PMBS.US,5,20250815,194000,48.88,48.88,48.8763,48.8763,1064,0
PMBS.US,5,20250815,194500,48.8772,48.879,48.8772,48.879,1173,0
PMBS.US,5,20250815,195000,48.88,48.88,48.875,48.875,545,0
PMBS.US,5,20250815,195500,48.88,48.88,48.88,48.88,950,0
PMBS.US,5,20250815,201000,48.8959,48.91,48.8959,48.91,1278,0
PMBS.US,5,20250815,203500,48.891,48.891,48.891,48.891,335,0
PMBS.US,5,20250815,204500,48.91,48.92,48.91,48.92,6406,0
PMBS.US,5,20250815,213000,48.93,48.93,48.91,48.91,1278,0
PMBS.US,5,20250815,213500,48.9285,48.9285,48.9285,48.9285,152,0
PMBS.US,5,20250815,214000,48.93,48.94,48.919,48.9263,2313,0
PMBS.US,5,20250815,214500,48.93,48.9414,48.925,48.9414,994,0
PMBS.US,5,20250815,215000,48.94,48.9553,48.94,48.9553,2566,0
PMBS.US,5,20250815,215500,48.94,48.95,48.94,48.95,2274,0
PMBS.US,5,20250818,153000,48.96,48.96,48.96,48.96,123,0
PMBS.US,5,20250818,161000,48.9,48.9,48.8817,48.8817,320,0
PMBS.US,5,20250818,164500,48.8879,48.8879,48.8554,48.8554,405,0
PMBS.US,5,20250818,165000,48.86,48.86,48.8582,48.8582,489,0
PMBS.US,5,20250818,171500,48.849,48.849,48.849,48.849,157,0
PMBS.US,5,20250818,172000,48.8579,48.858,48.84,48.84,2844,0
PMBS.US,5,20250818,174000,48.8614,48.8614,48.8614,48.8614,388,0
PMBS.US,5,20250818,175000,48.89,48.89,48.88,48.88,720,0
PMBS.US,5,20250818,175500,48.8863,48.8863,48.8863,48.8863,205,0
PMBS.US,5,20250818,183500,48.9011,48.9011,48.8845,48.8845,994,0
PMBS.US,5,20250818,184000,48.9068,48.9068,48.9014,48.9014,1299,0
PMBS.US,5,20250818,184500,48.9014,48.9014,48.9,48.9,1934,0
PMBS.US,5,20250818,185000,48.89,48.89,48.89,48.89,500,0
PMBS.US,5,20250818,185500,48.89,48.89,48.89,48.89,3908,0
PMBS.US,5,20250818,190000,48.8899,48.8899,48.8899,48.8899,624,0
PMBS.US,5,20250818,190500,48.88,48.88,48.88,48.88,219,0
PMBS.US,5,20250818,191000,48.89,48.89,48.89,48.89,400,0
PMBS.US,5,20250818,191500,48.89,48.89,48.885,48.885,300,0
PMBS.US,5,20250818,192000,48.89,48.89,48.8863,48.8863,400,0
PMBS.US,5,20250818,194500,48.9,48.9014,48.895,48.9014,2988,0
PMBS.US,5,20250818,202000,48.9073,48.9073,48.88,48.88,1315,0
PMBS.US,5,20250818,202500,48.89,48.91,48.89,48.899,1540,0
PMBS.US,5,20250818,203000,48.9,48.9,48.8927,48.8927,858,0
PMBS.US,5,20250818,203500,48.9,48.9146,48.9,48.9054,1237,0
PMBS.US,5,20250818,204000,48.9085,48.9126,48.9085,48.9126,1799,0
PMBS.US,5,20250818,204500,48.9085,48.9158,48.9085,48.9158,1391,0
