<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEP.US,5,20250731,190000,47.8391,47.8391,47.8391,47.8391,595,0
FEP.US,5,20250731,191500,47.88,47.88,47.77,47.77,435,0
FEP.US,5,20250731,193000,47.6259,47.6259,47.6259,47.6259,101,0
FEP.US,5,20250731,200500,47.7903,47.7903,47.7903,47.7903,141,0
FEP.US,5,20250731,201000,47.61,47.61,47.61,47.61,200,0
FEP.US,5,20250731,201500,47.61,47.61,47.61,47.61,1422,0
FEP.US,5,20250731,202500,47.7095,47.7095,47.7095,47.7095,221,0
FEP.US,5,20250731,210000,47.8688,47.8688,47.8688,47.8688,110,0
FEP.US,5,20250731,210500,47.8,47.8016,47.8,47.8016,939,0
FEP.US,5,20250731,211000,47.785,47.88,47.785,47.88,249,0
FEP.US,5,20250731,213000,47.69,47.69,47.64,47.64,1550,0
FEP.US,5,20250731,214500,47.6801,47.6801,47.6801,47.6801,154,0
FEP.US,5,20250731,215000,47.68,47.68,47.68,47.68,200,0
FEP.US,5,20250801,153000,47.3507,47.3507,47.3501,47.3501,2252,0
FEP.US,5,20250801,154000,47.291949,47.291949,47.291949,47.291949,260,0
FEP.US,5,20250801,154500,47.2828,47.2828,47.2828,47.2828,175,0
FEP.US,5,20250801,162000,47.51,47.51,47.311,47.43,5121,0
FEP.US,5,20250801,170000,47.385,47.385,47.385,47.385,256,0
FEP.US,5,20250801,173500,47.17,47.17,47.17,47.17,200,0
FEP.US,5,20250801,175500,47.4047,47.4047,47.4047,47.4047,322,0
FEP.US,5,20250801,180000,47.32,47.48,47.31,47.3727,5209,0
FEP.US,5,20250801,180500,47.3101,47.3101,47.3101,47.3101,408,0
FEP.US,5,20250801,182500,47.39,47.39,47.3116,47.3116,1795,0
FEP.US,5,20250801,185000,47.3734,47.3734,47.3734,47.3734,121,0
FEP.US,5,20250801,185500,47.31,47.31,47.2555,47.2555,707,0
FEP.US,5,20250801,190500,47.2447,47.26,47.2447,47.26,355,0
FEP.US,5,20250801,191000,47.1749,47.1749,47.1749,47.1749,117,0
FEP.US,5,20250801,191500,47.18,47.18,47.18,47.18,200,0
FEP.US,5,20250801,192500,47.1813,47.1813,47.1813,47.1813,286,0
FEP.US,5,20250801,194500,47.215051,47.215051,47.215051,47.215051,131,0
FEP.US,5,20250801,204000,47.34,47.34,47.34,47.34,6703,0
FEP.US,5,20250801,205500,47.3,47.3,47.3,47.3,100,0
FEP.US,5,20250801,214000,47.5299,47.5299,47.5299,47.5299,250,0
FEP.US,5,20250804,153000,48.1,48.1,48.1,48.1,909,0
FEP.US,5,20250804,154000,48.0881,48.0881,48.0881,48.0881,100,0
FEP.US,5,20250804,155500,48.078,48.078,47.92,47.92,863,0
FEP.US,5,20250804,160000,48.1212,48.1299,48.1212,48.1299,651,0
FEP.US,5,20250804,160500,48.11,48.11,48.0787,48.0787,401,0
FEP.US,5,20250804,161000,48.04,48.04,48.04,48.04,100,0
FEP.US,5,20250804,163500,48.1734,48.1734,48.1734,48.1734,966,0
FEP.US,5,20250804,164000,48.17,48.17,48.17,48.17,1500,0
FEP.US,5,20250804,165000,48.06,48.06,48.06,48.06,100,0
FEP.US,5,20250804,172000,48.0046,48.09,48.0046,48.033646,2345,0
FEP.US,5,20250804,173500,48.015,48.015,48.015,48.015,250,0
FEP.US,5,20250804,180500,48.05,48.05,48.05,48.05,100,0
FEP.US,5,20250804,183000,47.9962,47.9962,47.9962,47.9962,255,0
FEP.US,5,20250804,184500,48.0002,48.015,48,48,1549,0
FEP.US,5,20250804,185000,48.025,48.025,48.025,48.025,327,0
FEP.US,5,20250804,185500,48.11,48.14,48.07,48.14,1600,0
FEP.US,5,20250804,191000,48.1403,48.1403,48.1403,48.1403,182,0
FEP.US,5,20250804,191500,48.055,48.17,48.055,48.17,575,0
FEP.US,5,20250804,192000,48.0695,48.21,48.0695,48.2001,1681,0
FEP.US,5,20250804,194500,48.16,48.21,48.12,48.21,2099,0
FEP.US,5,20250804,195500,48.11,48.11,48.11,48.11,458,0
FEP.US,5,20250804,200500,48.07,48.07,48.07,48.07,1432,0
FEP.US,5,20250804,201000,48.2299,48.2299,48.2299,48.2299,438,0
FEP.US,5,20250804,202500,48.135,48.135,48.135,48.135,283,0
FEP.US,5,20250804,203500,48.2,48.2,48.2,48.2,100,0
FEP.US,5,20250804,204000,48.1402,48.1402,48.1402,48.1402,155,0
FEP.US,5,20250804,204500,48.04,48.04,48.04,48.04,230,0
FEP.US,5,20250804,205000,48.075,48.24,48.075,48.24,342,0
FEP.US,5,20250804,210000,48.23,48.23,48.23,48.23,380,0
FEP.US,5,20250804,210500,48.0199,48.1296,48.0199,48.1296,422,0
FEP.US,5,20250804,211000,48.25,48.25,48.25,48.25,104,0
FEP.US,5,20250804,211500,48.06,48.06,48.06,48.06,126,0
FEP.US,5,20250804,212000,48.1539,48.1539,48.1539,48.1539,149,0
FEP.US,5,20250804,213000,48.175,48.2799,48.175,48.26,2145,0
FEP.US,5,20250804,213500,48.2496,48.2496,48.2496,48.2496,102,0
FEP.US,5,20250804,214000,48.15,48.258,48.15,48.258,900,0
FEP.US,5,20250804,215000,48.21,48.21,48.21,48.21,100,0
FEP.US,5,20250804,215500,48.155,48.155,48.155,48.155,200,0
FEP.US,5,20250805,153000,48.31,48.31,48.31,48.31,538,0
FEP.US,5,20250805,153500,48.38,48.38,48.38,48.38,261,0
FEP.US,5,20250805,160000,48.31,48.31,48.31,48.31,100,0
FEP.US,5,20250805,161000,48.21,48.21,48.21,48.21,489,0
FEP.US,5,20250805,162000,48.2633,48.2633,48.2633,48.2633,259,0
FEP.US,5,20250805,163000,48.16,48.16,48.16,48.16,100,0
FEP.US,5,20250805,164000,48.1659,48.2399,48.1659,48.2399,889,0
FEP.US,5,20250805,165000,48.16,48.16,48.16,48.16,100,0
FEP.US,5,20250805,165500,48.0606,48.0606,48.06,48.06,337,0
FEP.US,5,20250805,172000,48.3,48.34,48.3,48.34,200,0
FEP.US,5,20250805,175000,48.29,48.29,48.29,48.29,100,0
FEP.US,5,20250805,180000,48.3493,48.3493,48.3493,48.3493,206,0
FEP.US,5,20250805,183500,48.44,48.44,48.2541,48.2541,338,0
FEP.US,5,20250805,184000,48.37,48.3796,48.297,48.297,3896,0
FEP.US,5,20250805,184500,48.315,48.315,48.305,48.305,752,0
FEP.US,5,20250805,185000,48.3295,48.3295,48.2487,48.2487,1067,0
FEP.US,5,20250805,190000,48.41,48.41,48.41,48.41,170,0
FEP.US,5,20250805,190500,48.325,48.3449,48.325,48.3449,618,0
FEP.US,5,20250805,192000,48.24,48.346,48.24,48.346,300,0
FEP.US,5,20250805,201500,48.42,48.42,48.355,48.355,377,0
FEP.US,5,20250805,202000,48.4017,48.4017,48.4017,48.4017,159,0
FEP.US,5,20250805,204500,48.325,48.325,48.325,48.325,122,0
FEP.US,5,20250805,205500,48.315,48.315,48.2861,48.2861,364,0
FEP.US,5,20250805,210000,48.3855,48.3855,48.3855,48.3855,750,0
FEP.US,5,20250806,153000,48.68,48.68,48.68,48.68,415,0
FEP.US,5,20250806,154000,48.707,48.707,48.707,48.707,100,0
FEP.US,5,20250806,155000,48.795,48.795,48.795,48.795,325,0
FEP.US,5,20250806,160500,48.776767,48.776767,48.776767,48.776767,286,0
FEP.US,5,20250806,162500,48.9089,48.9089,48.9089,48.9089,251,0
FEP.US,5,20250806,165500,48.879,48.879,48.879,48.879,1022,0
FEP.US,5,20250806,172500,48.85,48.93,48.85,48.93,807,0
FEP.US,5,20250806,173500,48.93,48.93,48.93,48.93,101,0
FEP.US,5,20250806,175000,49,49.0095,48.98,48.98,536,0
FEP.US,5,20250806,175500,49.0282,49.0282,49.0282,49.0282,635,0
FEP.US,5,20250806,180500,48.8945,48.8945,48.8945,48.8945,1215,0
FEP.US,5,20250806,181000,49.0594,49.0594,49.0594,49.0594,180,0
FEP.US,5,20250806,181500,48.98,48.98,48.98,48.98,2186,0
FEP.US,5,20250806,182500,48.9833,48.9833,48.955,48.955,511,0
FEP.US,5,20250806,183000,49.0212,49.0212,49.0212,49.0212,200,0
FEP.US,5,20250806,183500,48.949,48.949,48.88,48.88,1616,0
FEP.US,5,20250806,185000,48.95,48.95,48.8625,48.8625,1050,0
FEP.US,5,20250806,191500,48.9585,48.9585,48.9585,48.9585,614,0
FEP.US,5,20250806,192500,49.0099,49.0099,49.0099,49.0099,338,0
FEP.US,5,20250806,194000,49.06,49.06,49.06,49.06,138,0
FEP.US,5,20250806,194500,48.965,48.965,48.965,48.965,364,0
FEP.US,5,20250806,195000,49.0451,49.0451,49.0451,49.0451,130,0
FEP.US,5,20250806,200000,49.03,49.04,49.03,49.03,300,0
FEP.US,5,20250806,200500,48.9841,48.9841,48.9841,48.9841,701,0
FEP.US,5,20250806,202500,49.08,49.08,49.08,49.08,200,0
FEP.US,5,20250806,203000,48.9255,48.9255,48.9255,48.9255,375,0
FEP.US,5,20250806,203500,49.015,49.015,49.015,49.015,235,0
FEP.US,5,20250806,204000,49.1,49.1,49.1,49.1,540,0
FEP.US,5,20250806,213500,49.12,49.12,49.02,49.12,752,0
FEP.US,5,20250806,215000,49.05,49.05,49.05,49.05,100,0
FEP.US,5,20250806,215500,48.99,48.99,48.99,48.99,100,0
FEP.US,5,20250807,153000,49.47,49.47,49.47,49.47,276,0
FEP.US,5,20250807,153500,49.54,49.54,49.42,49.42,232,0
FEP.US,5,20250807,155500,49.4799,49.4799,49.4799,49.4799,209,0
FEP.US,5,20250807,161000,49.27,49.27,49.27,49.27,400,0
FEP.US,5,20250807,161500,49.22,49.22,49.1482,49.1482,344,0
FEP.US,5,20250807,170500,49.3,49.3,49.17,49.17,700,0
FEP.US,5,20250807,171000,49.3188,49.3188,49.3188,49.3188,305,0
FEP.US,5,20250807,173500,49.35,49.35,49.35,49.35,392,0
FEP.US,5,20250807,180500,49.3915,49.3915,49.3915,49.3915,205,0
FEP.US,5,20250807,184500,49.3,49.3002,49.3,49.3002,327,0
FEP.US,5,20250807,185500,49.393,49.393,49.2854,49.34,1882,0
FEP.US,5,20250807,190000,49.371,49.371,49.371,49.371,424,0
FEP.US,5,20250807,190500,49.31,49.34,49.31,49.34,900,0
FEP.US,5,20250807,191000,49.28,49.28,49.28,49.28,440,0
FEP.US,5,20250807,192000,49.34,49.34,49.34,49.34,100,0
FEP.US,5,20250807,193500,49.2901,49.2901,49.2901,49.2901,208,0
FEP.US,5,20250807,194000,49.3075,49.3075,49.3075,49.3075,500,0
FEP.US,5,20250807,195000,49.315,49.315,49.315,49.315,165,0
FEP.US,5,20250807,200000,49.31,49.31,49.285,49.285,985,0
FEP.US,5,20250807,201000,49.33,49.33,49.28,49.28,206,0
FEP.US,5,20250807,202500,49.19,49.19,49.19,49.19,200,0
FEP.US,5,20250807,203500,49.19,49.19,49.19,49.19,700,0
FEP.US,5,20250807,205500,49.21,49.21,49.21,49.21,100,0
FEP.US,5,20250807,212500,49.3081,49.3099,49.3081,49.3099,325,0
FEP.US,5,20250807,213000,49.26,49.26,49.26,49.26,100,0
FEP.US,5,20250807,215000,49.3,49.3,49.29,49.29,800,0
FEP.US,5,20250807,215500,49.29,49.29,49.28,49.28,400,0
FEP.US,5,20250808,155000,49.66,49.66,49.62,49.64,732,0
FEP.US,5,20250808,155500,49.5,49.5,49.5,49.5,300,0
FEP.US,5,20250808,160000,49.58,49.58,49.58,49.58,250,0
FEP.US,5,20250808,161000,49.68,49.68,49.68,49.68,404,0
FEP.US,5,20250808,162000,49.7093,49.7093,49.7,49.7,719,0
FEP.US,5,20250808,163000,49.69,49.6994,49.69,49.6994,639,0
FEP.US,5,20250808,165000,49.61,49.61,49.61,49.61,100,0
FEP.US,5,20250808,171000,49.635,49.635,49.635,49.635,137,0
FEP.US,5,20250808,172500,49.6674,49.6674,49.6674,49.6674,622,0
FEP.US,5,20250808,174000,49.605,49.605,49.605,49.605,200,0
FEP.US,5,20250808,175000,49.6899,49.6899,49.64,49.64,358,0
FEP.US,5,20250808,180500,49.5332,49.6332,49.5332,49.6332,626,0
FEP.US,5,20250808,181000,49.631,49.631,49.631,49.631,400,0
FEP.US,5,20250808,181500,49.6892,49.6892,49.6892,49.6892,400,0
FEP.US,5,20250808,183500,49.63,49.63,49.52,49.52,6104,0
FEP.US,5,20250808,184000,49.52,49.615,49.52,49.615,259,0
FEP.US,5,20250808,184500,49.6479,49.6479,49.6479,49.6479,159,0
FEP.US,5,20250808,185000,49.6,49.6,49.6,49.6,100,0
FEP.US,5,20250808,190500,49.605,49.605,49.605,49.605,200,0
FEP.US,5,20250808,191500,49.615,49.615,49.6074,49.6074,475,0
FEP.US,5,20250808,192500,49.5497,49.5497,49.5497,49.5497,1300,0
FEP.US,5,20250808,195000,49.6135,49.6135,49.6135,49.6135,110,0
FEP.US,5,20250808,200000,49.625,49.625,49.625,49.625,100,0
FEP.US,5,20250808,200500,49.66,49.69,49.66,49.69,200,0
FEP.US,5,20250808,201000,49.71,49.71,49.71,49.71,100,0
FEP.US,5,20250808,202000,49.7457,49.7457,49.7457,49.7457,136,0
FEP.US,5,20250808,202500,49.7281,49.7281,49.7281,49.7281,139,0
FEP.US,5,20250808,204000,49.5487,49.5487,49.5487,49.5487,318,0
FEP.US,5,20250808,204500,49.7092,49.7092,49.7092,49.7092,179,0
FEP.US,5,20250808,210500,49.66,49.69,49.66,49.66,427,0
FEP.US,5,20250808,213500,49.5508,49.5508,49.5508,49.5508,1082,0
FEP.US,5,20250808,215000,49.65,49.65,49.65,49.65,876,0
FEP.US,5,20250808,215500,49.605,49.605,49.605,49.605,100,0
FEP.US,5,20250811,153000,49.44,49.44,49.44,49.44,2507,0
FEP.US,5,20250811,154500,49.485,49.5238,49.485,49.49,1619,0
FEP.US,5,20250811,155000,49.48,49.48,49.48,49.48,331,0
FEP.US,5,20250811,155500,49.5179,49.5179,49.5179,49.5179,255,0
FEP.US,5,20250811,163000,49.45,49.45,49.45,49.45,262,0
FEP.US,5,20250811,163500,49.4996,49.4996,49.4996,49.4996,1009,0
FEP.US,5,20250811,164000,49.4722,49.4722,49.4722,49.4722,190,0
FEP.US,5,20250811,165500,49.41,49.41,49.41,49.41,100,0
FEP.US,5,20250811,170000,49.39,49.39,49.39,49.39,180,0
FEP.US,5,20250811,173500,49.5489,49.5489,49.498,49.498,1374,0
FEP.US,5,20250811,174000,49.5707,49.5707,49.5707,49.5707,346,0
FEP.US,5,20250811,174500,49.392,49.392,49.392,49.392,500,0
FEP.US,5,20250811,175000,49.5812,49.5812,49.4935,49.4935,400,0
FEP.US,5,20250811,180500,49.6011,49.6011,49.6011,49.6011,168,0
FEP.US,5,20250811,182000,49.565,49.565,49.565,49.565,106,0
FEP.US,5,20250811,182500,49.6795,49.6795,49.6795,49.6795,501,0
FEP.US,5,20250811,183500,49.6192,49.68,49.6097,49.6668,1113,0
FEP.US,5,20250811,190000,49.62,49.62,49.6199,49.6199,655,0
FEP.US,5,20250811,191000,49.54,49.54,49.54,49.54,100,0
FEP.US,5,20250811,191500,49.535,49.535,49.53,49.53,400,0
FEP.US,5,20250811,192000,49.4701,49.535,49.4701,49.535,341,0
FEP.US,5,20250811,194500,49.5933,49.5933,49.5933,49.5933,134,0
FEP.US,5,20250811,195000,49.56,49.56,49.56,49.56,316,0
FEP.US,5,20250811,200500,49.581,49.581,49.581,49.581,100,0
FEP.US,5,20250811,201500,49.5472,49.5472,49.4846,49.4846,686,0
FEP.US,5,20250811,203000,49.578,49.578,49.578,49.578,344,0
FEP.US,5,20250811,210000,49.486,49.486,49.486,49.486,100,0
FEP.US,5,20250811,212500,49.5935,49.5935,49.5935,49.5935,689,0
FEP.US,5,20250811,213500,49.56,49.56,49.56,49.56,1548,0
FEP.US,5,20250811,214000,49.623,49.623,49.5632,49.5632,366,0
FEP.US,5,20250811,215500,49.62,49.62,49.62,49.62,180,0
FEP.US,5,20250812,154500,49.8516,49.8516,49.8516,49.8516,119,0
FEP.US,5,20250812,155500,49.925,49.925,49.925,49.925,161,0
FEP.US,5,20250812,161000,50.0699,50.0699,50.0699,50.0699,153,0
FEP.US,5,20250812,162500,49.99,50,49.99,50,400,0
FEP.US,5,20250812,163000,49.9812,49.9812,49.9812,49.9812,218,0
FEP.US,5,20250812,163500,49.9812,50.0999,49.9812,50.0999,400,0
FEP.US,5,20250812,170000,50.015,50.015,50.015,50.015,100,0
FEP.US,5,20250812,170500,50.03,50.119,50.03,50.119,787,0
FEP.US,5,20250812,171500,50.1204,50.1204,50.1204,50.1204,199,0
FEP.US,5,20250812,175000,50.27,50.27,50.1,50.1,1098,0
FEP.US,5,20250812,175500,50.17,50.17,50.17,50.17,200,0
FEP.US,5,20250812,180000,50.2297,50.2297,50.2297,50.2297,300,0
FEP.US,5,20250812,181000,50.15,50.15,50.15,50.15,100,0
FEP.US,5,20250812,183000,50.1925,50.1925,50.1925,50.1925,350,0
FEP.US,5,20250812,190500,50.1644,50.1644,50.15,50.15,2190,0
FEP.US,5,20250812,191000,50.24,50.24,50.17,50.17,215,0
FEP.US,5,20250812,191500,50.17,50.199,50.17,50.199,735,0
FEP.US,5,20250812,192000,50.17,50.1997,50.1,50.1,82903,0
FEP.US,5,20250812,192500,50.1,50.1,50.1,50.1,100,0
FEP.US,5,20250812,200000,50.253,50.253,50.11,50.11,640,0
FEP.US,5,20250812,200500,50.185,50.185,50.185,50.185,100,0
FEP.US,5,20250812,202000,50.244,50.2489,50.18,50.18,407,0
FEP.US,5,20250812,202500,50.2296,50.2296,50.11,50.11,425,0
FEP.US,5,20250812,203000,50.1,50.1,50.1,50.1,100,0
FEP.US,5,20250812,204000,50.2018,50.2018,50.15,50.155,346,0
FEP.US,5,20250812,210000,50.2042,50.2042,50.155,50.155,294,0
FEP.US,5,20250812,210500,50.1884,50.21,50.155,50.18,937,0
FEP.US,5,20250812,211500,50.155,50.155,50.155,50.155,100,0
FEP.US,5,20250812,212000,50.155,50.155,50.155,50.155,300,0
FEP.US,5,20250812,212500,50.155,50.155,50.155,50.155,200,0
FEP.US,5,20250812,213000,50.155,50.155,50.155,50.155,300,0
FEP.US,5,20250812,213500,50.2,50.2,50.1,50.1,1418,0
FEP.US,5,20250812,214500,50.3563,50.3563,50.3563,50.3563,147,0
FEP.US,5,20250812,215000,50.2228,50.2228,50.2228,50.2228,133,0
FEP.US,5,20250813,153000,50.4,50.4,50.4,50.4,104,0
FEP.US,5,20250813,153500,50.45,50.45,50.45,50.45,498,0
FEP.US,5,20250813,155000,50.25,50.25,50.25,50.25,275,0
FEP.US,5,20250813,155500,50.4599,50.4599,50.4599,50.4599,154,0
FEP.US,5,20250813,160500,50.45,50.46,50.41,50.45,1577,0
FEP.US,5,20250813,161500,50.4581,50.4581,50.4581,50.4581,110,0
FEP.US,5,20250813,163500,50.48,50.52,50.48,50.52,500,0
FEP.US,5,20250813,164500,50.4762,50.4762,50.38,50.39,1811,0
FEP.US,5,20250813,165000,50.37,50.37,50.37,50.37,500,0
FEP.US,5,20250813,170000,50.4288,50.4288,50.37,50.37,1450,0
FEP.US,5,20250813,171500,50.34,50.35,50.31,50.35,306,0
FEP.US,5,20250813,173500,50.41,50.41,50.41,50.41,100,0
FEP.US,5,20250813,174000,50.4942,50.4942,50.4942,50.4942,844,0
FEP.US,5,20250813,174500,50.3895,50.3895,50.3895,50.3895,159,0
FEP.US,5,20250813,175000,50.39,50.4477,50.365,50.365,751,0
FEP.US,5,20250813,175500,50.4188,50.4188,50.4188,50.4188,203,0
FEP.US,5,20250813,180000,50.36,50.36,50.36,50.36,100,0
FEP.US,5,20250813,181000,50.4,50.4,50.4,50.4,163448,0
FEP.US,5,20250813,182000,50.38,50.38,50.38,50.38,100,0
FEP.US,5,20250813,183000,50.3727,50.3727,50.3727,50.3727,110,0
FEP.US,5,20250813,184000,50.4694,50.4694,50.366,50.366,318,0
FEP.US,5,20250813,190000,50.37,50.4499,50.37,50.4476,302,0
FEP.US,5,20250813,190500,50.395,50.395,50.37,50.37,775,0
FEP.US,5,20250813,191000,50.37,50.37,50.37,50.37,400,0
FEP.US,5,20250813,191500,50.44,50.44,50.37,50.4391,2402,0
FEP.US,5,20250813,193000,50.38,50.38,50.38,50.38,100,0
FEP.US,5,20250813,193500,50.4417,50.4417,50.4417,50.4417,163,0
FEP.US,5,20250813,194500,50.375,50.375,50.36,50.375,500,0
FEP.US,5,20250813,195000,50.4498,50.4498,50.4498,50.4498,103,0
FEP.US,5,20250813,195500,50.3373,50.36,50.3373,50.36,291,0
FEP.US,5,20250813,200500,50.3534,50.385,50.3534,50.36,412,0
FEP.US,5,20250813,201500,50.36,50.36,50.36,50.36,100,0
FEP.US,5,20250813,204000,50.37,50.37,50.37,50.37,100,0
FEP.US,5,20250813,205000,50.37,50.37,50.37,50.37,100,0
FEP.US,5,20250813,205500,50.3198,50.3198,50.3198,50.3198,110,0
FEP.US,5,20250813,210500,50.4073,50.4073,50.4073,50.4073,100,0
