<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAI.US,5,20251103,183500,19.96,19.96,19.96,19.96,200,0
REAI.US,5,20251103,184500,19.96,19.96,19.96,19.96,200,0
REAI.US,5,20251103,185500,19.99,19.99,19.99,19.99,200,0
REAI.US,5,20251103,190500,19.99,19.99,19.99,19.99,200,0
REAI.US,5,20251103,191500,19.97,19.97,19.97,19.97,200,0
REAI.US,5,20251103,192500,19.97,19.97,19.97,19.97,200,0
REAI.US,5,20251103,193500,19.98,19.98,19.98,19.98,200,0
REAI.US,5,20251103,194500,19.95,19.95,19.95,19.95,200,0
REAI.US,5,20251103,195500,19.95,19.95,19.95,19.95,200,0
REAI.US,5,20251103,200500,19.94,19.94,19.94,19.94,200,0
REAI.US,5,20251103,201500,19.98,19.98,19.98,19.98,200,0
REAI.US,5,20251103,202500,20.01,20.01,20.01,20.01,200,0
REAI.US,5,20251103,203500,20.01,20.01,20.01,20.01,200,0
REAI.US,5,20251103,204500,20.04,20.04,20.04,20.04,200,0
REAI.US,5,20251103,205500,20.01,20.01,20.01,20.01,100,0
REAI.US,5,20251103,210000,20,20,20,20,200,0
REAI.US,5,20251103,211000,20.01,20.01,20.01,20.01,200,0
REAI.US,5,20251103,212000,20.01,20.01,20.01,20.01,200,0
REAI.US,5,20251103,213000,19.99,19.99,19.99,19.99,200,0
REAI.US,5,20251103,214000,20.01,20.01,20.01,20.01,100,0
REAI.US,5,20251104,162500,20.1,20.11,20.1,20.11,4200,0
REAI.US,5,20251104,163500,20.06,20.06,20.06,20.06,2100,0
REAI.US,5,20251104,164000,20.09,20.09,20.09,20.09,1100,0
REAI.US,5,20251104,165500,20,20,20,20,2000,0
REAI.US,5,20251104,171000,19.99,19.99,19.99,19.99,2000,0
REAI.US,5,20251104,173500,20.04,20.04,20.04,20.04,2000,0
REAI.US,5,20251104,180500,19.98,19.98,19.98,19.98,100,0
REAI.US,5,20251104,181500,19.94,19.94,19.94,19.94,100,0
REAI.US,5,20251104,182000,19.95,19.95,19.95,19.95,100,0
REAI.US,5,20251104,183000,19.99,19.99,19.99,19.99,100,0
REAI.US,5,20251104,183500,19.99,19.99,19.99,19.99,100,0
REAI.US,5,20251104,184000,19.99,19.99,19.99,19.99,100,0
REAI.US,5,20251104,184500,19.98,19.98,19.98,19.98,100,0
REAI.US,5,20251104,185000,19.98,19.98,19.98,19.98,100,0
REAI.US,5,20251104,185500,19.95,19.95,19.95,19.95,100,0
REAI.US,5,20251104,190000,19.94,19.94,19.94,19.94,100,0
REAI.US,5,20251104,191000,19.94,19.94,19.94,19.94,100,0
REAI.US,5,20251104,192500,19.94,19.94,19.94,19.94,100,0
REAI.US,5,20251104,193000,19.94,19.94,19.94,19.94,100,0
REAI.US,5,20251104,195500,19.96,19.96,19.96,19.96,100,0
REAI.US,5,20251104,200000,19.95,19.95,19.95,19.95,100,0
REAI.US,5,20251104,200500,19.95,19.95,19.95,19.95,200,0
REAI.US,5,20251104,201000,19.96,19.96,19.96,19.96,100,0
REAI.US,5,20251104,201500,19.95,19.95,19.95,19.95,100,0
REAI.US,5,20251104,202500,19.94,19.95,19.94,19.95,200,0
REAI.US,5,20251104,211000,19.94,19.94,19.94,19.94,100,0
REAI.US,5,20251105,160500,19.68,19.68,19.68,19.68,100,0
REAI.US,5,20251105,164500,19.66,19.66,19.66,19.66,100,0
REAI.US,5,20251105,170000,19.68,19.68,19.68,19.68,100,0
REAI.US,5,20251105,171000,19.69,19.69,19.69,19.69,100,0
REAI.US,5,20251105,172000,19.69,19.69,19.69,19.69,100,0
REAI.US,5,20251105,173000,19.72,19.72,19.72,19.72,100,0
REAI.US,5,20251105,173500,19.74,19.74,19.74,19.74,100,0
REAI.US,5,20251105,174500,19.8,19.8,19.8,19.8,100,0
REAI.US,5,20251105,175500,19.79,19.79,19.79,19.79,100,0
REAI.US,5,20251105,180500,19.75,19.75,19.75,19.75,100,0
REAI.US,5,20251105,181500,19.75,19.75,19.75,19.75,100,0
REAI.US,5,20251105,182500,19.75,19.75,19.75,19.75,100,0
REAI.US,5,20251105,183500,19.78,19.78,19.78,19.78,100,0
REAI.US,5,20251105,184500,19.76,19.76,19.76,19.76,100,0
REAI.US,5,20251105,185500,19.77,19.77,19.77,19.77,100,0
REAI.US,5,20251105,190500,19.79,19.79,19.79,19.79,100,0
REAI.US,5,20251105,191500,19.81,19.81,19.81,19.81,100,0
REAI.US,5,20251105,192000,19.83,19.83,19.83,19.83,100,0
REAI.US,5,20251105,193000,19.86,19.86,19.86,19.86,100,0
REAI.US,5,20251105,194000,19.83,19.83,19.83,19.83,100,0
REAI.US,5,20251105,195000,19.81,19.81,19.81,19.81,100,0
REAI.US,5,20251105,200000,19.78,19.78,19.78,19.78,100,0
REAI.US,5,20251105,201000,19.75,19.75,19.75,19.75,100,0
REAI.US,5,20251105,202000,19.78,19.78,19.78,19.78,100,0
REAI.US,5,20251105,203000,19.78,19.78,19.78,19.78,100,0
REAI.US,5,20251105,204000,19.79,19.79,19.79,19.79,100,0
REAI.US,5,20251105,205000,19.78,19.78,19.78,19.78,100,0
REAI.US,5,20251105,205500,19.82,19.82,19.82,19.82,100,0
REAI.US,5,20251105,210500,19.81,19.81,19.81,19.81,100,0
REAI.US,5,20251105,211500,19.82,19.82,19.82,19.82,100,0
REAI.US,5,20251105,212500,19.82,19.82,19.82,19.82,100,0
REAI.US,5,20251105,213500,19.81,19.81,19.81,19.81,100,0
REAI.US,5,20251106,164500,19.66,19.66,19.66,19.66,100,0
REAI.US,5,20251106,170500,19.69,19.69,19.69,19.69,100,0
REAI.US,5,20251106,171500,19.65,19.65,19.65,19.65,100,0
REAI.US,5,20251106,181500,19.63,19.63,19.63,19.63,100,0
REAI.US,5,20251106,185000,19.67,19.67,19.67,19.67,100,0
REAI.US,5,20251106,190000,19.67,19.67,19.67,19.67,100,0
REAI.US,5,20251106,191000,19.63,19.63,19.63,19.63,100,0
REAI.US,5,20251106,192000,19.65,19.65,19.65,19.65,100,0
REAI.US,5,20251106,193000,19.68,19.68,19.68,19.68,100,0
REAI.US,5,20251106,194000,19.71,19.71,19.71,19.71,100,0
REAI.US,5,20251106,195000,19.68,19.68,19.68,19.68,100,0
REAI.US,5,20251106,200000,19.68,19.68,19.68,19.68,100,0
REAI.US,5,20251106,201000,19.7,19.7,19.7,19.7,100,0
REAI.US,5,20251106,202000,19.7,19.7,19.7,19.7,100,0
REAI.US,5,20251106,203000,19.72,19.72,19.72,19.72,100,0
REAI.US,5,20251106,204000,19.74,19.74,19.74,19.74,100,0
REAI.US,5,20251106,205000,19.72,19.72,19.72,19.72,100,0
REAI.US,5,20251106,210000,19.72,19.72,19.72,19.72,100,0
REAI.US,5,20251106,210500,19.7,19.7,19.7,19.7,100,0
REAI.US,5,20251106,211500,19.69,19.69,19.69,19.69,100,0
REAI.US,5,20251106,212500,19.67,19.67,19.67,19.67,100,0
REAI.US,5,20251106,213500,19.66,19.66,19.66,19.66,100,0
REAI.US,5,20251113,154000,19.27,19.27,19.27,19.27,100,0
REAI.US,5,20251121,193500,18.39,18.39,18.39,18.39,100,0
