<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRIG.US,5,20250729,170500,25.072,25.0784,25.072,25.0784,430,0
VRIG.US,5,20250729,171000,25.075,25.075,25.075,25.075,300,0
VRIG.US,5,20250729,171500,25.08,25.08,25.08,25.08,100,0
VRIG.US,5,20250729,172000,25.08,25.08,25.08,25.08,400,0
VRIG.US,5,20250729,172500,25.0782,25.08,25.0745,25.0745,2313,0
VRIG.US,5,20250729,173000,25.075,25.08,25.0734,25.08,2289,0
VRIG.US,5,20250729,173500,25.07,25.08,25.07,25.0716,2097,0
VRIG.US,5,20250729,174000,25.075,25.08,25.075,25.08,300,0
VRIG.US,5,20250729,174500,25.075,25.08,25.075,25.08,272,0
VRIG.US,5,20250729,175000,25.08,25.08,25.07,25.07,2854,0
VRIG.US,5,20250729,175500,25.0701,25.08,25.0701,25.08,692,0
VRIG.US,5,20250729,180000,25.0747,25.0747,25.0717,25.0717,1259,0
VRIG.US,5,20250729,181000,25.075,25.0753,25.0735,25.0735,1230,0
VRIG.US,5,20250729,181500,25.0747,25.08,25.07,25.075,3310,0
VRIG.US,5,20250729,182500,25.0786,25.0799,25.075,25.0799,8233,0
VRIG.US,5,20250729,183500,25.0786,25.08,25.075,25.075,800,0
VRIG.US,5,20250729,185000,25.075,25.08,25.0743,25.0743,780,0
VRIG.US,5,20250729,185500,25.075,25.08,25.07,25.077112,9805,0
VRIG.US,5,20250729,190000,25.0799,25.0799,25.0799,25.0799,1953,0
VRIG.US,5,20250729,190500,25.08,25.08,25.08,25.08,100,0
VRIG.US,5,20250729,191000,25.08,25.08,25.08,25.08,100,0
VRIG.US,5,20250729,191500,25.075,25.08,25.075,25.08,350,0
VRIG.US,5,20250729,192500,25.075,25.08,25.075,25.08,369,0
VRIG.US,5,20250729,193500,25.08,25.08,25.08,25.08,100,0
VRIG.US,5,20250729,194000,25.075,25.075,25.075,25.075,130,0
VRIG.US,5,20250729,194500,25.0747,25.0747,25.0747,25.0747,644,0
VRIG.US,5,20250729,195500,25.08,25.08,25.08,25.08,100,0
VRIG.US,5,20250729,200000,25.075,25.08,25.0717,25.0717,1383,0
VRIG.US,5,20250729,200500,25.075,25.08,25.0716,25.08,1781,0
VRIG.US,5,20250729,201000,25.0744,25.0786,25.0744,25.0786,960,0
VRIG.US,5,20250729,201500,25.08,25.08,25.0743,25.075,656,0
VRIG.US,5,20250729,202500,25.0728,25.0728,25.0728,25.0728,477,0
VRIG.US,5,20250729,203000,25.08,25.08,25.08,25.08,306,0
VRIG.US,5,20250729,203500,25.0786,25.0786,25.0786,25.0786,722,0
VRIG.US,5,20250729,204000,25.075,25.08,25.075,25.08,651,0
VRIG.US,5,20250729,204500,25.08,25.08,25.075,25.08,808,0
VRIG.US,5,20250729,205000,25.0767,25.0767,25.075,25.075,1018,0
VRIG.US,5,20250729,205500,25.0716,25.0716,25.0716,25.0716,430,0
VRIG.US,5,20250729,210000,25.0716,25.08,25.07,25.08,3954,0
VRIG.US,5,20250729,210500,25.0733,25.0733,25.0733,25.0733,698,0
VRIG.US,5,20250729,211000,25.08,25.08,25.075,25.075,404,0
VRIG.US,5,20250729,211500,25.0701,25.0717,25.0701,25.0717,582,0
VRIG.US,5,20250729,212000,25.0733,25.0783,25.0733,25.075,625,0
VRIG.US,5,20250729,212500,25.0716,25.0716,25.0716,25.0716,561,0
VRIG.US,5,20250729,213000,25.0799,25.0799,25.075,25.0786,1300,0
VRIG.US,5,20250729,213500,25.0799,25.08,25.0718,25.0718,1775,0
VRIG.US,5,20250729,214000,25.0799,25.08,25.072,25.08,646,0
VRIG.US,5,20250729,214500,25.0786,25.08,25.07,25.075,4439,0
VRIG.US,5,20250729,215000,25.08,25.08,25.075,25.08,1805,0
VRIG.US,5,20250729,215500,25.075,25.08,25.0701,25.075,4290,0
VRIG.US,5,20250730,153000,25.09,25.09,25.085,25.085,2149,0
VRIG.US,5,20250730,153500,25.08,25.085,25.08,25.085,3609,0
VRIG.US,5,20250730,154000,25.085,25.085,25.085,25.085,500,0
VRIG.US,5,20250730,154500,25.085,25.085,25.085,25.085,400,0
VRIG.US,5,20250730,155000,25.085,25.085,25.085,25.085,1178,0
VRIG.US,5,20250730,160500,25.09,25.09,25.0815,25.0885,1324,0
VRIG.US,5,20250730,161000,25.08,25.085,25.08,25.085,244,0
VRIG.US,5,20250730,161500,25.085,25.09,25.0801,25.09,1428,0
VRIG.US,5,20250730,162000,25.085,25.085,25.08,25.08,1500,0
VRIG.US,5,20250730,162500,25.0884,25.0884,25.0812,25.085,1374,0
VRIG.US,5,20250730,163000,25.085,25.0859,25.085,25.0859,850,0
VRIG.US,5,20250730,163500,25.08,25.0867,25.08,25.0867,541,0
VRIG.US,5,20250730,164000,25.0833,25.09,25.0833,25.09,980,0
VRIG.US,5,20250730,164500,25.0801,25.085,25.08,25.085,1339,0
VRIG.US,5,20250730,165000,25.0837,25.0837,25.0837,25.0837,168,0
VRIG.US,5,20250730,165500,25.0899,25.09,25.085,25.085,847,0
VRIG.US,5,20250730,170000,25.08,25.08,25.08,25.08,500,0
VRIG.US,5,20250730,170500,25.085,25.085,25.085,25.085,200,0
VRIG.US,5,20250730,171000,25.0832,25.0832,25.08,25.08,3750,0
VRIG.US,5,20250730,172500,25.09,25.09,25.09,25.09,275,0
VRIG.US,5,20250730,173000,25.09,25.09,25.08,25.085,1110,0
VRIG.US,5,20250730,173500,25.09,25.09,25.08,25.08,1422,0
VRIG.US,5,20250730,174000,25.0833,25.0833,25.0833,25.0833,292,0
VRIG.US,5,20250730,174500,25.085,25.085,25.08,25.08,328,0
VRIG.US,5,20250730,175500,25.09,25.09,25.09,25.09,200,0
VRIG.US,5,20250730,180000,25.089,25.089,25.085,25.0854,2237,0
VRIG.US,5,20250730,181000,25.085,25.09,25.085,25.09,200,0
VRIG.US,5,20250730,181500,25.0817,25.09,25.0817,25.085,10054,0
VRIG.US,5,20250730,182000,25.09,25.09,25.085,25.085,2475,0
VRIG.US,5,20250730,182500,25.0801,25.0812,25.08,25.0812,509,0
VRIG.US,5,20250730,183000,25.085,25.085,25.085,25.085,1285,0
VRIG.US,5,20250730,183500,25.0814,25.09,25.0814,25.09,4974,0
VRIG.US,5,20250730,184000,25.085,25.085,25.085,25.085,534,0
VRIG.US,5,20250730,185000,25.0815,25.0815,25.0815,25.0815,1500,0
VRIG.US,5,20250730,185500,25.0867,25.09,25.0837,25.0837,2769,0
VRIG.US,5,20250730,190000,25.09,25.09,25.0815,25.085,2179,0
VRIG.US,5,20250730,190500,25.085,25.0897,25.085,25.0897,550,0
VRIG.US,5,20250730,191000,25.085,25.085,25.085,25.085,1800,0
VRIG.US,5,20250730,192000,25.09,25.09,25.0853,25.0853,555,0
VRIG.US,5,20250730,192500,25.0833,25.0833,25.0833,25.0833,188,0
VRIG.US,5,20250730,193000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20250730,193500,25.0867,25.09,25.0867,25.09,875,0
VRIG.US,5,20250730,194500,25.0841,25.09,25.0841,25.09,6341,0
VRIG.US,5,20250730,195000,25.085,25.085,25.0816,25.0816,740,0
VRIG.US,5,20250730,195500,25.085,25.085,25.085,25.085,14600,0
VRIG.US,5,20250730,200000,25.09,25.09,25.085,25.0899,898,0
VRIG.US,5,20250730,200500,25.0856,25.0856,25.0856,25.0856,400,0
VRIG.US,5,20250730,201000,25.085,25.0884,25.085,25.085,1824,0
VRIG.US,5,20250730,201500,25.0884,25.0899,25.0884,25.0899,1246,0
VRIG.US,5,20250730,202000,25.09,25.09,25.09,25.09,285,0
VRIG.US,5,20250730,202500,25.085,25.09,25.085,25.0862,1973,0
VRIG.US,5,20250730,203000,25.085,25.085,25.08,25.08,200,0
VRIG.US,5,20250730,203500,25.09,25.09,25.0815,25.0815,598,0
VRIG.US,5,20250730,204000,25.085,25.0899,25.08,25.0899,2300,0
VRIG.US,5,20250730,204500,25.0815,25.085,25.0815,25.085,652,0
VRIG.US,5,20250730,205000,25.085,25.09,25.085,25.09,299,0
VRIG.US,5,20250730,205500,25.09,25.09,25.09,25.09,200,0
VRIG.US,5,20250730,210000,25.0853,25.0853,25.0853,25.0853,3221,0
VRIG.US,5,20250730,210500,25.0852,25.0852,25.085,25.085,4088,0
VRIG.US,5,20250730,211000,25.0812,25.085,25.0812,25.085,1100,0
VRIG.US,5,20250730,211500,25.08,25.0888,25.08,25.085,2517,0
VRIG.US,5,20250730,212000,25.085,25.085,25.08,25.08,4601,0
VRIG.US,5,20250730,212500,25.0839,25.0839,25.0839,25.0839,120,0
VRIG.US,5,20250730,213000,25.085,25.0853,25.0817,25.0817,1097,0
VRIG.US,5,20250730,213500,25.0852,25.0852,25.0852,25.0852,250,0
VRIG.US,5,20250730,214000,25.085,25.085,25.085,25.085,630,0
VRIG.US,5,20250730,214500,25.08,25.0867,25.08,25.085,1382,0
VRIG.US,5,20250730,215000,25.085,25.0853,25.085,25.085,1440,0
VRIG.US,5,20250730,215500,25.085,25.0884,25.0801,25.085,10676,0
VRIG.US,5,20250731,153000,25.09,25.09,25.0847,25.0847,4523,0
VRIG.US,5,20250731,153500,25.09,25.09,25.0835,25.0835,400,0
VRIG.US,5,20250731,154000,25.085,25.09,25.085,25.085,16056,0
VRIG.US,5,20250731,154500,25.0881,25.0881,25.0881,25.0881,200,0
VRIG.US,5,20250731,155500,25.0835,25.0881,25.0835,25.0881,329,0
VRIG.US,5,20250731,160000,25.085,25.085,25.0833,25.085,4000,0
VRIG.US,5,20250731,160500,25.0882,25.0899,25.085,25.0882,1812,0
VRIG.US,5,20250731,161000,25.0818,25.0818,25.0818,25.0818,122,0
VRIG.US,5,20250731,161500,25.0815,25.0815,25.0815,25.0815,700,0
VRIG.US,5,20250731,162000,25.0854,25.0854,25.0854,25.0854,155,0
VRIG.US,5,20250731,163000,25.0885,25.0885,25.08,25.085,49229,0
VRIG.US,5,20250731,163500,25.088,25.0889,25.08,25.0801,760,0
VRIG.US,5,20250731,164000,25.085,25.085,25.085,25.085,10877,0
VRIG.US,5,20250731,164500,25.085,25.085,25.085,25.085,930,0
VRIG.US,5,20250731,165000,25.08,25.08,25.08,25.08,100,0
VRIG.US,5,20250731,165500,25.0859,25.0886,25.0805,25.085,3887,0
VRIG.US,5,20250731,170000,25.085,25.0882,25.0801,25.0882,7821,0
VRIG.US,5,20250731,170500,25.085,25.085,25.0801,25.0801,1918,0
VRIG.US,5,20250731,171000,25.0814,25.0814,25.0805,25.0805,2366,0
VRIG.US,5,20250731,171500,25.083672,25.0881,25.08,25.08,2537,0
VRIG.US,5,20250731,172000,25.0855,25.0865,25.0818,25.0818,813,0
VRIG.US,5,20250731,173000,25.085,25.085,25.085,25.085,325,0
VRIG.US,5,20250731,173500,25.08,25.085,25.08,25.085,417,0
VRIG.US,5,20250731,174000,25.0816,25.0816,25.0816,25.0816,400,0
VRIG.US,5,20250731,175000,25.085,25.085,25.085,25.085,2448,0
VRIG.US,5,20250731,175500,25.0815,25.0815,25.0815,25.0815,1000,0
VRIG.US,5,20250731,180000,25.0837,25.0837,25.0837,25.0837,251,0
VRIG.US,5,20250731,180500,25.0847,25.0847,25.0817,25.0817,650,0
VRIG.US,5,20250731,181000,25.0835,25.0885,25.0835,25.085,2600,0
VRIG.US,5,20250731,181500,25.085,25.085,25.0817,25.085,1075,0
VRIG.US,5,20250731,182000,25.085,25.0867,25.0815,25.0815,3700,0
VRIG.US,5,20250731,182500,25.0885,25.0885,25.0885,25.0885,1000,0
VRIG.US,5,20250731,183000,25.08,25.08,25.08,25.08,100,0
VRIG.US,5,20250731,184000,25.0899,25.0899,25.08,25.08,1500,0
VRIG.US,5,20250731,184500,25.085,25.085,25.0801,25.0801,4082,0
VRIG.US,5,20250731,185000,25.08,25.085,25.08,25.08,400,0
VRIG.US,5,20250731,190000,25.0818,25.085,25.0818,25.085,2228,0
VRIG.US,5,20250731,190500,25.085,25.085,25.0833,25.0833,2465,0
VRIG.US,5,20250731,191500,25.0811,25.0811,25.08,25.08,215,0
VRIG.US,5,20250731,192000,25.0801,25.09,25.08,25.08,735,0
VRIG.US,5,20250731,192500,25.0851,25.0851,25.08,25.083655,2799,0
VRIG.US,5,20250731,193000,25.0835,25.0835,25.0835,25.0835,2457,0
VRIG.US,5,20250731,193500,25.0847,25.085,25.0847,25.085,281,0
VRIG.US,5,20250731,194000,25.0801,25.0801,25.0801,25.0801,400,0
VRIG.US,5,20250731,194500,25.0887,25.0887,25.0887,25.0887,597,0
VRIG.US,5,20250731,195000,25.08,25.08,25.08,25.08,100,0
VRIG.US,5,20250731,200000,25.0885,25.0885,25.085,25.085,5200,0
VRIG.US,5,20250731,201000,25.088,25.088,25.088,25.088,2500,0
VRIG.US,5,20250731,201500,25.0888,25.09,25.0888,25.09,859,0
VRIG.US,5,20250731,202000,25.085,25.085,25.085,25.085,102,0
VRIG.US,5,20250731,203000,25.085,25.09,25.08,25.08,3858,0
VRIG.US,5,20250731,203500,25.085,25.085,25.085,25.085,529,0
VRIG.US,5,20250731,204000,25.0815,25.0815,25.0815,25.0815,400,0
VRIG.US,5,20250731,204500,25.081,25.087165,25.081,25.087165,5178,0
VRIG.US,5,20250731,205000,25.08,25.08,25.08,25.08,200,0
VRIG.US,5,20250731,210500,25.0888,25.0888,25.0859,25.0859,1230,0
VRIG.US,5,20250731,211000,25.0889,25.0899,25.085,25.085,4314,0
VRIG.US,5,20250731,212000,25.08,25.08,25.08,25.08,100,0
VRIG.US,5,20250731,212500,25.0814,25.09,25.08,25.085,6805,0
VRIG.US,5,20250731,213000,25.0818,25.0818,25.0818,25.0818,100,0
VRIG.US,5,20250731,213500,25.085,25.088,25.08,25.0811,16200,0
VRIG.US,5,20250731,214000,25.085,25.085,25.085,25.085,2830,0
VRIG.US,5,20250731,214500,25.0801,25.09,25.08,25.0815,6470,0
VRIG.US,5,20250731,215000,25.08,25.0853,25.08,25.085,6028,0
VRIG.US,5,20250731,215500,25.08,25.09,25.08,25.08,4744,0
VRIG.US,5,20250801,153000,25.1,25.1,25.08,25.1,12080,0
VRIG.US,5,20250801,153500,25.0999,25.0999,25.0999,25.0999,178,0
VRIG.US,5,20250801,154000,25.0901,25.0936,25.09,25.0936,1200,0
VRIG.US,5,20250801,154500,25.095,25.095,25.095,25.095,142,0
VRIG.US,5,20250801,155000,25.0953,25.0953,25.09,25.09,1158,0
VRIG.US,5,20250801,155500,25.0995,25.0995,25.095,25.095,3606,0
VRIG.US,5,20250801,160000,25.0953,25.0953,25.0953,25.0953,1000,0
VRIG.US,5,20250801,160500,25.099,25.099,25.0913,25.0958,995,0
VRIG.US,5,20250801,161000,25.091,25.095,25.0901,25.095,3298,0
VRIG.US,5,20250801,161500,25.0995,25.0995,25.09,25.0927,6213,0
VRIG.US,5,20250801,162000,25.0988,25.0999,25.09,25.0999,13011,0
VRIG.US,5,20250801,162500,25.09,25.0999,25.09,25.095,7389,0
VRIG.US,5,20250801,163000,25.0913,25.0913,25.0913,25.0913,120,0
VRIG.US,5,20250801,163500,25.0909,25.095,25.0909,25.095,932,0
VRIG.US,5,20250801,164000,25.095,25.095,25.0902,25.095,1151,0
VRIG.US,5,20250801,164500,25.0905,25.1,25.0905,25.0913,2368,0
VRIG.US,5,20250801,165500,25.095,25.0995,25.0927,25.0995,5097,0
VRIG.US,5,20250801,170500,25.0908,25.0999,25.0905,25.0905,1917,0
VRIG.US,5,20250801,171000,25.09,25.0928,25.09,25.0928,218,0
VRIG.US,5,20250801,171500,25.095,25.095,25.095,25.095,400,0
VRIG.US,5,20250801,172500,25.0909,25.0909,25.0909,25.0909,422,0
VRIG.US,5,20250801,173500,25.0999,25.0999,25.0999,25.0999,600,0
VRIG.US,5,20250801,174000,25.0995,25.0995,25.0995,25.0995,129,0
VRIG.US,5,20250801,175500,25.0947,25.0947,25.0947,25.0947,128,0
VRIG.US,5,20250801,180000,25.0995,25.0995,25.0995,25.0995,136,0
VRIG.US,5,20250801,180500,25.095,25.095,25.095,25.095,820,0
VRIG.US,5,20250801,181500,25.095,25.095,25.0921,25.0921,886,0
VRIG.US,5,20250801,182000,25.0912,25.0912,25.0912,25.0912,256,0
VRIG.US,5,20250801,182500,25.0953,25.0953,25.0953,25.0953,300,0
VRIG.US,5,20250801,183000,25.0953,25.096,25.0953,25.096,900,0
VRIG.US,5,20250801,183500,25.095,25.095,25.095,25.095,2788,0
VRIG.US,5,20250801,184000,25.09,25.09,25.09,25.09,118,0
VRIG.US,5,20250801,184500,25.095,25.095,25.095,25.095,100,0
VRIG.US,5,20250801,185000,25.097,25.097,25.097,25.097,2000,0
VRIG.US,5,20250801,185500,25.0953,25.0953,25.0921,25.093437,2704,0
VRIG.US,5,20250801,190500,25.0945,25.0945,25.0945,25.0945,200,0
VRIG.US,5,20250801,191500,25.0904,25.0999,25.0904,25.0999,2544,0
VRIG.US,5,20250801,192000,25.095,25.095,25.095,25.095,317,0
VRIG.US,5,20250801,192500,25.0952,25.0952,25.0952,25.0952,100,0
VRIG.US,5,20250801,193000,25.0902,25.095,25.0902,25.095,871,0
VRIG.US,5,20250801,194000,25.095,25.1,25.095,25.1,700,0
VRIG.US,5,20250801,195000,25.093665,25.095,25.09,25.09,5842,0
VRIG.US,5,20250801,195500,25.0945,25.0999,25.0945,25.0999,3901,0
VRIG.US,5,20250801,200500,25.095,25.095,25.09,25.09,440,0
VRIG.US,5,20250801,201000,25.0985,25.0985,25.0985,25.0985,100,0
VRIG.US,5,20250801,201500,25.0902,25.0902,25.0902,25.0902,143,0
VRIG.US,5,20250801,202000,25.095,25.095,25.095,25.095,17900,0
VRIG.US,5,20250801,204000,25.0947,25.0992,25.0947,25.0992,4320,0
VRIG.US,5,20250801,204500,25.0904,25.0994,25.09,25.0901,5227,0
VRIG.US,5,20250801,205000,25.095,25.095,25.095,25.095,1969,0
VRIG.US,5,20250801,210000,25.095,25.095,25.0914,25.0914,500,0
VRIG.US,5,20250801,210500,25.095,25.095,25.095,25.095,1932,0
VRIG.US,5,20250801,211000,25.0994,25.0994,25.0901,25.0901,4949,0
VRIG.US,5,20250801,211500,25.0999,25.0999,25.0944,25.0944,399,0
VRIG.US,5,20250801,212000,25.095,25.095,25.0946,25.0946,1853,0
VRIG.US,5,20250801,212500,25.0986,25.0986,25.091,25.0967,867,0
VRIG.US,5,20250801,213500,25.0945,25.0945,25.0945,25.0945,468,0
VRIG.US,5,20250801,214000,25.0967,25.0967,25.095,25.0952,546,0
VRIG.US,5,20250801,214500,25.0901,25.1,25.0901,25.1,3621,0
VRIG.US,5,20250801,215000,25.0999,25.0999,25.0914,25.095,540,0
VRIG.US,5,20250801,215500,25.095,25.0995,25.09,25.095,5827,0
VRIG.US,5,20250804,153000,25.12,25.12,25.09,25.09,10587,0
VRIG.US,5,20250804,153500,25.095,25.1,25.095,25.0965,997,0
VRIG.US,5,20250804,154500,25.095,25.1,25.095,25.1,450,0
VRIG.US,5,20250804,155000,25.1,25.1,25.1,25.1,727,0
VRIG.US,5,20250804,155500,25.0993,25.1,25.090738,25.0999,5152,0
VRIG.US,5,20250804,160000,25.095,25.095,25.095,25.095,400,0
VRIG.US,5,20250804,160500,25.0914,25.0967,25.0914,25.095,826,0
VRIG.US,5,20250804,161000,25.09,25.095,25.09,25.095,5250,0
VRIG.US,5,20250804,161500,25.0906,25.093798,25.09,25.093798,695,0
VRIG.US,5,20250804,162000,25.0991,25.0999,25.09,25.0999,1856,0
VRIG.US,5,20250804,163000,25.091,25.091,25.091,25.091,496,0
VRIG.US,5,20250804,163500,25.0999,25.0999,25.095,25.0952,2061,0
VRIG.US,5,20250804,164000,25.0933,25.0952,25.0933,25.0951,1676,0
VRIG.US,5,20250804,164500,25.095,25.095,25.095,25.095,600,0
VRIG.US,5,20250804,165000,25.09,25.0915,25.09,25.0915,650,0
VRIG.US,5,20250804,165500,25.095,25.095,25.095,25.095,2060,0
VRIG.US,5,20250804,170000,25.095,25.0967,25.095,25.0956,2422,0
VRIG.US,5,20250804,170500,25.0999,25.0999,25.095,25.095,508,0
VRIG.US,5,20250804,171000,25.1,25.1,25.0999,25.0999,900,0
VRIG.US,5,20250804,171500,25.0991,25.0991,25.0991,25.0991,1000,0
VRIG.US,5,20250804,172000,25.095,25.0991,25.095,25.0991,1163,0
VRIG.US,5,20250804,173000,25.0988,25.0988,25.09,25.095,5042,0
VRIG.US,5,20250804,173500,25.091,25.091,25.091,25.091,500,0
VRIG.US,5,20250804,174000,25.09,25.09,25.09,25.09,400,0
VRIG.US,5,20250804,174500,25.0906,25.0906,25.0906,25.0906,6311,0
VRIG.US,5,20250804,175000,25.0915,25.1,25.0915,25.095,2120,0
VRIG.US,5,20250804,175500,25.1,25.1,25.0909,25.0909,1563,0
VRIG.US,5,20250804,180000,25.09,25.095,25.09,25.095,1200,0
VRIG.US,5,20250804,180500,25.0947,25.095,25.0947,25.095,425,0
VRIG.US,5,20250804,181000,25.095,25.095,25.0933,25.0933,828,0
VRIG.US,5,20250804,181500,25.0933,25.0985,25.09,25.09,426,0
VRIG.US,5,20250804,182000,25.0947,25.0947,25.0947,25.0947,2000,0
VRIG.US,5,20250804,183000,25.095,25.098,25.09,25.09,3027,0
VRIG.US,5,20250804,184000,25.0907,25.0907,25.0907,25.0907,4100,0
VRIG.US,5,20250804,184500,25.095,25.0986,25.09,25.0986,1231,0
VRIG.US,5,20250804,185000,25.095,25.095,25.095,25.095,185,0
VRIG.US,5,20250804,190000,25.0957,25.0992,25.0947,25.095,3729,0
VRIG.US,5,20250804,191000,25.0934,25.0995,25.0934,25.095,2078,0
