<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIV.US,5,20250728,194500,91.5633,91.5633,91.5633,91.5633,110,0
TDIV.US,5,20250728,195000,91.5597,91.56,91.5597,91.56,432,0
TDIV.US,5,20250728,195500,91.57,91.57,91.55,91.55,761,0
TDIV.US,5,20250728,200000,91.56,91.56,91.51,91.51,4525,0
TDIV.US,5,20250728,200500,91.51,91.51,91.46,91.46,1703,0
TDIV.US,5,20250728,201500,91.59,91.59,91.58,91.58,84256,0
TDIV.US,5,20250728,202000,91.54,91.5495,91.531,91.54,936,0
TDIV.US,5,20250728,202500,91.55,91.56,91.54,91.56,300,0
TDIV.US,5,20250728,203000,91.55,91.55,91.48,91.49,1736,0
TDIV.US,5,20250728,203500,91.48,91.48,91.48,91.48,200,0
TDIV.US,5,20250728,204000,91.52,91.53,91.51,91.51,634,0
TDIV.US,5,20250728,204500,91.5402,91.55,91.5402,91.55,204,0
TDIV.US,5,20250728,205000,91.57,91.58,91.56,91.56,562,0
TDIV.US,5,20250728,205500,91.5585,91.57,91.54,91.54,774,0
TDIV.US,5,20250728,210000,91.53,91.5472,91.53,91.54,612,0
TDIV.US,5,20250728,210500,91.54,91.5449,91.54,91.5449,277,0
TDIV.US,5,20250728,211000,91.5401,91.5401,91.52,91.5395,1193,0
TDIV.US,5,20250728,211500,91.57,91.57,91.53,91.5597,5111,0
TDIV.US,5,20250728,212000,91.5503,91.5899,91.55,91.555,3040,0
TDIV.US,5,20250728,213000,91.56,91.56,91.53,91.54,1508,0
TDIV.US,5,20250728,213500,91.4965,91.535,91.49,91.535,1706,0
TDIV.US,5,20250728,214000,91.52,91.581,91.51,91.581,919,0
TDIV.US,5,20250728,214500,91.5742,91.5742,91.56,91.56,609,0
TDIV.US,5,20250728,215000,91.56,91.59,91.52,91.5896,2389,0
TDIV.US,5,20250728,215500,91.59,91.61,91.58,91.61,3461,0
TDIV.US,5,20250729,153000,92.06,92.06,92.06,92.06,979,0
TDIV.US,5,20250729,153500,92.38,92.49,92.38,92.49,875,0
TDIV.US,5,20250729,154000,92.49,92.49,92.49,92.49,263,0
TDIV.US,5,20250729,154500,92.482,92.482,92.482,92.482,216,0
TDIV.US,5,20250729,155500,92.44,92.44,92.44,92.44,100,0
TDIV.US,5,20250729,160000,92.4526,92.4526,92.4526,92.4526,109,0
TDIV.US,5,20250729,160500,92.358,92.4138,92.358,92.4138,405,0
TDIV.US,5,20250729,161000,92.41,92.505,92.41,92.485,1148,0
TDIV.US,5,20250729,161500,92.4279,92.4279,92.325,92.325,723,0
TDIV.US,5,20250729,162000,92.3258,92.3258,92.281,92.281,361,0
TDIV.US,5,20250729,162500,92.2,92.2,92.2,92.2,106,0
TDIV.US,5,20250729,163000,92.34,92.34,92.34,92.34,160,0
TDIV.US,5,20250729,163500,92.2936,92.2936,92.2936,92.2936,139,0
TDIV.US,5,20250729,164000,92.36,92.36,92.34,92.34,2504,0
TDIV.US,5,20250729,165000,92.2,92.2,92.1978,92.1996,628,0
TDIV.US,5,20250729,165500,92.1196,92.1196,92.1196,92.1196,180,0
TDIV.US,5,20250729,170000,92.11,92.11,92.11,92.11,600,0
TDIV.US,5,20250729,170500,92.015,92.0196,92.015,92.0196,712,0
TDIV.US,5,20250729,171000,92.09,92.09,92.09,92.09,200,0
TDIV.US,5,20250729,171500,92.02,92.02,92.02,92.02,699,0
TDIV.US,5,20250729,172000,92.01,92.01,92.01,92.01,124,0
TDIV.US,5,20250729,172500,91.93,91.93,91.78,91.78,3348,0
TDIV.US,5,20250729,173000,91.8099,91.85,91.8099,91.85,730,0
TDIV.US,5,20250729,173500,91.839,91.839,91.79,91.79,1177,0
TDIV.US,5,20250729,174000,91.7851,91.7851,91.65,91.65,733,0
TDIV.US,5,20250729,174500,91.82,91.91,91.79,91.91,840,0
TDIV.US,5,20250729,175000,91.9507,91.9507,91.94,91.94,743,0
TDIV.US,5,20250729,175500,92.02,92.02,91.945,91.945,1059,0
TDIV.US,5,20250729,180000,91.9397,91.9397,91.9397,91.9397,539,0
TDIV.US,5,20250729,181000,91.865,91.8681,91.865,91.8681,331,0
TDIV.US,5,20250729,181500,91.902,91.902,91.902,91.902,110,0
TDIV.US,5,20250729,182500,91.864,91.864,91.86,91.86,1045,0
TDIV.US,5,20250729,183000,91.9,91.9,91.8996,91.8996,205,0
TDIV.US,5,20250729,183500,91.85,91.85,91.775,91.775,305,0
TDIV.US,5,20250729,184000,91.816,91.8695,91.8,91.8695,402,0
TDIV.US,5,20250729,184500,91.8809,91.895,91.8809,91.895,399,0
TDIV.US,5,20250729,185000,91.9,91.9,91.9,91.9,849,0
TDIV.US,5,20250729,185500,91.9305,91.97,91.9305,91.97,1762,0
TDIV.US,5,20250729,190000,92.0276,92.0276,92.0276,92.0276,149,0
TDIV.US,5,20250729,190500,92.0895,92.0895,92.0869,92.0869,465,0
TDIV.US,5,20250729,191000,92.095,92.095,92.095,92.095,521,0
TDIV.US,5,20250729,191500,92.13,92.1498,92.13,92.1498,432,0
TDIV.US,5,20250729,192000,92.0706,92.0706,92.0706,92.0706,283,0
TDIV.US,5,20250729,192500,92.0995,92.0995,92.06,92.06,1524,0
TDIV.US,5,20250729,193000,92.0632,92.0632,92.0632,92.0632,174,0
TDIV.US,5,20250729,193500,92.05,92.07,92.03,92.03,1465,0
TDIV.US,5,20250729,194000,92.015,92.0156,91.9463,91.96,2593,0
TDIV.US,5,20250729,194500,91.9834,91.9834,91.96,91.97,2558,0
TDIV.US,5,20250729,195000,91.99,92,91.99,92,616,0
TDIV.US,5,20250729,195500,92.0801,92.0801,92.0801,92.0801,156,0
TDIV.US,5,20250729,200000,92.095,92.095,92.095,92.095,100,0
TDIV.US,5,20250729,200500,92.09,92.1,92.08,92.09,2837,0
TDIV.US,5,20250729,201000,92.025,92.04,92.025,92.04,3243,0
TDIV.US,5,20250729,201500,92.05,92.055,92.05,92.055,1130,0
TDIV.US,5,20250729,202000,92.0368,92.04,91.96,91.99,1975,0
TDIV.US,5,20250729,202500,92.01,92.01,92.01,92.01,246,0
TDIV.US,5,20250729,204000,92.13,92.13,92.13,92.13,253,0
TDIV.US,5,20250729,204500,92.1096,92.11,92.04,92.04,489,0
TDIV.US,5,20250729,205000,92.06,92.07,92.02,92.0299,2791,0
TDIV.US,5,20250729,205500,92.05,92.06,92.04,92.06,225060,0
TDIV.US,5,20250729,210000,92.02,92.0347,92.01,92.01,10119,0
TDIV.US,5,20250729,210500,92.02,92.02,92.02,92.02,100,0
TDIV.US,5,20250729,211000,92.01,92.02,91.97,92.01,2746,0
TDIV.US,5,20250729,211500,91.99,91.99,91.95,91.965,2915,0
TDIV.US,5,20250729,212000,91.99,91.995,91.99,91.99,412,0
TDIV.US,5,20250729,212500,91.9596,91.9596,91.9,91.9,2763,0
TDIV.US,5,20250729,213000,91.92,91.921,91.9176,91.92,529,0
TDIV.US,5,20250729,213500,91.87,91.89,91.83,91.86,28629,0
TDIV.US,5,20250729,214000,91.7901,91.855,91.7901,91.855,10191,0
TDIV.US,5,20250729,214500,91.855,91.88,91.84,91.8727,3721,0
TDIV.US,5,20250729,215000,91.92,91.92,91.865,91.91,2556,0
TDIV.US,5,20250729,215500,91.89,91.95,91.88,91.95,17753,0
TDIV.US,5,20250730,153000,92.01,92.01,91.8362,91.8362,1318,0
TDIV.US,5,20250730,154000,91.8,91.8,91.8,91.8,100,0
TDIV.US,5,20250730,154500,91.945,91.945,91.79,91.79,504,0
TDIV.US,5,20250730,155000,91.86,91.86,91.83,91.83,340,0
TDIV.US,5,20250730,155500,91.84,91.93,91.84,91.93,581,0
TDIV.US,5,20250730,160000,91.928,91.9578,91.87,91.87,1323,0
TDIV.US,5,20250730,160500,91.9164,91.9164,91.9164,91.9164,125,0
TDIV.US,5,20250730,161000,91.9043,91.94,91.87,91.89,628,0
TDIV.US,5,20250730,161500,91.96,91.96,91.96,91.96,100,0
TDIV.US,5,20250730,162500,91.985,91.985,91.9599,91.9599,306,0
TDIV.US,5,20250730,163000,92.0299,92.0299,92.0299,92.0299,150,0
TDIV.US,5,20250730,163500,92.0088,92.0088,91.98,91.98,1235,0
TDIV.US,5,20250730,164500,91.97,92.0004,91.97,91.997,2030,0
TDIV.US,5,20250730,165000,91.94,92.01,91.94,92.01,700,0
TDIV.US,5,20250730,165500,92.02,92.02,91.915,91.915,548,0
TDIV.US,5,20250730,170000,91.8302,91.8302,91.8302,91.8302,250,0
TDIV.US,5,20250730,170500,91.82,91.8312,91.8,91.8,550,0
TDIV.US,5,20250730,171000,91.7901,91.7901,91.725,91.73,2933,0
TDIV.US,5,20250730,171500,91.725,91.735,91.725,91.735,200,0
TDIV.US,5,20250730,172500,91.7474,91.7474,91.71,91.71,409,0
TDIV.US,5,20250730,173000,91.65,91.6767,91.65,91.66,1624,0
TDIV.US,5,20250730,173500,91.71,91.71,91.71,91.71,100,0
TDIV.US,5,20250730,174500,91.74,91.77,91.73,91.765,2410,0
TDIV.US,5,20250730,180000,91.81,91.81,91.7997,91.81,484,0
TDIV.US,5,20250730,180500,91.8034,91.8254,91.79,91.8254,358,0
TDIV.US,5,20250730,181000,91.86,91.905,91.85,91.905,32086,0
TDIV.US,5,20250730,181500,91.93,91.93,91.91,91.9118,794,0
TDIV.US,5,20250730,182000,91.93,91.93,91.9222,91.9222,200,0
TDIV.US,5,20250730,184000,91.82,91.88,91.82,91.85,1008,0
TDIV.US,5,20250730,184500,91.83,91.83,91.83,91.83,100,0
TDIV.US,5,20250730,185000,91.84,91.84,91.84,91.84,100,0
TDIV.US,5,20250730,185500,91.81,91.83,91.81,91.82,863,0
TDIV.US,5,20250730,190000,91.8798,91.8899,91.8798,91.8826,375,0
TDIV.US,5,20250730,190500,91.865,91.865,91.83,91.83,2013,0
TDIV.US,5,20250730,191000,91.8556,91.8556,91.8556,91.8556,224,0
TDIV.US,5,20250730,191500,91.885,91.891,91.8835,91.891,331,0
TDIV.US,5,20250730,192500,91.83,91.83,91.83,91.83,250,0
TDIV.US,5,20250730,193000,91.9298,91.93,91.91,91.91,3410,0
TDIV.US,5,20250730,193500,91.93,91.93,91.93,91.93,100,0
TDIV.US,5,20250730,194000,91.9799,91.9799,91.9799,91.9799,125,0
TDIV.US,5,20250730,194500,91.9192,91.9284,91.9192,91.9284,469,0
TDIV.US,5,20250730,195000,91.91,91.91,91.8859,91.9,925,0
TDIV.US,5,20250730,195500,91.9,91.91,91.9,91.91,340,0
TDIV.US,5,20250730,200000,91.77,91.79,91.755,91.79,374,0
TDIV.US,5,20250730,200500,91.815,91.815,91.815,91.815,360,0
TDIV.US,5,20250730,201000,91.89,91.89,91.87,91.87,461,0
TDIV.US,5,20250730,201500,91.8101,91.84,91.8101,91.84,538,0
TDIV.US,5,20250730,202000,91.84,91.895,91.84,91.895,2525,0
TDIV.US,5,20250730,202500,91.91,91.93,91.91,91.93,200,0
TDIV.US,5,20250730,203000,91.96,91.99,91.96,91.97,400,0
TDIV.US,5,20250730,203500,92,92,91.79,91.79,565,0
TDIV.US,5,20250730,204000,91.74,91.9,91.74,91.9,1478,0
TDIV.US,5,20250730,204500,91.91,91.92,91.71,91.72,1350,0
TDIV.US,5,20250730,205000,91.76,91.76,91.66,91.66,600,0
TDIV.US,5,20250730,205500,91.5,91.5,91.5,91.5,100,0
TDIV.US,5,20250730,210000,91.34,91.34,91.34,91.34,200,0
TDIV.US,5,20250730,210500,91.26,91.36,91.18,91.36,663,0
TDIV.US,5,20250730,211000,91.29,91.425,91.29,91.425,671,0
TDIV.US,5,20250730,211500,91.46,91.46,91.3735,91.3735,761,0
TDIV.US,5,20250730,212000,91.3768,91.445,91.23,91.23,489,0
TDIV.US,5,20250730,212500,91.26,91.275,91.26,91.26,236359,0
TDIV.US,5,20250730,213000,91.3,91.37,91.3,91.3599,963,0
TDIV.US,5,20250730,213500,91.31,91.35,91.28,91.33,29073,0
TDIV.US,5,20250730,214500,91.4294,91.4698,91.4294,91.4698,1017,0
TDIV.US,5,20250730,215000,91.59,91.685,91.59,91.685,680,0
TDIV.US,5,20250730,215500,91.68,91.74,91.68,91.725,2779,0
TDIV.US,5,20250731,153000,92.13,92.13,91.859,91.859,1448,0
TDIV.US,5,20250731,153500,91.835,91.835,91.835,91.835,170,0
TDIV.US,5,20250731,154000,91.52,91.5335,91.52,91.5335,425,0
TDIV.US,5,20250731,154500,91.57,91.57,91.57,91.57,240,0
TDIV.US,5,20250731,155000,91.775,91.775,91.775,91.775,500,0
TDIV.US,5,20250731,160000,91.7275,91.7595,91.7275,91.7595,499,0
TDIV.US,5,20250731,160500,91.7977,91.7977,91.75,91.75,224,0
TDIV.US,5,20250731,161000,91.73,91.78,91.73,91.7688,1470,0
TDIV.US,5,20250731,161500,91.8,91.8,91.71,91.71,1206,0
TDIV.US,5,20250731,162000,91.79,91.79,91.7069,91.7069,660,0
TDIV.US,5,20250731,162500,91.63,91.63,91.6126,91.625,981,0
TDIV.US,5,20250731,163000,91.655,91.67,91.63,91.65,1767,0
TDIV.US,5,20250731,163500,91.6179,91.705,91.6179,91.705,640,0
TDIV.US,5,20250731,164000,91.7599,91.7599,91.63,91.7199,2474,0
TDIV.US,5,20250731,164500,91.67,91.67,91.58,91.625,1118,0
TDIV.US,5,20250731,165000,91.5,91.5203,91.48,91.5203,715,0
TDIV.US,5,20250731,165500,91.53,91.53,91.455,91.455,302,0
TDIV.US,5,20250731,170000,91.48,91.635,91.48,91.635,1393,0
TDIV.US,5,20250731,170500,91.5,91.5299,91.47,91.48,2180,0
TDIV.US,5,20250731,171000,91.425,91.425,91.41,91.41,320,0
TDIV.US,5,20250731,171500,91.27,91.3,91.23,91.27,4800,0
TDIV.US,5,20250731,172000,91.37,91.37,91.26,91.26,500,0
TDIV.US,5,20250731,173000,91.35,91.4239,91.35,91.41,3052,0
TDIV.US,5,20250731,174000,91.505,91.505,91.5033,91.5033,240,0
TDIV.US,5,20250731,174500,91.53,91.53,91.4514,91.4514,482,0
TDIV.US,5,20250731,175500,91.45,91.48,91.45,91.48,612,0
TDIV.US,5,20250731,180000,91.51,91.51,91.47,91.47,420,0
TDIV.US,5,20250731,180500,91.424,91.468,91.41,91.468,1867,0
TDIV.US,5,20250731,181000,91.5,91.5,91.4801,91.4801,566,0
TDIV.US,5,20250731,181500,91.5491,91.5491,91.5,91.5,1466,0
TDIV.US,5,20250731,182000,91.5165,91.5165,91.5165,91.5165,200,0
TDIV.US,5,20250731,183000,91.52,91.55,91.52,91.5388,3084,0
TDIV.US,5,20250731,183500,91.502,91.502,91.46,91.46,329,0
TDIV.US,5,20250731,185500,91.46,91.461,91.46,91.461,300,0
TDIV.US,5,20250731,190000,91.38,91.4097,91.38,91.4,1288,0
TDIV.US,5,20250731,190500,91.385,91.385,91.385,91.385,183,0
TDIV.US,5,20250731,191000,91.36196,91.37327,91.35,91.37,1453,0
TDIV.US,5,20250731,191500,91.32,91.32,91.32,91.32,200,0
TDIV.US,5,20250731,192000,91.22,91.22,91.153,91.153,1190,0
TDIV.US,5,20250731,192500,90.98,90.9864,90.88,90.9,833,0
TDIV.US,5,20250731,193000,90.89,90.89,90.89,90.89,200,0
TDIV.US,5,20250731,194000,91.02,91.02,90.94,90.94,280,0
TDIV.US,5,20250731,195000,90.81,90.81,90.72,90.724,843,0
TDIV.US,5,20250731,195500,90.6701,90.6701,90.595,90.595,3765,0
TDIV.US,5,20250731,200500,90.66,90.66,90.53,90.56,798,0
TDIV.US,5,20250731,201500,90.32,90.32,90.31,90.31,320,0
TDIV.US,5,20250731,202000,90.58,90.58,90.53,90.53,500,0
TDIV.US,5,20250731,202500,90.61,90.63,90.594,90.63,1282,0
TDIV.US,5,20250731,203500,90.84,90.84,90.84,90.84,500,0
TDIV.US,5,20250731,204000,90.82,90.865,90.82,90.865,410,0
TDIV.US,5,20250731,210000,90.89,90.89,90.82,90.82,50286,0
TDIV.US,5,20250731,210500,90.845,90.86,90.845,90.86,685,0
TDIV.US,5,20250731,211000,90.87,90.88,90.855,90.8608,10312,0
TDIV.US,5,20250731,211500,90.76,90.8397,90.76,90.8397,1025,0
TDIV.US,5,20250731,212000,90.7343,90.735,90.7343,90.735,200,0
TDIV.US,5,20250731,212500,90.7296,90.7296,90.7296,90.7296,184,0
TDIV.US,5,20250731,213000,90.7768,90.7768,90.69,90.69,450,0
TDIV.US,5,20250731,213500,90.67,90.67,90.64,90.6548,997,0
TDIV.US,5,20250731,214000,90.695,90.73,90.6943,90.73,1311,0
TDIV.US,5,20250731,214500,90.75,90.75,90.5913,90.5913,930,0
TDIV.US,5,20250731,215000,90.61,90.62,90.45,90.45,869,0
TDIV.US,5,20250731,215500,90.43,90.57,90.43,90.56,10900,0
TDIV.US,5,20250801,153000,89.55,89.55,89.295,89.5063,3865,0
TDIV.US,5,20250801,153500,89.4199,89.4199,89.24,89.24,538,0
TDIV.US,5,20250801,154000,89.07,89.07,88.9,88.9001,612,0
TDIV.US,5,20250801,154500,88.84,88.84,88.7431,88.7431,650,0
TDIV.US,5,20250801,155000,88.78,88.78,88.735,88.735,470,0
TDIV.US,5,20250801,155500,88.77,88.77,88.77,88.77,100,0
TDIV.US,5,20250801,160000,88.77,88.77,88.655,88.69,1718,0
TDIV.US,5,20250801,160500,88.68,88.79,88.58,88.79,1391,0
TDIV.US,5,20250801,161000,88.83,88.97,88.8,88.91,1303,0
TDIV.US,5,20250801,161500,89.0182,89.0753,88.99,89.05,1181,0
TDIV.US,5,20250801,162000,89.0929,89.2,89.0929,89.2,967,0
TDIV.US,5,20250801,162500,89.215,89.288,89.215,89.28,419,0
TDIV.US,5,20250801,163000,89.2815,89.39,89.28,89.39,1359,0
TDIV.US,5,20250801,163500,89.35,89.37,89.305,89.33,1405,0
TDIV.US,5,20250801,164000,89.22,89.22,89.195,89.195,213,0
TDIV.US,5,20250801,164500,89.25,89.25,89.075,89.075,1501,0
TDIV.US,5,20250801,165000,89.0424,89.0424,89.015,89.015,321,0
TDIV.US,5,20250801,165500,89.12,89.15,89.12,89.12,632,0
TDIV.US,5,20250801,170000,89.045,89.13,89.045,89.1,743,0
TDIV.US,5,20250801,170500,89.11,89.21,89.09,89.21,879,0
TDIV.US,5,20250801,171000,89.1208,89.2514,89.11,89.13,4731,0
TDIV.US,5,20250801,171500,89.22,89.22,89.0498,89.085,1395,0
TDIV.US,5,20250801,172000,89.09,89.1596,89.0401,89.0401,2182,0
TDIV.US,5,20250801,172500,89.05,89.11,89.035,89.045,1147,0
TDIV.US,5,20250801,173000,89.055,89.0993,89.03,89.04,3951,0
TDIV.US,5,20250801,173500,89.04,89.21,89.04,89.21,1616,0
TDIV.US,5,20250801,174000,89.21,89.31,89.21,89.31,1648,0
TDIV.US,5,20250801,174500,89.435,89.435,89.38,89.39,970,0
TDIV.US,5,20250801,175000,89.405,89.43,89.381,89.43,1892,0
TDIV.US,5,20250801,175500,89.41,89.48,89.41,89.48,1477,0
TDIV.US,5,20250801,180000,89.54,89.6404,89.54,89.63,1303,0
TDIV.US,5,20250801,180500,89.65,89.67,89.65,89.67,23474,0
TDIV.US,5,20250801,181000,89.6599,89.6599,89.6,89.65,1286,0
TDIV.US,5,20250801,181500,89.67,89.7,89.6454,89.6801,1275,0
TDIV.US,5,20250801,182000,89.601,89.67,89.601,89.67,200,0
TDIV.US,5,20250801,182500,89.731,89.7316,89.61,89.61,556,0
TDIV.US,5,20250801,183000,89.59,89.59,89.55,89.55,400,0
TDIV.US,5,20250801,183500,89.585,89.585,89.51,89.525,1200,0
TDIV.US,5,20250801,184000,89.42,89.42,89.42,89.42,100,0
TDIV.US,5,20250801,184500,89.46,89.46,89.4,89.401,1884,0
TDIV.US,5,20250801,185000,89.39,89.39,89.32,89.32,500,0
TDIV.US,5,20250801,185500,89.24,89.24,89.131,89.131,1467,0
TDIV.US,5,20250801,190000,89.155,89.16,89.08,89.08,500,0
TDIV.US,5,20250801,190500,89.06,89.08,89.01,89.08,700,0
TDIV.US,5,20250801,191000,89.07,89.07,89.0029,89.02,2857,0
TDIV.US,5,20250801,191500,89.06,89.06,89,89,1176,0
TDIV.US,5,20250801,192000,88.97,89.1,88.97,89.08,13805,0
TDIV.US,5,20250801,192500,89.05,89.05,88.95,88.975,1323,0
TDIV.US,5,20250801,193000,88.96,89.06,88.96,89.04,650,0
TDIV.US,5,20250801,193500,89.04,89.05,89,89,878,0
TDIV.US,5,20250801,194000,89,89.11,89,89.08,1810,0
TDIV.US,5,20250801,194500,89.09,89.09,89.005,89.005,1944,0
TDIV.US,5,20250801,195000,89.12,89.14,89.07,89.07,1485,0
TDIV.US,5,20250801,195500,89,89.04,88.98,89.0297,1512,0
TDIV.US,5,20250801,200000,89.07,89.07,89,89.04,400,0
TDIV.US,5,20250801,200500,88.99,89,88.875,88.875,1015,0
TDIV.US,5,20250801,201000,88.9001,88.9001,88.895,88.9,506,0
TDIV.US,5,20250801,201500,88.92,88.936,88.92,88.936,385,0
TDIV.US,5,20250801,202000,88.995,89.01,88.9,89.01,313,0
TDIV.US,5,20250801,202500,89.171,89.1824,89.171,89.1824,259,0
TDIV.US,5,20250801,203000,89.245,89.27,89.245,89.27,200,0
TDIV.US,5,20250801,203500,89.24,89.32,89.24,89.32,1384,0
TDIV.US,5,20250801,204000,89.3266,89.38,89.3266,89.38,508,0
TDIV.US,5,20250801,204500,89.39,89.39,89.34,89.365,1058,0
TDIV.US,5,20250801,205000,89.11,89.11,89.11,89.11,100,0
TDIV.US,5,20250801,205500,89.12,89.17,89.09,89.17,400,0
TDIV.US,5,20250801,210000,89.1901,89.1901,89.1,89.1,645,0
TDIV.US,5,20250801,211000,89.1603,89.2,89.1603,89.18,1054,0
TDIV.US,5,20250801,212000,89.1805,89.2989,89.1805,89.2989,587,0
TDIV.US,5,20250801,212500,89.27,89.27,89.2,89.25,1314,0
TDIV.US,5,20250801,213000,89.21,89.23,89.15,89.23,700,0
TDIV.US,5,20250801,213500,89.25,89.25,89.23,89.2302,739,0
TDIV.US,5,20250801,214000,89.2495,89.28,89.2495,89.26,11371,0
TDIV.US,5,20250801,214500,89.28,89.39,89.28,89.39,600,0
TDIV.US,5,20250801,215000,89.46,89.46,89.24,89.24,2485,0
TDIV.US,5,20250801,215500,89.26,89.36,89.26,89.3,9754,0
TDIV.US,5,20250804,153000,89.94,90.1,89.94,89.945,1944,0
TDIV.US,5,20250804,153500,90.12,90.2063,90.12,90.175,1408,0
TDIV.US,5,20250804,154000,90.226,90.3,90.226,90.3,570,0
TDIV.US,5,20250804,154500,90.3831,90.3831,90.3831,90.3831,276,0
TDIV.US,5,20250804,155000,90.365,90.365,90.2719,90.29,1458,0
TDIV.US,5,20250804,155500,90.3978,90.3978,90.3433,90.3433,768,0
TDIV.US,5,20250804,160000,90.45,90.5199,90.45,90.5199,602,0
TDIV.US,5,20250804,160500,90.46,90.46,90.4151,90.4299,508,0
TDIV.US,5,20250804,161000,90.37,90.37,90.3572,90.3572,205,0
TDIV.US,5,20250804,162000,90.4101,90.4101,90.4101,90.4101,440,0
TDIV.US,5,20250804,162500,90.4572,90.4572,90.4572,90.4572,120,0
TDIV.US,5,20250804,163000,90.345,90.345,90.345,90.345,105,0
TDIV.US,5,20250804,163500,90.3892,90.3892,90.35,90.35,2091,0
TDIV.US,5,20250804,164000,90.35,90.35,90.2599,90.2599,346,0
TDIV.US,5,20250804,165000,90.4301,90.4301,90.36,90.36,761,0
TDIV.US,5,20250804,165500,90.3509,90.38,90.34,90.38,682,0
TDIV.US,5,20250804,170000,90.3799,90.3799,90.3799,90.3799,200,0
TDIV.US,5,20250804,170500,90.385,90.4277,90.385,90.39,918,0
TDIV.US,5,20250804,171000,90.382,90.4,90.35,90.35,615,0
TDIV.US,5,20250804,171500,90.37,90.3896,90.3,90.3,716,0
TDIV.US,5,20250804,172000,90.2999,90.38,90.2999,90.38,6985,0
TDIV.US,5,20250804,172500,90.4092,90.4092,90.39,90.39,459,0
TDIV.US,5,20250804,173000,90.315,90.37,90.315,90.37,580,0
TDIV.US,5,20250804,173500,90.3922,90.4095,90.39,90.4095,1178,0
TDIV.US,5,20250804,174000,90.34,90.34,90.29,90.29,625,0
TDIV.US,5,20250804,174500,90.31,90.31,90.31,90.31,100,0
TDIV.US,5,20250804,175000,90.35,90.42,90.35,90.42,200,0
TDIV.US,5,20250804,175500,90.46,90.53,90.46,90.53,722,0
TDIV.US,5,20250804,180000,90.51,90.55,90.49,90.5,2121,0
TDIV.US,5,20250804,180500,90.5,90.5496,90.5,90.54,862,0
TDIV.US,5,20250804,181000,90.58,90.58,90.55,90.55,300,0
TDIV.US,5,20250804,181500,90.55,90.5987,90.55,90.5987,918,0
TDIV.US,5,20250804,182000,90.59,90.63,90.59,90.63,400,0
TDIV.US,5,20250804,183000,90.6,90.62,90.6,90.62,1335,0
TDIV.US,5,20250804,183500,90.65,90.65,90.625,90.625,500,0
TDIV.US,5,20250804,184000,90.6,90.61,90.58,90.5998,930,0
TDIV.US,5,20250804,184500,90.6001,90.65,90.6001,90.65,1867,0
