<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABIG.US,5,20250812,210500,30.94,30.94,30.94,30.94,100,0
ABIG.US,5,20250813,181000,31.025,31.04,31.025,31.04,200,0
ABIG.US,5,20250813,192500,31.08,31.08,31.08,31.08,100,0
ABIG.US,5,20250813,204000,31.09,31.09,31.09,31.09,100,0
ABIG.US,5,20250813,205500,31.1,31.1,31.1,31.1,100,0
ABIG.US,5,20250813,212500,31.09,31.09,31.09,31.09,1195,0
ABIG.US,5,20250814,201000,31.14,31.14,31.11,31.14,25320,0
ABIG.US,5,20250814,210500,31.1,31.1,31.1,31.1,310,0
ABIG.US,5,20250814,215500,31.17,31.17,31.17,31.17,901,0
ABIG.US,5,20250815,162500,30.99,30.99,30.99,30.99,100,0
ABIG.US,5,20250815,170000,30.97,30.97,30.97,30.97,200,0
ABIG.US,5,20250815,170500,30.96,30.96,30.96,30.96,200,0
ABIG.US,5,20250815,171500,30.98,30.98,30.98,30.98,200,0
ABIG.US,5,20250815,172500,30.95,30.95,30.95,30.95,200,0
ABIG.US,5,20250815,173500,30.95,30.95,30.95,30.95,200,0
ABIG.US,5,20250815,175500,30.95,30.95,30.95,30.95,200,0
ABIG.US,5,20250815,180500,30.94,30.94,30.94,30.94,200,0
ABIG.US,5,20250815,181500,30.94,30.94,30.94,30.94,200,0
ABIG.US,5,20250815,183000,30.93,30.93,30.93,30.93,200,0
ABIG.US,5,20250815,184500,30.96,30.96,30.96,30.96,200,0
ABIG.US,5,20250815,190000,30.98,30.98,30.98,30.98,252,0
ABIG.US,5,20250815,192000,30.97,30.98,30.97,30.98,400,0
ABIG.US,5,20250815,193500,31,31,31,31,200,0
ABIG.US,5,20250815,195000,31,31,31,31,253,0
ABIG.US,5,20250815,201000,31.01,31.01,31.01,31.01,422,0
ABIG.US,5,20250815,203500,31.02,31.02,31.02,31.02,424,0
ABIG.US,5,20250815,205500,31.02,31.02,31.02,31.02,424,0
ABIG.US,5,20250815,210500,30.99,30.99,30.99,30.99,200,0
ABIG.US,5,20250815,211500,30.98,30.98,30.98,30.98,200,0
ABIG.US,5,20250815,212500,30.98,30.98,30.98,30.98,200,0
ABIG.US,5,20250815,213500,30.99,30.99,30.99,30.99,200,0
ABIG.US,5,20250815,214000,30.99,30.99,30.99,30.99,200,0
ABIG.US,5,20250815,215000,30.97,30.97,30.96,30.96,510,0
ABIG.US,5,20250815,215500,30.95,30.96,30.945,30.95,1333,0
ABIG.US,5,20250818,160000,30.9095,30.9095,30.9095,30.9095,1453,0
ABIG.US,5,20250818,162500,30.96,30.96,30.96,30.96,100,0
ABIG.US,5,20250818,213500,30.9205,30.9205,30.9205,30.9205,614,0
ABIG.US,5,20250819,163000,30.92,30.95,30.92,30.95,200,0
ABIG.US,5,20250820,165500,30.46,30.46,30.46,30.46,100,0
ABIG.US,5,20250820,215500,30.64,30.64,30.64,30.64,150,0
ABIG.US,5,20250821,175000,30.45,30.45,30.45,30.45,100,0
ABIG.US,5,20250821,204500,30.43,30.43,30.43,30.43,100,0
ABIG.US,5,20250821,215500,30.41,30.41,30.41,30.41,100,0
ABIG.US,5,20250822,154000,30.5399,30.54,30.515,30.54,6542,0
ABIG.US,5,20250822,160000,30.55,30.55,30.55,30.55,100,0
ABIG.US,5,20250822,183500,30.92,30.92,30.92,30.92,68985,0
ABIG.US,5,20250822,213500,30.9195,30.9195,30.9195,30.9195,161,0
ABIG.US,5,20250825,154500,30.8201,30.8201,30.82,30.82,12540,0
ABIG.US,5,20250825,162000,30.89,30.89,30.89,30.89,100,0
ABIG.US,5,20250825,180000,30.94,30.94,30.9399,30.9399,684,0
ABIG.US,5,20250825,211000,30.8699,30.87,30.8699,30.87,200,0
ABIG.US,5,20250826,155000,30.78,30.78,30.78,30.78,100,0
ABIG.US,5,20250826,191000,30.775,30.775,30.775,30.775,129,0
ABIG.US,5,20250826,211500,30.82,30.82,30.82,30.82,129,0
ABIG.US,5,20250826,213000,30.82,30.82,30.82,30.82,500,0
ABIG.US,5,20250826,215000,30.81,30.81,30.81,30.81,100,0
ABIG.US,5,20250827,155500,30.9,30.9,30.8999,30.8999,1000,0
ABIG.US,5,20250827,160000,30.9,30.9,30.9,30.9,100,0
ABIG.US,5,20250827,183500,30.88,30.89,30.88,30.89,2524,0
ABIG.US,5,20250827,194000,30.91,30.91,30.91,30.91,100,0
ABIG.US,5,20250829,182500,30.93,30.93,30.93,30.93,100,0
ABIG.US,5,20250902,155000,30.64,30.64,30.64,30.64,100,0
ABIG.US,5,20250902,211000,30.66,30.66,30.66,30.66,5140,0
ABIG.US,5,20250902,212500,30.69,30.69,30.6899,30.6899,376,0
ABIG.US,5,20250903,160000,30.85,30.85,30.85,30.85,100,0
ABIG.US,5,20250903,182500,30.87,30.87,30.87,30.87,3049,0
ABIG.US,5,20250903,210500,30.76,30.76,30.76,30.76,1605,0
ABIG.US,5,20250903,212000,30.76,30.76,30.76,30.76,100,0
ABIG.US,5,20250904,160000,30.92,30.92,30.92,30.92,100,0
ABIG.US,5,20250904,212000,31.14,31.14,31.14,31.14,4926,0
ABIG.US,5,20250905,155500,31.32,31.32,31.32,31.32,100,0
ABIG.US,5,20250905,161000,31.28,31.28,31.2799,31.2799,2874,0
ABIG.US,5,20250905,210000,31.06,31.11,31.06,31.11,320,0
ABIG.US,5,20250908,175000,31.32,31.32,31.32,31.32,100,0
ABIG.US,5,20250908,214000,31.34,31.34,31.315,31.315,1700,0
ABIG.US,5,20250908,215500,31.37,31.37,31.37,31.37,100,0
ABIG.US,5,20250909,203500,31.29,31.29,31.29,31.29,100,0
ABIG.US,5,20250909,204000,31.3,31.3,31.3,31.3,100,0
ABIG.US,5,20250909,205000,31.31,31.31,31.31,31.31,200,0
ABIG.US,5,20250909,205500,31.31,31.31,31.31,31.31,100,0
ABIG.US,5,20250911,163000,31.41,31.41,31.41,31.41,151,0
ABIG.US,5,20250912,165500,31.42,31.4201,31.42,31.4201,3502,0
ABIG.US,5,20250915,184500,31.54,31.54,31.5399,31.5399,22970,0
ABIG.US,5,20250915,192000,31.51,31.51,31.51,31.51,100,0
ABIG.US,5,20250916,213500,31.55,31.55,31.55,31.55,100,0
ABIG.US,5,20250917,172000,31.48,31.48,31.48,31.48,111,0
ABIG.US,5,20250917,175500,31.48,31.48,31.48,31.48,100,0
ABIG.US,5,20250917,183500,31.46,31.46,31.46,31.46,100,0
ABIG.US,5,20250917,190000,31.4599,31.46,31.4599,31.46,12577,0
ABIG.US,5,20250917,203500,31.42,31.42,31.42,31.42,100,0
ABIG.US,5,20250917,205000,31.33,31.33,31.29,31.29,200,0
ABIG.US,5,20250917,211000,31.47,31.47,31.47,31.47,100,0
ABIG.US,5,20250918,153500,31.62,31.62,31.6199,31.6199,7552,0
ABIG.US,5,20250918,154500,31.55,31.55,31.55,31.55,100,0
ABIG.US,5,20250918,165500,31.68,31.68,31.68,31.68,100,0
ABIG.US,5,20250918,204000,31.62,31.62,31.62,31.62,100,0
ABIG.US,5,20250919,164000,31.66,31.66,31.66,31.66,100,0
ABIG.US,5,20250919,170500,31.67,31.67,31.6699,31.6699,314,0
ABIG.US,5,20250919,173000,31.62,31.62,31.62,31.62,100,0
ABIG.US,5,20250922,171500,31.68,31.68,31.68,31.68,200,0
ABIG.US,5,20250922,203000,31.75,31.75,31.75,31.75,100,0
ABIG.US,5,20250922,203500,31.76,31.76,31.76,31.76,100,0
ABIG.US,5,20250922,204000,31.75,31.75,31.75,31.75,100,0
ABIG.US,5,20250922,204500,31.76,31.76,31.76,31.76,100,0
ABIG.US,5,20250922,205000,31.75,31.75,31.75,31.75,200,0
ABIG.US,5,20250922,205500,31.75,31.75,31.75,31.75,100,0
ABIG.US,5,20250922,214500,31.74,31.74,31.74,31.74,100,0
ABIG.US,5,20250922,215500,31.75,31.75,31.75,31.75,404,0
ABIG.US,5,20250923,163000,31.67,31.67,31.67,31.67,100,0
ABIG.US,5,20250923,183500,31.6,31.6,31.6,31.6,100,0
ABIG.US,5,20250923,205500,31.45,31.45,31.45,31.45,100,0
ABIG.US,5,20250923,212000,31.46,31.46,31.46,31.46,1500,0
ABIG.US,5,20250924,165500,31.48,31.48,31.48,31.48,100,0
ABIG.US,5,20250924,194500,31.37,31.37,31.37,31.37,100,0
ABIG.US,5,20250925,170000,31.14,31.14,31.14,31.14,100,0
ABIG.US,5,20250925,183000,31.185,31.185,31.185,31.185,384,0
ABIG.US,5,20250925,184000,31.17,31.17,31.17,31.17,100,0
ABIG.US,5,20250925,205000,31.16,31.16,31.1599,31.1599,370,0
ABIG.US,5,20250925,211500,31.14,31.14,31.14,31.14,100,0
ABIG.US,5,20250926,162500,31.27,31.27,31.27,31.27,100,0
ABIG.US,5,20250926,164500,31.28,31.28,31.28,31.28,100,0
ABIG.US,5,20250926,215000,31.405,31.405,31.405,31.405,100,0
ABIG.US,5,20250929,162000,31.59,31.59,31.59,31.59,200,0
ABIG.US,5,20250929,171500,31.57,31.57,31.57,31.57,100,0
ABIG.US,5,20250929,202500,31.521,31.521,31.521,31.521,317,0
ABIG.US,5,20250929,210500,31.49,31.49,31.49,31.49,100,0
ABIG.US,5,20250929,213500,31.51,31.51,31.51,31.51,258,0
ABIG.US,5,20250930,163500,31.48,31.48,31.48,31.48,100,0
ABIG.US,5,20250930,172000,31.49,31.49,31.49,31.49,100,0
ABIG.US,5,20250930,204500,31.54,31.54,31.54,31.54,100,0
ABIG.US,5,20251001,174500,31.8,31.8,31.7999,31.7999,628,0
ABIG.US,5,20251001,193500,31.8,31.8,31.8,31.8,3140,0
ABIG.US,5,20251001,202500,31.82,31.82,31.82,31.82,157,0
ABIG.US,5,20251001,214000,31.86,31.86,31.8599,31.8599,626,0
ABIG.US,5,20251002,164500,31.81,31.81,31.81,31.81,100,0
ABIG.US,5,20251002,181500,31.83,31.83,31.83,31.83,472,0
ABIG.US,5,20251002,210000,31.89,31.9094,31.88,31.9094,8703,0
ABIG.US,5,20251006,205000,31.99,31.99,31.99,31.99,100,0
ABIG.US,5,20251007,193500,31.71,31.71,31.71,31.71,100,0
ABIG.US,5,20251008,184500,31.85,31.85,31.85,31.85,100,0
ABIG.US,5,20251008,212500,31.8672,31.8672,31.8672,31.8672,753,0
ABIG.US,5,20251009,191500,31.63,31.63,31.63,31.63,100,0
ABIG.US,5,20251010,205000,31.1,31.1,31.09,31.09,6820,0
ABIG.US,5,20251013,162000,31.31,31.31,31.31,31.31,100,0
ABIG.US,5,20251013,191000,31.44,31.44,31.44,31.44,100,0
ABIG.US,5,20251014,165500,31.27,31.27,31.27,31.27,100,0
ABIG.US,5,20251014,171000,31.31,31.31,31.31,31.31,100,0
ABIG.US,5,20251014,213000,31.54,31.54,31.54,31.54,200,0
ABIG.US,5,20251014,213500,31.48,31.48,31.48,31.48,100,0
ABIG.US,5,20251015,160500,31.6299,31.63,31.605,31.6117,2780,0
ABIG.US,5,20251015,162500,31.57,31.58,31.56,31.56,1559,0
ABIG.US,5,20251015,164000,31.56,31.56,31.56,31.56,100,0
ABIG.US,5,20251015,172500,31.5199,31.52,31.495,31.5017,2998,0
ABIG.US,5,20251015,173000,31.51,31.51,31.47,31.47,8644,0
ABIG.US,5,20251015,173500,31.42,31.42,31.42,31.42,100,0
ABIG.US,5,20251015,214000,31.32,31.32,31.31,31.3101,600,0
ABIG.US,5,20251015,215000,31.34,31.34,31.34,31.34,100,0
ABIG.US,5,20251016,164500,31.54,31.54,31.54,31.54,200,0
ABIG.US,5,20251016,181500,31.37,31.37,31.37,31.37,200,0
ABIG.US,5,20251016,190000,31.28,31.28,31.28,31.28,100,0
ABIG.US,5,20251016,192000,31.32,31.32,31.32,31.32,100,0
ABIG.US,5,20251016,200000,31.21,31.21,31.21,31.21,200,0
ABIG.US,5,20251016,201000,31.15,31.15,31.15,31.15,100,0
ABIG.US,5,20251016,211500,31.18,31.18,31.18,31.18,200,0
ABIG.US,5,20251016,213500,31.119,31.119,31.119,31.119,1000,0
ABIG.US,5,20251016,214000,31.18,31.18,31.18,31.18,3600,0
ABIG.US,5,20251016,215000,31.23,31.25,31.23,31.25,800,0
ABIG.US,5,20251017,161500,31.32,31.32,31.32,31.32,100,0
ABIG.US,5,20251017,164000,31.2,31.2,31.2,31.2,773,0
ABIG.US,5,20251017,164500,31.2,31.2,31.2,31.2,100,0
ABIG.US,5,20251017,213000,31.38,31.38,31.38,31.38,100,0
ABIG.US,5,20251020,171000,31.63,31.63,31.63,31.63,100,0
ABIG.US,5,20251020,204000,31.7,31.7,31.7,31.7,100,0
ABIG.US,5,20251020,205000,31.69,31.69,31.69,31.69,100,0
ABIG.US,5,20251021,215500,31.84,31.84,31.84,31.84,100,0
ABIG.US,5,20251022,162000,31.84,31.84,31.84,31.84,100,0
ABIG.US,5,20251022,191000,31.69,31.69,31.69,31.69,100,0
ABIG.US,5,20251023,161500,31.78,31.78,31.78,31.78,100,0
ABIG.US,5,20251023,190500,31.81,31.81,31.81,31.81,100,0
ABIG.US,5,20251024,163000,32,32,32,32,100,0
ABIG.US,5,20251024,214000,32.06,32.06,32.06,32.06,100,0
ABIG.US,5,20251024,215500,32.02,32.02,32.02,32.02,100,0
ABIG.US,5,20251027,143000,32.02,32.02,32.02,32.02,1251,0
ABIG.US,5,20251027,143500,32.25,32.25,32.25,32.25,313,0
ABIG.US,5,20251027,182000,32.25,32.25,32.25,32.25,100,0
ABIG.US,5,20251028,163000,32.29,32.29,32.29,32.29,100,0
ABIG.US,5,20251028,174500,32.34,32.34,32.3399,32.3399,600,0
ABIG.US,5,20251028,181500,32.37,32.37,32.37,32.37,694,0
ABIG.US,5,20251028,203000,32.45,32.46,32.4499,32.46,400,0
ABIG.US,5,20251028,203500,32.43,32.43,32.43,32.43,448,0
ABIG.US,5,20251029,155000,32.44,32.44,32.44,32.44,100,0
ABIG.US,5,20251029,200000,32.28,32.28,32.2799,32.2799,5572,0
ABIG.US,5,20251029,201500,32.27,32.27,32.27,32.27,200,0
ABIG.US,5,20251029,202000,32.258,32.258,32.258,32.258,287,0
ABIG.US,5,20251031,202500,32.22,32.23,32.22,32.23,2718,0
ABIG.US,5,20251103,162500,32.1099,32.11,32.09,32.0999,11844,0
ABIG.US,5,20251103,214500,32.148,32.148,32.148,32.148,351,0
ABIG.US,5,20251103,215000,32.15,32.15,32.125,32.125,1864,0
ABIG.US,5,20251104,165000,32.071,32.071,32.071,32.071,312,0
ABIG.US,5,20251105,154000,31.8505,31.8505,31.8505,31.8505,314,0
ABIG.US,5,20251105,164500,32.0299,32.03,32.0299,32.03,400,0
ABIG.US,5,20251106,212500,31.68,31.68,31.6799,31.6799,200,0
ABIG.US,5,20251106,214000,31.5899,31.6,31.5899,31.6,726,0
ABIG.US,5,20251106,214500,31.59,31.59,31.5899,31.5899,506,0
ABIG.US,5,20251111,194000,32.08,32.09,32.08,32.08,2339,0
ABIG.US,5,20251113,161500,31.89,31.89,31.89,31.89,100,0
ABIG.US,5,20251114,164500,31.5,31.5001,31.5,31.5001,3372,0
ABIG.US,5,20251117,181000,31.62,31.62,31.6199,31.6199,1960,0
ABIG.US,5,20251120,165000,31.81,31.81,31.8099,31.8099,960,0
ABIG.US,5,20251121,205000,31.3967,31.3967,31.3967,31.3967,477,0
ABIG.US,5,20251124,180000,31.66,31.66,31.6599,31.6599,7473,0
ABIG.US,5,20251124,183000,31.7,31.7,31.7,31.7,100,0
ABIG.US,5,20251126,215000,32.23,32.23,32.23,32.23,900,0
ABIG.US,5,20251201,213500,32.25,32.25,32.25,32.25,463,0
ABIG.US,5,20251202,212000,32.41,32.41,32.41,32.41,100,0
ABIG.US,5,20251203,212500,32.39,32.39,32.39,32.39,114,0
ABIG.US,5,20251204,165000,32.309,32.309,32.309,32.309,927,0
ABIG.US,5,20251204,190500,32.31,32.31,32.31,32.31,100,0
ABIG.US,5,20251204,213000,32.24,32.24,32.24,32.24,928,0
ABIG.US,5,20251205,165000,32.48,32.48,32.48,32.48,100,0
ABIG.US,5,20251208,162500,32.34,32.34,32.34,32.34,100,0
ABIG.US,5,20251208,203000,32.22,32.22,32.2199,32.2199,12600,0
ABIG.US,5,20251208,205500,32.17,32.17,32.17,32.17,100,0
ABIG.US,5,20251208,211500,32.2,32.23,32.2,32.21,22558,0
ABIG.US,5,20251208,214000,32.18,32.18,32.18,32.18,200,0
ABIG.US,5,20251208,214500,32.2,32.2,32.18,32.18,9827,0
ABIG.US,5,20251208,215000,32.2099,32.2099,32.2099,32.2099,6780,0
ABIG.US,5,20251208,215500,32.19,32.27,32.1899,32.27,56065,0
ABIG.US,5,20251209,163500,32.2425,32.2425,32.2425,32.2425,2788,0
ABIG.US,5,20251209,182500,32.27,32.27,32.27,32.27,300,0
ABIG.US,5,20251209,185000,32.26,32.26,32.26,32.26,2364,0
ABIG.US,5,20251209,193500,32.28,32.29,32.28,32.29,26786,0
ABIG.US,5,20251209,194000,32.28,32.28,32.28,32.28,3077,0
ABIG.US,5,20251209,194500,32.28,32.28,32.28,32.28,2680,0
ABIG.US,5,20251210,163000,32.18,32.18,32.18,32.18,100,0
ABIG.US,5,20251210,165500,32.16,32.16,32.16,32.16,100,0
ABIG.US,5,20251210,175500,32.16,32.16,32.1599,32.1599,3294,0
ABIG.US,5,20251210,180500,32.1567,32.1567,32.1567,32.1567,2212,0
ABIG.US,5,20251210,183000,32.16,32.16,32.16,32.16,100,0
ABIG.US,5,20251210,183500,32.17,32.17,32.17,32.17,105,0
ABIG.US,5,20251210,185000,32.18,32.18,32.18,32.18,100,0
ABIG.US,5,20251210,190000,32.19,32.19,32.19,32.19,100,0
ABIG.US,5,20251210,192500,32.16,32.16,32.16,32.16,100,0
ABIG.US,5,20251210,194000,32.14,32.14,32.14,32.14,1547,0
ABIG.US,5,20251210,200000,32.21,32.21,32.21,32.21,100,0
ABIG.US,5,20251210,201000,32.23,32.23,32.23,32.23,100,0
ABIG.US,5,20251210,202000,32.21,32.21,32.21,32.21,100,0
ABIG.US,5,20251210,202500,32.17,32.18,32.17,32.18,300,0
ABIG.US,5,20251210,212000,32.4,32.4,32.3652,32.3652,481,0
ABIG.US,5,20251211,160500,32.28,32.28,32.28,32.28,100,0
ABIG.US,5,20251211,163000,32.35,32.35,32.35,32.35,100,0
ABIG.US,5,20251211,164000,32.34,32.34,32.34,32.34,100,0
ABIG.US,5,20251211,164500,32.31,32.31,32.31,32.31,100,0
ABIG.US,5,20251211,212500,32.47,32.47,32.47,32.47,100,0
ABIG.US,5,20251212,161500,32.31,32.31,32.31,32.31,100,0
ABIG.US,5,20251212,162000,32.28,32.28,32.28,32.28,100,0
ABIG.US,5,20251212,162500,32.25,32.25,32.25,32.25,100,0
ABIG.US,5,20251212,174000,32.03,32.03,32.03,32.03,100,0
ABIG.US,5,20251212,191000,32.12,32.12,32.12,32.12,188,0
ABIG.US,5,20251212,192500,32.14,32.14,32.14,32.14,400,0
ABIG.US,5,20251212,195500,32.12,32.12,32.1,32.1,11226,0
ABIG.US,5,20251212,201000,32.06,32.06,32.06,32.06,100,0
ABIG.US,5,20251212,202000,32.05,32.05,32.05,32.05,100,0
ABIG.US,5,20251212,202500,32.06,32.06,32.06,32.06,100,0
ABIG.US,5,20251212,203000,32.07,32.07,32.07,32.07,100,0
ABIG.US,5,20251212,203500,32.06,32.06,32.06,32.06,200,0
ABIG.US,5,20251212,204500,32.07,32.07,32.06,32.07,300,0
ABIG.US,5,20251212,205000,32.08,32.08,32.08,32.08,100,0
ABIG.US,5,20251212,205500,32.07,32.07,32.07,32.07,100,0
ABIG.US,5,20251212,210000,32.06,32.06,32.06,32.06,100,0
ABIG.US,5,20251212,212000,32.06,32.06,32.06,32.06,100,0
ABIG.US,5,20251212,212500,32.04,32.04,32.04,32.04,100,0
ABIG.US,5,20251212,213000,31.99,31.99,31.99,31.99,100,0
ABIG.US,5,20251212,214500,32,32,32,32,100,0
ABIG.US,5,20251215,161000,31.87,31.87,31.87,31.87,100,0
ABIG.US,5,20251215,161500,31.84,31.84,31.84,31.84,100,0
ABIG.US,5,20251215,162000,31.8,31.8,31.8,31.8,100,0
ABIG.US,5,20251215,165000,31.85,31.85,31.85,31.85,100,0
ABIG.US,5,20251215,173000,31.85,31.85,31.84,31.84,200,0
ABIG.US,5,20251215,180500,31.79,31.79,31.79,31.79,100,0
ABIG.US,5,20251215,184500,31.75,31.76,31.75,31.76,200,0
ABIG.US,5,20251215,195000,31.75,31.75,31.75,31.75,100,0
ABIG.US,5,20251215,205500,31.79,31.79,31.79,31.79,100,0
ABIG.US,5,20251216,161500,31.69,31.69,31.69,31.69,100,0
ABIG.US,5,20251216,162500,31.64,31.64,31.64,31.64,100,0
ABIG.US,5,20251216,183500,31.64,31.64,31.64,31.64,100,0
ABIG.US,5,20251216,212500,31.71,31.71,31.71,31.71,3773,0
ABIG.US,5,20251217,163000,31.61,31.61,31.61,31.61,100,0
ABIG.US,5,20251217,191000,31.4,31.4,31.4,31.4,100,0
ABIG.US,5,20251217,213000,31.33,31.33,31.33,31.33,4237,0
ABIG.US,5,20251217,215000,31.31,31.31,31.31,31.31,200,0
ABIG.US,5,20251218,161000,31.58,31.58,31.58,31.58,100,0
ABIG.US,5,20251218,175000,31.68,31.68,31.68,31.68,100,0
ABIG.US,5,20251218,183000,31.52,31.52,31.52,31.52,2400,0
ABIG.US,5,20251218,185000,31.57,31.57,31.57,31.57,200,0
ABIG.US,5,20251218,195000,31.61,31.61,31.61,31.61,200,0
ABIG.US,5,20251218,203500,31.54,31.54,31.54,31.54,100,0
ABIG.US,5,20251218,204500,31.56,31.56,31.56,31.56,100,0
ABIG.US,5,20251218,205500,31.51,31.52,31.51,31.52,1199,0
ABIG.US,5,20251218,213000,31.6,31.6,31.6,31.6,1994,0
ABIG.US,5,20251218,215000,31.59,31.59,31.59,31.59,400,0
ABIG.US,5,20251218,215500,31.54,31.54,31.54,31.54,100,0
