<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDC.US,5,20250730,211500,64.9,64.9,64.9,64.9,700,0
CDC.US,5,20250730,212000,64.9101,64.9101,64.9101,64.9101,144,0
CDC.US,5,20250730,212500,64.83,64.83,64.83,64.83,410,0
CDC.US,5,20250730,213000,64.73,64.75,64.73,64.747,1686,0
CDC.US,5,20250730,213500,64.76,64.76,64.76,64.76,261,0
CDC.US,5,20250730,214500,64.751675,64.79,64.751675,64.79,1052,0
CDC.US,5,20250730,215000,64.81,64.81,64.81,64.81,100,0
CDC.US,5,20250730,215500,64.985,64.985,64.9,64.93,400,0
CDC.US,5,20250731,153000,64.54,64.54,64.54,64.54,380,0
CDC.US,5,20250731,153500,64.8237,64.8237,64.8237,64.8237,215,0
CDC.US,5,20250731,154500,64.73,64.765,64.73,64.765,202,0
CDC.US,5,20250731,155500,64.9846,64.9846,64.971,64.971,250,0
CDC.US,5,20250731,161000,64.9,64.9,64.9,64.9,100,0
CDC.US,5,20250731,163000,64.9668,64.9668,64.9668,64.9668,155,0
CDC.US,5,20250731,170500,64.8604,64.8604,64.8604,64.8604,135,0
CDC.US,5,20250731,171500,64.68,64.68,64.68,64.68,341,0
CDC.US,5,20250731,173500,64.7705,64.7847,64.756,64.7847,2237,0
CDC.US,5,20250731,175500,64.8068,64.8068,64.8068,64.8068,123,0
CDC.US,5,20250731,181000,64.8532,64.8532,64.8532,64.8532,275,0
CDC.US,5,20250731,183500,64.946,64.946,64.946,64.946,110,0
CDC.US,5,20250731,184500,65,65,65,65,100,0
CDC.US,5,20250731,185000,65.02,65.02,65.02,65.02,388,0
CDC.US,5,20250731,193500,64.72,64.72,64.72,64.72,700,0
CDC.US,5,20250731,194000,64.75,64.75,64.75,64.75,160,0
CDC.US,5,20250731,194500,64.765,64.765,64.76,64.76,235,0
CDC.US,5,20250731,195000,64.6958,64.6958,64.6958,64.6958,553,0
CDC.US,5,20250731,200500,64.61,64.61,64.61,64.61,100,0
CDC.US,5,20250731,203500,64.6992,64.6992,64.6992,64.6992,900,0
CDC.US,5,20250731,204000,64.67,64.69,64.67,64.69,1576,0
CDC.US,5,20250731,213000,64.6241,64.64,64.58,64.58,5285,0
CDC.US,5,20250731,214500,64.66,64.66,64.66,64.66,122,0
CDC.US,5,20250731,215500,64.53,64.53,64.53,64.53,174,0
CDC.US,5,20250801,153500,64.26,64.26,64.26,64.26,102,0
CDC.US,5,20250801,154000,64.28,64.28,64.2,64.22,400,0
CDC.US,5,20250801,154500,64.25,64.25,64.25,64.25,100,0
CDC.US,5,20250801,155500,64.07,64.07,64.07,64.07,100,0
CDC.US,5,20250801,160000,63.9948,63.9948,63.9948,63.9948,218,0
CDC.US,5,20250801,160500,64.06,64.06,64.06,64.06,100,0
CDC.US,5,20250801,162000,64.09,64.09,64.09,64.09,100,0
CDC.US,5,20250801,162500,64.0734,64.0734,64.0734,64.0734,199,0
CDC.US,5,20250801,170000,64.1075,64.1075,64.1075,64.1075,250,0
CDC.US,5,20250801,171000,64.2456,64.2456,64.2068,64.2068,1629,0
CDC.US,5,20250801,172000,64.15,64.15,64.15,64.15,100,0
CDC.US,5,20250801,173000,64.16,64.16,64.16,64.16,117,0
CDC.US,5,20250801,174000,64.2265,64.2265,64.2265,64.2265,106,0
CDC.US,5,20250801,175500,64.27,64.27,64.27,64.27,400,0
CDC.US,5,20250801,181500,64.41,64.41,64.41,64.41,100,0
CDC.US,5,20250801,184500,64.3893,64.3893,64.3893,64.3893,1223,0
CDC.US,5,20250801,192000,64.1845,64.1845,64.1845,64.1845,147,0
CDC.US,5,20250801,192500,64.25,64.25,64.25,64.25,100,0
CDC.US,5,20250801,194500,64.17,64.17,64.17,64.17,1076,0
CDC.US,5,20250801,195500,64.21,64.2272,64.21,64.2272,320,0
CDC.US,5,20250801,200000,64.2,64.2,64.2,64.2,311,0
CDC.US,5,20250801,201500,64.17,64.17,64.17,64.17,100,0
CDC.US,5,20250801,205500,64.24,64.24,64.24,64.24,100,0
CDC.US,5,20250801,210500,64.27,64.27,64.27,64.27,244,0
CDC.US,5,20250801,211500,64.25,64.25,64.25,64.25,130,0
CDC.US,5,20250801,212500,64.34,64.34,64.34,64.34,473,0
CDC.US,5,20250801,213000,64.24,64.24,64.24,64.24,200,0
CDC.US,5,20250801,213500,64.23,64.2363,64.23,64.2363,275,0
CDC.US,5,20250801,214500,64.2701,64.31,64.27,64.31,1513,0
CDC.US,5,20250804,153000,64.36,64.55,64.36,64.55,1211,0
CDC.US,5,20250804,155000,64.56,64.56,64.56,64.56,100,0
CDC.US,5,20250804,162500,64.69,64.7167,64.69,64.7167,666,0
CDC.US,5,20250804,170500,64.805,64.805,64.805,64.805,286,0
CDC.US,5,20250804,173000,64.81,64.81,64.81,64.81,200,0
CDC.US,5,20250804,173500,64.8326,64.8326,64.8326,64.8326,736,0
CDC.US,5,20250804,174000,64.76,64.76,64.76,64.76,100,0
CDC.US,5,20250804,175000,64.8073,64.8299,64.8073,64.8299,775,0
CDC.US,5,20250804,175500,64.81,64.81,64.81,64.81,700,0
CDC.US,5,20250804,180000,64.77,64.77,64.77,64.77,100,0
CDC.US,5,20250804,180500,64.7863,64.7863,64.7863,64.7863,137,0
CDC.US,5,20250804,182000,64.8078,64.8078,64.8078,64.8078,204,0
CDC.US,5,20250804,182500,64.805,64.805,64.805,64.805,300,0
CDC.US,5,20250804,183500,64.75,64.75,64.75,64.75,100,0
CDC.US,5,20250804,185000,64.8001,64.8001,64.8001,64.8001,275,0
CDC.US,5,20250804,191000,64.8125,64.8125,64.8125,64.8125,212,0
CDC.US,5,20250804,191500,64.7706,64.7706,64.7706,64.7706,376,0
CDC.US,5,20250804,193000,64.787,64.787,64.787,64.787,103,0
CDC.US,5,20250804,194000,64.76,64.76,64.76,64.76,100,0
CDC.US,5,20250804,200500,64.7252,64.7252,64.7252,64.7252,170,0
CDC.US,5,20250804,201000,64.714,64.714,64.71,64.71,706,0
CDC.US,5,20250804,201500,64.7046,64.7046,64.7046,64.7046,310,0
CDC.US,5,20250804,202000,64.75,64.75,64.75,64.75,100,0
CDC.US,5,20250804,202500,64.77,64.77,64.77,64.77,1138,0
CDC.US,5,20250804,204000,64.84,64.84,64.8286,64.8286,256,0
CDC.US,5,20250804,210500,64.815,64.8195,64.815,64.8195,356,0
CDC.US,5,20250804,212500,64.8947,64.8947,64.8947,64.8947,246,0
CDC.US,5,20250804,213500,64.9159,64.9159,64.9,64.9,917,0
CDC.US,5,20250804,215000,64.84,64.88,64.84,64.88,400,0
CDC.US,5,20250805,153000,64.95,64.95,64.95,64.95,690,0
CDC.US,5,20250805,154500,64.98,64.98,64.98,64.98,100,0
CDC.US,5,20250805,160500,64.74,64.74,64.74,64.74,100,0
CDC.US,5,20250805,164500,64.77,64.77,64.77,64.77,100,0
CDC.US,5,20250805,165500,64.773,64.773,64.773,64.773,220,0
CDC.US,5,20250805,170500,64.685,64.685,64.660264,64.660264,472,0
CDC.US,5,20250805,171000,64.69,64.69,64.69,64.69,380,0
CDC.US,5,20250805,171500,64.7,64.7,64.6332,64.6332,915,0
CDC.US,5,20250805,172500,64.74,64.74,64.74,64.74,100,0
CDC.US,5,20250805,174000,64.7842,64.7842,64.7842,64.7842,125,0
CDC.US,5,20250805,175000,64.74,64.74,64.74,64.74,166,0
CDC.US,5,20250805,175500,64.78,64.78,64.78,64.78,100,0
CDC.US,5,20250805,182500,64.78,64.78,64.78,64.78,137,0
CDC.US,5,20250805,184000,64.7504,64.7504,64.7504,64.7504,344,0
CDC.US,5,20250805,185000,64.78,64.78,64.78,64.78,984,0
CDC.US,5,20250805,185500,64.84,64.84,64.84,64.84,536,0
CDC.US,5,20250805,191500,64.92,64.9204,64.92,64.9204,255,0
CDC.US,5,20250805,192000,64.92,64.92,64.92,64.92,104,0
CDC.US,5,20250805,192500,64.89,64.89,64.89,64.89,100,0
CDC.US,5,20250805,194500,64.89,64.89,64.89,64.89,100,0
CDC.US,5,20250805,195500,64.87,64.87,64.87,64.87,100,0
CDC.US,5,20250805,200000,64.8424,64.8424,64.8339,64.8339,550,0
CDC.US,5,20250805,202000,64.78,64.78,64.78,64.78,100,0
CDC.US,5,20250805,202500,64.78,64.78,64.78,64.78,100,0
CDC.US,5,20250805,203000,64.83,64.83,64.83,64.83,150,0
CDC.US,5,20250805,204500,64.9,64.9,64.8929,64.8929,3280,0
CDC.US,5,20250805,210500,64.955,64.955,64.955,64.955,185,0
CDC.US,5,20250805,211000,64.95,64.95,64.95,64.95,100,0
CDC.US,5,20250805,214000,64.7988,64.7988,64.7968,64.7976,908,0
CDC.US,5,20250805,214500,64.81,64.849358,64.81,64.849358,200,0
CDC.US,5,20250805,215000,64.88,64.88,64.86,64.86,425,0
CDC.US,5,20250805,215500,64.905,64.91,64.905,64.91,270,0
CDC.US,5,20250806,153000,64.87,64.87,64.78,64.78,251,0
CDC.US,5,20250806,154000,64.72,64.72,64.72,64.72,248,0
CDC.US,5,20250806,155500,64.84,64.84,64.84,64.84,100,0
CDC.US,5,20250806,161000,64.810308,64.810308,64.810308,64.810308,465,0
CDC.US,5,20250806,165000,64.92,64.92,64.92,64.92,100,0
CDC.US,5,20250806,165500,64.99,64.99,64.99,64.99,100,0
CDC.US,5,20250806,170000,64.9783,64.9783,64.9783,64.9783,149,0
CDC.US,5,20250806,170500,65.0199,65.0199,65.0199,65.0199,333,0
CDC.US,5,20250806,171500,64.9,64.9,64.9,64.9,100,0
CDC.US,5,20250806,173000,65.0197,65.0197,65.0197,65.0197,1000,0
CDC.US,5,20250806,173500,64.9914,64.9914,64.9914,64.9914,100,0
CDC.US,5,20250806,174500,65,65,65,65,100,0
CDC.US,5,20250806,175000,65,65,65,65,100,0
CDC.US,5,20250806,175500,65.01,65.01,65.01,65.01,100,0
CDC.US,5,20250806,181000,64.98,64.98,64.98,64.98,288,0
CDC.US,5,20250806,182500,64.8939,64.8939,64.8939,64.8939,500,0
CDC.US,5,20250806,183000,64.93,64.95,64.93,64.95,365,0
CDC.US,5,20250806,183500,64.95,64.95,64.95,64.95,100,0
CDC.US,5,20250806,184000,64.97,64.97,64.97,64.97,100,0
CDC.US,5,20250806,185500,64.8392,64.8392,64.8392,64.8392,462,0
CDC.US,5,20250806,192500,64.81,64.81,64.81,64.81,105,0
CDC.US,5,20250806,193000,64.81,64.83,64.81,64.83,200,0
CDC.US,5,20250806,194000,64.83,64.83,64.83,64.83,2830,0
CDC.US,5,20250806,194500,64.77,64.83,64.7501,64.83,2785,0
CDC.US,5,20250806,200000,64.79,64.8,64.785,64.79,1600,0
CDC.US,5,20250806,201500,64.76,64.78,64.76,64.78,447,0
CDC.US,5,20250806,203000,64.78,64.785,64.78,64.785,1172,0
CDC.US,5,20250806,203500,64.7796,64.7796,64.7796,64.7796,1126,0
CDC.US,5,20250806,204500,64.64,64.64,64.64,64.64,100,0
CDC.US,5,20250806,205000,64.68,64.68,64.68,64.68,100,0
CDC.US,5,20250806,205500,64.71,64.71,64.71,64.71,100,0
CDC.US,5,20250806,211000,64.72,64.72,64.72,64.72,200,0
CDC.US,5,20250806,211500,64.72,64.72,64.72,64.72,578,0
CDC.US,5,20250806,213500,64.7355,64.773,64.7355,64.773,3089,0
CDC.US,5,20250806,214500,64.7001,64.726,64.7001,64.726,583,0
CDC.US,5,20250806,215000,64.69,64.69,64.69,64.69,410,0
CDC.US,5,20250806,215500,64.6,64.6,64.6,64.6,167,0
CDC.US,5,20250807,153000,64.94,64.94,64.895,64.895,245,0
CDC.US,5,20250807,155500,64.88,64.88,64.88,64.88,309,0
CDC.US,5,20250807,161500,64.692,64.692,64.692,64.692,165,0
CDC.US,5,20250807,163000,64.63,64.63,64.63,64.63,294,0
CDC.US,5,20250807,164000,64.6201,64.6201,64.6201,64.6201,242,0
CDC.US,5,20250807,164500,64.605,64.605,64.605,64.605,490,0
CDC.US,5,20250807,165000,64.5669,64.5669,64.5669,64.5669,925,0
CDC.US,5,20250807,180500,64.8,64.8,64.76,64.76,3757,0
CDC.US,5,20250807,182000,64.83,64.83,64.83,64.83,218,0
CDC.US,5,20250807,183000,64.885,64.885,64.885,64.885,536,0
CDC.US,5,20250807,184500,64.87,64.8701,64.87,64.8701,542,0
CDC.US,5,20250807,185500,64.93,64.93,64.93,64.93,318,0
CDC.US,5,20250807,191500,64.7755,64.7755,64.7755,64.7755,301,0
CDC.US,5,20250807,205000,64.915,64.915,64.915,64.915,460,0
CDC.US,5,20250807,205500,64.854,64.854,64.854,64.854,101,0
CDC.US,5,20250807,210500,64.8821,64.8821,64.8821,64.8821,146,0
CDC.US,5,20250807,212000,64.77,64.84,64.77,64.84,1491,0
CDC.US,5,20250807,212500,64.84,64.87,64.84,64.87,3731,0
CDC.US,5,20250807,213500,64.83,64.8999,64.83,64.8999,672,0
CDC.US,5,20250807,214500,64.905,64.905,64.8701,64.8701,985,0
CDC.US,5,20250807,215000,64.76,64.76,64.76,64.76,100,0
CDC.US,5,20250807,215500,64.6934,64.6934,64.6934,64.6934,261,0
CDC.US,5,20250808,153000,64.97,64.97,64.97,64.97,229,0
CDC.US,5,20250808,154000,64.915,64.915,64.915,64.915,139,0
CDC.US,5,20250808,154500,64.95,64.95,64.95,64.95,108,0
CDC.US,5,20250808,161500,64.9589,64.9589,64.9589,64.9589,542,0
CDC.US,5,20250808,162000,65.01,65.01,65.01,65.01,220,0
CDC.US,5,20250808,162500,65.01,65.01,65.01,65.01,108,0
CDC.US,5,20250808,165000,65.0502,65.0502,65.0502,65.0502,421,0
CDC.US,5,20250808,165500,65.0331,65.0331,65.0331,65.0331,114,0
CDC.US,5,20250808,170500,65.025,65.025,65.025,65.025,232,0
CDC.US,5,20250808,171500,65.02,65.02,64.9329,64.9386,1692,0
CDC.US,5,20250808,174000,64.92,64.92,64.92,64.92,311,0
CDC.US,5,20250808,175000,64.8766,64.8772,64.8766,64.8772,2218,0
CDC.US,5,20250808,180000,64.9886,64.9886,64.9886,64.9886,230,0
CDC.US,5,20250808,181500,65.12,65.12,65.12,65.12,2309,0
CDC.US,5,20250808,185500,64.9903,64.9903,64.9903,64.9903,1829,0
CDC.US,5,20250808,190500,64.965,64.965,64.965,64.965,240,0
CDC.US,5,20250808,200500,64.9768,64.9768,64.9768,64.9768,497,0
CDC.US,5,20250808,201000,65.0099,65.0099,64.98,64.98,300,0
CDC.US,5,20250808,202500,65.0041,65.0041,65.0041,65.0041,1408,0
CDC.US,5,20250808,204000,65.02,65.02,65.02,65.02,201,0
CDC.US,5,20250808,213500,65.0077,65.0077,65.0077,65.0077,112,0
CDC.US,5,20250808,215000,64.92,64.92,64.92,64.92,307,0
CDC.US,5,20250808,215500,64.96,64.96,64.95,64.95,800,0
CDC.US,5,20250811,153000,65.22,65.22,65.22,65.22,229,0
CDC.US,5,20250811,154500,65.02,65.02,65.02,65.02,100,0
CDC.US,5,20250811,155500,64.98,64.98,64.98,64.98,458,0
CDC.US,5,20250811,160000,65.02,65.02,65.02,65.02,100,0
CDC.US,5,20250811,162000,64.83,64.83,64.83,64.83,221,0
CDC.US,5,20250811,162500,64.818292,64.818292,64.81,64.81,385,0
CDC.US,5,20250811,163000,64.835,64.835,64.835,64.835,214,0
CDC.US,5,20250811,163500,64.7701,64.7701,64.7701,64.7701,170,0
CDC.US,5,20250811,164500,64.65,64.65,64.65,64.65,100,0
CDC.US,5,20250811,165000,64.7,64.74,64.7,64.74,200,0
CDC.US,5,20250811,165500,64.685,64.685,64.685,64.685,200,0
CDC.US,5,20250811,170000,64.685,64.69,64.6555,64.68,1811,0
CDC.US,5,20250811,170500,64.705,64.72,64.705,64.72,650,0
CDC.US,5,20250811,171500,64.65,64.65,64.65,64.65,100,0
CDC.US,5,20250811,172000,64.69,64.69,64.662,64.662,1235,0
CDC.US,5,20250811,172500,64.7137,64.7137,64.7137,64.7137,157,0
CDC.US,5,20250811,173000,64.6801,64.6801,64.6801,64.6801,149,0
CDC.US,5,20250811,173500,64.7254,64.7254,64.66,64.6868,781,0
CDC.US,5,20250811,174000,64.6975,64.6975,64.6975,64.6975,385,0
CDC.US,5,20250811,174500,64.7116,64.75,64.7116,64.75,314,0
CDC.US,5,20250811,175000,64.76,64.76,64.76,64.76,100,0
CDC.US,5,20250811,180000,64.79,64.79,64.79,64.79,100,0
CDC.US,5,20250811,182500,64.83,64.84,64.83,64.84,300,0
CDC.US,5,20250811,183000,64.845,64.845,64.845,64.845,560,0
CDC.US,5,20250811,183500,64.784622,64.784622,64.784622,64.784622,358,0
CDC.US,5,20250811,184500,64.72,64.72,64.72,64.72,100,0
CDC.US,5,20250811,194000,64.65,64.65,64.65,64.65,100,0
CDC.US,5,20250811,194500,64.675,64.69,64.675,64.69,200,0
CDC.US,5,20250811,204500,64.7191,64.77,64.7191,64.77,2113,0
CDC.US,5,20250811,205500,64.76,64.77,64.76,64.765,948,0
CDC.US,5,20250811,210000,64.78,64.78,64.78,64.78,1105,0
CDC.US,5,20250811,211000,64.78,64.78105,64.78,64.78105,815,0
CDC.US,5,20250811,212000,64.795,64.795,64.79,64.79,800,0
CDC.US,5,20250811,212500,64.82,64.82,64.82,64.82,100,0
CDC.US,5,20250811,213500,64.81,64.81,64.81,64.81,1172,0
CDC.US,5,20250811,214000,64.79,64.79,64.79,64.79,140,0
CDC.US,5,20250811,214500,64.81,64.81,64.81,64.81,100,0
CDC.US,5,20250811,215000,64.8,64.8,64.8,64.8,200,0
CDC.US,5,20250811,215500,64.67,64.79,64.67,64.79,1701,0
CDC.US,5,20250812,153000,65.01,65.01,65.01,65.01,298,0
CDC.US,5,20250812,154000,64.92,64.940393,64.92,64.940393,226,0
CDC.US,5,20250812,154500,65,65,65,65,500,0
CDC.US,5,20250812,155500,65.06,65.06,65.06,65.06,449,0
CDC.US,5,20250812,160500,65.28,65.29,65.28,65.29,220,0
CDC.US,5,20250812,162000,65.22,65.22,65.22,65.22,200,0
CDC.US,5,20250812,162500,65.23,65.23,65.23,65.23,183,0
CDC.US,5,20250812,164000,65.11,65.11,65.11,65.11,100,0
CDC.US,5,20250812,164500,65.2716,65.2716,65.2716,65.2716,1064,0
CDC.US,5,20250812,165000,65.32,65.32,65.315,65.315,354,0
CDC.US,5,20250812,170500,65.27,65.27,65.27,65.27,100,0
CDC.US,5,20250812,171000,65.2179,65.2429,65.2179,65.2429,825,0
CDC.US,5,20250812,171500,65.18,65.18,65.18,65.18,234,0
CDC.US,5,20250812,172000,65.1534,65.1534,65.1534,65.1534,625,0
CDC.US,5,20250812,172500,65.1684,65.1684,65.12,65.12,661,0
CDC.US,5,20250812,173000,65.16,65.21,65.16,65.21,300,0
CDC.US,5,20250812,174000,65.14,65.14,65.14,65.14,200,0
CDC.US,5,20250812,175000,65.11,65.11,65.11,65.11,100,0
CDC.US,5,20250812,182000,65.1178,65.1178,65.1178,65.1178,1200,0
CDC.US,5,20250812,182500,65.1089,65.1089,65.1089,65.1089,259,0
CDC.US,5,20250812,183000,65.14,65.14,65.14,65.14,100,0
CDC.US,5,20250812,190000,65.11,65.11,65.11,65.11,100,0
CDC.US,5,20250812,192000,65.14,65.16,65.14,65.16,343,0
CDC.US,5,20250812,193000,65.19,65.2,65.19,65.2,200,0
CDC.US,5,20250812,200500,65.2492,65.2492,65.2492,65.2492,248,0
CDC.US,5,20250812,201000,65.285,65.285,65.285,65.285,253,0
CDC.US,5,20250812,203000,65.22,65.22,65.22,65.22,101,0
CDC.US,5,20250812,203500,65.2,65.2465,65.2,65.2465,814,0
CDC.US,5,20250812,210000,65.19,65.19,65.19,65.19,200,0
CDC.US,5,20250812,210500,65.2205,65.2205,65.2205,65.2205,176,0
CDC.US,5,20250812,212000,65.291415,65.291415,65.291415,65.291415,138,0
CDC.US,5,20250812,212500,65.25,65.2567,65.25,65.2567,600,0
CDC.US,5,20250812,213500,65.275,65.275,65.2564,65.27,460,0
CDC.US,5,20250812,214000,65.27,65.2799,65.27,65.2799,600,0
CDC.US,5,20250812,215000,65.3,65.31,65.28,65.28,805,0
CDC.US,5,20250812,215500,65.3,65.3,65.2709,65.2709,305,0
CDC.US,5,20250813,153000,65.35,65.35,65.35,65.35,505,0
CDC.US,5,20250813,153500,65.3715,65.379963,65.3715,65.377731,1116,0
CDC.US,5,20250813,154500,65.4,65.4,65.4,65.4,414,0
CDC.US,5,20250813,160500,65.6534,65.675,65.6534,65.675,457,0
CDC.US,5,20250813,161000,65.73,65.73,65.73,65.73,387,0
CDC.US,5,20250813,164500,65.54,65.54,65.54,65.54,100,0
CDC.US,5,20250813,170000,65.5435,65.5435,65.5435,65.5435,204,0
CDC.US,5,20250813,172500,65.72,65.72,65.72,65.72,2210,0
CDC.US,5,20250813,174500,65.66,65.66,65.66,65.66,2583,0
CDC.US,5,20250813,180500,65.635,65.6521,65.6349,65.6349,812,0
CDC.US,5,20250813,181000,65.6706,65.7,65.6706,65.7,709,0
CDC.US,5,20250813,182500,65.6796,65.6796,65.6796,65.6796,243,0
CDC.US,5,20250813,183000,65.7,65.7,65.7,65.7,795,0
CDC.US,5,20250813,192500,65.6965,65.6965,65.6965,65.6965,300,0
CDC.US,5,20250813,200500,65.7899,65.7899,65.7899,65.7899,353,0
CDC.US,5,20250813,202500,65.7901,65.7901,65.7901,65.7901,270,0
CDC.US,5,20250813,203000,65.8302,65.8302,65.8302,65.8302,179,0
CDC.US,5,20250813,204500,65.8476,65.8476,65.8476,65.8476,560,0
CDC.US,5,20250813,205000,65.8207,65.8207,65.8207,65.8207,681,0
CDC.US,5,20250813,212500,65.95,65.95,65.95,65.95,2624,0
CDC.US,5,20250813,214000,65.98,66,65.98,66,1155,0
CDC.US,5,20250813,214500,66,66.03,66,66.03,691,0
CDC.US,5,20250813,215000,66.02,66.02,66.02,66.02,200,0
CDC.US,5,20250814,154000,65.462,65.462,65.462,65.462,103,0
CDC.US,5,20250814,155000,65.46,65.49,65.46,65.49,1055,0
CDC.US,5,20250814,155500,65.5133,65.5133,65.5133,65.5133,110,0
CDC.US,5,20250814,164000,65.672996,65.672996,65.672996,65.672996,100,0
CDC.US,5,20250814,164500,65.6709,65.69,65.6709,65.69,711,0
CDC.US,5,20250814,165000,65.68,65.68,65.68,65.68,164,0
CDC.US,5,20250814,171500,65.6841,65.749189,65.6841,65.749189,1202,0
CDC.US,5,20250814,173500,65.8194,65.8194,65.8194,65.8194,629,0
CDC.US,5,20250814,180500,65.648206,65.648206,65.648206,65.648206,220,0
CDC.US,5,20250814,184000,65.545,65.545,65.5094,65.5094,1293,0
CDC.US,5,20250814,184500,65.58,65.58,65.57,65.57,200,0
CDC.US,5,20250814,185000,65.61,65.61,65.61,65.61,200,0
CDC.US,5,20250814,190000,65.675,65.675,65.6491,65.6491,807,0
CDC.US,5,20250814,193000,65.72,65.72,65.72,65.72,166,0
