<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMC.US,5,20250729,171500,63.3326,63.3326,63.28,63.28,669,0
USMC.US,5,20250729,172000,63.28,63.28,63.26,63.27,1300,0
USMC.US,5,20250729,172500,63.27,63.27,63.25,63.2692,914,0
USMC.US,5,20250729,173000,63.24,63.2576,63.22,63.23,2258,0
USMC.US,5,20250729,173500,63.235,63.24,63.235,63.24,451,0
USMC.US,5,20250729,174000,63.23,63.23,63.205,63.205,735,0
USMC.US,5,20250729,174500,63.22,63.26,63.22,63.255,2150,0
USMC.US,5,20250729,175000,63.27,63.297,63.27,63.297,1196,0
USMC.US,5,20250729,175500,63.29,63.29,63.29,63.29,773,0
USMC.US,5,20250729,180000,63.29,63.29,63.29,63.29,450,0
USMC.US,5,20250729,180500,63.29,63.29,63.29,63.29,200,0
USMC.US,5,20250729,181000,63.285,63.285,63.27,63.27,360,0
USMC.US,5,20250729,181500,63.265,63.2895,63.2501,63.275,1144,0
USMC.US,5,20250729,182000,63.277,63.277,63.275,63.275,372,0
USMC.US,5,20250729,182500,63.2702,63.28,63.27,63.27,1584,0
USMC.US,5,20250729,183000,63.275,63.275,63.26,63.26,300,0
USMC.US,5,20250729,184000,63.22,63.2512,63.22,63.2512,1361,0
USMC.US,5,20250729,184500,63.25,63.26,63.245,63.26,622,0
USMC.US,5,20250729,185000,63.255,63.255,63.255,63.255,220,0
USMC.US,5,20250729,185500,63.27,63.29,63.27,63.29,4138,0
USMC.US,5,20250729,190500,63.315,63.315,63.3,63.3,360,0
USMC.US,5,20250729,191000,63.29,63.3002,63.29,63.3002,592,0
USMC.US,5,20250729,191500,63.3196,63.3196,63.305,63.305,871,0
USMC.US,5,20250729,192000,63.3166,63.3166,63.3,63.3,494,0
USMC.US,5,20250729,192500,63.28,63.31,63.28,63.31,740,0
USMC.US,5,20250729,193000,63.28,63.28,63.28,63.28,860,0
USMC.US,5,20250729,193500,63.28,63.29,63.22,63.2382,2120,0
USMC.US,5,20250729,194500,63.18,63.2,63.17,63.2,1240,0
USMC.US,5,20250729,195000,63.19,63.19,63.19,63.19,100,0
USMC.US,5,20250729,195500,63.19,63.23,63.17,63.23,2000,0
USMC.US,5,20250729,200000,63.24,63.24,63.24,63.24,160,0
USMC.US,5,20250729,200500,63.225,63.23,63.225,63.23,230,0
USMC.US,5,20250729,201000,63.22,63.22,63.22,63.22,620,0
USMC.US,5,20250729,201500,63.22,63.27,63.22,63.27,10100,0
USMC.US,5,20250729,202000,63.27,63.27,63.22,63.22,442,0
USMC.US,5,20250729,203000,63.21,63.23,63.21,63.225,788,0
USMC.US,5,20250729,203500,63.225,63.24,63.225,63.24,260,0
USMC.US,5,20250729,204000,63.235,63.2387,63.235,63.2387,248,0
USMC.US,5,20250729,205000,63.18,63.2196,63.18,63.2196,1569,0
USMC.US,5,20250729,205500,63.18,63.18,63.16,63.16,600,0
USMC.US,5,20250729,210000,63.15,63.2,63.15,63.2,2531,0
USMC.US,5,20250729,210500,63.1733,63.19,63.15,63.18,50420,0
USMC.US,5,20250729,211000,63.1714,63.1714,63.1714,63.1714,200,0
USMC.US,5,20250729,211500,63.16,63.1868,63.16,63.1868,1407,0
USMC.US,5,20250729,212000,63.16,63.2,63.16,63.2,8581,0
USMC.US,5,20250729,212500,63.18,63.18,63.12,63.12,1613,0
USMC.US,5,20250729,213000,63.15,63.15,63.1259,63.1259,701,0
USMC.US,5,20250729,213500,63.07,63.09,63.07,63.09,1242,0
USMC.US,5,20250729,214000,63.095,63.095,63.07,63.095,1389,0
USMC.US,5,20250729,214500,63.11,63.15,63.11,63.14,2984,0
USMC.US,5,20250729,215000,63.14,63.14,63.1,63.125,1843,0
USMC.US,5,20250729,215500,63.115,63.115,63.06,63.07,3946,0
USMC.US,5,20250730,153000,63.17,63.18,63.1383,63.1383,1337,0
USMC.US,5,20250730,153500,63.178065,63.178065,63.178065,63.178065,100,0
USMC.US,5,20250730,154000,63.188,63.195,63.188,63.195,6284,0
USMC.US,5,20250730,154500,63.2364,63.2364,63.2364,63.2364,400,0
USMC.US,5,20250730,155000,63.1875,63.1875,63.1875,63.1875,1000,0
USMC.US,5,20250730,160500,63.19,63.19,63.19,63.19,734,0
USMC.US,5,20250730,162500,63.274,63.274,63.274,63.274,549,0
USMC.US,5,20250730,164000,63.2538,63.2538,63.2538,63.2538,104,0
USMC.US,5,20250730,165000,63.2301,63.29,63.2301,63.29,5297,0
USMC.US,5,20250730,170500,63.17,63.1836,63.17,63.1836,315,0
USMC.US,5,20250730,174500,63.096,63.096,63.096,63.096,110,0
USMC.US,5,20250730,181500,63.175,63.187,63.175,63.185,450,0
USMC.US,5,20250730,182000,63.1606,63.2195,63.1606,63.21,7617,0
USMC.US,5,20250730,182500,63.2163,63.22,63.205,63.205,542,0
USMC.US,5,20250730,183000,63.2166,63.2166,63.2166,63.2166,676,0
USMC.US,5,20250730,183500,63.195,63.195,63.195,63.195,110,0
USMC.US,5,20250730,184000,63.19,63.2,63.19,63.2,328,0
USMC.US,5,20250730,184500,63.17,63.1775,63.152,63.152,586,0
USMC.US,5,20250730,185000,63.17,63.175,63.1557,63.1557,1471,0
USMC.US,5,20250730,190000,63.21,63.21,63.21,63.21,100,0
USMC.US,5,20250730,191500,63.155,63.16,63.155,63.16,200,0
USMC.US,5,20250730,193000,63.18,63.19,63.12,63.19,5029,0
USMC.US,5,20250730,193500,63.165,63.19,63.165,63.175,525,0
USMC.US,5,20250730,194000,63.2,63.2,63.2,63.2,100,0
USMC.US,5,20250730,195000,63.1623,63.1623,63.1623,63.1623,127,0
USMC.US,5,20250730,195500,63.175,63.175,63.175,63.175,100,0
USMC.US,5,20250730,200000,63.1455,63.1455,63.1455,63.1455,105,0
USMC.US,5,20250730,201000,63.19,63.19,63.19,63.19,100,0
USMC.US,5,20250730,204000,63.17,63.22,63.17,63.181,862,0
USMC.US,5,20250730,205000,63.11,63.11,63.11,63.11,100,0
USMC.US,5,20250730,205500,63.0001,63.0182,62.96,62.96,1296,0
USMC.US,5,20250730,211500,62.9633,62.9633,62.9633,62.9633,218,0
USMC.US,5,20250730,212000,62.9049,62.9049,62.9049,62.9049,1000,0
USMC.US,5,20250730,212500,62.88,62.91,62.851,62.86,1476,0
USMC.US,5,20250730,213000,62.91,62.9499,62.91,62.9499,200,0
USMC.US,5,20250730,214000,62.88,62.8995,62.875,62.8995,1137,0
USMC.US,5,20250730,214500,62.921,62.98,62.921,62.98,627,0
USMC.US,5,20250730,215000,63,63,63,63,100,0
USMC.US,5,20250730,215500,63.025,63.05,63.025,63.05,573,0
USMC.US,5,20250731,153000,63.89,63.89,63.6879,63.72,1489,0
USMC.US,5,20250731,153500,63.67,63.7,63.67,63.7,483,0
USMC.US,5,20250731,154000,63.67,63.68,63.645,63.68,4557,0
USMC.US,5,20250731,154500,63.67,63.67,63.67,63.67,100,0
USMC.US,5,20250731,155000,63.73,63.73,63.73,63.73,100,0
USMC.US,5,20250731,155500,63.78,63.78,63.76,63.76,2874,0
USMC.US,5,20250731,160500,63.745,63.755,63.745,63.755,330,0
USMC.US,5,20250731,161000,63.72,63.73,63.68,63.73,420,0
USMC.US,5,20250731,161500,63.755,63.755,63.73,63.73,220,0
USMC.US,5,20250731,162000,63.74,63.7499,63.72,63.7499,410,0
USMC.US,5,20250731,162500,63.72,63.72,63.72,63.72,100,0
USMC.US,5,20250731,163000,63.68,63.68,63.68,63.68,220,0
USMC.US,5,20250731,163500,63.68,63.68,63.68,63.68,100,0
USMC.US,5,20250731,164000,63.67,63.67,63.67,63.67,100,0
USMC.US,5,20250731,164500,63.58,63.63,63.58,63.605,6439,0
USMC.US,5,20250731,165000,63.545,63.57,63.545,63.56,300,0
USMC.US,5,20250731,165500,63.565,63.565,63.565,63.565,100,0
USMC.US,5,20250731,170000,63.525,63.55,63.525,63.55,200,0
USMC.US,5,20250731,171000,63.45,63.45,63.43,63.43,200,0
USMC.US,5,20250731,171500,63.385,63.41,63.385,63.41,524,0
USMC.US,5,20250731,172500,63.45,63.475,63.45,63.475,210,0
USMC.US,5,20250731,173000,63.5286,63.5454,63.5286,63.5454,503,0
USMC.US,5,20250731,174000,63.58,63.6,63.58,63.6,320,0
USMC.US,5,20250731,174500,63.5718,63.5718,63.5718,63.5718,131,0
USMC.US,5,20250731,175000,63.58,63.58,63.58,63.58,100,0
USMC.US,5,20250731,175500,63.61,63.61,63.61,63.61,200,0
USMC.US,5,20250731,180000,63.63,63.64,63.63,63.64,300,0
USMC.US,5,20250731,181000,63.61,63.61,63.61,63.61,240,0
USMC.US,5,20250731,181500,63.65,63.65,63.65,63.65,100,0
USMC.US,5,20250731,182000,63.67,63.67,63.65,63.65,437,0
USMC.US,5,20250731,183000,63.71,63.71,63.6764,63.6764,1241,0
USMC.US,5,20250731,183500,63.695,63.695,63.65,63.65,949,0
USMC.US,5,20250731,184000,63.7,63.7,63.66,63.66,9589,0
USMC.US,5,20250731,185000,63.62,63.62,63.62,63.62,440,0
USMC.US,5,20250731,185500,63.69,63.69,63.66,63.66,2022,0
USMC.US,5,20250731,190000,63.6,63.6,63.6,63.6,180,0
USMC.US,5,20250731,190500,63.595,63.6,63.595,63.6,200,0
USMC.US,5,20250731,191500,63.53,63.53,63.53,63.53,450,0
USMC.US,5,20250731,192500,63.35,63.35,63.35,63.35,270,0
USMC.US,5,20250731,193000,63.38,63.38,63.36,63.36,488,0
USMC.US,5,20250731,193500,63.4,63.4,63.4,63.4,100,0
USMC.US,5,20250731,194000,63.425,63.425,63.4,63.4,2010,0
USMC.US,5,20250731,195500,63.235,63.235,63.2,63.23,696,0
USMC.US,5,20250731,200000,63.29,63.29,63.245,63.245,350,0
USMC.US,5,20250731,200500,63.1899,63.21,63.17,63.21,888,0
USMC.US,5,20250731,201000,63.1405,63.19,63.1405,63.19,6987,0
USMC.US,5,20250731,201500,63.06,63.1,63.06,63.1,300,0
USMC.US,5,20250731,202000,63.15,63.2,63.15,63.2,910,0
USMC.US,5,20250731,202500,63.22,63.255,63.22,63.255,250,0
USMC.US,5,20250731,203000,63.32,63.32,63.32,63.32,100,0
USMC.US,5,20250731,203500,63.305,63.325,63.305,63.325,220,0
USMC.US,5,20250731,204000,63.3,63.3,63.295,63.295,210,0
USMC.US,5,20250731,204500,63.31,63.34,63.31,63.34,904,0
USMC.US,5,20250731,205000,63.34,63.34,63.34,63.34,100,0
USMC.US,5,20250731,205500,63.325,63.325,63.325,63.325,120,0
USMC.US,5,20250731,210000,63.29,63.33,63.29,63.33,300,0
USMC.US,5,20250731,210500,63.2765,63.2765,63.2765,63.2765,109,0
USMC.US,5,20250731,211000,63.285,63.31,63.26,63.26,989,0
USMC.US,5,20250731,211500,63.2,63.22,63.185,63.22,410,0
USMC.US,5,20250731,212000,63.17,63.17,63.17,63.17,120,0
USMC.US,5,20250731,212500,63.17,63.17,63.145,63.17,437,0
USMC.US,5,20250731,213000,63.1465,63.15,63.1465,63.15,309,0
USMC.US,5,20250731,213500,63.17,63.17,63.135,63.135,260,0
USMC.US,5,20250731,214000,63.12,63.19,63.12,63.19,541,0
USMC.US,5,20250731,214500,63.17,63.17,63.06,63.06,4904,0
USMC.US,5,20250731,215000,63.08,63.08,62.93,62.93,874,0
USMC.US,5,20250731,215500,62.91,62.98,62.91,62.97,808,0
USMC.US,5,20250801,153000,62.5,62.5,62.5,62.5,760,0
USMC.US,5,20250801,153500,62.44,62.44,62.44,62.44,100,0
USMC.US,5,20250801,154000,62.3,62.3,62.3,62.3,200,0
USMC.US,5,20250801,155000,62.2,62.2,62.18,62.18,1654,0
USMC.US,5,20250801,160000,62.1,62.1,62.1,62.1,100,0
USMC.US,5,20250801,160500,62.1749,62.1749,62.1749,62.1749,317,0
USMC.US,5,20250801,161500,62.25,62.35,62.25,62.35,580,0
USMC.US,5,20250801,162500,62.3899,62.3899,62.3899,62.3899,2550,0
USMC.US,5,20250801,163000,62.43,62.43,62.4197,62.4197,677,0
USMC.US,5,20250801,163500,62.4321,62.4562,62.4321,62.4562,269,0
USMC.US,5,20250801,164500,62.3773,62.39,62.3773,62.39,283,0
USMC.US,5,20250801,170000,62.2236,62.265,62.2236,62.265,200,0
USMC.US,5,20250801,170500,62.28,62.3072,62.27,62.27,10431,0
USMC.US,5,20250801,171000,62.27,62.27,62.23,62.23,559,0
USMC.US,5,20250801,171500,62.275,62.32,62.275,62.295,820,0
USMC.US,5,20250801,172000,62.2435,62.2435,62.2435,62.2435,295,0
USMC.US,5,20250801,172500,62.24,62.24,62.24,62.24,100,0
USMC.US,5,20250801,173500,62.2423,62.2423,62.2423,62.2423,150,0
USMC.US,5,20250801,174000,62.35,62.3703,62.345,62.3703,300,0
USMC.US,5,20250801,174500,62.395,62.42,62.3557,62.375,4348,0
USMC.US,5,20250801,175000,62.39,62.39,62.37,62.39,400,0
USMC.US,5,20250801,175500,62.38,62.3999,62.355,62.3999,309,0
USMC.US,5,20250801,180000,62.405,62.405,62.405,62.405,210,0
USMC.US,5,20250801,180500,62.41,62.42,62.4,62.4,44457,0
USMC.US,5,20250801,181000,62.39,62.39,62.38,62.38,1637,0
USMC.US,5,20250801,181500,62.38,62.38,62.38,62.38,400,0
USMC.US,5,20250801,182500,62.3501,62.3501,62.3501,62.3501,284,0
USMC.US,5,20250801,183000,62.3433,62.3433,62.2989,62.2989,372,0
USMC.US,5,20250801,184500,62.27,62.27,62.27,62.27,750,0
USMC.US,5,20250801,185000,62.2167,62.2167,62.2167,62.2167,368,0
USMC.US,5,20250801,185500,62.08,62.1013,62.08,62.1013,730,0
USMC.US,5,20250801,190500,62.0016,62.06,62.0016,62.06,8746,0
USMC.US,5,20250801,191000,62.06,62.06,62.06,62.06,100,0
USMC.US,5,20250801,192000,62.0314,62.0314,62.0314,62.0314,629,0
USMC.US,5,20250801,192500,62.0299,62.0299,62.0299,62.0299,146,0
USMC.US,5,20250801,193000,62.03,62.0475,62.03,62.0375,1876,0
USMC.US,5,20250801,195000,62.05,62.05,62.05,62.05,100,0
USMC.US,5,20250801,200500,61.9676,61.9676,61.9676,61.9676,200,0
USMC.US,5,20250801,201000,61.9627,61.9627,61.925,61.925,877,0
USMC.US,5,20250801,201500,61.9424,61.9431,61.935,61.9431,366,0
USMC.US,5,20250801,202000,61.9876,62.0332,61.9401,62.0332,2228,0
USMC.US,5,20250801,202500,62.0999,62.0999,62.0901,62.0901,700,0
USMC.US,5,20250801,203500,62.13,62.13,62.13,62.13,218,0
USMC.US,5,20250801,204500,62.15,62.15,62.15,62.15,100,0
USMC.US,5,20250801,205000,62.145,62.145,62.075,62.075,610,0
USMC.US,5,20250801,205500,62.0745,62.0745,62.0745,62.0745,200,0
USMC.US,5,20250801,210000,62.05,62.05,62.05,62.05,720,0
USMC.US,5,20250801,211000,62.0475,62.0942,62.0475,62.055,909,0
USMC.US,5,20250801,211500,62.0748,62.09,62.0748,62.09,260,0
USMC.US,5,20250801,212000,62.0705,62.0705,62.0705,62.0705,151,0
USMC.US,5,20250801,212500,62.0835,62.0835,62.0835,62.0835,483,0
USMC.US,5,20250801,213000,62.04,62.08,62.04,62.06,814,0
USMC.US,5,20250801,214000,62.065,62.065,62.065,62.065,100,0
USMC.US,5,20250801,214500,62.1,62.1,62.1,62.1,100,0
USMC.US,5,20250801,215000,62.05,62.05,62.05,62.05,190,0
USMC.US,5,20250801,215500,62.1089,62.1089,62.05,62.05,334,0
USMC.US,5,20250804,153000,62.3,62.5078,62.3,62.5078,1100,0
USMC.US,5,20250804,153500,62.5921,62.5921,62.5921,62.5921,626,0
USMC.US,5,20250804,154000,62.5567,62.6233,62.5567,62.6233,1245,0
USMC.US,5,20250804,154500,62.675339,62.675339,62.675339,62.675339,200,0
USMC.US,5,20250804,155000,62.645,62.645,62.645,62.645,150,0
USMC.US,5,20250804,155500,62.69,62.72,62.68,62.72,838,0
USMC.US,5,20250804,160500,62.7495,62.7495,62.7,62.7,885,0
USMC.US,5,20250804,162500,62.6801,62.7399,62.6801,62.72,5243,0
USMC.US,5,20250804,163000,62.7,62.7,62.7,62.7,400,0
USMC.US,5,20250804,163500,62.69,62.7,62.69,62.695,1532,0
USMC.US,5,20250804,164000,62.68,62.68,62.68,62.68,400,0
USMC.US,5,20250804,165000,62.6575,62.685,62.6575,62.685,268,0
USMC.US,5,20250804,170500,62.7399,62.7399,62.705,62.705,925,0
USMC.US,5,20250804,172000,62.68,62.6842,62.64,62.6842,907,0
USMC.US,5,20250804,172500,62.7098,62.7098,62.68,62.68,220,0
USMC.US,5,20250804,173000,62.69,62.7,62.6701,62.6701,11610,0
USMC.US,5,20250804,173500,62.68,62.7199,62.6601,62.7199,959,0
USMC.US,5,20250804,174000,62.7,62.7,62.655,62.655,981,0
USMC.US,5,20250804,175000,62.7,62.7,62.6975,62.6975,678,0
USMC.US,5,20250804,175500,62.7234,62.74,62.72,62.74,400,0
USMC.US,5,20250804,180000,62.74,62.755,62.74,62.755,3341,0
USMC.US,5,20250804,181000,62.7395,62.77,62.73,62.7432,1689,0
USMC.US,5,20250804,181500,62.73,62.7541,62.69,62.7541,2591,0
USMC.US,5,20250804,182000,62.72,62.75,62.72,62.75,1685,0
USMC.US,5,20250804,182500,62.7408,62.77,62.7408,62.76,3611,0
USMC.US,5,20250804,183000,62.74,62.75,62.74,62.75,200,0
USMC.US,5,20250804,183500,62.77,62.77,62.76,62.76,200,0
USMC.US,5,20250804,184000,62.7301,62.76,62.71,62.75,3860,0
USMC.US,5,20250804,184500,62.786,62.786,62.786,62.786,400,0
USMC.US,5,20250804,185000,62.8024,62.8024,62.8024,62.8024,150,0
USMC.US,5,20250804,185500,62.78,62.785,62.78,62.785,2354,0
USMC.US,5,20250804,190000,62.76,62.7605,62.76,62.7605,386,0
USMC.US,5,20250804,190500,62.8025,62.8025,62.8025,62.8025,419,0
USMC.US,5,20250804,191000,62.83,62.83,62.82,62.82,800,0
USMC.US,5,20250804,191500,62.84,62.84,62.84,62.84,100,0
USMC.US,5,20250804,192000,62.8133,62.8317,62.79,62.83,1387,0
USMC.US,5,20250804,192500,62.8273,62.8273,62.82,62.82,1515,0
USMC.US,5,20250804,193500,62.8,62.8,62.8,62.8,100,0
USMC.US,5,20250804,194000,62.787293,62.787293,62.787293,62.787293,370,0
USMC.US,5,20250804,194500,62.7392,62.76,62.7392,62.76,200,0
USMC.US,5,20250804,195500,62.7533,62.7533,62.7533,62.7533,129,0
USMC.US,5,20250804,200000,62.7833,62.7833,62.7833,62.7833,835,0
USMC.US,5,20250804,200500,62.8183,62.8183,62.8,62.8,955,0
USMC.US,5,20250804,202000,62.81,62.81,62.81,62.81,100,0
USMC.US,5,20250804,203000,62.795,62.795,62.795,62.795,100,0
USMC.US,5,20250804,204500,62.79,62.79,62.78,62.78,1008,0
USMC.US,5,20250804,205000,62.8037,62.8037,62.8,62.8,1089,0
USMC.US,5,20250804,205500,62.7802,62.7802,62.7802,62.7802,240,0
USMC.US,5,20250804,210000,62.7786,62.79,62.7786,62.79,484,0
USMC.US,5,20250804,210500,62.76,62.7602,62.75,62.7602,318,0
USMC.US,5,20250804,211000,62.8199,62.8199,62.8199,62.8199,166,0
USMC.US,5,20250804,211500,62.82,62.83,62.82,62.83,521,0
USMC.US,5,20250804,212000,62.84,62.84,62.84,62.84,200,0
USMC.US,5,20250804,212500,62.82,62.82,62.7975,62.7975,285,0
USMC.US,5,20250804,213000,62.785,62.785,62.785,62.785,200,0
USMC.US,5,20250804,213500,62.775,62.775,62.775,62.775,225,0
USMC.US,5,20250804,214000,62.785,62.83,62.785,62.82,1200,0
USMC.US,5,20250804,215500,62.92,62.94,62.91,62.94,472,0
USMC.US,5,20250805,153000,63.01,63.01,62.95,62.95,2249,0
USMC.US,5,20250805,153500,62.905,62.92,62.905,62.92,421,0
USMC.US,5,20250805,161500,62.8241,62.8241,62.8241,62.8241,500,0
USMC.US,5,20250805,162000,62.78,62.78,62.7351,62.7351,800,0
USMC.US,5,20250805,162500,62.7527,62.76,62.7527,62.76,623,0
USMC.US,5,20250805,163000,62.71,62.715,62.69,62.69,6976,0
USMC.US,5,20250805,163500,62.7,62.7,62.7,62.7,352,0
USMC.US,5,20250805,165000,62.6133,62.6133,62.6133,62.6133,211,0
USMC.US,5,20250805,165500,62.6,62.6,62.6,62.6,163,0
USMC.US,5,20250805,170500,62.685,62.685,62.685,62.685,143,0
USMC.US,5,20250805,171000,62.6283,62.715,62.6283,62.715,622,0
USMC.US,5,20250805,172500,62.7286,62.7286,62.7286,62.7286,157,0
USMC.US,5,20250805,174000,62.6426,62.6426,62.6426,62.6426,115,0
USMC.US,5,20250805,175000,62.635,62.6581,62.61,62.61,4148,0
USMC.US,5,20250805,175500,62.685,62.685,62.685,62.685,100,0
USMC.US,5,20250805,180500,62.72,62.72,62.72,62.72,100,0
USMC.US,5,20250805,181500,62.7557,62.7557,62.7557,62.7557,138,0
USMC.US,5,20250805,182000,62.7351,62.7351,62.7351,62.7351,100,0
USMC.US,5,20250805,183000,62.785,62.82,62.78,62.78,460,0
USMC.US,5,20250805,183500,62.789,62.8,62.78,62.78,1036,0
USMC.US,5,20250805,185000,62.7672,62.770123,62.7672,62.770123,1029,0
USMC.US,5,20250805,185500,62.78,62.78,62.74,62.78,5723,0
USMC.US,5,20250805,190500,62.78,62.78,62.78,62.78,300,0
USMC.US,5,20250805,192000,62.818,62.818,62.818,62.818,165,0
USMC.US,5,20250805,193500,62.85,62.85,62.85,62.85,200,0
USMC.US,5,20250805,194000,62.88,62.88,62.8301,62.86,2768,0
USMC.US,5,20250805,194500,62.893484,62.9144,62.893484,62.9144,726,0
USMC.US,5,20250805,195000,62.87,62.8701,62.87,62.8701,356,0
USMC.US,5,20250805,195500,62.89,62.91,62.88,62.88,391,0
USMC.US,5,20250805,200000,62.86,62.86,62.86,62.86,100,0
USMC.US,5,20250805,201500,62.8199,62.8199,62.805,62.805,450,0
USMC.US,5,20250805,202500,62.7931,62.7931,62.7931,62.7931,669,0
USMC.US,5,20250805,203000,62.7004,62.7994,62.7004,62.7994,5365,0
USMC.US,5,20250805,203500,62.755,62.755,62.74,62.7401,761,0
USMC.US,5,20250805,204000,62.74,62.74,62.74,62.74,294,0
USMC.US,5,20250805,204500,62.7753,62.7753,62.7753,62.7753,393,0
USMC.US,5,20250805,205500,62.72,62.72,62.72,62.72,116,0
USMC.US,5,20250805,211000,62.7703,62.7703,62.741,62.741,512,0
USMC.US,5,20250805,211500,62.781,62.79,62.73,62.79,1221,0
USMC.US,5,20250805,213500,62.76,62.7699,62.72,62.72,588,0
USMC.US,5,20250805,214000,62.6998,62.73,62.6998,62.7243,858,0
USMC.US,5,20250805,215000,62.7216,62.74,62.705,62.705,306,0
USMC.US,5,20250805,215500,62.7107,62.7107,62.66,62.66,1032,0
USMC.US,5,20250806,153000,62.73,62.73,62.73,62.73,215,0
USMC.US,5,20250806,154000,62.8999,62.8999,62.8999,62.8999,515,0
