<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTO.US,5,20250728,202500,24.1967,24.2,24.1967,24.2,276,0
IBTO.US,5,20250728,203000,24.195,24.2,24.195,24.2,222,0
IBTO.US,5,20250728,203500,24.1961,24.1961,24.1961,24.1961,559,0
IBTO.US,5,20250728,204500,24.19,24.1901,24.19,24.1901,1024,0
IBTO.US,5,20250728,205000,24.19,24.19,24.1855,24.1855,688,0
IBTO.US,5,20250728,205500,24.19,24.19,24.185,24.185,2575,0
IBTO.US,5,20250728,210000,24.1899,24.1899,24.1899,24.1899,104,0
IBTO.US,5,20250728,210500,24.1891,24.1891,24.1891,24.1891,330,0
IBTO.US,5,20250728,211500,24.19,24.19,24.19,24.19,100,0
IBTO.US,5,20250728,212000,24.1899,24.1899,24.1813,24.1813,745,0
IBTO.US,5,20250728,214000,24.195,24.195,24.195,24.195,100,0
IBTO.US,5,20250728,214500,24.19,24.19,24.1812,24.19,1209,0
IBTO.US,5,20250728,215500,24.195,24.2,24.195,24.2,1075,0
IBTO.US,5,20250729,153000,24.23,24.23,24.22,24.22,924,0
IBTO.US,5,20250729,154000,24.24,24.24,24.24,24.24,100,0
IBTO.US,5,20250729,154500,24.25,24.25,24.25,24.25,100,0
IBTO.US,5,20250729,160000,24.25,24.25,24.25,24.25,500,0
IBTO.US,5,20250729,162000,24.27,24.27,24.27,24.27,100,0
IBTO.US,5,20250729,162500,24.27,24.27,24.262,24.27,606,0
IBTO.US,5,20250729,163000,24.27,24.28,24.27,24.28,442,0
IBTO.US,5,20250729,163500,24.28,24.28,24.28,24.28,400,0
IBTO.US,5,20250729,164000,24.28,24.28,24.28,24.28,100,0
IBTO.US,5,20250729,164500,24.28,24.28,24.28,24.28,200,0
IBTO.US,5,20250729,165000,24.28,24.28,24.28,24.28,100,0
IBTO.US,5,20250729,165500,24.28,24.28,24.28,24.28,200,0
IBTO.US,5,20250729,171000,24.29,24.29,24.29,24.29,263,0
IBTO.US,5,20250729,171500,24.2895,24.2895,24.2895,24.2895,1976,0
IBTO.US,5,20250729,172500,24.2988,24.2988,24.2988,24.2988,136,0
IBTO.US,5,20250729,173000,24.3,24.3,24.29,24.29,600,0
IBTO.US,5,20250729,173500,24.29,24.29,24.29,24.29,200,0
IBTO.US,5,20250729,174000,24.29,24.29,24.29,24.29,100,0
IBTO.US,5,20250729,174500,24.28,24.28,24.28,24.28,300,0
IBTO.US,5,20250729,175000,24.27,24.27,24.2667,24.27,413,0
IBTO.US,5,20250729,180500,24.275,24.2801,24.275,24.28,4117,0
IBTO.US,5,20250729,181000,24.28,24.28,24.28,24.28,5707,0
IBTO.US,5,20250729,182000,24.282,24.282,24.282,24.282,121,0
IBTO.US,5,20250729,182500,24.3,24.3,24.3,24.3,100,0
IBTO.US,5,20250729,183000,24.2917,24.295,24.29,24.295,890,0
IBTO.US,5,20250729,185500,24.3,24.3,24.3,24.3,147,0
IBTO.US,5,20250729,190000,24.32,24.32,24.32,24.32,100,0
IBTO.US,5,20250729,190500,24.32,24.32,24.32,24.32,300,0
IBTO.US,5,20250729,191000,24.33,24.33,24.33,24.33,145,0
IBTO.US,5,20250729,192000,24.33,24.33,24.32,24.321,4252,0
IBTO.US,5,20250729,192500,24.325,24.325,24.32,24.32,321,0
IBTO.US,5,20250729,193000,24.32,24.32,24.32,24.32,100,0
IBTO.US,5,20250729,193500,24.32,24.32,24.32,24.32,100,0
IBTO.US,5,20250729,194000,24.32,24.32,24.32,24.32,74340,0
IBTO.US,5,20250729,195000,24.3199,24.32,24.3199,24.32,600,0
IBTO.US,5,20250729,195500,24.32,24.33,24.32,24.33,200,0
IBTO.US,5,20250729,200000,24.32,24.32,24.3115,24.3115,1860,0
IBTO.US,5,20250729,201000,24.3195,24.3195,24.3195,24.3195,122,0
IBTO.US,5,20250729,203000,24.32,24.32,24.315,24.315,1379,0
IBTO.US,5,20250729,203500,24.315,24.315,24.315,24.315,500,0
IBTO.US,5,20250729,204500,24.3152,24.3152,24.3152,24.3152,770,0
IBTO.US,5,20250729,205500,24.325,24.33,24.325,24.3299,1810,0
IBTO.US,5,20250729,210000,24.33,24.33,24.32,24.32,1975,0
IBTO.US,5,20250729,211000,24.325,24.3267,24.325,24.325,1258,0
IBTO.US,5,20250729,211500,24.325,24.33,24.325,24.33,657,0
IBTO.US,5,20250729,212000,24.3297,24.3297,24.3282,24.3282,658,0
IBTO.US,5,20250729,212500,24.33,24.3387,24.33,24.3367,594,0
IBTO.US,5,20250729,213000,24.335,24.34,24.335,24.34,1438,0
IBTO.US,5,20250729,213500,24.3388,24.3388,24.3388,24.3388,468,0
IBTO.US,5,20250729,214000,24.3335,24.3391,24.3335,24.335,1056,0
IBTO.US,5,20250729,214500,24.3352,24.34,24.33,24.34,3696,0
IBTO.US,5,20250729,215000,24.3367,24.3367,24.335,24.3353,1291,0
IBTO.US,5,20250729,215500,24.3393,24.34,24.335,24.335,2385,0
IBTO.US,5,20250730,153000,24.26,24.27,24.26,24.27,500,0
IBTO.US,5,20250730,153500,24.26,24.26,24.26,24.26,100,0
IBTO.US,5,20250730,154000,24.26,24.26,24.26,24.26,200,0
IBTO.US,5,20250730,155000,24.26,24.26,24.26,24.26,500,0
IBTO.US,5,20250730,155500,24.2598,24.26,24.2598,24.26,592,0
IBTO.US,5,20250730,161000,24.27,24.27,24.27,24.27,100,0
IBTO.US,5,20250730,162500,24.263,24.263,24.263,24.263,100,0
IBTO.US,5,20250730,163000,24.27,24.275,24.27,24.27,400,0
IBTO.US,5,20250730,163500,24.2799,24.2799,24.2799,24.2799,381,0
IBTO.US,5,20250730,164000,24.27,24.27,24.2665,24.2665,499,0
IBTO.US,5,20250730,164500,24.275,24.275,24.275,24.275,648,0
IBTO.US,5,20250730,165000,24.27,24.27,24.27,24.27,100,0
IBTO.US,5,20250730,170500,24.2747,24.2747,24.2747,24.2747,142,0
IBTO.US,5,20250730,172000,24.27,24.27,24.27,24.27,100,0
IBTO.US,5,20250730,172500,24.2698,24.2698,24.2698,24.2698,1096,0
IBTO.US,5,20250730,173500,24.2697,24.2697,24.2697,24.2697,669,0
IBTO.US,5,20250730,175000,24.2687,24.2687,24.2687,24.2687,404,0
IBTO.US,5,20250730,175500,24.265,24.265,24.265,24.265,106,0
IBTO.US,5,20250730,180500,24.27,24.27,24.27,24.27,100,0
IBTO.US,5,20250730,181000,24.275,24.275,24.275,24.275,352,0
IBTO.US,5,20250730,184500,24.2733,24.2733,24.2733,24.2733,145,0
IBTO.US,5,20250730,185000,24.2799,24.2799,24.275,24.279,1971,0
IBTO.US,5,20250730,185500,24.28,24.28,24.28,24.28,200,0
IBTO.US,5,20250730,192000,24.28,24.28,24.28,24.28,200,0
IBTO.US,5,20250730,193000,24.2899,24.2899,24.2899,24.2899,623,0
IBTO.US,5,20250730,193500,24.2881,24.2881,24.2881,24.2881,384,0
IBTO.US,5,20250730,194000,24.2899,24.295,24.2897,24.29,1320,0
IBTO.US,5,20250730,194500,24.2885,24.29,24.285,24.285,496,0
IBTO.US,5,20250730,195000,24.29,24.29,24.29,24.29,100,0
IBTO.US,5,20250730,195500,24.29,24.29,24.29,24.29,100,0
IBTO.US,5,20250730,200000,24.31,24.31,24.3005,24.3005,826,0
IBTO.US,5,20250730,200500,24.31,24.31,24.31,24.31,200,0
IBTO.US,5,20250730,201000,24.31,24.31,24.31,24.31,100,0
IBTO.US,5,20250730,201500,24.3,24.3,24.3,24.3,100,0
IBTO.US,5,20250730,202000,24.3067,24.3067,24.3,24.3,613,0
IBTO.US,5,20250730,202500,24.305,24.305,24.305,24.305,188,0
IBTO.US,5,20250730,203000,24.31,24.3147,24.3067,24.3147,647,0
IBTO.US,5,20250730,203500,24.32,24.32,24.2898,24.2898,627,0
IBTO.US,5,20250730,204500,24.28,24.28,24.27,24.27,364,0
IBTO.US,5,20250730,205000,24.26,24.26,24.255,24.255,298,0
IBTO.US,5,20250730,205500,24.2499,24.2499,24.2499,24.2499,133,0
IBTO.US,5,20250730,210000,24.2405,24.2495,24.24,24.2405,2579,0
IBTO.US,5,20250730,211000,24.25,24.2595,24.25,24.2547,1466,0
IBTO.US,5,20250730,211500,24.265,24.265,24.265,24.265,100,0
IBTO.US,5,20250730,212500,24.2509,24.2509,24.2509,24.2509,1071,0
IBTO.US,5,20250730,213000,24.2507,24.265,24.2507,24.265,3751,0
IBTO.US,5,20250730,213500,24.2548,24.2548,24.25,24.25,657,0
IBTO.US,5,20250730,214500,24.255,24.255,24.255,24.255,489,0
IBTO.US,5,20250730,215000,24.26,24.26,24.26,24.26,109,0
IBTO.US,5,20250730,215500,24.255,24.265,24.255,24.26,2114,0
IBTO.US,5,20250731,153000,24.3,24.3,24.29,24.29,1591,0
IBTO.US,5,20250731,153500,24.2896,24.2896,24.2896,24.2896,232,0
IBTO.US,5,20250731,154000,24.3,24.3,24.3,24.3,418,0
IBTO.US,5,20250731,154500,24.3,24.3,24.2914,24.2914,1192,0
IBTO.US,5,20250731,155500,24.295,24.295,24.295,24.295,130,0
IBTO.US,5,20250731,161000,24.3,24.3,24.3,24.3,300,0
IBTO.US,5,20250731,163000,24.2995,24.2995,24.29,24.29,770,0
IBTO.US,5,20250731,163500,24.29,24.29,24.29,24.29,748,0
IBTO.US,5,20250731,164500,24.3,24.305,24.3,24.305,94826,0
IBTO.US,5,20250731,165000,24.3095,24.3095,24.3095,24.3095,135,0
IBTO.US,5,20250731,165500,24.32,24.32,24.32,24.32,100,0
IBTO.US,5,20250731,171000,24.32,24.32,24.32,24.32,100,0
IBTO.US,5,20250731,172000,24.33,24.33,24.33,24.33,500,0
IBTO.US,5,20250731,172500,24.32,24.32,24.32,24.32,100,0
IBTO.US,5,20250731,173000,24.32,24.32,24.32,24.32,200,0
IBTO.US,5,20250731,174000,24.3203,24.3203,24.3196,24.32,1719,0
IBTO.US,5,20250731,174500,24.3198,24.3198,24.3198,24.3198,136,0
IBTO.US,5,20250731,181000,24.31,24.31,24.31,24.31,200,0
IBTO.US,5,20250731,182000,24.3088,24.3088,24.3088,24.3088,208,0
IBTO.US,5,20250731,183000,24.3,24.3,24.3,24.3,100,0
IBTO.US,5,20250731,183500,24.3,24.305,24.3,24.305,526,0
IBTO.US,5,20250731,184000,24.305,24.305,24.305,24.305,157,0
IBTO.US,5,20250731,184500,24.3047,24.31,24.3047,24.31,538,0
IBTO.US,5,20250731,185000,24.315,24.315,24.315,24.315,400,0
IBTO.US,5,20250731,185500,24.315,24.315,24.315,24.315,300,0
IBTO.US,5,20250731,190000,24.315,24.315,24.315,24.315,100,0
IBTO.US,5,20250731,190500,24.315,24.315,24.315,24.315,400,0
IBTO.US,5,20250731,191500,24.32,24.32,24.315,24.315,500,0
IBTO.US,5,20250731,192000,24.315,24.315,24.315,24.315,400,0
IBTO.US,5,20250731,192500,24.315,24.315,24.31,24.31,300,0
IBTO.US,5,20250731,193000,24.305,24.305,24.305,24.305,100,0
IBTO.US,5,20250731,193500,24.305,24.305,24.305,24.305,400,0
IBTO.US,5,20250731,194000,24.305,24.305,24.305,24.305,100,0
IBTO.US,5,20250731,195000,24.31,24.31,24.31,24.31,300,0
IBTO.US,5,20250731,195500,24.31,24.31,24.31,24.31,200,0
IBTO.US,5,20250731,200000,24.31,24.31,24.305,24.305,700,0
IBTO.US,5,20250731,200500,24.305,24.305,24.3003,24.305,1248,0
IBTO.US,5,20250731,201000,24.305,24.305,24.3,24.3,400,0
IBTO.US,5,20250731,201500,24.295,24.295,24.29,24.29,600,0
IBTO.US,5,20250731,202000,24.285,24.285,24.285,24.285,200,0
IBTO.US,5,20250731,202500,24.285,24.285,24.285,24.285,500,0
IBTO.US,5,20250731,203000,24.285,24.285,24.285,24.285,200,0
IBTO.US,5,20250731,203500,24.285,24.285,24.285,24.285,400,0
IBTO.US,5,20250731,204000,24.285,24.285,24.285,24.285,1058,0
IBTO.US,5,20250731,205000,24.2889,24.29,24.2889,24.29,26734,0
IBTO.US,5,20250731,205500,24.29,24.29,24.285,24.29,2000,0
IBTO.US,5,20250731,210000,24.28,24.28,24.27,24.275,2628,0
IBTO.US,5,20250731,210500,24.275,24.275,24.275,24.275,600,0
IBTO.US,5,20250731,211000,24.275,24.275,24.275,24.275,400,0
IBTO.US,5,20250731,211500,24.275,24.275,24.275,24.275,200,0
IBTO.US,5,20250731,212000,24.275,24.2765,24.275,24.275,847,0
IBTO.US,5,20250731,212500,24.275,24.275,24.2701,24.2701,863,0
IBTO.US,5,20250731,213000,24.285,24.285,24.285,24.285,800,0
IBTO.US,5,20250731,213500,24.2899,24.2899,24.285,24.285,1917,0
IBTO.US,5,20250731,214000,24.29,24.29,24.29,24.29,200,0
IBTO.US,5,20250731,214500,24.29,24.29,24.29,24.29,700,0
IBTO.US,5,20250731,215000,24.29,24.3,24.28,24.28,2900,0
IBTO.US,5,20250731,215500,24.28,24.29,24.28,24.29,5033,0
IBTO.US,5,20250801,153000,24.38,24.39,24.38,24.39,2338,0
IBTO.US,5,20250801,153500,24.41,24.41,24.41,24.41,100,0
IBTO.US,5,20250801,154000,24.41,24.41,24.41,24.41,193,0
IBTO.US,5,20250801,155500,24.4,24.4,24.4,24.4,100,0
IBTO.US,5,20250801,160000,24.4312,24.4312,24.4312,24.4312,122,0
IBTO.US,5,20250801,160500,24.425,24.43,24.425,24.43,2050,0
IBTO.US,5,20250801,161000,24.43,24.435,24.43,24.43,765,0
IBTO.US,5,20250801,161500,24.43,24.43,24.42,24.42,300,0
IBTO.US,5,20250801,162000,24.42,24.42,24.42,24.42,400,0
IBTO.US,5,20250801,162500,24.42,24.4206,24.42,24.4206,453,0
IBTO.US,5,20250801,163500,24.4,24.4,24.4,24.4,300,0
IBTO.US,5,20250801,164500,24.41,24.41,24.41,24.41,200,0
IBTO.US,5,20250801,165000,24.41,24.41,24.41,24.41,500,0
IBTO.US,5,20250801,165500,24.4,24.4035,24.4,24.4035,300,0
IBTO.US,5,20250801,170000,24.405,24.405,24.3953,24.4,953,0
IBTO.US,5,20250801,171000,24.4,24.4,24.4,24.4,100,0
IBTO.US,5,20250801,171500,24.4,24.4,24.4,24.4,200,0
IBTO.US,5,20250801,172000,24.41,24.41,24.41,24.41,100,0
IBTO.US,5,20250801,172500,24.42,24.42,24.42,24.42,300,0
IBTO.US,5,20250801,173000,24.42,24.42,24.42,24.42,400,0
IBTO.US,5,20250801,173500,24.42,24.42,24.42,24.42,200,0
IBTO.US,5,20250801,174000,24.42,24.42,24.4188,24.4188,862,0
IBTO.US,5,20250801,174500,24.41,24.42,24.41,24.42,400,0
IBTO.US,5,20250801,180000,24.42,24.42,24.4114,24.42,1367,0
IBTO.US,5,20250801,180500,24.425,24.425,24.42,24.42,817,0
IBTO.US,5,20250801,181000,24.43,24.43,24.4233,24.43,364,0
IBTO.US,5,20250801,182500,24.42,24.42,24.42,24.42,300,0
IBTO.US,5,20250801,183000,24.43,24.43,24.43,24.43,100,0
IBTO.US,5,20250801,184000,24.43,24.43,24.43,24.43,150,0
IBTO.US,5,20250801,184500,24.44,24.44,24.44,24.44,100,0
IBTO.US,5,20250801,185000,24.4387,24.4387,24.4387,24.4387,410,0
IBTO.US,5,20250801,185500,24.43,24.435,24.43,24.435,860,0
IBTO.US,5,20250801,190000,24.4395,24.4395,24.4395,24.4395,410,0
IBTO.US,5,20250801,191000,24.44,24.44,24.44,24.44,100,0
IBTO.US,5,20250801,191500,24.445,24.445,24.44,24.44,1623,0
IBTO.US,5,20250801,192000,24.4347,24.44,24.4347,24.44,202,0
IBTO.US,5,20250801,193500,24.449,24.45,24.449,24.45,1208,0
IBTO.US,5,20250801,195000,24.45,24.45,24.445,24.445,200,0
IBTO.US,5,20250801,200000,24.44,24.44,24.44,24.44,100,0
IBTO.US,5,20250801,200500,24.44,24.44,24.44,24.44,300,0
IBTO.US,5,20250801,201000,24.44,24.44,24.44,24.44,100,0
IBTO.US,5,20250801,201500,24.45,24.45,24.45,24.45,100,0
IBTO.US,5,20250801,202000,24.45,24.46,24.45,24.46,9705,0
IBTO.US,5,20250801,202500,24.46,24.46,24.455,24.4584,1620,0
IBTO.US,5,20250801,204000,24.45,24.46,24.45,24.46,545,0
IBTO.US,5,20250801,205000,24.46,24.46,24.46,24.46,100,0
IBTO.US,5,20250801,212000,24.4686,24.4686,24.4686,24.4686,950,0
IBTO.US,5,20250801,213500,24.46398,24.46398,24.46398,24.46398,131,0
IBTO.US,5,20250801,214000,24.47,24.47,24.47,24.47,100,0
IBTO.US,5,20250801,214500,24.48,24.48,24.48,24.48,100,0
IBTO.US,5,20250801,215000,24.475,24.475,24.475,24.475,100,0
IBTO.US,5,20250804,153000,24.51,24.51,24.48,24.48,4069,0
IBTO.US,5,20250804,153500,24.47,24.47,24.47,24.47,1500,0
IBTO.US,5,20250804,154000,24.48,24.48,24.48,24.48,100,0
IBTO.US,5,20250804,154500,24.47,24.47,24.47,24.47,200,0
IBTO.US,5,20250804,155000,24.475,24.475,24.47,24.47,686,0
IBTO.US,5,20250804,160000,24.47,24.47,24.47,24.47,100,0
IBTO.US,5,20250804,161000,24.4635,24.4635,24.4635,24.4635,140,0
IBTO.US,5,20250804,162500,24.46,24.46,24.46,24.46,200,0
IBTO.US,5,20250804,163000,24.4606,24.4606,24.4606,24.4606,200,0
IBTO.US,5,20250804,163500,24.4688,24.4688,24.4688,24.4688,192,0
IBTO.US,5,20250804,164000,24.45,24.45,24.45,24.45,100,0
IBTO.US,5,20250804,164500,24.4487,24.45,24.4487,24.45,750,0
IBTO.US,5,20250804,165000,24.4448,24.4448,24.4399,24.44,1288,0
IBTO.US,5,20250804,170000,24.46,24.46,24.46,24.46,1050,0
IBTO.US,5,20250804,170500,24.47,24.47,24.47,24.47,100,0
IBTO.US,5,20250804,172000,24.4675,24.4675,24.4675,24.4675,744,0
IBTO.US,5,20250804,173500,24.47,24.47,24.47,24.47,200,0
IBTO.US,5,20250804,174000,24.475,24.48,24.475,24.48,761,0
IBTO.US,5,20250804,174500,24.49,24.49,24.49,24.49,100,0
IBTO.US,5,20250804,175000,24.4987,24.4987,24.49,24.49,567,0
IBTO.US,5,20250804,175500,24.49,24.49,24.49,24.49,200,0
IBTO.US,5,20250804,180000,24.4999,24.5001,24.495,24.5,1079,0
IBTO.US,5,20250804,180500,24.495,24.495,24.495,24.495,100,0
IBTO.US,5,20250804,181000,24.49,24.49,24.49,24.49,300,0
IBTO.US,5,20250804,182500,24.49,24.49,24.4813,24.4813,768,0
IBTO.US,5,20250804,183000,24.49,24.49,24.49,24.49,100,0
IBTO.US,5,20250804,183500,24.5,24.5,24.5,24.5,100,0
IBTO.US,5,20250804,185000,24.4942,24.4942,24.4942,24.4942,300,0
IBTO.US,5,20250804,185500,24.4935,24.4988,24.4935,24.4988,691,0
IBTO.US,5,20250804,190000,24.495,24.495,24.495,24.495,100,0
IBTO.US,5,20250804,192500,24.5,24.5,24.5,24.5,282,0
IBTO.US,5,20250804,193000,24.5,24.5,24.5,24.5,100,0
IBTO.US,5,20250804,193500,24.495,24.495,24.4925,24.4925,309,0
IBTO.US,5,20250804,194000,24.4947,24.4947,24.4947,24.4947,196,0
IBTO.US,5,20250804,194500,24.5,24.5,24.495,24.495,200,0
IBTO.US,5,20250804,195500,24.5,24.5,24.4912,24.4912,330,0
IBTO.US,5,20250804,200000,24.5,24.5,24.5,24.5,100,0
IBTO.US,5,20250804,201500,24.5,24.5,24.5,24.5,400,0
IBTO.US,5,20250804,203000,24.49,24.49,24.49,24.49,100,0
IBTO.US,5,20250804,205500,24.5,24.5,24.5,24.5,100,0
IBTO.US,5,20250804,211000,24.51,24.51,24.51,24.51,200,0
IBTO.US,5,20250804,212500,24.495,24.4982,24.495,24.4982,545,0
IBTO.US,5,20250804,213000,24.5,24.5,24.4999,24.5,2414,0
IBTO.US,5,20250804,215500,24.5,24.5,24.5,24.5,211,0
IBTO.US,5,20250805,153000,24.46,24.46,24.46,24.46,1208,0
IBTO.US,5,20250805,154000,24.46,24.46,24.46,24.46,100,0
IBTO.US,5,20250805,155500,24.45,24.45,24.45,24.45,1000,0
IBTO.US,5,20250805,160000,24.48,24.48,24.48,24.48,100,0
IBTO.US,5,20250805,160500,24.48,24.48,24.48,24.48,100,0
IBTO.US,5,20250805,161000,24.485,24.485,24.4787,24.4787,1381,0
IBTO.US,5,20250805,161500,24.485,24.485,24.485,24.485,231,0
IBTO.US,5,20250805,162000,24.4701,24.48,24.4701,24.48,595,0
IBTO.US,5,20250805,165000,24.495,24.5,24.495,24.5,1340,0
IBTO.US,5,20250805,165500,24.5,24.5087,24.5,24.5087,554,0
IBTO.US,5,20250805,170000,24.5,24.5,24.5,24.5,322,0
IBTO.US,5,20250805,173000,24.5,24.5,24.5,24.5,100,0
IBTO.US,5,20250805,173500,24.51,24.51,24.51,24.51,100,0
IBTO.US,5,20250805,175000,24.49,24.49,24.49,24.49,100,0
IBTO.US,5,20250805,180000,24.49,24.49,24.49,24.49,100,0
IBTO.US,5,20250805,180500,24.48,24.48,24.48,24.48,100,0
IBTO.US,5,20250805,181000,24.49,24.49,24.4899,24.4899,594,0
IBTO.US,5,20250805,181500,24.4833,24.4833,24.48,24.48,420,0
IBTO.US,5,20250805,182000,24.48,24.48,24.48,24.48,300,0
IBTO.US,5,20250805,184000,24.5,24.5099,24.4999,24.5099,11638,0
IBTO.US,5,20250805,185000,24.5,24.5,24.495,24.5,745,0
IBTO.US,5,20250805,185500,24.5,24.5,24.4907,24.4907,426,0
IBTO.US,5,20250805,190000,24.51,24.51,24.51,24.51,100,0
IBTO.US,5,20250805,190500,24.49,24.49,24.49,24.49,100,0
IBTO.US,5,20250805,192500,24.5,24.5,24.5,24.5,100,0
IBTO.US,5,20250805,194500,24.49,24.49,24.4863,24.4863,800,0
IBTO.US,5,20250805,200500,24.49,24.49,24.49,24.49,100,0
IBTO.US,5,20250805,201000,24.4887,24.49,24.4804,24.49,1087,0
IBTO.US,5,20250805,202500,24.49,24.49,24.49,24.49,112,0
IBTO.US,5,20250805,204500,24.5,24.5,24.5,24.5,100,0
IBTO.US,5,20250805,210000,24.495,24.4983,24.495,24.4983,8845,0
IBTO.US,5,20250805,210500,24.495,24.495,24.4887,24.49,2375,0
IBTO.US,5,20250805,211500,24.4808,24.49,24.4808,24.49,817,0
IBTO.US,5,20250805,212500,24.4887,24.4887,24.4887,24.4887,968,0
IBTO.US,5,20250805,213500,24.49,24.49,24.49,24.49,100,0
IBTO.US,5,20250805,214000,24.485,24.49,24.485,24.485,1978,0
IBTO.US,5,20250805,214500,24.4898,24.49,24.4838,24.49,3146,0
IBTO.US,5,20250805,215000,24.49,24.5,24.49,24.5,8751,0
IBTO.US,5,20250805,215500,24.4983,24.5,24.495,24.5,15080,0
IBTO.US,5,20250806,153000,24.46,24.46,24.45,24.45,2580,0
IBTO.US,5,20250806,153500,24.45,24.45,24.45,24.45,1200,0
IBTO.US,5,20250806,154000,24.4412,24.4412,24.4412,24.4412,200,0
IBTO.US,5,20250806,154500,24.4501,24.4501,24.4501,24.4501,119,0
IBTO.US,5,20250806,155000,24.46,24.46,24.46,24.46,695,0
IBTO.US,5,20250806,160000,24.46,24.46,24.4599,24.4599,1300,0
IBTO.US,5,20250806,160500,24.465,24.465,24.465,24.465,231,0
IBTO.US,5,20250806,162500,24.473,24.48,24.473,24.475,1388,0
IBTO.US,5,20250806,163000,24.4702,24.478,24.4702,24.4705,1917,0
IBTO.US,5,20250806,164000,24.4751,24.48,24.47,24.475,5709,0
IBTO.US,5,20250806,165000,24.4689,24.4689,24.463,24.463,6407,0
IBTO.US,5,20250806,165500,24.4603,24.4603,24.4603,24.4603,129,0
IBTO.US,5,20250806,170500,24.4651,24.47,24.4651,24.47,271,0
IBTO.US,5,20250806,172500,24.47,24.47,24.47,24.47,100,0
IBTO.US,5,20250806,173000,24.467,24.467,24.467,24.467,2385,0
IBTO.US,5,20250806,173500,24.46,24.46,24.43,24.43,600,0
IBTO.US,5,20250806,174000,24.41,24.42,24.38,24.42,6800,0
IBTO.US,5,20250806,174500,24.443,24.445,24.44,24.44,894,0
IBTO.US,5,20250806,175000,24.4451,24.4451,24.4451,24.4451,249,0
IBTO.US,5,20250806,175500,24.45,24.45,24.45,24.45,100,0
IBTO.US,5,20250806,180000,24.45,24.45,24.45,24.45,600,0
IBTO.US,5,20250806,180500,24.4499,24.4499,24.4499,24.4499,290,0
IBTO.US,5,20250806,182500,24.45,24.45,24.45,24.45,300,0
IBTO.US,5,20250806,183000,24.45,24.45,24.45,24.45,300,0
IBTO.US,5,20250806,183500,24.45,24.45,24.45,24.45,100,0
IBTO.US,5,20250806,184500,24.45,24.45,24.45,24.45,200,0
IBTO.US,5,20250806,185500,24.4488,24.45,24.4424,24.45,717,0
IBTO.US,5,20250806,190000,24.43,24.43,24.43,24.43,100,0
IBTO.US,5,20250806,190500,24.44,24.44,24.44,24.44,100,0
IBTO.US,5,20250806,192000,24.4399,24.4399,24.4399,24.4399,314,0
IBTO.US,5,20250806,193000,24.43,24.43,24.43,24.43,100,0
IBTO.US,5,20250806,194000,24.4344,24.44,24.4344,24.44,323,0
IBTO.US,5,20250806,194500,24.4451,24.4486,24.4451,24.4486,1156,0
