<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCQ.US,5,20250728,175500,19.505,19.51,19.505,19.51,940,0
BSCQ.US,5,20250728,180000,19.5067,19.51,19.505,19.505,4508,0
BSCQ.US,5,20250728,180500,19.505,19.505,19.505,19.505,1690,0
BSCQ.US,5,20250728,181000,19.5001,19.51,19.5001,19.51,4650,0
BSCQ.US,5,20250728,181500,19.505,19.505,19.505,19.505,1341,0
BSCQ.US,5,20250728,182000,19.505,19.505,19.5014,19.505,1198,0
BSCQ.US,5,20250728,182500,19.5045,19.51,19.5045,19.5088,2312,0
BSCQ.US,5,20250728,183000,19.51,19.51,19.5,19.505,45275,0
BSCQ.US,5,20250728,183500,19.5,19.5,19.5,19.5,400,0
BSCQ.US,5,20250728,184000,19.505,19.51,19.505,19.505,8044,0
BSCQ.US,5,20250728,184500,19.503632,19.5082,19.503632,19.505,5115,0
BSCQ.US,5,20250728,185000,19.505,19.505,19.5,19.505,1340,0
BSCQ.US,5,20250728,185500,19.505,19.51,19.5,19.51,7275,0
BSCQ.US,5,20250728,190000,19.505,19.51,19.5,19.5086,1995,0
BSCQ.US,5,20250728,190500,19.505,19.51,19.505,19.505,8705,0
BSCQ.US,5,20250728,191000,19.505,19.51,19.5,19.505,1858,0
BSCQ.US,5,20250728,191500,19.505,19.51,19.505,19.5081,1750,0
BSCQ.US,5,20250728,192000,19.505,19.51,19.5,19.505,10055,0
BSCQ.US,5,20250728,192500,19.505,19.5085,19.5,19.505,19881,0
BSCQ.US,5,20250728,193000,19.505,19.5081,19.505,19.505,2600,0
BSCQ.US,5,20250728,193500,19.5,19.5088,19.5,19.505,986,0
BSCQ.US,5,20250728,194000,19.505,19.51,19.5,19.505,4396,0
BSCQ.US,5,20250728,194500,19.5,19.51,19.5,19.505,8155,0
BSCQ.US,5,20250728,195000,19.5089,19.5098,19.5019,19.505,1413,0
BSCQ.US,5,20250728,195500,19.505,19.51,19.505,19.505,1787,0
BSCQ.US,5,20250728,200000,19.505,19.505,19.505,19.505,500,0
BSCQ.US,5,20250728,200500,19.51,19.51,19.5041,19.505,6249,0
BSCQ.US,5,20250728,201000,19.505,19.505,19.505,19.505,5190,0
BSCQ.US,5,20250728,201500,19.505,19.5067,19.5,19.5,23045,0
BSCQ.US,5,20250728,202000,19.5,19.5083,19.5,19.5,1745,0
BSCQ.US,5,20250728,202500,19.5011,19.5067,19.5,19.5,3242,0
BSCQ.US,5,20250728,203000,19.5,19.51,19.5,19.51,13572,0
BSCQ.US,5,20250728,203500,19.5,19.51,19.5,19.5,3814,0
BSCQ.US,5,20250728,204000,19.51,19.51,19.5,19.5,4118,0
BSCQ.US,5,20250728,204500,19.5019,19.51,19.5,19.51,618,0
BSCQ.US,5,20250728,205000,19.5013,19.5013,19.5,19.5,2543,0
BSCQ.US,5,20250728,205500,19.5088,19.5088,19.5082,19.5082,700,0
BSCQ.US,5,20250728,210000,19.505,19.505,19.505,19.505,504,0
BSCQ.US,5,20250728,210500,19.51,19.51,19.5,19.5,5640,0
BSCQ.US,5,20250728,211000,19.5001,19.51,19.5,19.5067,7140,0
BSCQ.US,5,20250728,211500,19.51,19.51,19.5,19.505,8797,0
BSCQ.US,5,20250728,212000,19.505,19.51,19.5,19.505,9535,0
BSCQ.US,5,20250728,212500,19.5,19.5057,19.5,19.5,7104,0
BSCQ.US,5,20250728,213000,19.5,19.51,19.5,19.51,400,0
BSCQ.US,5,20250728,213500,19.5089,19.51,19.5,19.5,6531,0
BSCQ.US,5,20250728,214000,19.505,19.51,19.501,19.51,12018,0
BSCQ.US,5,20250728,214500,19.5,19.51,19.5,19.51,25780,0
BSCQ.US,5,20250728,215000,19.505,19.51,19.5,19.505,3287,0
BSCQ.US,5,20250728,215500,19.5081,19.51,19.5,19.5,12716,0
BSCQ.US,5,20250729,153000,19.5,19.505,19.5,19.505,7156,0
BSCQ.US,5,20250729,153500,19.505,19.5086,19.505,19.505,18240,0
BSCQ.US,5,20250729,154000,19.505,19.505,19.505,19.505,26140,0
BSCQ.US,5,20250729,154500,19.5001,19.505,19.5001,19.505,7052,0
BSCQ.US,5,20250729,155000,19.505,19.51,19.505,19.5099,20826,0
BSCQ.US,5,20250729,155500,19.505,19.505,19.505,19.505,15352,0
BSCQ.US,5,20250729,160000,19.505,19.505,19.5021,19.5021,31847,0
BSCQ.US,5,20250729,160500,19.505,19.505,19.505,19.505,4767,0
BSCQ.US,5,20250729,161000,19.505,19.5088,19.5012,19.505,3270,0
BSCQ.US,5,20250729,161500,19.505,19.5085,19.505,19.505,13588,0
BSCQ.US,5,20250729,162000,19.505,19.505,19.5016,19.505,12528,0
BSCQ.US,5,20250729,162500,19.505,19.5064,19.505,19.505,5284,0
BSCQ.US,5,20250729,163000,19.505,19.5087,19.5,19.505,11899,0
BSCQ.US,5,20250729,163500,19.505,19.505,19.505,19.505,3805,0
BSCQ.US,5,20250729,164000,19.5001,19.5081,19.5001,19.505,13654,0
BSCQ.US,5,20250729,164500,19.5001,19.505,19.5001,19.505,2848,0
BSCQ.US,5,20250729,165000,19.505,19.505,19.505,19.505,2753,0
BSCQ.US,5,20250729,165500,19.5099,19.51,19.5,19.505,1366,0
BSCQ.US,5,20250729,170000,19.5,19.5053,19.5,19.5,825,0
BSCQ.US,5,20250729,170500,19.505,19.505,19.5,19.503834,1776,0
BSCQ.US,5,20250729,171000,19.506606,19.506606,19.505,19.505,612,0
BSCQ.US,5,20250729,171500,19.505,19.505,19.505,19.505,200,0
BSCQ.US,5,20250729,172000,19.5081,19.5081,19.5,19.505,2985,0
BSCQ.US,5,20250729,172500,19.505,19.5083,19.5,19.5,3156,0
BSCQ.US,5,20250729,173000,19.505,19.51,19.5,19.5,34226,0
BSCQ.US,5,20250729,173500,19.505,19.51,19.5001,19.5001,6860,0
BSCQ.US,5,20250729,174000,19.5071,19.5071,19.505,19.505,1335,0
BSCQ.US,5,20250729,174500,19.505,19.5099,19.5001,19.505,2044,0
BSCQ.US,5,20250729,175000,19.5001,19.51,19.5,19.5,6940,0
BSCQ.US,5,20250729,175500,19.505,19.51,19.505,19.505,1348,0
BSCQ.US,5,20250729,180000,19.505,19.506646,19.5,19.505,42316,0
BSCQ.US,5,20250729,180500,19.5013,19.51,19.5,19.5,4615,0
BSCQ.US,5,20250729,181000,19.505,19.5085,19.5,19.505,33320,0
BSCQ.US,5,20250729,181500,19.51,19.51,19.5,19.505,4610,0
BSCQ.US,5,20250729,182000,19.5046,19.505,19.5046,19.505,1781,0
BSCQ.US,5,20250729,182500,19.505,19.5081,19.505,19.5081,638,0
BSCQ.US,5,20250729,183000,19.505,19.505,19.5002,19.5002,314,0
BSCQ.US,5,20250729,183500,19.505,19.5067,19.5,19.5,677,0
BSCQ.US,5,20250729,184000,19.5099,19.51,19.5,19.5,635,0
BSCQ.US,5,20250729,184500,19.505,19.505,19.5,19.505,3149,0
BSCQ.US,5,20250729,185000,19.5017,19.5088,19.5017,19.505,2667,0
BSCQ.US,5,20250729,185500,19.505,19.5086,19.505,19.505,3798,0
BSCQ.US,5,20250729,190000,19.5082,19.5089,19.5,19.5,1225,0
BSCQ.US,5,20250729,190500,19.5,19.5085,19.5,19.505,11475,0
BSCQ.US,5,20250729,191000,19.505,19.505,19.505,19.505,700,0
BSCQ.US,5,20250729,191500,19.5047,19.505,19.5047,19.505,1773,0
BSCQ.US,5,20250729,192000,19.505,19.505,19.5,19.5,690,0
BSCQ.US,5,20250729,192500,19.5099,19.5099,19.505,19.505,610,0
BSCQ.US,5,20250729,193000,19.505,19.5085,19.505,19.5085,612,0
BSCQ.US,5,20250729,193500,19.505,19.505,19.5,19.5015,1326,0
BSCQ.US,5,20250729,194000,19.5,19.5085,19.5,19.5085,1358,0
BSCQ.US,5,20250729,194500,19.5,19.51,19.5,19.5047,2120,0
BSCQ.US,5,20250729,195000,19.5015,19.507576,19.5,19.505,2483,0
BSCQ.US,5,20250729,195500,19.505,19.505,19.505,19.505,3049,0
BSCQ.US,5,20250729,200000,19.5086,19.5086,19.505,19.505,838,0
BSCQ.US,5,20250729,200500,19.502,19.5085,19.502,19.5085,1994,0
BSCQ.US,5,20250729,201000,19.505,19.51,19.505,19.505,3319,0
BSCQ.US,5,20250729,201500,19.505,19.5086,19.5,19.505,1643,0
BSCQ.US,5,20250729,202000,19.5,19.51,19.5,19.505,2068,0
BSCQ.US,5,20250729,202500,19.5036,19.51,19.5,19.5087,4473,0
BSCQ.US,5,20250729,203000,19.505,19.5085,19.5,19.5,5892,0
BSCQ.US,5,20250729,203500,19.505,19.505,19.5015,19.505,4011,0
BSCQ.US,5,20250729,204000,19.5067,19.51,19.5,19.5042,4467,0
BSCQ.US,5,20250729,204500,19.5001,19.5055,19.5,19.505,5614,0
BSCQ.US,5,20250729,205000,19.505,19.5085,19.5015,19.5085,4670,0
BSCQ.US,5,20250729,205500,19.505,19.505,19.5,19.5015,2841,0
BSCQ.US,5,20250729,210000,19.5088,19.5088,19.505,19.505,909,0
BSCQ.US,5,20250729,210500,19.5084,19.5084,19.5017,19.5017,2695,0
BSCQ.US,5,20250729,211000,19.505,19.5084,19.5015,19.505,4476,0
BSCQ.US,5,20250729,211500,19.505,19.5067,19.5015,19.5067,3796,0
BSCQ.US,5,20250729,212000,19.5048,19.5084,19.5,19.505,9909,0
BSCQ.US,5,20250729,212500,19.505,19.5086,19.505,19.505,3709,0
BSCQ.US,5,20250729,213000,19.5085,19.5085,19.5,19.505,11110,0
BSCQ.US,5,20250729,213500,19.5018,19.51,19.5,19.5,70620,0
BSCQ.US,5,20250729,214000,19.505,19.505,19.505,19.505,784,0
BSCQ.US,5,20250729,214500,19.505,19.5055,19.5003,19.505,854,0
BSCQ.US,5,20250729,215000,19.5001,19.5099,19.5001,19.505,1342,0
BSCQ.US,5,20250729,215500,19.505,19.5099,19.5,19.5,17931,0
BSCQ.US,5,20250730,153000,19.51,19.51,19.5041,19.5041,4678,0
BSCQ.US,5,20250730,153500,19.505,19.505,19.505,19.505,512,0
BSCQ.US,5,20250730,154500,19.5001,19.5014,19.5,19.5014,3840,0
BSCQ.US,5,20250730,155000,19.5069,19.51,19.5069,19.5099,789,0
BSCQ.US,5,20250730,155500,19.505,19.5099,19.505,19.5099,6303,0
BSCQ.US,5,20250730,160000,19.505,19.505,19.5,19.5033,1110,0
BSCQ.US,5,20250730,160500,19.505,19.51,19.5001,19.5017,4853,0
BSCQ.US,5,20250730,161000,19.505,19.5097,19.505,19.5097,7055,0
BSCQ.US,5,20250730,161500,19.51,19.51,19.5,19.505,35527,0
BSCQ.US,5,20250730,162000,19.505,19.5099,19.505,19.505,3213,0
BSCQ.US,5,20250730,162500,19.5056,19.5056,19.5033,19.505,681,0
BSCQ.US,5,20250730,163000,19.505,19.505,19.505,19.505,400,0
BSCQ.US,5,20250730,163500,19.505,19.5069,19.505,19.505,1959,0
BSCQ.US,5,20250730,164000,19.5099,19.51,19.5033,19.5033,9059,0
BSCQ.US,5,20250730,164500,19.5014,19.5099,19.5013,19.5099,3579,0
BSCQ.US,5,20250730,165000,19.505,19.51,19.5,19.5,5987,0
BSCQ.US,5,20250730,165500,19.5021,19.51,19.5,19.505,6069,0
BSCQ.US,5,20250730,170000,19.505,19.505,19.5,19.505,2758,0
BSCQ.US,5,20250730,170500,19.505,19.506738,19.505,19.505,1501,0
BSCQ.US,5,20250730,171000,19.505,19.5083,19.5,19.5078,1619,0
BSCQ.US,5,20250730,171500,19.5021,19.5056,19.5021,19.505,612,0
BSCQ.US,5,20250730,172000,19.5052,19.5052,19.5,19.5033,3662,0
BSCQ.US,5,20250730,172500,19.5082,19.5087,19.5082,19.5087,758,0
BSCQ.US,5,20250730,173500,19.5099,19.51,19.503899,19.503899,8407,0
BSCQ.US,5,20250730,174000,19.505,19.5089,19.505,19.505,10244,0
BSCQ.US,5,20250730,174500,19.5,19.505,19.5,19.505,2420,0
BSCQ.US,5,20250730,175000,19.51,19.51,19.5047,19.5047,501,0
BSCQ.US,5,20250730,175500,19.5082,19.5082,19.5048,19.505,1074,0
BSCQ.US,5,20250730,180000,19.5019,19.5085,19.5,19.5085,3997,0
BSCQ.US,5,20250730,180500,19.5097,19.5097,19.505,19.505,526,0
BSCQ.US,5,20250730,181000,19.5099,19.5099,19.5099,19.5099,515,0
BSCQ.US,5,20250730,182000,19.5087,19.5087,19.5,19.505,3889,0
BSCQ.US,5,20250730,182500,19.51,19.51,19.5,19.509,3304,0
BSCQ.US,5,20250730,183000,19.505,19.505,19.5,19.505,1063,0
BSCQ.US,5,20250730,183500,19.5,19.505,19.5,19.505,2957,0
BSCQ.US,5,20250730,184000,19.505,19.505,19.5016,19.505,2663,0
BSCQ.US,5,20250730,184500,19.505,19.505,19.505,19.505,2077,0
BSCQ.US,5,20250730,185000,19.505,19.51,19.505,19.505,4242,0
BSCQ.US,5,20250730,185500,19.505,19.5086,19.5,19.505,5350,0
BSCQ.US,5,20250730,190000,19.5,19.5099,19.5,19.505,6194,0
BSCQ.US,5,20250730,190500,19.5033,19.51,19.5,19.505,2567,0
BSCQ.US,5,20250730,191500,19.505,19.505,19.505,19.505,1164,0
BSCQ.US,5,20250730,192000,19.505,19.505,19.5,19.505,2150,0
BSCQ.US,5,20250730,192500,19.505,19.505,19.501,19.505,2481,0
BSCQ.US,5,20250730,193000,19.5089,19.5089,19.505,19.505,1939,0
BSCQ.US,5,20250730,193500,19.505,19.51,19.505,19.5082,450,0
BSCQ.US,5,20250730,194000,19.505,19.509,19.505,19.505,3666,0
BSCQ.US,5,20250730,194500,19.5082,19.5099,19.5,19.505,4240,0
BSCQ.US,5,20250730,195000,19.5019,19.505,19.5,19.5,6281,0
BSCQ.US,5,20250730,195500,19.5,19.505,19.5,19.505,3035,0
BSCQ.US,5,20250730,200000,19.505,19.505,19.5,19.505,5336,0
BSCQ.US,5,20250730,200500,19.505,19.505,19.5002,19.505,3535,0
BSCQ.US,5,20250730,201000,19.505,19.5074,19.5001,19.505,3856,0
BSCQ.US,5,20250730,201500,19.505,19.51,19.505,19.51,7823,0
BSCQ.US,5,20250730,202000,19.505,19.505,19.5,19.505,2892,0
BSCQ.US,5,20250730,202500,19.505,19.505,19.5,19.5,243,0
BSCQ.US,5,20250730,203000,19.51,19.51,19.5,19.5,2532,0
BSCQ.US,5,20250730,203500,19.505,19.51,19.5,19.5,9942,0
BSCQ.US,5,20250730,204000,19.505,19.5099,19.5,19.5,1732,0
BSCQ.US,5,20250730,204500,19.5011,19.505,19.5,19.5,2075,0
BSCQ.US,5,20250730,205000,19.5081,19.5088,19.5,19.5,1854,0
BSCQ.US,5,20250730,205500,19.5,19.51,19.5,19.5,76874,0
BSCQ.US,5,20250730,210000,19.51,19.51,19.5,19.5,3580,0
BSCQ.US,5,20250730,210500,19.505,19.505,19.5,19.5,698,0
BSCQ.US,5,20250730,211000,19.5069,19.5069,19.5,19.505,1000,0
BSCQ.US,5,20250730,211500,19.505,19.5085,19.5,19.5085,10154,0
BSCQ.US,5,20250730,212000,19.5001,19.505,19.5,19.5,6756,0
BSCQ.US,5,20250730,212500,19.5,19.5,19.5,19.5,200,0
BSCQ.US,5,20250730,213000,19.5088,19.5088,19.5,19.5,2223,0
BSCQ.US,5,20250730,213500,19.5025,19.5084,19.5,19.5,11201,0
BSCQ.US,5,20250730,214000,19.5083,19.5083,19.5,19.5,28352,0
BSCQ.US,5,20250730,214500,19.5099,19.51,19.5,19.5,9113,0
BSCQ.US,5,20250730,215000,19.5047,19.505,19.5,19.5,2719,0
BSCQ.US,5,20250730,215500,19.505,19.51,19.5,19.5,7752,0
BSCQ.US,5,20250731,153000,19.51,19.51,19.5001,19.5053,9950,0
BSCQ.US,5,20250731,153500,19.505,19.505,19.505,19.505,210,0
BSCQ.US,5,20250731,154000,19.5009,19.505,19.5009,19.505,1065,0
BSCQ.US,5,20250731,154500,19.5013,19.505,19.5013,19.505,823,0
BSCQ.US,5,20250731,155000,19.505,19.505,19.505,19.505,3114,0
BSCQ.US,5,20250731,155500,19.5037,19.5063,19.5037,19.5063,2550,0
BSCQ.US,5,20250731,160000,19.505,19.505,19.505,19.505,1390,0
BSCQ.US,5,20250731,160500,19.505,19.51,19.505,19.505,2207,0
BSCQ.US,5,20250731,161000,19.5033,19.51,19.5033,19.51,1716,0
BSCQ.US,5,20250731,161500,19.505,19.51,19.5,19.5,43032,0
BSCQ.US,5,20250731,162000,19.505,19.505,19.505,19.505,2239,0
BSCQ.US,5,20250731,162500,19.5099,19.5099,19.505,19.505,1405,0
BSCQ.US,5,20250731,163000,19.5001,19.5001,19.5001,19.5001,783,0
BSCQ.US,5,20250731,163500,19.5067,19.5099,19.5,19.505,5714,0
BSCQ.US,5,20250731,164000,19.509406,19.509406,19.505,19.505,8005,0
BSCQ.US,5,20250731,164500,19.505,19.51,19.5,19.5,4626,0
BSCQ.US,5,20250731,165000,19.5097,19.51,19.5,19.505,606,0
BSCQ.US,5,20250731,165500,19.501,19.505,19.5,19.5,654,0
BSCQ.US,5,20250731,170000,19.5089,19.5089,19.5001,19.5089,2328,0
BSCQ.US,5,20250731,170500,19.5,19.51,19.5,19.5,760,0
BSCQ.US,5,20250731,171000,19.505,19.51,19.5015,19.502,9430,0
BSCQ.US,5,20250731,171500,19.5,19.505,19.5,19.505,200,0
BSCQ.US,5,20250731,172000,19.5,19.505,19.5,19.505,1280,0
BSCQ.US,5,20250731,172500,19.5081,19.5081,19.505,19.505,5383,0
BSCQ.US,5,20250731,173000,19.505,19.505,19.5,19.5,1576,0
BSCQ.US,5,20250731,173500,19.505,19.5089,19.5,19.505,13119,0
BSCQ.US,5,20250731,174000,19.506506,19.51,19.5,19.5014,5269,0
BSCQ.US,5,20250731,174500,19.5033,19.509,19.5033,19.509,1869,0
BSCQ.US,5,20250731,175000,19.5099,19.51,19.5,19.5014,23028,0
BSCQ.US,5,20250731,175500,19.505,19.5065,19.505,19.505,2228,0
BSCQ.US,5,20250731,180000,19.51,19.51,19.5,19.5,829,0
BSCQ.US,5,20250731,180500,19.503408,19.505,19.5,19.5,1415,0
BSCQ.US,5,20250731,181000,19.505,19.5099,19.505,19.505,2905,0
BSCQ.US,5,20250731,182000,19.5,19.505,19.5,19.505,3969,0
BSCQ.US,5,20250731,182500,19.505,19.5085,19.505,19.505,4740,0
BSCQ.US,5,20250731,183000,19.505,19.509,19.505,19.509,3166,0
BSCQ.US,5,20250731,183500,19.505,19.51,19.5,19.5,3393,0
BSCQ.US,5,20250731,184000,19.505,19.51,19.5,19.5099,21621,0
BSCQ.US,5,20250731,184500,19.505,19.505,19.505,19.505,200,0
BSCQ.US,5,20250731,185000,19.5067,19.51,19.505,19.505,2943,0
BSCQ.US,5,20250731,185500,19.505,19.51,19.5,19.5,1292,0
BSCQ.US,5,20250731,190000,19.5016,19.5016,19.5016,19.5016,432,0
BSCQ.US,5,20250731,190500,19.505,19.51,19.5,19.5,863,0
BSCQ.US,5,20250731,191000,19.5067,19.5067,19.5067,19.5067,133,0
BSCQ.US,5,20250731,191500,19.5048,19.5048,19.5048,19.5048,261,0
BSCQ.US,5,20250731,192000,19.5089,19.5089,19.5001,19.5001,627,0
BSCQ.US,5,20250731,192500,19.505,19.505,19.5,19.505,1347,0
BSCQ.US,5,20250731,193000,19.5,19.505,19.5,19.505,897,0
BSCQ.US,5,20250731,194000,19.5082,19.51,19.5,19.5017,2701,0
BSCQ.US,5,20250731,194500,19.5048,19.5048,19.5048,19.5048,207,0
BSCQ.US,5,20250731,195500,19.502024,19.505,19.502024,19.505,754,0
BSCQ.US,5,20250731,200000,19.5011,19.51,19.5011,19.509,861,0
BSCQ.US,5,20250731,200500,19.505,19.505,19.5049,19.505,4381,0
BSCQ.US,5,20250731,201000,19.505,19.5089,19.5,19.5,3559,0
BSCQ.US,5,20250731,201500,19.505,19.51,19.5,19.5,6030,0
BSCQ.US,5,20250731,202000,19.505,19.505,19.505,19.505,3606,0
BSCQ.US,5,20250731,202500,19.505,19.5089,19.505,19.505,3498,0
BSCQ.US,5,20250731,203000,19.505,19.5085,19.5,19.5,50693,0
BSCQ.US,5,20250731,203500,19.505,19.505,19.5,19.505,1316,0
BSCQ.US,5,20250731,204000,19.505,19.5086,19.5048,19.5067,3701,0
BSCQ.US,5,20250731,204500,19.5081,19.5081,19.502608,19.502608,430,0
BSCQ.US,5,20250731,205000,19.505,19.505,19.502,19.505,603,0
BSCQ.US,5,20250731,205500,19.505,19.5099,19.505,19.505,872,0
BSCQ.US,5,20250731,210000,19.5084,19.5088,19.5,19.505,11411,0
BSCQ.US,5,20250731,210500,19.5,19.5001,19.5,19.5001,776,0
BSCQ.US,5,20250731,211000,19.505,19.5099,19.5,19.505,5694,0
BSCQ.US,5,20250731,211500,19.505,19.5099,19.5,19.505,8960,0
BSCQ.US,5,20250731,212000,19.5099,19.51,19.5,19.5,19143,0
BSCQ.US,5,20250731,212500,19.5,19.5099,19.5,19.5067,3116,0
BSCQ.US,5,20250731,213000,19.505,19.505,19.5,19.505,4982,0
BSCQ.US,5,20250731,213500,19.5,19.51,19.5,19.505,1906,0
BSCQ.US,5,20250731,214000,19.5089,19.5099,19.5,19.5089,50955,0
BSCQ.US,5,20250731,214500,19.5,19.5081,19.5,19.5,37527,0
BSCQ.US,5,20250731,215000,19.5,19.5099,19.5,19.5,8628,0
BSCQ.US,5,20250731,215500,19.5062,19.5062,19.505,19.505,3781,0
BSCQ.US,5,20250801,153000,19.53,19.53,19.51,19.515,15031,0
BSCQ.US,5,20250801,153500,19.52,19.52,19.5167,19.52,3828,0
BSCQ.US,5,20250801,154000,19.5101,19.515,19.5101,19.515,5658,0
BSCQ.US,5,20250801,154500,19.52,19.52,19.52,19.52,368,0
BSCQ.US,5,20250801,155000,19.5198,19.52,19.5198,19.5199,2711,0
BSCQ.US,5,20250801,155500,19.515,19.52,19.515,19.5199,5157,0
BSCQ.US,5,20250801,160000,19.52,19.5274,19.517,19.5274,11651,0
BSCQ.US,5,20250801,160500,19.525,19.53,19.52,19.52,4962,0
BSCQ.US,5,20250801,161000,19.52,19.525,19.52,19.525,11258,0
BSCQ.US,5,20250801,162000,19.525,19.525,19.5208,19.525,315,0
BSCQ.US,5,20250801,162500,19.5201,19.525,19.52,19.525,4791,0
BSCQ.US,5,20250801,163000,19.525,19.53,19.525,19.5299,1116,0
BSCQ.US,5,20250801,163500,19.53,19.53,19.52,19.5201,8168,0
BSCQ.US,5,20250801,164000,19.5253,19.53,19.52,19.525,10344,0
BSCQ.US,5,20250801,164500,19.525,19.5285,19.52,19.52,1226,0
BSCQ.US,5,20250801,165000,19.5288,19.5288,19.5288,19.5288,2114,0
BSCQ.US,5,20250801,165500,19.52,19.52,19.52,19.52,3332,0
BSCQ.US,5,20250801,170000,19.525,19.5287,19.5201,19.5287,3349,0
BSCQ.US,5,20250801,170500,19.5287,19.5298,19.5211,19.5289,3617,0
BSCQ.US,5,20250801,171000,19.525,19.5299,19.52,19.52,6310,0
BSCQ.US,5,20250801,171500,19.525,19.525,19.52,19.52,2066,0
BSCQ.US,5,20250801,172000,19.521,19.521,19.521,19.521,157,0
BSCQ.US,5,20250801,172500,19.5247,19.53,19.5201,19.5201,5476,0
BSCQ.US,5,20250801,173000,19.5287,19.5288,19.5247,19.5288,2940,0
BSCQ.US,5,20250801,173500,19.5243,19.5286,19.5243,19.525,1645,0
BSCQ.US,5,20250801,174000,19.52,19.53,19.52,19.53,3609,0
BSCQ.US,5,20250801,174500,19.525,19.53,19.525,19.5292,4844,0
BSCQ.US,5,20250801,175000,19.5283,19.53,19.525,19.53,15938,0
BSCQ.US,5,20250801,175500,19.52,19.53,19.52,19.52,15049,0
BSCQ.US,5,20250801,180000,19.52,19.5299,19.52,19.526655,2201,0
BSCQ.US,5,20250801,180500,19.5289,19.5289,19.525,19.525,2208,0
BSCQ.US,5,20250801,181000,19.5244,19.525,19.5244,19.525,545,0
BSCQ.US,5,20250801,181500,19.525,19.525,19.5201,19.525,3961,0
BSCQ.US,5,20250801,182000,19.525,19.525,19.525,19.525,1024,0
BSCQ.US,5,20250801,182500,19.525,19.53,19.525,19.53,2311,0
BSCQ.US,5,20250801,183000,19.525,19.528,19.52,19.528,36036,0
BSCQ.US,5,20250801,183500,19.5247,19.5283,19.52,19.526004,24419,0
BSCQ.US,5,20250801,184000,19.5262,19.5262,19.5233,19.5233,3602,0
BSCQ.US,5,20250801,184500,19.525,19.525,19.52,19.525,6428,0
BSCQ.US,5,20250801,185000,19.525,19.53,19.52,19.5299,8258,0
BSCQ.US,5,20250801,185500,19.525,19.53,19.52,19.53,5456,0
BSCQ.US,5,20250801,190000,19.525,19.5293,19.5201,19.5201,5467,0
BSCQ.US,5,20250801,190500,19.5292,19.5292,19.5292,19.5292,3329,0
BSCQ.US,5,20250801,191000,19.525,19.5297,19.5241,19.5241,472,0
BSCQ.US,5,20250801,191500,19.5299,19.5299,19.5299,19.5299,100,0
BSCQ.US,5,20250801,192000,19.529,19.529,19.5287,19.5287,3452,0
BSCQ.US,5,20250801,192500,19.5288,19.5288,19.5259,19.5267,2024,0
BSCQ.US,5,20250801,193000,19.525,19.525,19.52,19.52,6757,0
BSCQ.US,5,20250801,193500,19.5288,19.5288,19.52,19.525,2007,0
BSCQ.US,5,20250801,195000,19.525,19.529,19.525,19.525,4706,0
BSCQ.US,5,20250801,195500,19.5247,19.529,19.5205,19.5247,3895,0
