<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,5,20251014,192500,114.5,114.5,114.5,114.5,174,0
PYZ.US,5,20251014,194500,114.805,114.805,114.805,114.805,100,0
PYZ.US,5,20251014,200000,114.92,114.92,114.92,114.92,100,0
PYZ.US,5,20251015,160500,115.06,115.06,115.06,115.06,100,0
PYZ.US,5,20251015,161000,114.7,114.7,114.7,114.7,100,0
PYZ.US,5,20251015,172500,114.5978,114.5978,114.5978,114.5978,439,0
PYZ.US,5,20251015,185000,113,113,113,113,100,0
PYZ.US,5,20251015,201500,112.8684,112.8684,112.8684,112.8684,100,0
PYZ.US,5,20251016,203000,111.141,111.141,111.141,111.141,134,0
PYZ.US,5,20251017,161000,109.91,109.91,109.91,109.91,100,0
PYZ.US,5,20251017,162000,109.29,109.29,109.29,109.29,200,0
PYZ.US,5,20251017,201000,108.451,108.451,108.451,108.451,134,0
PYZ.US,5,20251017,212500,108.61,108.61,108.61,108.61,100,0
PYZ.US,5,20251020,191000,110.875,110.875,110.875,110.875,205,0
PYZ.US,5,20251022,153000,105.66,105.66,105.66,105.66,292,0
PYZ.US,5,20251022,164500,105.4988,105.4988,105.4988,105.4988,250,0
PYZ.US,5,20251023,153000,107.25,107.25,107.25,107.25,331,0
PYZ.US,5,20251024,215500,108.76,108.76,108.752,108.752,200,0
PYZ.US,5,20251027,143000,108.2,108.2,107.8244,107.8244,516,0
PYZ.US,5,20251027,144000,107.8,107.8,107.6973,107.6973,213,0
PYZ.US,5,20251027,164000,106.81,106.81,106.81,106.81,100,0
PYZ.US,5,20251028,143000,106.92,106.92,106.92,106.92,103,0
PYZ.US,5,20251029,143000,108.25,108.25,108.25,108.25,298,0
PYZ.US,5,20251029,154000,107.8,107.8,107.8,107.8,139,0
PYZ.US,5,20251029,193500,107.52,107.52,107.52,107.52,700,0
PYZ.US,5,20251029,195500,106.81,106.81,106.81,106.81,100,0
PYZ.US,5,20251030,143000,105.99,105.99,105.99,105.99,214,0
PYZ.US,5,20251030,154500,106.0199,106.0199,106.0199,106.0199,100,0
PYZ.US,5,20251030,163000,106.2601,106.2601,106.2601,106.2601,169,0
PYZ.US,5,20251030,180000,106.21,106.21,106.21,106.21,179,0
PYZ.US,5,20251031,201000,105.055,105.055,105.055,105.055,100,0
PYZ.US,5,20251031,202500,105.1061,105.1061,105.1061,105.1061,200,0
PYZ.US,5,20251103,155500,103.67,103.67,103.67,103.67,3128,0
PYZ.US,5,20251103,160000,103.44,103.44,103.44,103.44,2332,0
PYZ.US,5,20251103,161000,103.3272,103.3272,103.3272,103.3272,102,0
PYZ.US,5,20251103,161500,102.6,102.6,102.6,102.6,532,0
PYZ.US,5,20251103,165000,102.32,102.32,102.26,102.26,3020,0
PYZ.US,5,20251103,165500,102.26,102.26,102.26,102.26,555,0
PYZ.US,5,20251103,172500,102.09,102.09,102.02,102.03,1316,0
PYZ.US,5,20251103,173000,102.02,102.03,102,102.01,500,0
PYZ.US,5,20251103,180000,102,102,102,102,1601,0
PYZ.US,5,20251103,183500,102.1765,102.1765,102.1765,102.1765,172,0
PYZ.US,5,20251103,184500,102.24,102.24,102.24,102.24,31896,0
PYZ.US,5,20251103,201000,102.15,102.15,102.06,102.15,6316,0
PYZ.US,5,20251103,212500,102,102.04,101.9429,101.9429,4055,0
PYZ.US,5,20251104,153000,100.35,100.35,99.89,99.89,642,0
PYZ.US,5,20251104,171500,100.445,100.445,100.445,100.445,283,0
PYZ.US,5,20251104,174500,100.38,100.38,100.38,100.38,180,0
PYZ.US,5,20251104,203000,99.4193,99.4466,99.36,99.4466,400,0
PYZ.US,5,20251104,215500,99.08,99.08,99.08,99.08,100,0
PYZ.US,5,20251105,153000,99.8,99.8,99.8,99.8,206,0
PYZ.US,5,20251105,161500,99.47,99.695,99.47,99.5971,2166,0
PYZ.US,5,20251105,162500,99.70476,99.70476,99.70476,99.70476,555,0
PYZ.US,5,20251105,163000,99.8637,99.94,99.77,99.87,7432,0
PYZ.US,5,20251105,171000,99.61,99.61,99.61,99.61,125,0
PYZ.US,5,20251105,173000,99.605,99.605,99.605,99.605,173,0
PYZ.US,5,20251105,182000,100.23,100.23,100.23,100.23,100,0
PYZ.US,5,20251105,184000,100.3,100.3,100.3,100.3,100,0
PYZ.US,5,20251105,203000,100.2884,100.2884,100.2884,100.2884,789,0
PYZ.US,5,20251105,205500,100.37,100.37,100.37,100.37,100,0
PYZ.US,5,20251105,211500,100.45,100.45,100.45,100.45,200,0
PYZ.US,5,20251105,212500,100.4,100.4,100.4,100.4,240,0
PYZ.US,5,20251105,213000,100.36,100.36,100.36,100.36,100,0
PYZ.US,5,20251105,215500,100.29,100.29,100.29,100.29,100,0
PYZ.US,5,20251106,160000,101.4,101.4,101.4,101.4,100,0
PYZ.US,5,20251106,161500,101.14,101.14,101.14,101.14,100,0
PYZ.US,5,20251106,164000,100.8,100.8,100.8,100.8,100,0
PYZ.US,5,20251106,171500,100.011,100.011,100.011,100.011,144,0
PYZ.US,5,20251106,180500,100.0199,100.0199,100.0199,100.0199,413,0
PYZ.US,5,20251106,181000,100.02,100.02,100.02,100.02,100,0
PYZ.US,5,20251106,191500,99.78,99.78,99.78,99.78,100,0
PYZ.US,5,20251106,195000,99.975,99.975,99.975,99.975,550,0
PYZ.US,5,20251106,203000,99.96,100.02,99.96,100.02,200,0
PYZ.US,5,20251106,214500,99.26,99.26,99.26,99.26,108,0
PYZ.US,5,20251106,215500,99.07,99.07,99.07,99.07,100,0
PYZ.US,5,20251107,154500,99.1,99.1,99.1,99.1,100,0
PYZ.US,5,20251107,155500,100.2565,100.2565,100.2565,100.2565,100,0
PYZ.US,5,20251107,162000,100.17,100.17,100.06,100.06,610,0
PYZ.US,5,20251107,163000,100.459,100.459,100.459,100.459,200,0
PYZ.US,5,20251107,164500,99.959,99.959,99.959,99.959,316,0
PYZ.US,5,20251107,165500,99.8427,99.8427,99.8427,99.8427,225,0
PYZ.US,5,20251107,213000,101.92,101.92,101.92,101.92,287,0
PYZ.US,5,20251110,153000,104.43,104.43,103.7814,103.9154,558,0
PYZ.US,5,20251110,153500,104.19,104.2,104.19,104.2,200,0
PYZ.US,5,20251110,155000,103.45,103.45,103.45,103.45,100,0
PYZ.US,5,20251110,172500,103.121,103.121,103.121,103.121,101,0
PYZ.US,5,20251110,205500,104.7899,104.7899,104.7899,104.7899,1125,0
PYZ.US,5,20251110,212000,104.4999,104.4999,104.4999,104.4999,632,0
PYZ.US,5,20251110,212500,104.6,104.6699,104.58,104.58,1317,0
PYZ.US,5,20251111,153000,104.03,104.03,104.03,104.03,271,0
PYZ.US,5,20251111,155000,103.41,103.41,103.41,103.41,100,0
PYZ.US,5,20251111,201000,103.5414,103.5414,103.5414,103.5414,113,0
PYZ.US,5,20251112,153000,104.4,104.4,104.4,104.4,205,0
PYZ.US,5,20251112,155000,105.035,105.035,105.035,105.035,264,0
PYZ.US,5,20251112,155500,104.8801,104.8801,104.8801,104.8801,262,0
PYZ.US,5,20251112,165000,104.98,104.98,104.98,104.98,100,0
PYZ.US,5,20251112,170500,104.92,104.92,104.92,104.92,213,0
PYZ.US,5,20251112,194500,105.5559,105.5559,105.5559,105.5559,100,0
PYZ.US,5,20251112,201000,105.83,105.83,105.83,105.83,133,0
PYZ.US,5,20251112,212000,105.675,105.675,105.675,105.675,101,0
PYZ.US,5,20251112,215000,105.45023,105.45023,105.45023,105.45023,153,0
PYZ.US,5,20251113,154000,105.3645,105.3645,105.3645,105.3645,100,0
PYZ.US,5,20251113,164000,104.75,104.75,104.75,104.75,100,0
PYZ.US,5,20251113,171500,104.505,104.505,104.505,104.505,187,0
PYZ.US,5,20251113,172000,104.371,104.371,104.371,104.371,103,0
PYZ.US,5,20251113,190500,104.4092,104.4092,104.4092,104.4092,157,0
PYZ.US,5,20251113,202500,103.27,103.27,103.27,103.27,100,0
PYZ.US,5,20251114,160500,101.98,101.98,101.98,101.98,109,0
PYZ.US,5,20251114,163000,102.1199,102.1199,102.1199,102.1199,100,0
PYZ.US,5,20251114,201000,102.57,102.57,102.57,102.57,100,0
PYZ.US,5,20251114,205000,102.81,102.81,102.81,102.81,100,0
PYZ.US,5,20251114,211500,102.85,102.85,102.85,102.85,100,0
PYZ.US,5,20251114,212000,102.66,102.66,102.66,102.66,100,0
PYZ.US,5,20251114,214000,102.59,102.59,102.59,102.59,100,0
PYZ.US,5,20251114,215000,102.62,102.68,102.62,102.68,200,0
PYZ.US,5,20251117,153000,101.88,101.88,101.88,101.88,107,0
PYZ.US,5,20251117,161500,102.13,102.13,102.13,102.13,100,0
PYZ.US,5,20251117,170000,101.925,101.925,101.925,101.925,305,0
PYZ.US,5,20251117,170500,101.71,101.71,101.71,101.71,124,0
PYZ.US,5,20251117,172500,101.79,101.94,101.79,101.94,200,0
PYZ.US,5,20251117,173500,102.06,102.06,102.06,102.06,100,0
PYZ.US,5,20251117,184500,102.37,102.37,102.37,102.37,100,0
PYZ.US,5,20251117,192000,101.96,102.06,101.96,102.06,200,0
PYZ.US,5,20251117,194500,101.68,101.78,101.68,101.78,200,0
PYZ.US,5,20251117,195000,101.66,101.66,101.66,101.66,100,0
PYZ.US,5,20251117,200500,101.21,101.21,101.21,101.21,100,0
PYZ.US,5,20251117,201000,101.39,101.39,101.39,101.39,100,0
PYZ.US,5,20251117,202500,100.9,100.9,100.9,100.9,100,0
PYZ.US,5,20251117,203000,100.7,100.7,100.7,100.7,100,0
PYZ.US,5,20251118,154500,100.73,100.73,100.73,100.73,100,0
PYZ.US,5,20251118,170000,99.46,99.46,99.46,99.46,100,0
PYZ.US,5,20251118,181500,100.33,100.33,100.33,100.33,100,0
PYZ.US,5,20251118,213000,101.05,101.05,101.05,101.05,100,0
PYZ.US,5,20251118,213500,101.05,101.05,101.05,101.05,100,0
PYZ.US,5,20251118,215000,100.92,100.92,100.92,100.92,100,0
PYZ.US,5,20251118,215500,100.74,100.74,100.57,100.57,500,0
PYZ.US,5,20251119,165500,101.28,101.28,101.28,101.28,100,0
PYZ.US,5,20251119,171500,101.161,101.161,101.161,101.161,130,0
PYZ.US,5,20251119,194500,100.96,100.9601,100.96,100.96,1400,0
PYZ.US,5,20251119,195000,101.235,101.235,101.235,101.235,115,0
PYZ.US,5,20251119,215000,101.42,101.42,101.42,101.42,100,0
PYZ.US,5,20251119,215500,101.27,101.27,101.27,101.27,100,0
PYZ.US,5,20251120,162000,102.225,102.225,102.225,102.225,400,0
PYZ.US,5,20251120,212000,98.17,98.17,98.17,98.17,100,0
PYZ.US,5,20251120,213000,97.93,97.93,97.93,97.93,100,0
PYZ.US,5,20251121,153000,97.84,97.84,97.84,97.84,181,0
PYZ.US,5,20251121,164000,97.09,97.09,97.09,97.09,100,0
PYZ.US,5,20251121,182000,99.46,99.46,99.46,99.46,108,0
PYZ.US,5,20251121,213000,99.02,99.1,99.02,99.1,834,0
PYZ.US,5,20251124,153000,100.01,100.01,100.01,100.01,116,0
PYZ.US,5,20251124,171500,101.045,101.045,101.045,101.045,142,0
PYZ.US,5,20251124,203000,101.23,101.23,101.23,101.23,380,0
PYZ.US,5,20251124,205500,101.13,101.13,101.13,101.13,257,0
PYZ.US,5,20251125,153000,101.78,101.78,101.78,101.78,153,0
PYZ.US,5,20251125,154000,102.15,102.15,101.94,101.94,226,0
PYZ.US,5,20251125,155500,102.0427,102.0427,102.0427,102.0427,330,0
PYZ.US,5,20251125,160000,102,102,102,102,200,0
PYZ.US,5,20251125,165500,102.62,102.62,102.62,102.62,200,0
PYZ.US,5,20251125,172000,102.921,102.921,102.921,102.921,112,0
PYZ.US,5,20251125,195000,103.87,103.87,103.87,103.87,100,0
PYZ.US,5,20251126,153000,104.42,104.42,104.42,104.42,249,0
PYZ.US,5,20251126,155000,104.68,104.68,104.68,104.68,162,0
PYZ.US,5,20251126,171500,105.375,105.375,105.375,105.375,160,0
PYZ.US,5,20251126,183500,105.406,105.406,105.406,105.406,200,0
PYZ.US,5,20251126,190500,105.72,105.73,105.44,105.44,619,0
PYZ.US,5,20251126,191000,105.7,105.7,105.7,105.7,4060,0
PYZ.US,5,20251126,212500,106.06,106.09,106.06,106.09,300,0
PYZ.US,5,20251126,214000,105.9467,105.9467,105.9467,105.9467,427,0
PYZ.US,5,20251126,214500,105.8906,105.8906,105.8906,105.8906,330,0
PYZ.US,5,20251126,215000,105.8399,105.84,105.6751,105.6751,1058,0
PYZ.US,5,20251128,153000,106.56,106.56,106.56,106.56,100,0
PYZ.US,5,20251128,160500,106.86,106.86,106.86,106.86,100,0
PYZ.US,5,20251128,171000,107.125,107.125,107.125,107.125,183,0
PYZ.US,5,20251128,185000,106.865,106.865,106.865,106.865,106,0
PYZ.US,5,20251201,160500,107.33,107.33,107.33,107.33,100,0
PYZ.US,5,20251201,172500,106.94,106.94,106.86,106.86,200,0
PYZ.US,5,20251201,175000,106.8866,106.8866,106.835,106.835,685,0
PYZ.US,5,20251201,175500,106.7,106.7,106.7,106.7,100,0
PYZ.US,5,20251201,180000,106.6801,106.6801,106.6801,106.6801,133,0
PYZ.US,5,20251201,212500,106.28,106.28,106.28,106.28,400,0
PYZ.US,5,20251201,215000,106.25,106.25,106.2045,106.20475,1390,0
PYZ.US,5,20251201,215500,106,106,106,106,117,0
PYZ.US,5,20251202,162000,105.71,105.71,105.71,105.71,180,0
PYZ.US,5,20251202,183500,105.635,105.635,105.635,105.635,100,0
PYZ.US,5,20251202,210500,106.26,106.26,106.26,106.26,100,0
PYZ.US,5,20251202,213000,106.215,106.225,106.215,106.22,500,0
PYZ.US,5,20251203,160000,106.24,106.24,106.24,106.24,185,0
PYZ.US,5,20251203,171000,106.86,106.86,106.86,106.86,109,0
PYZ.US,5,20251203,172000,106.819,106.819,106.65,106.65,491,0
PYZ.US,5,20251203,172500,106.62,106.62,106.62,106.62,100,0
PYZ.US,5,20251203,201000,106.941,106.96,106.941,106.96,531,0
PYZ.US,5,20251203,212500,107.14,107.14,107.14,107.14,100,0
PYZ.US,5,20251204,164000,107.05,107.05,107.05,107.05,100,0
PYZ.US,5,20251204,165000,107.025,107.025,107.025,107.025,328,0
PYZ.US,5,20251204,171500,107.491,107.491,107.49,107.49,427,0
PYZ.US,5,20251204,192000,108.02,108.03,107.99,108.03,300,0
PYZ.US,5,20251204,210000,107.7399,107.7399,107.7399,107.7399,360,0
PYZ.US,5,20251205,155000,108.08,108.285,108.08,108.285,423,0
PYZ.US,5,20251205,173500,107.92,107.92,107.771,107.771,670,0
PYZ.US,5,20251205,191500,108.0355,108.0355,108.0355,108.0355,234,0
PYZ.US,5,20251205,200500,107.471,107.471,107.471,107.471,118,0
PYZ.US,5,20251205,215500,107.34,107.34,107.3165,107.3165,1184,0
PYZ.US,5,20251208,153000,107.8,107.8,107.8,107.8,113,0
PYZ.US,5,20251208,164500,106.26,106.26,106.26,106.26,100,0
PYZ.US,5,20251208,211500,106.0902,106.091,106.0902,106.091,400,0
PYZ.US,5,20251208,213500,105.9513,105.9513,105.9513,105.9513,109,0
PYZ.US,5,20251208,214500,105.95,105.95,105.95,105.95,129,0
PYZ.US,5,20251208,215000,105.83,105.83,105.83,105.83,500,0
PYZ.US,5,20251209,173000,107.361,107.361,107.361,107.361,110,0
PYZ.US,5,20251209,212500,107.03,107.03,107.03,107.03,100,0
PYZ.US,5,20251210,153000,106.88,106.88,106.88,106.88,179,0
PYZ.US,5,20251210,180000,107.075,107.075,107.075,107.075,112,0
PYZ.US,5,20251210,203500,107.345,107.345,107.345,107.345,199,0
PYZ.US,5,20251210,210000,107.765,107.765,107.69,107.69,410,0
PYZ.US,5,20251210,210500,108.33,108.33,108.33,108.33,125,0
PYZ.US,5,20251210,211000,108.3302,108.3302,108.33,108.33,303,0
PYZ.US,5,20251210,212500,108.5,108.5,108.5,108.5,100,0
PYZ.US,5,20251210,214000,108.62,108.62,108.62,108.62,628,0
PYZ.US,5,20251211,153000,108.13,108.13,108.13,108.13,463,0
PYZ.US,5,20251211,160000,109.73,109.73,109.73,109.73,101,0
PYZ.US,5,20251211,161000,110.2,110.2,110.2,110.2,150,0
PYZ.US,5,20251211,165000,110.895,110.895,110.895,110.895,270,0
PYZ.US,5,20251211,200500,112.661,112.69,112.661,112.69,833,0
PYZ.US,5,20251211,205000,112.953,112.953,112.953,112.953,100,0
PYZ.US,5,20251211,210000,112.82,112.95,112.82,112.95,565,0
PYZ.US,5,20251211,211000,112.95,112.95,112.95,112.95,300,0
PYZ.US,5,20251211,211500,112.95,112.95,112.95,112.95,216,0
PYZ.US,5,20251211,212000,112.96,112.96,112.96,112.96,100,0
PYZ.US,5,20251211,213000,112.775,112.775,112.775,112.775,200,0
PYZ.US,5,20251212,161000,113.52,113.52,113.52,113.52,395,0
PYZ.US,5,20251212,172500,111.22,111.22,111.22,111.22,378,0
PYZ.US,5,20251212,212000,111.03,111.04,111.03,111.04,300,0
PYZ.US,5,20251212,215000,111,111,111,111,219,0
PYZ.US,5,20251215,155500,111.04,111.04,111.04,111.04,180,0
PYZ.US,5,20251215,171000,110.379,110.379,110.379,110.379,128,0
PYZ.US,5,20251215,212500,110.01,110.01,110.01,110.01,220,0
PYZ.US,5,20251216,153000,109.5,109.5,109.5,109.5,195,0
PYZ.US,5,20251216,184000,109.14,109.14,109.14,109.14,500,0
PYZ.US,5,20251216,212500,109.53,109.53,109.52,109.52,300,0
PYZ.US,5,20251217,154000,110.39,110.39,110.39,110.39,175,0
PYZ.US,5,20251217,154500,110.42,110.42,110.42,110.42,300,0
PYZ.US,5,20251217,162000,111.03,111.2,111.03,111.2,200,0
PYZ.US,5,20251217,170000,109.83,109.83,109.83,109.83,100,0
PYZ.US,5,20251217,170500,110.07,110.07,110.07,110.07,100,0
PYZ.US,5,20251217,171500,109.651,109.651,109.651,109.651,493,0
PYZ.US,5,20251217,193000,109.9311,109.9311,109.9311,109.9311,128,0
PYZ.US,5,20251217,215000,109.44,109.44,109.44,109.44,502,0
PYZ.US,5,20251218,160500,111.0361,111.0361,110.975,110.975,352,0
PYZ.US,5,20251218,175500,111.2,111.2,111.2,111.2,100,0
PYZ.US,5,20251218,180000,111.1999,111.1999,111.1991,111.1991,200,0
PYZ.US,5,20251218,181500,110.2,110.2,110.2,110.2,100,0
PYZ.US,5,20251218,210000,110.374,110.374,110.374,110.374,183,0
PYZ.US,5,20251218,214000,110.7299,110.7299,110.7299,110.7299,225,0
PYZ.US,5,20251218,215500,110.38,110.38,110.38,110.38,150,0
PYZ.US,5,20251219,174000,112.285,112.285,112.285,112.285,136,0
PYZ.US,5,20251219,194000,112.39,112.39,112.39,112.39,100,0
PYZ.US,5,20251219,194500,112.21,112.21,112.21,112.21,200,0
PYZ.US,5,20251222,153000,113.66,113.66,113.66,113.66,180,0
PYZ.US,5,20251222,161000,114,114,114,114,100,0
PYZ.US,5,20251222,171000,114.11,114.11,114.11,114.11,425,0
PYZ.US,5,20251222,192000,113.6399,113.6399,113.6399,113.6399,200,0
PYZ.US,5,20251222,214500,113.54,113.54,113.47,113.47,500,0
PYZ.US,5,20251222,215000,113.51,113.55,113.49,113.55,1300,0
