<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIS.US,5,20250730,181000,26.12,26.12,26.06,26.06,300,0
SEIS.US,5,20250730,181500,26.15,26.17,26.15,26.15,335,0
SEIS.US,5,20250730,182500,26.16,26.16,26.16,26.16,200,0
SEIS.US,5,20250730,183000,26.17,26.17,26.17,26.17,100,0
SEIS.US,5,20250730,183500,26.1101,26.1101,26.11,26.11,200,0
SEIS.US,5,20250730,184000,26.16,26.16,26.16,26.16,2180,0
SEIS.US,5,20250730,185500,26.18,26.18,26.18,26.18,3548,0
SEIS.US,5,20250730,194500,26.15,26.15,26.15,26.15,3280,0
SEIS.US,5,20250730,203000,26.15,26.15,26.15,26.15,100,0
SEIS.US,5,20250730,203500,26.18,26.19,26.18,26.18,422,0
SEIS.US,5,20250730,204500,26.07,26.07,26.07,26.07,143,0
SEIS.US,5,20250730,210500,25.72,25.72,25.72,25.72,163,0
SEIS.US,5,20250730,211000,25.82,25.83,25.82,25.83,223,0
SEIS.US,5,20250730,211500,25.75,25.75,25.75,25.75,361,0
SEIS.US,5,20250730,213500,25.75,25.75,25.75,25.75,100,0
SEIS.US,5,20250730,214000,25.75,25.76,25.75,25.76,233,0
SEIS.US,5,20250730,214500,25.79,25.79,25.78,25.78,302,0
SEIS.US,5,20250731,153500,25.91,25.91,25.91,25.91,4794,0
SEIS.US,5,20250731,154000,25.76,25.76,25.76,25.76,100,0
SEIS.US,5,20250731,155500,25.91,25.91,25.91,25.91,100,0
SEIS.US,5,20250731,163000,25.95,25.95,25.94,25.94,3787,0
SEIS.US,5,20250731,163500,25.96,25.96,25.94,25.94,4606,0
SEIS.US,5,20250731,164000,25.94,25.96,25.94,25.96,3230,0
SEIS.US,5,20250731,164500,25.95,25.95,25.95,25.95,5619,0
SEIS.US,5,20250731,165000,25.93,25.93,25.93,25.93,6785,0
SEIS.US,5,20250731,170000,25.81,25.81,25.81,25.81,100,0
SEIS.US,5,20250731,171000,25.76,25.76,25.76,25.76,370,0
SEIS.US,5,20250731,175000,25.8316,25.8316,25.8316,25.8316,404,0
SEIS.US,5,20250731,180500,25.83,25.83,25.83,25.83,100,0
SEIS.US,5,20250731,181000,25.9,25.9,25.9,25.9,130,0
SEIS.US,5,20250731,182000,25.91,25.91,25.91,25.91,222,0
SEIS.US,5,20250731,184000,25.93,25.93,25.93,25.93,100,0
SEIS.US,5,20250731,185500,25.92,25.92,25.92,25.92,886,0
SEIS.US,5,20250731,190500,25.84,25.84,25.84,25.84,133,0
SEIS.US,5,20250731,191000,25.85,25.85,25.85,25.85,372,0
SEIS.US,5,20250731,192000,25.8,25.87,25.79,25.87,1006,0
SEIS.US,5,20250731,195000,25.81,25.81,25.79,25.79,6159,0
SEIS.US,5,20250731,195500,25.75,25.75,25.74,25.75,400,0
SEIS.US,5,20250731,200000,25.77,25.77,25.77,25.77,3818,0
SEIS.US,5,20250731,200500,25.78,25.78,25.78,25.78,231,0
SEIS.US,5,20250731,201000,25.75,25.75,25.75,25.75,1170,0
SEIS.US,5,20250731,201500,25.71,25.71,25.71,25.71,10575,0
SEIS.US,5,20250731,202000,25.77,25.77,25.77,25.77,4701,0
SEIS.US,5,20250731,203000,25.8,25.8,25.8,25.8,10023,0
SEIS.US,5,20250731,203500,25.8,25.8,25.8,25.8,2537,0
SEIS.US,5,20250731,204000,25.81,25.81,25.81,25.81,1709,0
SEIS.US,5,20250731,210500,25.8,25.8,25.8,25.8,100,0
SEIS.US,5,20250731,211000,25.84,25.85,25.83,25.85,693,0
SEIS.US,5,20250731,212000,25.82,25.82,25.82,25.82,1964,0
SEIS.US,5,20250731,212500,25.79,25.79,25.79,25.79,2927,0
SEIS.US,5,20250731,213000,25.73,25.73,25.73,25.73,303,0
SEIS.US,5,20250731,213500,25.71,25.71,25.71,25.71,100,0
SEIS.US,5,20250731,215500,25.73,25.73,25.72,25.73,1696,0
SEIS.US,5,20250801,153500,25.265,25.32,25.23,25.32,5361,0
SEIS.US,5,20250801,154000,25.27,25.27,25.27,25.27,291,0
SEIS.US,5,20250801,155000,25.14,25.15,25.1,25.1,929,0
SEIS.US,5,20250801,155500,25.08,25.08,25.08,25.08,300,0
SEIS.US,5,20250801,160000,25.03,25.03,25,25,3459,0
SEIS.US,5,20250801,161500,25.17,25.17,25.17,25.17,141,0
SEIS.US,5,20250801,165500,25.16,25.16,25.16,25.16,146,0
SEIS.US,5,20250801,170500,25.17,25.17,25.16,25.16,487,0
SEIS.US,5,20250801,174500,25.31,25.31,25.31,25.31,306,0
SEIS.US,5,20250801,180000,25.4,25.4,25.39,25.39,9758,0
SEIS.US,5,20250801,181500,25.41,25.42,25.41,25.42,11041,0
SEIS.US,5,20250801,182000,25.43,25.43,25.43,25.43,7107,0
SEIS.US,5,20250801,182500,25.44,25.44,25.44,25.44,649,0
SEIS.US,5,20250801,183000,25.42,25.42,25.42,25.42,2162,0
SEIS.US,5,20250801,183500,25.4,25.4,25.4,25.4,5856,0
SEIS.US,5,20250801,184000,25.38,25.38,25.38,25.38,1422,0
SEIS.US,5,20250801,192500,25.28,25.28,25.22,25.22,1590,0
SEIS.US,5,20250801,193000,25.28,25.28,25.28,25.28,1699,0
SEIS.US,5,20250801,202500,25.28,25.28,25.28,25.28,1620,0
SEIS.US,5,20250801,203000,25.27,25.27,25.27,25.27,300,0
SEIS.US,5,20250801,204000,25.34,25.34,25.29,25.29,1422,0
SEIS.US,5,20250801,210500,25.28,25.28,25.28,25.28,2028,0
SEIS.US,5,20250801,213500,25.26,25.26,25.26,25.26,3809,0
SEIS.US,5,20250801,214000,25.23,25.23,25.23,25.23,357,0
SEIS.US,5,20250801,215500,25.27,25.27,25.26,25.27,852,0
SEIS.US,5,20250804,153500,25.42,25.51,25.42,25.51,316,0
SEIS.US,5,20250804,154000,25.51,25.51,25.51,25.51,8266,0
SEIS.US,5,20250804,154500,25.52,25.52,25.52,25.52,2410,0
SEIS.US,5,20250804,162000,25.56,25.58,25.56,25.58,509,0
SEIS.US,5,20250804,162500,25.58,25.58,25.58,25.58,1066,0
SEIS.US,5,20250804,163000,25.6,25.6,25.6,25.6,2629,0
SEIS.US,5,20250804,164500,25.51,25.51,25.5,25.5,314,0
SEIS.US,5,20250804,165000,25.58,25.58,25.58,25.58,238,0
SEIS.US,5,20250804,170500,25.6,25.6,25.6,25.6,200,0
SEIS.US,5,20250804,173000,25.64,25.64,25.64,25.64,100,0
SEIS.US,5,20250804,173500,25.57,25.57,25.57,25.57,263,0
SEIS.US,5,20250804,175000,25.62,25.62,25.62,25.62,1264,0
SEIS.US,5,20250804,175500,25.63,25.63,25.63,25.63,119,0
SEIS.US,5,20250804,181000,25.59,25.605,25.58,25.605,700,0
SEIS.US,5,20250804,182000,25.66,25.66,25.66,25.66,930,0
SEIS.US,5,20250804,192500,25.7,25.71,25.69,25.71,303,0
SEIS.US,5,20250804,201000,25.62,25.62,25.62,25.62,2497,0
SEIS.US,5,20250804,201500,25.68,25.68,25.68,25.68,2890,0
SEIS.US,5,20250804,203000,25.71,25.71,25.71,25.71,2686,0
SEIS.US,5,20250804,212500,25.72,25.72,25.72,25.72,618,0
SEIS.US,5,20250804,213000,25.72,25.72,25.71,25.71,238,0
SEIS.US,5,20250804,215500,25.76,25.76,25.76,25.76,200,0
SEIS.US,5,20250805,153000,25.77,25.99,25.77,25.98,15093,0
SEIS.US,5,20250805,154000,25.9,25.9,25.9,25.9,240,0
SEIS.US,5,20250805,154500,25.97,25.97,25.97,25.97,259,0
SEIS.US,5,20250805,162500,25.81,25.81,25.71,25.79,1303,0
SEIS.US,5,20250805,164000,25.58,25.58,25.58,25.58,125,0
SEIS.US,5,20250805,164500,25.53,25.53,25.53,25.53,598,0
SEIS.US,5,20250805,165000,25.56,25.65,25.56,25.65,695,0
SEIS.US,5,20250805,170000,25.65,25.65,25.65,25.65,448,0
SEIS.US,5,20250805,170500,25.71,25.71,25.71,25.71,131,0
SEIS.US,5,20250805,172500,25.72,25.72,25.72,25.72,195,0
SEIS.US,5,20250805,174000,25.62,25.62,25.61,25.61,216,0
SEIS.US,5,20250805,182000,25.72,25.73,25.72,25.73,255,0
SEIS.US,5,20250805,182500,25.77,25.77,25.77,25.77,112,0
SEIS.US,5,20250805,183500,25.74,25.7401,25.74,25.7401,394,0
SEIS.US,5,20250805,184000,25.71,25.71,25.71,25.71,381,0
SEIS.US,5,20250805,185500,25.79,25.8,25.79,25.8,700,0
SEIS.US,5,20250805,190000,25.81,25.81,25.81,25.81,102,0
SEIS.US,5,20250805,190500,25.79,25.79,25.79,25.79,200,0
SEIS.US,5,20250805,192500,25.8,25.8,25.8,25.8,100,0
SEIS.US,5,20250805,194000,25.82,25.82,25.81,25.81,350,0
SEIS.US,5,20250805,202000,25.79,25.79,25.79,25.79,1406,0
SEIS.US,5,20250805,203500,25.78,25.78,25.78,25.78,100,0
SEIS.US,5,20250805,205500,25.7631,25.7631,25.7631,25.7631,367,0
SEIS.US,5,20250805,210000,25.76,25.76,25.76,25.76,3221,0
SEIS.US,5,20250805,211000,25.83,25.84,25.83,25.84,3758,0
SEIS.US,5,20250805,212000,25.85,25.85,25.85,25.85,100,0
SEIS.US,5,20250805,213500,25.88,25.88,25.88,25.88,2009,0
SEIS.US,5,20250805,215500,25.81,25.81,25.81,25.81,142,0
SEIS.US,5,20250806,153500,25.89,25.89,25.89,25.89,17353,0
SEIS.US,5,20250806,154500,25.7886,25.7886,25.7886,25.7886,105,0
SEIS.US,5,20250806,161500,25.83,25.83,25.83,25.83,100,0
SEIS.US,5,20250806,163000,25.765,25.765,25.765,25.765,863,0
SEIS.US,5,20250806,171500,25.84,25.84,25.84,25.84,2405,0
SEIS.US,5,20250806,175000,25.85,25.88,25.85,25.88,600,0
SEIS.US,5,20250806,175500,25.89,25.89,25.86,25.87,1480,0
SEIS.US,5,20250806,181000,25.88,25.88,25.87,25.87,200,0
SEIS.US,5,20250806,184000,25.84,25.84,25.84,25.84,126,0
SEIS.US,5,20250806,185500,25.79,25.79,25.79,25.79,905,0
SEIS.US,5,20250806,191000,25.85,25.85,25.83,25.83,654,0
SEIS.US,5,20250806,193500,25.83,25.83,25.83,25.83,1261,0
SEIS.US,5,20250806,194000,25.84,25.85,25.84,25.85,592,0
SEIS.US,5,20250806,200500,25.863,25.863,25.863,25.863,131,0
SEIS.US,5,20250806,201000,25.8001,25.8001,25.8001,25.8001,100,0
SEIS.US,5,20250806,202000,25.85,25.85,25.85,25.85,387,0
SEIS.US,5,20250806,203500,25.8,25.8,25.8,25.8,4301,0
SEIS.US,5,20250806,212000,25.8412,25.8412,25.8412,25.8412,624,0
SEIS.US,5,20250806,212500,25.85,25.85,25.85,25.85,100,0
SEIS.US,5,20250806,215500,25.85,25.85,25.84,25.84,1205,0
SEIS.US,5,20250807,153000,26.25,26.25,26.25,26.25,9620,0
SEIS.US,5,20250807,154500,26.03,26.03,26.03,26.03,683,0
SEIS.US,5,20250807,155000,25.94,25.94,25.93,25.93,334,0
SEIS.US,5,20250807,155500,25.98,25.98,25.98,25.98,138,0
SEIS.US,5,20250807,170000,25.78,25.78,25.78,25.78,300,0
SEIS.US,5,20250807,174000,25.68,25.68,25.67,25.67,800,0
SEIS.US,5,20250807,180000,25.76,25.76,25.76,25.76,363,0
SEIS.US,5,20250807,180500,25.76,25.78,25.76,25.78,275,0
SEIS.US,5,20250807,182000,25.83,25.84,25.83,25.84,1071,0
SEIS.US,5,20250807,183000,25.86,25.86,25.86,25.86,5290,0
SEIS.US,5,20250807,183500,25.82,25.82,25.82,25.82,122,0
SEIS.US,5,20250807,184000,25.76,25.76,25.76,25.76,123,0
SEIS.US,5,20250807,191500,25.74,25.75,25.74,25.75,509,0
SEIS.US,5,20250807,192500,25.74,25.74,25.74,25.74,100,0
SEIS.US,5,20250807,193500,25.65,25.72,25.65,25.72,1183,0
SEIS.US,5,20250807,202000,25.71,25.71,25.71,25.71,138,0
SEIS.US,5,20250807,204500,25.74,25.74,25.74,25.74,413,0
SEIS.US,5,20250807,205000,25.77,25.77,25.77,25.77,826,0
SEIS.US,5,20250807,210500,25.76,25.76,25.71,25.76,527,0
SEIS.US,5,20250807,214500,25.76,25.76,25.76,25.76,194,0
SEIS.US,5,20250807,215500,25.77,25.77,25.77,25.77,278,0
SEIS.US,5,20250808,153500,25.98,25.98,25.98,25.98,7188,0
SEIS.US,5,20250808,154500,25.8514,25.885,25.8514,25.885,206,0
SEIS.US,5,20250808,155500,25.91,25.91,25.91,25.91,111,0
SEIS.US,5,20250808,160000,25.92,25.92,25.9025,25.9025,200,0
SEIS.US,5,20250808,160500,26.01,26.01,26.01,26.01,3594,0
SEIS.US,5,20250808,161000,26,26.03,25.96,26.03,3730,0
SEIS.US,5,20250808,162500,25.9878,25.9878,25.9878,25.9878,882,0
SEIS.US,5,20250808,163500,26,26,26,26,100,0
SEIS.US,5,20250808,164000,26.05,26.05,26.05,26.05,1457,0
SEIS.US,5,20250808,170000,25.99,25.99,25.99,25.99,989,0
SEIS.US,5,20250808,171500,25.97,25.97,25.97,25.97,215,0
SEIS.US,5,20250808,174500,25.91,25.91,25.91,25.91,100,0
SEIS.US,5,20250808,175500,26,26,26,26,1014,0
SEIS.US,5,20250808,180000,26,26,26,26,211,0
SEIS.US,5,20250808,181000,26.03,26.03,26.03,26.03,3836,0
SEIS.US,5,20250808,182000,26.05,26.06,26.05,26.06,278,0
SEIS.US,5,20250808,194500,26.01,26.01,26.01,26.01,200,0
SEIS.US,5,20250808,195500,26,26,26,26,1859,0
SEIS.US,5,20250808,201000,25.99,25.99,25.99,25.99,100,0
SEIS.US,5,20250808,201500,25.94,25.94,25.92,25.92,6200,0
SEIS.US,5,20250808,204500,25.96,25.96,25.96,25.96,100,0
SEIS.US,5,20250808,210500,25.95,25.95,25.95,25.95,2350,0
SEIS.US,5,20250808,211000,25.95,25.95,25.95,25.95,100,0
SEIS.US,5,20250808,211500,26.01,26.02,26.01,26.01,741,0
SEIS.US,5,20250808,212000,25.98,25.98,25.98,25.98,100,0
SEIS.US,5,20250808,213000,26,26.01,26,26.01,403,0
SEIS.US,5,20250808,213500,25.99,25.99,25.99,25.99,100,0
SEIS.US,5,20250808,215500,25.92,25.927,25.92,25.927,200,0
SEIS.US,5,20250811,153000,25.83,25.96,25.83,25.96,1508,0
SEIS.US,5,20250811,153500,26.05,26.05,26.012,26.012,3558,0
SEIS.US,5,20250811,154000,26.015,26.015,26.015,26.015,200,0
SEIS.US,5,20250811,160000,26.06,26.09,26.06,26.09,3645,0
SEIS.US,5,20250811,163500,25.94,25.94,25.94,25.94,100,0
SEIS.US,5,20250811,171500,25.92,25.92,25.91,25.91,362,0
SEIS.US,5,20250811,190000,25.96,25.96,25.96,25.96,202,0
SEIS.US,5,20250811,190500,26.02,26.02,26.02,26.02,200,0
SEIS.US,5,20250811,191000,26,26.01,26,26.01,300,0
SEIS.US,5,20250811,201000,25.95,25.95,25.94,25.94,2071,0
SEIS.US,5,20250811,201500,25.96,25.99,25.96,25.9601,2000,0
SEIS.US,5,20250811,204500,26,26,26,26,200,0
SEIS.US,5,20250811,210000,25.95,26.02,25.95,26.02,234,0
SEIS.US,5,20250811,211500,25.99,25.99,25.99,25.99,100,0
SEIS.US,5,20250811,212500,26,26,26,26,200,0
SEIS.US,5,20250811,213000,25.99,25.99,25.99,25.99,1371,0
SEIS.US,5,20250811,213500,25.97,25.97,25.97,25.97,300,0
SEIS.US,5,20250811,214000,25.94,25.94,25.94,25.94,101,0
SEIS.US,5,20250811,215500,25.96,25.96,25.96,25.96,100,0
SEIS.US,5,20250812,153500,26.22,26.22,26.22,26.22,15919,0
SEIS.US,5,20250812,160500,26.3,26.3,26.3,26.3,202,0
SEIS.US,5,20250812,161000,26.37,26.37,26.37,26.37,100,0
SEIS.US,5,20250812,162000,26.41,26.42,26.41,26.42,493,0
SEIS.US,5,20250812,162500,26.43,26.43,26.43,26.43,488,0
SEIS.US,5,20250812,163000,26.4,26.41,26.4,26.41,1600,0
SEIS.US,5,20250812,164000,26.38,26.38,26.36,26.36,399,0
SEIS.US,5,20250812,164500,26.4,26.45,26.4,26.45,674,0
SEIS.US,5,20250812,170500,26.39,26.39,26.39,26.39,1093,0
SEIS.US,5,20250812,171500,26.46,26.46,26.46,26.46,320,0
SEIS.US,5,20250812,180500,26.45,26.45,26.45,26.45,100,0
SEIS.US,5,20250812,181500,26.47,26.5,26.47,26.5,200,0
SEIS.US,5,20250812,182000,26.5,26.5,26.5,26.5,100,0
SEIS.US,5,20250812,182500,26.46,26.51,26.46,26.51,200,0
SEIS.US,5,20250812,184500,26.53,26.53,26.53,26.53,243,0
SEIS.US,5,20250812,190000,26.54,26.54,26.54,26.54,214,0
SEIS.US,5,20250812,192500,26.54,26.57,26.54,26.57,2360,0
SEIS.US,5,20250812,193500,26.56,26.56,26.56,26.56,100,0
SEIS.US,5,20250812,194000,26.61,26.61,26.6,26.6,260,0
SEIS.US,5,20250812,200000,26.62,26.62,26.62,26.62,186,0
SEIS.US,5,20250812,200500,26.64,26.64,26.64,26.64,112,0
SEIS.US,5,20250812,201000,26.65,26.65,26.65,26.65,100,0
SEIS.US,5,20250812,202500,26.66,26.66,26.6,26.63,654,0
SEIS.US,5,20250812,204000,26.65,26.65,26.65,26.65,106,0
SEIS.US,5,20250812,211000,26.7,26.7,26.7,26.7,362,0
SEIS.US,5,20250812,212000,26.72,26.72,26.72,26.72,848,0
SEIS.US,5,20250812,212500,26.71,26.71,26.71,26.71,307,0
SEIS.US,5,20250812,214500,26.72,26.72,26.72,26.72,266,0
SEIS.US,5,20250812,215000,26.72,26.73,26.69,26.73,497,0
SEIS.US,5,20250812,215500,26.75,26.75,26.75,26.75,2000,0
SEIS.US,5,20250813,153000,26.91,26.91,26.91,26.91,165,0
SEIS.US,5,20250813,154500,27,27,27,27,8943,0
SEIS.US,5,20250813,160500,27.02,27.02,27.02,27.02,2328,0
SEIS.US,5,20250813,161500,27,27.04,26.97,27.04,3425,0
SEIS.US,5,20250813,164500,26.93,26.93,26.93,26.93,873,0
SEIS.US,5,20250813,172000,26.96,26.96,26.96,26.96,100,0
SEIS.US,5,20250813,172500,26.94,26.94,26.94,26.94,348,0
SEIS.US,5,20250813,173500,27.02,27.02,27.02,27.02,202,0
SEIS.US,5,20250813,182500,27.01,27.01,27.01,27.01,100,0
SEIS.US,5,20250813,190500,27.05,27.05,27.05,27.05,2945,0
SEIS.US,5,20250813,192000,27.13,27.13,27.13,27.13,3321,0
SEIS.US,5,20250813,192500,27.12,27.13,27.12,27.13,823,0
SEIS.US,5,20250813,193000,27.11,27.11,27.11,27.11,496,0
SEIS.US,5,20250813,195000,27.09,27.09,27.09,27.09,127,0
SEIS.US,5,20250813,195500,27.11,27.11,27.11,27.11,445,0
SEIS.US,5,20250813,200000,27.1,27.1,27.1,27.1,5691,0
SEIS.US,5,20250813,202500,27.13,27.13,27.13,27.13,775,0
SEIS.US,5,20250813,210500,27.17,27.17,27.17,27.17,4331,0
SEIS.US,5,20250813,211500,27.14,27.14,27.14,27.14,200,0
SEIS.US,5,20250813,212000,27.14,27.14,27.14,27.14,100,0
SEIS.US,5,20250813,212500,27.2,27.2,27.2,27.2,100,0
SEIS.US,5,20250813,213500,27.22,27.23,27.22,27.22,875,0
SEIS.US,5,20250813,214000,27.17,27.17,27.17,27.17,200,0
SEIS.US,5,20250813,214500,27.18,27.18,27.18,27.18,100,0
SEIS.US,5,20250813,215500,27.24,27.24,27.24,27.24,161,0
SEIS.US,5,20250814,153500,26.96,26.96,26.96,26.96,6771,0
SEIS.US,5,20250814,154500,26.8,26.8,26.8,26.8,217,0
SEIS.US,5,20250814,155500,26.93,26.93,26.92,26.92,235,0
SEIS.US,5,20250814,160000,26.99,26.99,26.99,26.99,2745,0
SEIS.US,5,20250814,163000,27.02,27.02,27.02,27.02,711,0
SEIS.US,5,20250814,164500,26.9,26.9,26.9,26.9,100,0
SEIS.US,5,20250814,165000,26.97,26.97,26.96,26.97,792,0
SEIS.US,5,20250814,170500,26.9,26.9,26.9,26.9,2269,0
SEIS.US,5,20250814,171000,26.88,26.89,26.88,26.88,569,0
SEIS.US,5,20250814,172000,26.89,26.89,26.8275,26.8275,7705,0
SEIS.US,5,20250814,172500,26.84,26.84,26.82,26.82,3435,0
SEIS.US,5,20250814,175000,26.82,26.83,26.82,26.83,415,0
SEIS.US,5,20250814,175500,26.76,26.76,26.76,26.76,106,0
SEIS.US,5,20250814,181500,26.78,26.78,26.78,26.78,204,0
SEIS.US,5,20250814,184500,26.68,26.7,26.67,26.67,560,0
SEIS.US,5,20250814,191500,26.77,26.77,26.77,26.77,100,0
SEIS.US,5,20250814,194000,26.81,26.81,26.81,26.81,4490,0
SEIS.US,5,20250814,195000,26.8,26.8,26.8,26.8,15425,0
SEIS.US,5,20250814,200000,26.81,26.81,26.81,26.81,4020,0
SEIS.US,5,20250814,205500,26.82,26.82,26.82,26.82,830,0
SEIS.US,5,20250814,210000,26.86,26.86,26.81,26.83,500,0
SEIS.US,5,20250814,211500,26.89,26.89,26.89,26.89,12370,0
SEIS.US,5,20250814,213000,26.89,26.89,26.89,26.89,190,0
SEIS.US,5,20250814,214000,26.88,26.88,26.88,26.88,1908,0
SEIS.US,5,20250814,215000,26.895,26.92,26.895,26.91,600,0
SEIS.US,5,20250814,215500,26.89,26.9,26.89,26.89,663,0
SEIS.US,5,20250815,153000,26.9,26.9,26.9,26.9,115,0
SEIS.US,5,20250815,153500,26.89,26.89,26.89,26.89,25718,0
SEIS.US,5,20250815,154000,26.85,26.85,26.85,26.85,41215,0
SEIS.US,5,20250815,154500,26.85,26.85,26.84,26.84,116282,0
SEIS.US,5,20250815,161500,26.7,26.7,26.7,26.7,100,0
SEIS.US,5,20250815,162500,26.66,26.66,26.66,26.66,200,0
SEIS.US,5,20250815,164000,26.75,26.76,26.75,26.76,794,0
SEIS.US,5,20250815,164500,26.76,26.76,26.76,26.76,100,0
SEIS.US,5,20250815,165500,26.74,26.74,26.74,26.74,200,0
SEIS.US,5,20250815,170000,26.74,26.74,26.74,26.74,1923,0
SEIS.US,5,20250815,171000,26.67,26.67,26.66,26.67,414,0
SEIS.US,5,20250815,172000,26.75,26.75,26.74,26.74,584,0
SEIS.US,5,20250815,173000,26.76,26.76,26.76,26.76,300,0
SEIS.US,5,20250815,175500,26.69,26.69,26.69,26.69,200,0
SEIS.US,5,20250815,181000,26.79,26.79,26.79,26.79,400,0
SEIS.US,5,20250815,184500,26.79,26.79,26.77,26.79,1443,0
SEIS.US,5,20250815,185000,26.73,26.74,26.73,26.73,400,0
SEIS.US,5,20250815,191000,26.78,26.78,26.78,26.78,100,0
SEIS.US,5,20250815,193000,26.7638,26.7638,26.7638,26.7638,157,0
SEIS.US,5,20250815,193500,26.8,26.8,26.8,26.8,169,0
SEIS.US,5,20250815,194500,26.8,26.82,26.79,26.79,3141,0
SEIS.US,5,20250815,195000,26.82,26.82,26.82,26.82,24691,0
SEIS.US,5,20250815,202500,26.79,26.79,26.79,26.79,83861,0
SEIS.US,5,20250815,204500,26.7644,26.7644,26.7644,26.7644,105,0
SEIS.US,5,20250815,211000,26.76,26.76,26.75,26.75,200,0
SEIS.US,5,20250815,211500,26.77,26.77,26.76,26.76,1100,0
SEIS.US,5,20250815,212000,26.76,26.76,26.76,26.76,610,0
SEIS.US,5,20250815,213000,26.76,26.76,26.76,26.76,100,0
SEIS.US,5,20250815,213500,26.72,26.72,26.72,26.72,1005,0
SEIS.US,5,20250815,214000,26.78,26.78,26.78,26.78,262,0
SEIS.US,5,20250815,215500,26.76,26.76,26.71,26.71,1505,0
SEIS.US,5,20250818,153500,26.75,26.75,26.75,26.75,9227,0
SEIS.US,5,20250818,155000,26.82,26.82,26.82,26.82,514,0
SEIS.US,5,20250818,155500,26.82,26.82,26.82,26.82,702,0
SEIS.US,5,20250818,160000,26.81,26.81,26.8,26.8,1944,0
