<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIV.US,5,20250811,162500,26.25,26.25,26.25,26.25,367,0
FDIV.US,5,20250811,174500,26.17,26.17,26.17,26.17,100,0
FDIV.US,5,20250811,195000,26.1886,26.1886,26.1886,26.1886,2219,0
FDIV.US,5,20250811,203000,26.2,26.2,26.2,26.2,300,0
FDIV.US,5,20250811,210000,26.22,26.22,26.22,26.22,5963,0
FDIV.US,5,20250811,215500,26.18,26.18,26.18,26.18,100,0
FDIV.US,5,20250812,160000,26.443,26.443,26.443,26.443,100,0
FDIV.US,5,20250812,161500,26.52,26.52,26.52,26.52,728,0
FDIV.US,5,20250812,162500,26.5058,26.5058,26.485,26.485,1001,0
FDIV.US,5,20250812,163500,26.41,26.4101,26.41,26.4101,400,0
FDIV.US,5,20250812,164000,26.4286,26.4286,26.4286,26.4286,179,0
FDIV.US,5,20250812,165500,26.55,26.55,26.5499,26.5499,1666,0
FDIV.US,5,20250812,170500,26.58,26.58,26.5799,26.5799,1400,0
FDIV.US,5,20250812,172000,26.535,26.535,26.535,26.535,218,0
FDIV.US,5,20250812,190000,26.484,26.484,26.484,26.484,134,0
FDIV.US,5,20250812,191500,26.5,26.5,26.5,26.5,7491,0
FDIV.US,5,20250812,193000,26.53,26.53,26.53,26.53,2194,0
FDIV.US,5,20250812,195500,26.51,26.51,26.51,26.51,241,0
FDIV.US,5,20250812,203000,26.5194,26.5194,26.5194,26.5194,190,0
FDIV.US,5,20250812,204500,26.52,26.52,26.505,26.52,800,0
FDIV.US,5,20250812,205000,26.5,26.5,26.5,26.5,5202,0
FDIV.US,5,20250812,215000,26.54,26.54,26.54,26.54,100,0
FDIV.US,5,20250812,215500,26.521,26.521,26.521,26.521,141,0
FDIV.US,5,20250813,162000,26.8295,26.8295,26.8295,26.8295,2788,0
FDIV.US,5,20250813,164500,26.86,26.86,26.86,26.86,100,0
FDIV.US,5,20250813,165000,26.83,26.83,26.83,26.83,100,0
FDIV.US,5,20250813,184500,27.01,27.01,27.01,27.01,509,0
FDIV.US,5,20250813,195000,26.9505,26.9505,26.9505,26.9505,1846,0
FDIV.US,5,20250813,200000,26.965,26.9795,26.965,26.9714,721,0
FDIV.US,5,20250813,202000,27.02,27.02,27.0199,27.0199,1110,0
FDIV.US,5,20250813,211000,27.03,27.03,27.03,27.03,100,0
FDIV.US,5,20250813,214000,27.1105,27.1105,27.1105,27.1105,662,0
FDIV.US,5,20250813,214500,27.12,27.12,27.12,27.12,1500,0
FDIV.US,5,20250814,153000,26.81,26.81,26.81,26.81,100,0
FDIV.US,5,20250814,153500,26.84,26.84,26.8399,26.8399,922,0
FDIV.US,5,20250814,164000,26.9199,26.9199,26.9199,26.9199,101,0
FDIV.US,5,20250814,170500,26.88,26.88,26.88,26.88,3259,0
FDIV.US,5,20250814,203500,26.95,26.95,26.95,26.95,523,0
FDIV.US,5,20250815,154500,27.08,27.08,27.08,27.08,100,0
FDIV.US,5,20250815,170500,27.01,27.01,27.01,27.01,200,0
FDIV.US,5,20250815,172000,26.99,26.99,26.99,26.99,109,0
FDIV.US,5,20250815,172500,26.97,26.97,26.97,26.97,100,0
FDIV.US,5,20250815,174500,27,27,27,27,225,0
FDIV.US,5,20250815,175500,27.01,27.01,27.01,27.01,100,0
FDIV.US,5,20250815,180000,26.99,26.99,26.99,26.99,113,0
FDIV.US,5,20250815,181000,26.98,26.98,26.98,26.98,513,0
FDIV.US,5,20250815,182500,27.03,27.03,27.03,27.03,255,0
FDIV.US,5,20250815,184000,27.03,27.03,27.03,27.03,280,0
FDIV.US,5,20250815,190500,27.06,27.06,27.06,27.06,300,0
FDIV.US,5,20250815,194500,27.05,27.05,27.05,27.05,336,0
FDIV.US,5,20250815,195500,27.07,27.07,27.07,27.07,100,0
FDIV.US,5,20250815,200000,27.05,27.05,27.05,27.05,113,0
FDIV.US,5,20250815,200500,27.05,27.05,27.05,27.05,100,0
FDIV.US,5,20250815,202500,27.06,27.06,27.06,27.06,100,0
FDIV.US,5,20250815,203500,27.06,27.06,27.06,27.06,227,0
FDIV.US,5,20250815,205500,27.07,27.07,27.06,27.06,1783,0
FDIV.US,5,20250815,210500,27.04,27.04,27.04,27.04,100,0
FDIV.US,5,20250815,211500,27.02,27.02,27.02,27.02,213,0
FDIV.US,5,20250815,212500,27.02,27.02,27.02,27.02,113,0
FDIV.US,5,20250815,213000,27.03,27.03,27.03,27.03,200,0
FDIV.US,5,20250815,214500,27.04,27.04,27.02,27.02,313,0
FDIV.US,5,20250815,215000,27.04,27.04,27.03,27.03,200,0
FDIV.US,5,20250815,215500,27.04,27.05,27.03,27.05,700,0
FDIV.US,5,20250818,165000,27.07,27.07,27.07,27.07,440,0
FDIV.US,5,20250818,165500,27.05,27.0501,27.05,27.0501,204,0
FDIV.US,5,20250818,170000,27.026,27.026,27.026,27.026,851,0
FDIV.US,5,20250818,180000,27.05,27.05,27.0499,27.0499,1522,0
FDIV.US,5,20250818,181500,27.01,27.01,27.01,27.01,367,0
FDIV.US,5,20250818,205000,26.9754,26.9754,26.9754,26.9754,309,0
FDIV.US,5,20250818,215500,26.95,26.95,26.95,26.95,349,0
FDIV.US,5,20250819,154000,27.133,27.133,27.133,27.133,100,0
FDIV.US,5,20250819,160500,27.215,27.215,27.215,27.215,108,0
FDIV.US,5,20250819,162000,27.22,27.22,27.22,27.22,869,0
FDIV.US,5,20250819,163500,27.34,27.34,27.34,27.34,1500,0
FDIV.US,5,20250819,170500,27.2501,27.2616,27.2501,27.2616,312,0
FDIV.US,5,20250819,182500,27.1353,27.1353,27.1353,27.1353,100,0
FDIV.US,5,20250819,213000,27.18,27.18,27.1799,27.1799,312,0
FDIV.US,5,20250820,160000,27.27,27.27,27.2699,27.2699,766,0
FDIV.US,5,20250820,161500,27.174,27.174,27.174,27.174,100,0
FDIV.US,5,20250820,205000,27.1497,27.1497,27.1497,27.1497,1727,0
FDIV.US,5,20250820,210500,27.135,27.135,27.135,27.135,193,0
FDIV.US,5,20250820,211000,27.15,27.15,27.1499,27.1499,200,0
FDIV.US,5,20250820,212000,27.16,27.16,27.16,27.16,100,0
FDIV.US,5,20250820,214000,27.1263,27.1263,27.1263,27.1263,100,0
FDIV.US,5,20250820,215500,27.13,27.13,27.1,27.1,1295,0
FDIV.US,5,20250821,160500,27.06,27.06,27.06,27.06,100,0
FDIV.US,5,20250821,162000,27.0897,27.0897,27.0897,27.0897,393,0
FDIV.US,5,20250821,194000,27.07,27.07,27.07,27.07,3114,0
FDIV.US,5,20250821,195500,27.07,27.07,27.07,27.07,2284,0
FDIV.US,5,20250821,202500,27.0886,27.0886,27.0886,27.0886,4000,0
FDIV.US,5,20250821,204500,27.0749,27.0749,27.0749,27.0749,110,0
FDIV.US,5,20250821,205000,27.1,27.1,27.08,27.08,2449,0
FDIV.US,5,20250821,210000,27.11,27.11,27.11,27.11,100,0
FDIV.US,5,20250821,213000,27.05,27.05,27.03,27.03,1949,0
FDIV.US,5,20250821,213500,27.04,27.04,27.04,27.04,232,0
FDIV.US,5,20250821,214500,27.0262,27.03,27.01,27.03,2399,0
FDIV.US,5,20250822,153000,27.28,27.28,27.28,27.28,100,0
FDIV.US,5,20250822,160000,27.42,27.42,27.42,27.42,1747,0
FDIV.US,5,20250822,162000,27.57,27.59,27.57,27.59,4894,0
FDIV.US,5,20250822,170000,27.58,27.58,27.58,27.58,108,0
FDIV.US,5,20250822,171500,27.62,27.6201,27.62,27.6201,818,0
FDIV.US,5,20250822,174500,27.68,27.68,27.68,27.68,100,0
FDIV.US,5,20250822,182000,27.66,27.66,27.66,27.66,199,0
FDIV.US,5,20250822,182500,27.63,27.63,27.63,27.63,100,0
FDIV.US,5,20250822,192500,27.66,27.66,27.66,27.66,100,0
FDIV.US,5,20250822,194000,27.6399,27.6399,27.6399,27.6399,110,0
FDIV.US,5,20250822,202000,27.61,27.61,27.61,27.61,100,0
FDIV.US,5,20250822,204000,27.5914,27.5914,27.5914,27.5914,207,0
FDIV.US,5,20250822,205500,27.63,27.63,27.63,27.63,100,0
FDIV.US,5,20250822,211000,27.59,27.59,27.59,27.59,154,0
FDIV.US,5,20250822,213500,27.5901,27.5901,27.5901,27.5901,182,0
FDIV.US,5,20250825,160500,27.4499,27.4499,27.435,27.435,813,0
FDIV.US,5,20250825,165500,27.4091,27.4091,27.4091,27.4091,1136,0
FDIV.US,5,20250825,174500,27.4199,27.4199,27.4199,27.4199,377,0
FDIV.US,5,20250825,175500,27.4,27.4,27.4,27.4,199,0
FDIV.US,5,20250825,204000,27.37,27.37,27.37,27.37,501,0
FDIV.US,5,20250825,214000,27.36,27.36,27.34,27.34,5247,0
FDIV.US,5,20250825,215500,27.365,27.365,27.321,27.355,1497,0
FDIV.US,5,20250826,153000,27.34,27.34,27.34,27.34,1098,0
FDIV.US,5,20250826,161500,27.4174,27.4174,27.4174,27.4174,104,0
FDIV.US,5,20250826,165500,27.34,27.34,27.34,27.34,155,0
FDIV.US,5,20250826,195000,27.35,27.35,27.35,27.35,506,0
FDIV.US,5,20250826,204000,27.3,27.3,27.3,27.3,1831,0
FDIV.US,5,20250826,204500,27.305,27.305,27.305,27.305,281,0
FDIV.US,5,20250826,212000,27.28,27.28,27.28,27.28,1832,0
FDIV.US,5,20250826,215500,27.31,27.31,27.31,27.31,224,0
FDIV.US,5,20250827,160500,27.3753,27.3753,27.3753,27.3753,102,0
FDIV.US,5,20250827,174500,27.34,27.35,27.32,27.326,2494,0
FDIV.US,5,20250827,181500,27.35,27.35,27.35,27.35,100,0
FDIV.US,5,20250827,184500,27.33,27.33,27.33,27.33,100,0
FDIV.US,5,20250827,191000,27.37,27.37,27.37,27.37,100,0
FDIV.US,5,20250827,210000,27.39,27.39,27.39,27.39,2901,0
FDIV.US,5,20250827,214500,27.43,27.43,27.42,27.42,1297,0
FDIV.US,5,20250827,215000,27.43,27.43,27.43,27.43,2413,0
FDIV.US,5,20250827,215500,27.45,27.45,27.4,27.4,1826,0
FDIV.US,5,20250828,161000,27.224,27.25,27.224,27.23,4479,0
FDIV.US,5,20250828,180000,27.175,27.175,27.175,27.175,381,0
FDIV.US,5,20250828,203000,27.14,27.14,27.14,27.14,1212,0
FDIV.US,5,20250828,212000,27.22,27.22,27.22,27.22,4920,0
FDIV.US,5,20250828,213000,27.2206,27.2206,27.2206,27.2206,291,0
FDIV.US,5,20250828,213500,27.2,27.2,27.2,27.2,1837,0
FDIV.US,5,20250828,214500,27.22,27.22,27.22,27.22,100,0
FDIV.US,5,20250829,153000,27.31,27.31,27.31,27.31,248,0
FDIV.US,5,20250829,204000,27.26,27.26,27.26,27.26,1349,0
FDIV.US,5,20250829,205000,27.27,27.27,27.27,27.27,1349,0
FDIV.US,5,20250902,153000,27.07,27.07,27.07,27.07,365,0
FDIV.US,5,20250902,165500,27.0705,27.0705,27.0705,27.0705,675,0
FDIV.US,5,20250902,172000,27.02,27.02,27.02,27.02,133,0
FDIV.US,5,20250902,173000,27.03,27.03,27.03,27.03,100,0
FDIV.US,5,20250902,175000,27.02,27.02,27.02,27.02,100,0
FDIV.US,5,20250902,180000,27.06,27.06,27.0599,27.06,16002,0
FDIV.US,5,20250902,181000,27.06,27.06,27.06,27.06,100,0
FDIV.US,5,20250902,191000,27.06,27.06,27.05,27.05,568,0
FDIV.US,5,20250902,192000,27.06,27.06,27.06,27.06,200,0
FDIV.US,5,20250902,192500,27.0601,27.0601,27.0601,27.0601,468,0
FDIV.US,5,20250902,193500,27.09,27.09,27.09,27.09,100,0
FDIV.US,5,20250902,195000,27.1,27.1,27.1,27.1,100,0
FDIV.US,5,20250902,200500,27.09,27.09,27.09,27.09,100,0
FDIV.US,5,20250902,201500,27.08,27.08,27.08,27.08,2212,0
FDIV.US,5,20250902,202500,27.06,27.06,27.06,27.06,100,0
FDIV.US,5,20250902,203500,27.07,27.07,27.07,27.07,508,0
FDIV.US,5,20250902,204000,27.05,27.05,27.05,27.05,100,0
FDIV.US,5,20250902,210000,27.08,27.08,27.08,27.08,100,0
FDIV.US,5,20250902,211500,27.08,27.08,27.08,27.08,144,0
FDIV.US,5,20250903,154500,27.1255,27.1255,27.1255,27.1255,100,0
FDIV.US,5,20250903,155500,27.085,27.085,27.085,27.085,172,0
FDIV.US,5,20250903,161000,27.09,27.09,27.09,27.09,100,0
FDIV.US,5,20250903,161500,27.065,27.065,27.065,27.065,232,0
FDIV.US,5,20250903,165500,27.0692,27.0692,27.0692,27.0692,1806,0
FDIV.US,5,20250903,172500,27.0114,27.0114,27.0114,27.0114,114,0
FDIV.US,5,20250903,180000,26.96,26.97,26.96,26.96,160291,0
FDIV.US,5,20250903,180500,26.95,26.95,26.95,26.95,2848,0
FDIV.US,5,20250903,181500,26.95,26.95,26.95,26.95,19695,0
FDIV.US,5,20250903,191500,27.03,27.0301,27.03,27.0301,1392,0
FDIV.US,5,20250903,192000,27.0449,27.0449,27.0449,27.0449,630,0
FDIV.US,5,20250903,201000,26.9663,26.9663,26.9663,26.9663,944,0
FDIV.US,5,20250903,210500,27,27,27,27,599,0
FDIV.US,5,20250903,212500,26.97,26.9701,26.97,26.97,3246,0
FDIV.US,5,20250903,214500,27.02,27.02,27.02,27.02,1500,0
FDIV.US,5,20250903,215000,27.03,27.03,27.03,27.03,600,0
FDIV.US,5,20250903,215500,27.045,27.045,27.03,27.035,1672,0
FDIV.US,5,20250904,154000,27.1614,27.1614,27.1614,27.1614,554,0
FDIV.US,5,20250904,161500,27.05,27.05,27.05,27.05,768,0
FDIV.US,5,20250904,162000,27.07,27.07,27.07,27.07,14813,0
FDIV.US,5,20250904,164000,27.08,27.0801,27.08,27.0801,200,0
FDIV.US,5,20250904,172000,27.08,27.08,27.08,27.08,125,0
FDIV.US,5,20250904,191500,27.06,27.06,27.06,27.06,100,0
FDIV.US,5,20250904,195000,27.07,27.07,27.07,27.07,100,0
FDIV.US,5,20250904,204500,27.055,27.055,27.055,27.055,139,0
FDIV.US,5,20250904,214000,27.1,27.11,27.09,27.1,968,0
FDIV.US,5,20250904,215000,27.081,27.11,27.081,27.11,300,0
FDIV.US,5,20250904,215500,27.13,27.13,27.13,27.13,100,0
FDIV.US,5,20250905,153000,27.22,27.22,27.22,27.22,440,0
FDIV.US,5,20250905,153500,27.253,27.253,27.253,27.253,100,0
FDIV.US,5,20250905,163000,27.13,27.13,27.13,27.13,116,0
FDIV.US,5,20250905,163500,27.09,27.09,27.09,27.09,1031,0
FDIV.US,5,20250905,170500,27.12,27.12,27.101,27.101,1292,0
FDIV.US,5,20250905,172000,27.11,27.11,27.11,27.11,100,0
FDIV.US,5,20250905,174500,27.101,27.101,27.101,27.101,100,0
FDIV.US,5,20250905,180000,27.09,27.09,27.09,27.09,100,0
FDIV.US,5,20250905,181000,27.103,27.103,27.09,27.09,1386,0
FDIV.US,5,20250905,182500,27.05,27.05,27.05,27.05,100,0
FDIV.US,5,20250905,184000,27.045,27.045,27.045,27.045,100,0
FDIV.US,5,20250905,185500,27.07,27.07,27.06,27.06,1163,0
FDIV.US,5,20250905,190000,27.06,27.06,27.06,27.06,100,0
FDIV.US,5,20250905,191500,27.05,27.05,27.05,27.05,100,0
FDIV.US,5,20250905,193500,26.99,26.99,26.99,26.99,14800,0
FDIV.US,5,20250905,194500,27,27,27,27,100,0
FDIV.US,5,20250905,202500,26.97,26.97,26.95,26.95,468,0
FDIV.US,5,20250905,203000,26.98,26.98,26.98,26.98,100,0
FDIV.US,5,20250905,205000,27.0299,27.03,27.0299,27.03,272,0
FDIV.US,5,20250905,213000,27.0603,27.0603,27.03,27.03,2594,0
FDIV.US,5,20250905,213500,27.0428,27.06,27.0428,27.0599,2466,0
FDIV.US,5,20250905,214000,27.07,27.07,27.05,27.05,702,0
FDIV.US,5,20250905,214500,27.05,27.06,27.05,27.06,500,0
FDIV.US,5,20250905,215000,27.06,27.0703,27.04,27.05,814,0
FDIV.US,5,20250905,215500,27.07,27.07,27.051,27.051,721,0
FDIV.US,5,20250908,153500,26.92,26.92,26.9099,26.9099,1322,0
FDIV.US,5,20250908,170500,26.96,26.96,26.96,26.96,100,0
FDIV.US,5,20250908,185000,26.95,26.95,26.95,26.95,300,0
FDIV.US,5,20250908,192000,26.95,26.95,26.95,26.95,220,0
FDIV.US,5,20250908,205500,26.96,26.96,26.96,26.96,141,0
FDIV.US,5,20250908,211500,26.95,26.95,26.95,26.95,1500,0
FDIV.US,5,20250908,212000,26.93,26.93,26.93,26.93,100,0
FDIV.US,5,20250908,213000,26.92,26.92,26.92,26.92,1600,0
FDIV.US,5,20250908,213500,26.925,26.925,26.925,26.925,100,0
FDIV.US,5,20250908,214000,26.93,26.93,26.93,26.93,100,0
FDIV.US,5,20250908,214500,26.945,26.945,26.945,26.945,100,0
FDIV.US,5,20250908,215000,26.95,26.98,26.95,26.98,1014,0
FDIV.US,5,20250908,215500,26.99,27.03,26.99,27,600,0
FDIV.US,5,20250909,153000,26.96,27.0878,26.96,27.01,3092,0
FDIV.US,5,20250909,190500,27.0257,27.0257,27.0257,27.0257,250,0
FDIV.US,5,20250909,192000,27.02,27.02,27.01,27.01,299,0
FDIV.US,5,20250909,193500,27.03,27.06,27.03,27.06,1900,0
FDIV.US,5,20250909,194500,27.06,27.0714,27.06,27.0714,211,0
FDIV.US,5,20250909,195500,27.07,27.07,27.07,27.07,1600,0
FDIV.US,5,20250909,200000,27.075,27.09,27.075,27.0799,660,0
FDIV.US,5,20250909,201000,27.07,27.07,27.07,27.07,700,0
FDIV.US,5,20250909,201500,27.07,27.07,27.07,27.07,100,0
FDIV.US,5,20250909,202500,27.08,27.08,27.08,27.08,100,0
FDIV.US,5,20250909,204500,27.075,27.08,27.07,27.08,5032,0
