<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QGRD.US,5,20251028,194000,27.9405,27.9405,27.9405,27.9405,2146,0
QGRD.US,5,20251029,155000,27.95,27.95,27.95,27.95,2000,0
QGRD.US,5,20251029,160500,28.005,28.005,28.005,28.005,196,0
QGRD.US,5,20251029,161000,28.04,28.04,28.0237,28.0237,749,0
QGRD.US,5,20251029,173000,28.0289,28.0289,27.985,27.985,1295,0
QGRD.US,5,20251029,174500,27.95,27.95,27.95,27.95,2000,0
QGRD.US,5,20251029,193000,27.9877,27.9877,27.9877,27.9877,255,0
QGRD.US,5,20251029,193500,27.995,27.995,27.995,27.995,262,0
QGRD.US,5,20251029,204000,27.94,27.94,27.94,27.94,339,0
QGRD.US,5,20251030,143000,28.23,28.23,28.23,28.23,534,0
QGRD.US,5,20251030,151000,27.89,27.89,27.89,27.89,2000,0
QGRD.US,5,20251030,160000,27.8951,27.925,27.8951,27.92,351,0
QGRD.US,5,20251030,181500,27.895,27.923,27.895,27.923,996,0
QGRD.US,5,20251030,193000,27.8854,27.8854,27.8854,27.8854,215,0
QGRD.US,5,20251031,151000,28.02,28.02,28.02,28.02,2000,0
QGRD.US,5,20251031,152500,28.03,28.03,28.03,28.03,1477,0
QGRD.US,5,20251031,163500,28.0916,28.0916,28.0604,28.0604,518,0
QGRD.US,5,20251031,165000,28.02,28.0201,28.02,28.0201,774,0
QGRD.US,5,20251031,175000,27.91,27.925,27.91,27.925,217,0
QGRD.US,5,20251031,193000,27.95,27.95,27.95,27.95,500,0
QGRD.US,5,20251031,194000,27.9771,27.9771,27.9771,27.9771,303,0
QGRD.US,5,20251103,171500,28.0615,28.0615,28.02,28.02,2187,0
QGRD.US,5,20251103,182000,28.081,28.115,28.081,28.115,758,0
QGRD.US,5,20251103,201000,28.103,28.103,28.103,28.103,161,0
QGRD.US,5,20251103,202500,28.05,28.0501,28.05,28.0501,1790,0
QGRD.US,5,20251103,204000,28.0645,28.0645,28.0645,28.0645,180,0
QGRD.US,5,20251103,211500,28.0849,28.0849,28.0849,28.0849,286,0
QGRD.US,5,20251103,212000,28.05,28.05,28.05,28.05,1228,0
QGRD.US,5,20251104,174000,27.7654,27.81,27.7654,27.81,1016,0
QGRD.US,5,20251104,184500,27.67,27.7,27.67,27.7,881,0
QGRD.US,5,20251104,185000,27.68,27.6801,27.68,27.6801,600,0
QGRD.US,5,20251104,205000,27.605,27.605,27.5954,27.5954,352,0
QGRD.US,5,20251105,153000,27.56,27.56,27.56,27.56,2000,0
QGRD.US,5,20251105,164500,27.72,27.72,27.6514,27.6514,1834,0
QGRD.US,5,20251105,183000,27.78,27.78,27.78,27.78,515,0
QGRD.US,5,20251105,183500,27.7701,27.8058,27.77,27.8058,1506,0
QGRD.US,5,20251106,171000,27.36,27.37,27.3018,27.3018,2237,0
QGRD.US,5,20251106,191500,27.3,27.3,27.23,27.23,1503,0
QGRD.US,5,20251106,205000,27.4,27.4,27.3417,27.3417,803,0
QGRD.US,5,20251107,171500,26.865,26.89,26.865,26.89,785,0
QGRD.US,5,20251107,184000,26.8818,26.8818,26.875,26.875,737,0
QGRD.US,5,20251107,202500,26.9857,26.9857,26.9857,26.9857,131,0
QGRD.US,5,20251107,203000,27,27.0001,27,27.0001,200,0
QGRD.US,5,20251107,215000,27.13,27.13,27.13,27.13,1959,0
QGRD.US,5,20251110,171500,27.5008,27.5008,27.46,27.46,1002,0
QGRD.US,5,20251110,175500,27.4703,27.5084,27.4703,27.5084,312,0
QGRD.US,5,20251110,203000,27.62,27.62,27.62,27.62,200,0
QGRD.US,5,20251111,171500,27.525,27.525,27.5143,27.5143,1059,0
QGRD.US,5,20251111,174500,27.525,27.525,27.525,27.525,984,0
QGRD.US,5,20251111,205500,27.6456,27.6456,27.6456,27.6456,299,0
QGRD.US,5,20251112,153000,27.5,27.5,27.5,27.5,507,0
QGRD.US,5,20251112,170000,27.52,27.5201,27.52,27.5201,956,0
QGRD.US,5,20251112,183500,27.575,27.575,27.54,27.5721,564,0
QGRD.US,5,20251112,205500,27.5857,27.5857,27.5857,27.5857,136,0
QGRD.US,5,20251113,162500,27.38,27.38,27.38,27.38,1257,0
QGRD.US,5,20251113,165500,27.26,27.26,27.24,27.24,1679,0
QGRD.US,5,20251113,180500,27.19,27.25,27.19,27.25,1536,0
QGRD.US,5,20251113,191500,27.19,27.19,27.19,27.19,1181,0
QGRD.US,5,20251113,193000,27.14,27.14,27.14,27.14,100,0
QGRD.US,5,20251113,195500,27.0962,27.0962,27.0962,27.0962,406,0
QGRD.US,5,20251113,210500,27.09,27.0958,27.09,27.0958,471,0
QGRD.US,5,20251113,214000,27.13,27.13,27.13,27.13,155,0
QGRD.US,5,20251114,153000,26.62,26.62,26.62,26.62,154,0
QGRD.US,5,20251114,170500,27.1699,27.17,27.1003,27.1003,2282,0
QGRD.US,5,20251114,184500,27.2703,27.2703,27.24,27.2703,1422,0
QGRD.US,5,20251114,202000,27.2054,27.2054,27.2054,27.2054,297,0
QGRD.US,5,20251117,170500,27.0451,27.0451,27.0451,27.0451,163,0
QGRD.US,5,20251117,181000,27.21,27.21,27.18,27.18,1514,0
QGRD.US,5,20251117,184500,27.08,27.08,27.08,27.08,645,0
QGRD.US,5,20251117,202000,26.9224,26.9224,26.9224,26.9224,624,0
QGRD.US,5,20251117,214500,26.87,26.87,26.87,26.87,571,0
QGRD.US,5,20251117,215000,26.9,26.9,26.89,26.89,342,0
QGRD.US,5,20251118,153000,26.58,26.58,26.58,26.58,260,0
QGRD.US,5,20251118,170500,26.5411,26.5411,26.5267,26.5267,283,0
QGRD.US,5,20251118,174500,26.71,26.764,26.71,26.743,3141,0
QGRD.US,5,20251118,202500,26.77,26.7701,26.77,26.7701,200,0
QGRD.US,5,20251118,205500,26.8078,26.8078,26.8078,26.8078,167,0
QGRD.US,5,20251118,212000,26.7918,26.7918,26.7918,26.7918,442,0
QGRD.US,5,20251119,165000,26.87,26.87,26.86,26.86,3701,0
QGRD.US,5,20251119,184000,26.62,26.62,26.58,26.58,1168,0
QGRD.US,5,20251120,165000,27.23,27.23,27.23,27.23,270,0
QGRD.US,5,20251120,170000,27.2,27.2,27.14,27.17,4615,0
QGRD.US,5,20251120,173500,26.8454,26.8454,26.8454,26.8454,218,0
QGRD.US,5,20251120,180500,26.63,26.6606,26.62,26.64,2549,0
QGRD.US,5,20251120,202500,26.4,26.4,26.4,26.4,153,0
QGRD.US,5,20251120,205000,26.4318,26.4318,26.4318,26.4318,347,0
QGRD.US,5,20251121,172500,26.25,26.28,26.25,26.28,742,0
QGRD.US,5,20251121,183000,26.4538,26.4538,26.42,26.4201,743,0
QGRD.US,5,20251121,185500,26.4462,26.4462,26.4462,26.4462,180,0
QGRD.US,5,20251121,202500,26.5812,26.5812,26.5812,26.5812,639,0
QGRD.US,5,20251121,205000,26.5517,26.5517,26.5517,26.5517,1624,0
QGRD.US,5,20251121,210500,26.4917,26.4917,26.4917,26.4917,147,0
QGRD.US,5,20251124,174500,26.8461,26.8461,26.8461,26.8461,159,0
QGRD.US,5,20251124,191500,26.8704,26.9036,26.8704,26.9036,2878,0
QGRD.US,5,20251125,171000,26.7851,26.7851,26.77,26.77,296,0
QGRD.US,5,20251125,184000,27.03,27.03,27.005,27.005,1887,0
QGRD.US,5,20251125,202500,26.9464,26.9464,26.9464,26.9464,613,0
QGRD.US,5,20251125,205500,26.95,26.9501,26.95,26.9501,280,0
QGRD.US,5,20251126,165500,27.1657,27.1657,27.1306,27.1306,950,0
QGRD.US,5,20251126,185500,27.1817,27.24,27.1817,27.24,2394,0
QGRD.US,5,20251126,192000,27.2,27.2,27.2,27.2,112,0
QGRD.US,5,20251128,160500,27.2715,27.2715,27.2715,27.2715,899,0
QGRD.US,5,20251128,164000,27.31,27.31,27.2671,27.2671,2291,0
QGRD.US,5,20251201,164500,27.2405,27.27,27.235,27.235,2137,0
QGRD.US,5,20251201,203500,27.2757,27.2757,27.2757,27.2757,1209,0
QGRD.US,5,20251202,165000,27.51,27.51,27.5017,27.5017,735,0
QGRD.US,5,20251202,173000,27.29,27.36,27.29,27.3302,1795,0
QGRD.US,5,20251202,210500,27.45,27.4501,27.45,27.4501,200,0
QGRD.US,5,20251203,164000,27.4657,27.4657,27.43,27.43,1478,0
QGRD.US,5,20251203,164500,27.43,27.43,27.43,27.43,154,0
QGRD.US,5,20251203,181500,27.4651,27.4651,27.4651,27.4651,229,0
QGRD.US,5,20251203,184500,27.52,27.53,27.52,27.53,941,0
QGRD.US,5,20251203,205500,27.5,27.5001,27.5,27.5001,440,0
QGRD.US,5,20251204,154000,27.48,27.48,27.48,27.48,342,0
QGRD.US,5,20251204,162500,27.43,27.43,27.43,27.43,1614,0
QGRD.US,5,20251204,170000,27.4541,27.4541,27.44,27.44,699,0
QGRD.US,5,20251204,181500,27.5108,27.5108,27.5108,27.5108,113,0
QGRD.US,5,20251204,191000,27.5,27.5,27.22,27.22,2304,0
QGRD.US,5,20251204,202500,27.4376,27.4376,27.42,27.42,329,0
QGRD.US,5,20251204,204000,27.4701,27.4701,27.47,27.47,200,0
QGRD.US,5,20251204,211000,27.4706,27.4706,27.4706,27.4706,349,0
QGRD.US,5,20251205,171500,27.59,27.59,27.59,27.59,184,0
QGRD.US,5,20251205,172000,27.6233,27.6233,27.6,27.6,1128,0
QGRD.US,5,20251205,183500,27.5602,27.59,27.5602,27.5768,1030,0
QGRD.US,5,20251205,203500,27.6174,27.6174,27.6001,27.6001,297,0
QGRD.US,5,20251208,154000,27.68,27.68,27.68,27.68,301,0
QGRD.US,5,20251208,170000,27.5545,27.58,27.5545,27.5799,775,0
QGRD.US,5,20251208,171500,27.5403,27.57,27.5403,27.57,676,0
QGRD.US,5,20251208,182500,27.51,27.5101,27.51,27.5101,1394,0
QGRD.US,5,20251208,204500,27.5137,27.5137,27.5137,27.5137,192,0
QGRD.US,5,20251209,154000,27.55,27.55,27.55,27.55,313,0
QGRD.US,5,20251209,161000,27.55,27.55,27.55,27.55,1543,0
QGRD.US,5,20251209,175000,27.6198,27.65,27.6198,27.65,1411,0
QGRD.US,5,20251209,184000,27.61,27.62,27.61,27.62,1205,0
QGRD.US,5,20251209,194500,27.64,27.64,27.6399,27.6399,2200,0
QGRD.US,5,20251209,200500,27.62,27.62,27.61,27.61,43693,0
QGRD.US,5,20251210,162000,27.57,27.57,27.57,27.57,253,0
QGRD.US,5,20251210,171500,27.5299,27.5344,27.5299,27.5344,328,0
QGRD.US,5,20251210,175000,27.59,27.59,27.1994,27.1994,1330,0
QGRD.US,5,20251210,185000,27.58,27.5801,27.58,27.5801,342,0
QGRD.US,5,20251210,193000,27.55,27.55,27.55,27.55,375,0
QGRD.US,5,20251210,195000,27.55,27.55,27.55,27.55,171,0
QGRD.US,5,20251210,202500,27.5497,27.5497,27.5497,27.5497,474,0
QGRD.US,5,20251210,204500,27.655,27.655,27.655,27.655,158,0
QGRD.US,5,20251211,161500,27.46,27.46,27.46,27.46,888,0
QGRD.US,5,20251211,171500,27.4591,27.4591,27.4591,27.4591,469,0
QGRD.US,5,20251211,182000,27.555,27.555,27.5503,27.5503,677,0
QGRD.US,5,20251211,192000,27.63,27.63,27.62,27.62,418,0
QGRD.US,5,20251211,202500,27.6101,27.6101,27.61,27.61,200,0
QGRD.US,5,20251211,203500,27.6526,27.6526,27.6526,27.6526,173,0
QGRD.US,5,20251211,215500,27.63,27.63,27.63,27.63,104,0
QGRD.US,5,20251212,171000,27.2586,27.2586,27.2022,27.2022,2179,0
QGRD.US,5,20251212,190000,27.32,27.3223,27.24,27.24,2353,0
QGRD.US,5,20251212,192000,27.2986,27.2986,27.2986,27.2986,162,0
QGRD.US,5,20251212,203000,27.2314,27.2314,27.2314,27.2314,1228,0
QGRD.US,5,20251212,204000,27.235,27.235,27.235,27.235,125,0
QGRD.US,5,20251212,212000,27.19,27.19,27.19,27.19,115,0
QGRD.US,5,20251212,215500,27.16,27.16,27.16,27.16,100,0
QGRD.US,5,20251215,171000,27.11,27.1101,27.11,27.1101,522,0
QGRD.US,5,20251215,181000,27.15,27.1539,27.15,27.1539,771,0
QGRD.US,5,20251215,211000,27.135,27.135,27.135,27.135,231,0
QGRD.US,5,20251216,171000,26.98,27.02,26.98,27.02,1013,0
QGRD.US,5,20251216,181000,27.03,27.0301,27.03,27.0301,200,0
QGRD.US,5,20251216,182000,27.1,27.11,27.09,27.09,300,0
QGRD.US,5,20251216,182500,27.07,27.08,27.07,27.07,800,0
QGRD.US,5,20251216,190500,26.9608,26.9608,26.91,26.91,2360,0
QGRD.US,5,20251216,191500,26.95,26.95,26.95,26.95,265,0
QGRD.US,5,20251216,203500,27.0604,27.0604,27.0604,27.0604,265,0
QGRD.US,5,20251216,205000,27.11,27.1148,27.11,27.1148,534,0
QGRD.US,5,20251216,211000,27.13,27.13,27.13,27.13,1009,0
QGRD.US,5,20251217,171000,26.86,26.86,26.82,26.82,2870,0
QGRD.US,5,20251217,183500,26.805,26.805,26.805,26.805,1273,0
QGRD.US,5,20251217,200000,26.6944,26.6944,26.6944,26.6944,140,0
QGRD.US,5,20251217,202000,26.725,26.725,26.725,26.725,338,0
QGRD.US,5,20251218,170000,27.14,27.14,27.06,27.0996,3262,0
QGRD.US,5,20251218,172000,27.08,27.125,27.08,27.125,3681,0
QGRD.US,5,20251218,181000,27.03,27.03,27.03,27.03,500,0
QGRD.US,5,20251218,182000,27,27.01,27,27,300,0
QGRD.US,5,20251218,183000,27.01,27.01,27,27,839,0
QGRD.US,5,20251219,153000,26.29,26.93,26.29,26.93,13600,0
QGRD.US,5,20251219,175000,27.2482,27.2482,27.17,27.1701,1316,0
QGRD.US,5,20251219,203000,27.3,27.3,27.3,27.3,209,0
QGRD.US,5,20251219,203500,27.305,27.305,27.305,27.305,791,0
QGRD.US,5,20251222,160000,27.326,27.326,27.31,27.31,563,0
QGRD.US,5,20251222,165000,27.365,27.365,27.29,27.2901,2606,0
QGRD.US,5,20251222,170500,27.4496,27.4496,27.29,27.29,3182,0
QGRD.US,5,20251222,181000,27.38,27.38,27.38,27.38,128,0
QGRD.US,5,20251222,203500,27.38,27.38,27.38,27.38,490,0
QGRD.US,5,20251222,205000,27.31,27.31,27.3,27.3001,600,0
QGRD.US,5,20251222,215500,27.31,27.31,27.31,27.31,200,0
