<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSB.US,5,20250801,200500,22.46,22.46,22.46,22.46,100,0
TDSB.US,5,20250801,201500,22.46,22.46,22.46,22.46,100,0
TDSB.US,5,20250801,202500,22.475,22.475,22.475,22.475,100,0
TDSB.US,5,20250801,203500,22.4812,22.4812,22.4812,22.4812,187,0
TDSB.US,5,20250801,204000,22.49,22.49,22.49,22.49,106,0
TDSB.US,5,20250801,204500,22.49,22.49,22.49,22.49,100,0
TDSB.US,5,20250801,205500,22.48,22.48,22.48,22.48,100,0
TDSB.US,5,20250801,210000,22.48,22.48,22.48,22.48,100,0
TDSB.US,5,20250801,210500,22.48,22.4873,22.48,22.4873,212,0
TDSB.US,5,20250801,211000,22.48,22.48,22.48,22.48,100,0
TDSB.US,5,20250801,212000,22.48,22.48,22.48,22.48,100,0
TDSB.US,5,20250801,213000,22.49,22.49,22.49,22.49,100,0
TDSB.US,5,20250801,213500,22.48,22.48,22.48,22.48,100,0
TDSB.US,5,20250801,214000,22.49,22.49,22.49,22.49,185,0
TDSB.US,5,20250801,214500,22.5,22.5,22.5,22.5,100,0
TDSB.US,5,20250801,215500,22.48,22.48,22.48,22.48,1000,0
TDSB.US,5,20250804,163000,22.58,22.58,22.58,22.58,100,0
TDSB.US,5,20250804,173500,22.6,22.6,22.6,22.6,200,0
TDSB.US,5,20250804,180000,22.6102,22.6102,22.61,22.61,439,0
TDSB.US,5,20250804,182500,22.61,22.61,22.61,22.61,100,0
TDSB.US,5,20250804,183500,22.615,22.615,22.615,22.615,314,0
TDSB.US,5,20250804,185500,22.601,22.601,22.601,22.601,176,0
TDSB.US,5,20250804,202000,22.61,22.61,22.61,22.61,458,0
TDSB.US,5,20250804,203500,22.62,22.62,22.62,22.62,100,0
TDSB.US,5,20250804,212500,22.64,22.64,22.64,22.64,496,0
TDSB.US,5,20250805,160500,22.6,22.6,22.6,22.6,100,0
TDSB.US,5,20250805,162500,22.6099,22.6099,22.6099,22.6099,157,0
TDSB.US,5,20250805,175000,22.59,22.59,22.59,22.59,100,0
TDSB.US,5,20250805,184000,22.6,22.6,22.6,22.6,2431,0
TDSB.US,5,20250805,184500,22.59,22.59,22.59,22.59,300,0
TDSB.US,5,20250805,200000,22.59,22.59,22.59,22.59,100,0
TDSB.US,5,20250805,202500,22.59,22.59,22.58,22.58,982,0
TDSB.US,5,20250805,203000,22.59,22.59,22.59,22.59,100,0
TDSB.US,5,20250805,205500,22.59,22.59,22.59,22.59,100,0
TDSB.US,5,20250805,210000,22.59,22.59,22.59,22.59,300,0
TDSB.US,5,20250805,213000,22.58,22.58,22.58,22.58,100,0
TDSB.US,5,20250805,214000,22.571,22.571,22.57,22.57,200,0
TDSB.US,5,20250805,215000,22.58,22.58,22.58,22.58,100,0
TDSB.US,5,20250805,215500,22.58,22.58,22.58,22.58,491,0
TDSB.US,5,20250806,161000,22.55,22.55,22.55,22.55,100,0
TDSB.US,5,20250806,162000,22.56,22.56,22.56,22.56,314,0
TDSB.US,5,20250806,174000,22.52,22.52,22.52,22.52,100,0
TDSB.US,5,20250806,175000,22.57,22.57,22.57,22.57,604,0
TDSB.US,5,20250806,181500,22.55,22.55,22.55,22.55,100,0
TDSB.US,5,20250806,183000,22.564,22.564,22.564,22.564,162,0
TDSB.US,5,20250806,184500,22.55,22.55,22.55,22.55,100,0
TDSB.US,5,20250806,185000,22.55,22.55,22.55,22.55,100,0
TDSB.US,5,20250806,191500,22.53,22.53,22.53,22.53,100,0
TDSB.US,5,20250806,194000,22.53,22.53,22.53,22.53,100,0
TDSB.US,5,20250806,202000,22.55,22.55,22.55,22.55,2375,0
TDSB.US,5,20250806,215500,22.53,22.53,22.53,22.53,263,0
TDSB.US,5,20250807,162000,22.55,22.55,22.55,22.55,100,0
TDSB.US,5,20250807,164000,22.56,22.56,22.56,22.56,150,0
TDSB.US,5,20250807,165000,22.56,22.56,22.56,22.56,100,0
TDSB.US,5,20250807,182000,22.58,22.58,22.57,22.57,3790,0
TDSB.US,5,20250807,184000,22.56,22.56,22.56,22.56,100,0
TDSB.US,5,20250807,184500,22.56,22.58,22.5502,22.5502,997,0
TDSB.US,5,20250807,185500,22.56,22.56,22.56,22.56,100,0
TDSB.US,5,20250807,190000,22.53,22.53,22.53,22.53,100,0
TDSB.US,5,20250807,191500,22.52,22.52,22.52,22.52,200,0
TDSB.US,5,20250807,201000,22.54,22.54,22.54,22.54,2105,0
TDSB.US,5,20250807,201500,22.54,22.54,22.54,22.54,100,0
TDSB.US,5,20250807,204000,22.54,22.54,22.54,22.54,100,0
TDSB.US,5,20250807,210500,22.54,22.5401,22.54,22.5401,434,0
TDSB.US,5,20250807,212000,22.54,22.54,22.54,22.54,617,0
TDSB.US,5,20250807,214000,22.551,22.551,22.551,22.551,162,0
TDSB.US,5,20250807,215000,22.55,22.55,22.55,22.55,100,0
TDSB.US,5,20250808,155500,22.59,22.59,22.59,22.59,100,0
TDSB.US,5,20250808,181000,22.58,22.58,22.58,22.58,100,0
TDSB.US,5,20250808,182000,22.571,22.571,22.571,22.571,214,0
TDSB.US,5,20250808,185000,22.58,22.58,22.58,22.58,5761,0
TDSB.US,5,20250808,191500,22.57,22.5701,22.57,22.5701,200,0
TDSB.US,5,20250808,193500,22.58,22.58,22.58,22.58,1198,0
TDSB.US,5,20250808,195500,22.57,22.57,22.57,22.57,100,0
TDSB.US,5,20250808,200500,22.56,22.58,22.56,22.58,877,0
TDSB.US,5,20250808,202500,22.56,22.56,22.56,22.56,100,0
TDSB.US,5,20250811,161500,22.55,22.55,22.55,22.55,706,0
TDSB.US,5,20250811,163500,22.55,22.55,22.55,22.55,100,0
TDSB.US,5,20250811,172000,22.5508,22.56,22.5508,22.56,1913,0
TDSB.US,5,20250811,180000,22.56,22.56,22.56,22.56,266,0
TDSB.US,5,20250811,184000,22.56,22.56,22.56,22.56,100,0
TDSB.US,5,20250811,191000,22.55,22.55,22.55,22.55,2400,0
TDSB.US,5,20250811,193000,22.55,22.55,22.55,22.55,2952,0
TDSB.US,5,20250811,194500,22.55,22.5601,22.55,22.56,874,0
TDSB.US,5,20250811,205500,22.5401,22.5401,22.54,22.54,6390,0
TDSB.US,5,20250811,211500,22.54,22.54,22.54,22.54,100,0
TDSB.US,5,20250811,213000,22.55,22.55,22.55,22.55,8405,0
TDSB.US,5,20250811,215000,22.53,22.53,22.53,22.53,100,0
TDSB.US,5,20250812,154000,22.53,22.53,22.53,22.53,100,0
TDSB.US,5,20250812,161000,22.52,22.52,22.51,22.51,200,0
TDSB.US,5,20250812,163000,22.5,22.5,22.5,22.5,848,0
TDSB.US,5,20250812,164000,22.51,22.51,22.51,22.51,251,0
TDSB.US,5,20250812,181500,22.53,22.53,22.53,22.53,100,0
TDSB.US,5,20250812,182500,22.55,22.55,22.55,22.55,963,0
TDSB.US,5,20250812,193500,22.54,22.54,22.54,22.54,1918,0
TDSB.US,5,20250812,195000,22.54,22.54,22.54,22.54,300,0
TDSB.US,5,20250812,210000,22.5557,22.5557,22.5557,22.5557,170,0
TDSB.US,5,20250812,215500,22.561,22.561,22.561,22.561,100,0
TDSB.US,5,20250813,154000,22.64,22.64,22.64,22.64,100,0
TDSB.US,5,20250813,155000,22.64,22.64,22.64,22.64,128,0
TDSB.US,5,20250813,161500,22.65,22.65,22.65,22.65,100,0
TDSB.US,5,20250813,183000,22.6343,22.6343,22.6343,22.6343,288,0
TDSB.US,5,20250813,183500,22.64,22.64,22.64,22.64,920,0
TDSB.US,5,20250813,190500,22.63,22.63,22.63,22.63,785,0
TDSB.US,5,20250813,191500,22.63,22.63,22.63,22.63,200,0
TDSB.US,5,20250813,192000,22.63,22.63,22.63,22.63,100,0
TDSB.US,5,20250813,193000,22.6328,22.6328,22.6328,22.6328,135,0
TDSB.US,5,20250813,193500,22.62,22.6273,22.62,22.6273,376,0
TDSB.US,5,20250813,194000,22.62,22.62,22.62,22.62,100,0
TDSB.US,5,20250813,212000,22.635,22.64,22.635,22.64,200,0
TDSB.US,5,20250813,215000,22.65,22.6566,22.65,22.6566,822,0
TDSB.US,5,20250813,215500,22.655,22.655,22.655,22.655,100,0
TDSB.US,5,20250814,154500,22.61,22.61,22.61,22.61,100,0
TDSB.US,5,20250814,161500,22.62,22.62,22.62,22.62,200,0
TDSB.US,5,20250814,172000,22.6157,22.6157,22.6157,22.6157,196,0
TDSB.US,5,20250814,181000,22.6,22.6,22.6,22.6,616,0
TDSB.US,5,20250814,184000,22.5828,22.5828,22.5828,22.5828,228,0
TDSB.US,5,20250814,185000,22.59,22.59,22.59,22.59,500,0
TDSB.US,5,20250814,191500,22.6,22.6,22.6,22.6,200,0
TDSB.US,5,20250814,193500,22.6,22.6,22.6,22.6,224,0
TDSB.US,5,20250814,205500,22.59,22.5901,22.59,22.5901,400,0
TDSB.US,5,20250814,210000,22.6,22.6,22.6,22.6,183,0
TDSB.US,5,20250814,211500,22.61,22.61,22.61,22.61,200,0
TDSB.US,5,20250814,215000,22.62,22.62,22.62,22.62,200,0
TDSB.US,5,20250815,163500,22.6,22.6,22.6,22.6,200,0
TDSB.US,5,20250815,170000,22.62,22.62,22.62,22.62,372,0
TDSB.US,5,20250815,173500,22.59,22.5902,22.59,22.5902,200,0
TDSB.US,5,20250815,181500,22.61,22.61,22.6086,22.6086,529,0
TDSB.US,5,20250815,183500,22.6,22.6,22.6,22.6,336,0
TDSB.US,5,20250815,184000,22.61,22.61,22.61,22.61,6939,0
TDSB.US,5,20250815,192000,22.61,22.61,22.61,22.61,856,0
TDSB.US,5,20250815,194000,22.6,22.6,22.6,22.6,200,0
TDSB.US,5,20250815,195500,22.61,22.61,22.61,22.61,100,0
TDSB.US,5,20250815,203000,22.6001,22.61,22.6001,22.601,4261,0
TDSB.US,5,20250815,210000,22.62,22.62,22.62,22.62,514,0
TDSB.US,5,20250815,212500,22.6089,22.6089,22.6089,22.6089,100,0
TDSB.US,5,20250815,213000,22.59,22.59,22.59,22.59,2200,0
TDSB.US,5,20250815,215000,22.6,22.6,22.6,22.6,449,0
TDSB.US,5,20250818,161500,22.6,22.6,22.6,22.6,615,0
TDSB.US,5,20250818,170500,22.61,22.61,22.61,22.61,1159,0
TDSB.US,5,20250818,185000,22.5957,22.5957,22.5957,22.5957,177,0
TDSB.US,5,20250818,190500,22.59,22.5901,22.59,22.5901,482,0
TDSB.US,5,20250818,211000,22.6,22.6,22.6,22.6,609,0
TDSB.US,5,20250819,171500,22.5728,22.5728,22.5728,22.5728,207,0
TDSB.US,5,20250819,172000,22.5719,22.5751,22.5719,22.5751,551,0
TDSB.US,5,20250819,173500,22.575,22.575,22.575,22.575,100,0
TDSB.US,5,20250819,180500,22.57,22.57,22.57,22.57,100,0
TDSB.US,5,20250819,181500,22.57,22.57,22.57,22.57,300,0
TDSB.US,5,20250819,190000,22.57,22.57,22.57,22.57,100,0
TDSB.US,5,20250819,192000,22.5751,22.5751,22.5751,22.5751,169,0
TDSB.US,5,20250819,192500,22.58,22.58,22.58,22.58,6958,0
TDSB.US,5,20250819,194500,22.575,22.575,22.575,22.575,100,0
TDSB.US,5,20250819,202000,22.58,22.58,22.5757,22.5757,444,0
TDSB.US,5,20250819,213500,22.59,22.59,22.59,22.59,941,0
TDSB.US,5,20250819,215000,22.58,22.58,22.58,22.58,100,0
TDSB.US,5,20250819,215500,22.58,22.585,22.58,22.585,763,0
TDSB.US,5,20250820,190000,22.62,22.62,22.62,22.62,3483,0
TDSB.US,5,20250820,192000,22.62,22.62,22.62,22.62,809,0
TDSB.US,5,20250820,203500,22.62,22.62,22.62,22.62,200,0
TDSB.US,5,20250821,153000,22.56,22.56,22.56,22.56,863,0
TDSB.US,5,20250821,161500,22.61,22.61,22.61,22.61,121,0
TDSB.US,5,20250821,165500,22.611,22.6173,22.611,22.6173,500,0
TDSB.US,5,20250821,172000,22.61,22.61,22.61,22.61,200,0
TDSB.US,5,20250821,174000,22.6101,22.6101,22.6101,22.6101,107,0
TDSB.US,5,20250821,182500,22.59,22.59,22.59,22.59,100,0
TDSB.US,5,20250821,183000,22.61,22.61,22.61,22.61,2514,0
TDSB.US,5,20250821,184000,22.59,22.59,22.59,22.59,1012,0
TDSB.US,5,20250821,184500,22.59,22.59,22.59,22.59,200,0
TDSB.US,5,20250821,193000,22.58,22.58,22.58,22.58,1674,0
TDSB.US,5,20250821,193500,22.59,22.59,22.59,22.59,2200,0
TDSB.US,5,20250821,194500,22.6,22.6,22.6,22.6,200,0
TDSB.US,5,20250821,205000,22.6,22.6,22.6,22.6,246,0
TDSB.US,5,20250821,205500,22.6,22.6,22.59,22.59,740,0
TDSB.US,5,20250821,210500,22.6,22.6001,22.6,22.6,560,0
TDSB.US,5,20250821,213500,22.59,22.59,22.59,22.59,100,0
TDSB.US,5,20250822,154500,22.65,22.65,22.65,22.65,213,0
TDSB.US,5,20250822,161000,22.74,22.74,22.74,22.74,400,0
TDSB.US,5,20250822,162500,22.73,22.73,22.73,22.73,100,0
TDSB.US,5,20250822,172500,22.741,22.75,22.741,22.75,604,0
TDSB.US,5,20250822,181500,22.74,22.74,22.74,22.74,300,0
TDSB.US,5,20250822,182500,22.73,22.74,22.73,22.74,836,0
TDSB.US,5,20250822,183000,22.76,22.76,22.76,22.76,2096,0
TDSB.US,5,20250822,184500,22.75,22.75,22.75,22.75,500,0
TDSB.US,5,20250822,190500,22.76,22.76,22.76,22.76,468,0
TDSB.US,5,20250822,203000,22.73,22.7336,22.73,22.7336,298,0
TDSB.US,5,20250822,215000,22.73,22.73,22.73,22.73,100,0
TDSB.US,5,20250825,163000,22.68,22.68,22.68,22.68,200,0
TDSB.US,5,20250825,165500,22.68,22.68,22.68,22.68,200,0
TDSB.US,5,20250825,170500,22.7,22.7,22.7,22.7,687,0
TDSB.US,5,20250825,171000,22.69,22.69,22.69,22.69,200,0
TDSB.US,5,20250825,173000,22.69,22.69,22.68,22.68,902,0
TDSB.US,5,20250825,185500,22.685,22.69,22.685,22.69,1000,0
TDSB.US,5,20250825,191500,22.71,22.71,22.71,22.71,1007,0
TDSB.US,5,20250825,192000,22.69,22.69,22.69,22.69,870,0
TDSB.US,5,20250825,195500,22.69,22.69,22.69,22.69,100,0
TDSB.US,5,20250825,212000,22.6849,22.6849,22.6849,22.6849,284,0
TDSB.US,5,20250825,215500,22.68,22.68,22.68,22.68,100,0
TDSB.US,5,20250826,172500,22.66,22.66,22.66,22.66,300,0
TDSB.US,5,20250826,180000,22.67,22.67,22.67,22.67,300,0
TDSB.US,5,20250826,181000,22.68,22.68,22.68,22.68,3069,0
TDSB.US,5,20250826,184000,22.68,22.68,22.68,22.68,100,0
TDSB.US,5,20250826,204000,22.69,22.69,22.69,22.69,288,0
TDSB.US,5,20250826,211500,22.69,22.6901,22.69,22.6901,360,0
TDSB.US,5,20250827,164000,22.68,22.68,22.68,22.68,150,0
TDSB.US,5,20250827,165500,22.6801,22.6801,22.6801,22.6801,291,0
TDSB.US,5,20250827,170000,22.69,22.69,22.69,22.69,1300,0
TDSB.US,5,20250827,171000,22.705,22.705,22.705,22.705,3815,0
TDSB.US,5,20250827,181000,22.7,22.7036,22.7,22.7036,400,0
TDSB.US,5,20250827,182500,22.705,22.705,22.705,22.705,200,0
TDSB.US,5,20250827,191000,22.71,22.71,22.71,22.71,200,0
TDSB.US,5,20250827,200500,22.725,22.725,22.725,22.725,138,0
TDSB.US,5,20250827,202500,22.73,22.73,22.73,22.73,222,0
TDSB.US,5,20250827,203000,22.74,22.74,22.74,22.74,236,0
TDSB.US,5,20250827,214500,22.74,22.74,22.74,22.74,536,0
TDSB.US,5,20250827,215500,22.73,22.73,22.73,22.73,647,0
TDSB.US,5,20250828,164000,22.7296,22.74,22.7296,22.74,6116,0
TDSB.US,5,20250828,172500,22.73,22.73,22.73,22.73,200,0
TDSB.US,5,20250828,205500,22.75,22.7549,22.75,22.75,16873,0
TDSB.US,5,20250828,212500,22.75,22.75,22.75,22.75,100,0
TDSB.US,5,20250828,213500,22.75,22.75,22.75,22.75,900,0
TDSB.US,5,20250828,215000,22.75,22.75,22.75,22.75,400,0
TDSB.US,5,20250828,215500,22.755,22.755,22.75,22.75,6424,0
TDSB.US,5,20250829,164500,22.73,22.73,22.73,22.73,200,0
TDSB.US,5,20250829,175000,22.74,22.74,22.74,22.74,2557,0
TDSB.US,5,20250829,180500,22.74,22.745,22.74,22.745,562,0
TDSB.US,5,20250829,194500,22.74,22.7402,22.74,22.7402,200,0
TDSB.US,5,20250829,210500,22.741,22.7428,22.74,22.7402,5878,0
TDSB.US,5,20250902,171000,22.74,22.74,22.74,22.74,100,0
TDSB.US,5,20250902,174000,22.73,22.73,22.73,22.73,100,0
TDSB.US,5,20250902,175500,22.73,22.73,22.73,22.73,100,0
TDSB.US,5,20250902,180000,22.73,22.73,22.73,22.73,100,0
TDSB.US,5,20250902,182500,22.73,22.7301,22.73,22.73,690,0
TDSB.US,5,20250902,184000,22.73,22.73,22.73,22.73,100,0
TDSB.US,5,20250902,191500,22.74,22.74,22.74,22.74,300,0
TDSB.US,5,20250902,193500,22.75,22.75,22.75,22.75,100,0
TDSB.US,5,20250902,204000,22.75,22.75,22.75,22.75,200,0
TDSB.US,5,20250902,204500,22.75,22.7501,22.75,22.7501,706,0
TDSB.US,5,20250902,205500,22.75,22.75,22.75,22.75,100,0
TDSB.US,5,20250902,212500,22.77,22.77,22.77,22.77,4179,0
TDSB.US,5,20250902,213500,22.77,22.77,22.77,22.77,500,0
TDSB.US,5,20250902,215000,22.78,22.78,22.78,22.78,200,0
TDSB.US,5,20250903,155500,22.8057,22.8057,22.8057,22.8057,411,0
TDSB.US,5,20250903,161000,22.8257,22.8257,22.8257,22.8257,320,0
TDSB.US,5,20250903,161500,22.82,22.8201,22.82,22.8201,812,0
TDSB.US,5,20250903,162500,22.83,22.83,22.83,22.83,100,0
TDSB.US,5,20250903,164500,22.8354,22.8354,22.8354,22.8354,218,0
TDSB.US,5,20250903,184000,22.8488,22.8488,22.8488,22.8488,269,0
TDSB.US,5,20250903,195500,22.82,22.82,22.82,22.82,100,0
TDSB.US,5,20250903,203500,22.83,22.83,22.83,22.83,200,0
TDSB.US,5,20250903,210000,22.82,22.82,22.82,22.82,500,0
TDSB.US,5,20250903,215000,22.83,22.83,22.83,22.83,400,0
TDSB.US,5,20250903,215500,22.832,22.832,22.832,22.832,100,0
TDSB.US,5,20250904,160500,22.84,22.84,22.84,22.84,216,0
TDSB.US,5,20250904,161500,22.83,22.83,22.83,22.83,100,0
TDSB.US,5,20250904,164500,22.84,22.84,22.84,22.84,100,0
TDSB.US,5,20250904,172000,22.85,22.85,22.85,22.85,100,0
TDSB.US,5,20250904,175500,22.86,22.8699,22.86,22.8628,371,0
TDSB.US,5,20250904,181500,22.865,22.865,22.865,22.865,100,0
TDSB.US,5,20250904,193500,22.86,22.86,22.85,22.85,923,0
TDSB.US,5,20250904,200500,22.8601,22.8601,22.8601,22.8601,289,0
TDSB.US,5,20250904,202000,22.87,22.87,22.86,22.86,1305,0
TDSB.US,5,20250904,205000,22.855,22.855,22.855,22.855,271,0
TDSB.US,5,20250904,205500,22.855,22.855,22.855,22.855,100,0
TDSB.US,5,20250904,210000,22.86,22.86,22.86,22.86,600,0
TDSB.US,5,20250904,211500,22.87,22.87,22.87,22.87,100,0
TDSB.US,5,20250904,212500,22.89,22.89,22.89,22.89,2953,0
TDSB.US,5,20250904,213000,22.87,22.87,22.87,22.87,423,0
TDSB.US,5,20250905,172000,22.93,22.93,22.93,22.93,300,0
TDSB.US,5,20250905,173000,22.94,22.94,22.94,22.94,1700,0
TDSB.US,5,20250905,174000,22.95,22.95,22.95,22.95,300,0
TDSB.US,5,20250905,193000,22.945,22.945,22.9446,22.9446,452,0
TDSB.US,5,20250905,201500,22.945,22.945,22.945,22.945,314,0
TDSB.US,5,20250905,211000,22.95,22.95,22.95,22.95,846,0
TDSB.US,5,20250905,211500,22.95,22.95,22.95,22.95,544,0
TDSB.US,5,20250905,215500,22.955,22.955,22.955,22.955,2081,0
TDSB.US,5,20250908,170000,23.01,23.01,23.01,23.01,358,0
TDSB.US,5,20250908,173000,23.025,23.025,23.025,23.025,345,0
TDSB.US,5,20250908,173500,23.02,23.02,23.02,23.02,228,0
TDSB.US,5,20250908,184000,23.01,23.01,23.01,23.01,200,0
TDSB.US,5,20250908,190500,23.0001,23.0001,23.0001,23.0001,255,0
TDSB.US,5,20250908,201000,23,23,23,23,115,0
TDSB.US,5,20250908,211000,23.01,23.01,23.01,23.01,1245,0
TDSB.US,5,20250908,215500,23.01,23.015,23.01,23.015,400,0
TDSB.US,5,20250909,170000,23.02,23.02,23.02,23.02,254,0
TDSB.US,5,20250909,172500,23.01,23.01,23.01,23.01,200,0
TDSB.US,5,20250909,190000,23.04,23.04,23.04,23.04,300,0
TDSB.US,5,20250909,195000,23.0501,23.0501,23.0501,23.0501,178,0
TDSB.US,5,20250910,173500,23.08,23.08,23.08,23.08,300,0
TDSB.US,5,20250910,174000,23.085,23.09,23.085,23.09,400,0
TDSB.US,5,20250910,182500,23.09,23.0901,23.09,23.0901,200,0
TDSB.US,5,20250910,183500,23.09,23.09,23.09,23.09,100,0
TDSB.US,5,20250910,192000,23.1,23.1,23.1,23.1,400,0
TDSB.US,5,20250910,193500,23.1045,23.1045,23.1045,23.1045,186,0
TDSB.US,5,20250910,194000,23.1043,23.1043,23.1043,23.1043,1731,0
TDSB.US,5,20250910,194500,23.1,23.1,23.1,23.1,100,0
TDSB.US,5,20250910,215500,23.09,23.09,23.09,23.09,300,0
TDSB.US,5,20250911,162500,23.16,23.16,23.16,23.16,200,0
TDSB.US,5,20250911,180500,23.17,23.17,23.17,23.17,400,0
TDSB.US,5,20250911,184000,23.17,23.17,23.17,23.17,200,0
TDSB.US,5,20250911,190000,23.16,23.16,23.16,23.16,300,0
TDSB.US,5,20250911,192500,23.16,23.16,23.16,23.16,100,0
TDSB.US,5,20250911,210500,23.16,23.1601,23.16,23.1601,476,0
TDSB.US,5,20250911,215000,23.17,23.17,23.17,23.17,265,0
TDSB.US,5,20250912,163000,23.2,23.2,23.193302,23.193302,620,0
TDSB.US,5,20250912,164000,23.19,23.1901,23.19,23.1901,666,0
TDSB.US,5,20250912,170000,23.19,23.19,23.19,23.19,100,0
TDSB.US,5,20250912,175500,23.1664,23.1664,23.1664,23.1664,962,0
TDSB.US,5,20250912,183000,23.18,23.18,23.18,23.18,1372,0
TDSB.US,5,20250912,185500,23.1799,23.18,23.1799,23.18,2499,0
TDSB.US,5,20250912,193500,23.16,23.17,23.16,23.17,614,0
TDSB.US,5,20250912,195500,23.17,23.17,23.17,23.17,400,0
TDSB.US,5,20250912,201500,23.18,23.18,23.18,23.18,725,0
TDSB.US,5,20250912,204500,23.18,23.18,23.18,23.18,200,0
TDSB.US,5,20250912,213000,23.18,23.18,23.18,23.18,100,0
TDSB.US,5,20250912,215000,23.18,23.18,23.18,23.18,200,0
