<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCS.US,5,20250805,154500,28.86,28.86,28.84,28.84,1400,0
ABCS.US,5,20250805,194500,28.8301,28.8301,28.83,28.83,1900,0
ABCS.US,5,20250805,204500,28.79,28.79,28.79,28.79,500,0
ABCS.US,5,20250805,212000,28.835,28.835,28.835,28.835,427,0
ABCS.US,5,20250806,154500,28.78,28.78,28.7799,28.7799,1900,0
ABCS.US,5,20250806,155000,28.77,28.77,28.7699,28.7699,2000,0
ABCS.US,5,20250806,190000,28.75,28.75,28.75,28.75,100,0
ABCS.US,5,20250806,193000,28.74,28.74,28.74,28.74,800,0
ABCS.US,5,20250806,212500,28.74,28.7401,28.74,28.7401,1900,0
ABCS.US,5,20250807,155000,28.88,28.88,28.88,28.88,1000,0
ABCS.US,5,20250807,190000,28.68,28.68,28.68,28.68,1000,0
ABCS.US,5,20250808,153000,28.89,28.89,28.89,28.89,130,0
ABCS.US,5,20250808,153500,28.79,28.8,28.79,28.7999,1586,0
ABCS.US,5,20250808,161500,28.85,28.85,28.8105,28.8105,2000,0
ABCS.US,5,20250808,172500,28.77,28.77,28.77,28.77,100,0
ABCS.US,5,20250808,173500,28.76,28.76,28.76,28.76,121,0
ABCS.US,5,20250811,153000,28.83,28.83,28.83,28.83,100,0
ABCS.US,5,20250811,161500,28.88,28.88,28.8799,28.8799,2000,0
ABCS.US,5,20250811,190500,28.77,28.77,28.77,28.77,1000,0
ABCS.US,5,20250812,155000,28.92,28.955,28.92,28.955,3700,0
ABCS.US,5,20250812,160500,29.13,29.13,29.13,29.13,100,0
ABCS.US,5,20250812,182500,29.23,29.23,29.23,29.23,100,0
ABCS.US,5,20250812,192500,29.22,29.22,29.22,29.22,100,0
ABCS.US,5,20250812,214000,29.32,29.3201,29.32,29.32,2000,0
ABCS.US,5,20250812,214500,29.31,29.3101,29.31,29.3101,2000,0
ABCS.US,5,20250813,154500,29.54,29.54,29.53,29.5399,1800,0
ABCS.US,5,20250813,160500,29.62,29.62,29.62,29.62,100,0
ABCS.US,5,20250813,172500,29.67,29.6701,29.67,29.6701,1900,0
ABCS.US,5,20250813,180500,29.68,29.68,29.68,29.68,1000,0
ABCS.US,5,20250813,191500,29.7,29.7,29.7,29.7,100,0
ABCS.US,5,20250813,215000,29.93,29.93,29.93,29.93,100,0
ABCS.US,5,20250814,162500,29.65,29.65,29.63,29.63,2600,0
ABCS.US,5,20250814,171000,29.66,29.66,29.66,29.66,1000,0
ABCS.US,5,20250814,182500,29.6056,29.6056,29.6056,29.6056,1000,0
ABCS.US,5,20250814,205500,29.73,29.73,29.73,29.73,1000,0
ABCS.US,5,20250815,155000,29.84,29.84,29.84,29.84,1000,0
ABCS.US,5,20250815,161500,29.71,29.71,29.71,29.71,1000,0
ABCS.US,5,20250815,192000,29.72,29.72,29.72,29.72,1000,0
ABCS.US,5,20250815,200500,29.74,29.74,29.74,29.74,100,0
ABCS.US,5,20250818,155000,29.75,29.75,29.75,29.75,1000,0
ABCS.US,5,20250818,170500,29.76,29.76,29.76,29.76,100,0
ABCS.US,5,20250818,194000,29.725,29.725,29.725,29.725,1000,0
ABCS.US,5,20250818,215500,29.72,29.72,29.72,29.72,445,0
ABCS.US,5,20250819,160000,29.85,29.85,29.85,29.85,1000,0
ABCS.US,5,20250819,162000,29.97,29.97,29.92,29.945,1426,0
ABCS.US,5,20250819,171500,29.93,29.93,29.93,29.93,1000,0
ABCS.US,5,20250819,192500,29.8156,29.8156,29.8156,29.8156,500,0
ABCS.US,5,20250819,210000,29.795,29.795,29.795,29.795,100,0
ABCS.US,5,20250820,161000,29.82,29.82,29.8199,29.8199,800,0
ABCS.US,5,20250820,162500,29.76,29.76,29.76,29.76,1000,0
ABCS.US,5,20250820,172500,29.81,29.81,29.81,29.81,100,0
ABCS.US,5,20250820,202500,29.7499,29.7499,29.7499,29.7499,500,0
ABCS.US,5,20250821,155500,29.61,29.61,29.61,29.61,1000,0
ABCS.US,5,20250821,162000,29.7374,29.7374,29.7374,29.7374,500,0
ABCS.US,5,20250821,213000,29.7182,29.725,29.7001,29.725,1100,0
ABCS.US,5,20250822,154000,29.9373,29.9373,29.9373,29.9373,1000,0
ABCS.US,5,20250822,155500,29.99,29.9982,29.98,29.9982,2094,0
ABCS.US,5,20250822,160500,30.2504,30.2504,30.2504,30.2504,1000,0
ABCS.US,5,20250822,163000,30.4544,30.4544,30.4544,30.4544,1000,0
ABCS.US,5,20250822,165500,30.53,30.53,30.53,30.53,100,0
ABCS.US,5,20250822,171500,30.5199,30.5199,30.5199,30.5199,100,0
ABCS.US,5,20250822,194000,30.54,30.54,30.54,30.54,100,0
ABCS.US,5,20250825,162500,30.37,30.37,30.37,30.37,1000,0
ABCS.US,5,20250825,175000,30.3781,30.3781,30.37,30.37,1000,0
ABCS.US,5,20250825,185000,30.41,30.41,30.41,30.41,100,0
ABCS.US,5,20250825,215500,30.37,30.37,30.37,30.37,300,0
ABCS.US,5,20250826,162000,30.3985,30.3985,30.3985,30.3985,1000,0
ABCS.US,5,20250826,184500,30.37,30.41,30.37,30.41,200,0
ABCS.US,5,20250826,200000,30.35,30.35,30.341,30.342,1000,0
ABCS.US,5,20250826,210500,30.3607,30.3607,30.3607,30.3607,1000,0
ABCS.US,5,20250827,154500,30.491,30.491,30.491,30.491,1000,0
ABCS.US,5,20250827,174500,30.45,30.45,30.45,30.45,1000,0
ABCS.US,5,20250827,195000,30.51,30.51,30.5099,30.5099,900,0
ABCS.US,5,20250827,215500,30.53,30.53,30.53,30.53,384,0
ABCS.US,5,20250828,162500,30.3856,30.3856,30.3856,30.3856,500,0
ABCS.US,5,20250828,203500,30.44,30.44,30.44,30.44,100,0
ABCS.US,5,20250828,204000,30.44,30.44,30.44,30.44,100,0
ABCS.US,5,20250828,204500,30.44,30.44,30.44,30.44,100,0
ABCS.US,5,20250828,205500,30.44,30.44,30.44,30.44,100,0
ABCS.US,5,20250828,211500,30.4443,30.4443,30.4443,30.4443,987,0
ABCS.US,5,20250829,163500,30.4956,30.4956,30.4956,30.4956,1000,0
ABCS.US,5,20250829,181500,30.46,30.4601,30.46,30.4601,1800,0
ABCS.US,5,20250902,155000,30.2699,30.27,30.26,30.2699,1700,0
ABCS.US,5,20250902,214000,30.33,30.33,30.33,30.33,500,0
ABCS.US,5,20250902,215500,30.39,30.39,30.39,30.39,200,0
ABCS.US,5,20250903,163500,30.32,30.32,30.303,30.303,1986,0
ABCS.US,5,20250903,171500,30.3,30.3,30.3,30.3,500,0
ABCS.US,5,20250904,161500,30.25,30.26,30.25,30.2501,1800,0
ABCS.US,5,20250904,172000,30.35,30.3501,30.35,30.3501,1942,0
ABCS.US,5,20250905,160500,30.745,30.745,30.745,30.745,1000,0
ABCS.US,5,20250905,162000,30.6205,30.6205,30.6205,30.6205,1000,0
ABCS.US,5,20250905,184500,30.49,30.49,30.49,30.49,100,0
ABCS.US,5,20250905,214000,30.535,30.535,30.535,30.535,100,0
ABCS.US,5,20250908,153500,30.3701,30.3701,30.35,30.35,3100,0
ABCS.US,5,20250908,155000,30.23,30.23,30.23,30.23,100,0
ABCS.US,5,20250908,163500,30.35,30.35,30.325,30.325,1300,0
ABCS.US,5,20250908,170000,30.44,30.44,30.44,30.44,100,0
ABCS.US,5,20250909,155500,30.4499,30.45,30.4317,30.4317,1928,0
ABCS.US,5,20250909,180000,30.35,30.35,30.35,30.35,500,0
ABCS.US,5,20250909,201500,30.38,30.38,30.38,30.38,500,0
ABCS.US,5,20250910,154000,30.36,30.36,30.35,30.3501,1736,0
ABCS.US,5,20250910,155000,30.4,30.4,30.4,30.4,100,0
ABCS.US,5,20250910,184000,30.1617,30.1617,30.1617,30.1617,967,0
ABCS.US,5,20250910,184500,30.17,30.17,30.17,30.17,967,0
ABCS.US,5,20250910,215500,30.1958,30.1958,30.1958,30.1958,1000,0
ABCS.US,5,20250911,164000,30.5401,30.5401,30.54,30.54,2000,0
ABCS.US,5,20250911,170500,30.54,30.54,30.54,30.54,1000,0
ABCS.US,5,20250911,192500,30.6409,30.6409,30.6409,30.6409,100,0
ABCS.US,5,20250912,164000,30.5595,30.5595,30.5595,30.5595,320,0
ABCS.US,5,20250912,180500,30.5399,30.5399,30.5399,30.5399,500,0
ABCS.US,5,20250912,203000,30.55,30.56,30.55,30.56,955,0
ABCS.US,5,20250915,155000,30.38,30.38,30.38,30.38,1000,0
ABCS.US,5,20250915,161500,30.32,30.3202,30.32,30.3202,2000,0
ABCS.US,5,20250915,181500,30.33,30.33,30.3299,30.3299,900,0
ABCS.US,5,20250916,160000,30.0201,30.0201,30.019,30.019,1900,0
ABCS.US,5,20250916,214500,30.1,30.13,30.1,30.1299,1934,0
ABCS.US,5,20250917,154000,30.32,30.32,30.32,30.32,1000,0
ABCS.US,5,20250917,160000,30.31,30.31,30.31,30.31,1000,0
ABCS.US,5,20250917,165000,30.32,30.32,30.32,30.32,1204,0
ABCS.US,5,20250917,171000,30.37,30.37,30.37,30.37,500,0
ABCS.US,5,20250917,204000,30.17,30.17,30.17,30.17,147,0
ABCS.US,5,20250917,205500,30.03,30.03,30.03,30.03,244,0
ABCS.US,5,20250917,211500,30.12,30.12,30.12,30.12,500,0
ABCS.US,5,20250917,213000,30.12,30.12,30.12,30.12,277,0
ABCS.US,5,20250917,213500,30.16,30.16,30.16,30.16,100,0
ABCS.US,5,20250918,154500,30.2897,30.2897,30.2897,30.2897,916,0
ABCS.US,5,20250918,155500,30.28,30.28,30.28,30.28,100,0
ABCS.US,5,20250918,165000,30.32,30.32,30.32,30.32,1000,0
ABCS.US,5,20250918,202500,30.36,30.36,30.36,30.36,500,0
ABCS.US,5,20250918,210500,30.43,30.43,30.43,30.43,231,0
ABCS.US,5,20250918,211500,30.42,30.42,30.42,30.42,200,0
ABCS.US,5,20250918,215500,30.37,30.37,30.37,30.37,187,0
ABCS.US,5,20250919,154500,30.31,30.31,30.31,30.31,500,0
ABCS.US,5,20250919,161500,30.32,30.3281,30.32,30.3281,1000,0
ABCS.US,5,20250919,182500,30.27,30.27,30.2517,30.2517,1049,0
ABCS.US,5,20250919,184500,30.26,30.26,30.26,30.26,1700,0
ABCS.US,5,20250919,185000,30.25,30.25,30.25,30.25,100,0
ABCS.US,5,20250919,190500,30.24,30.24,30.24,30.24,100,0
ABCS.US,5,20250919,212500,30.24,30.24,30.24,30.24,264,0
ABCS.US,5,20250919,213000,30.28,30.28,30.28,30.28,212,0
ABCS.US,5,20250922,154500,30.03,30.07,30.03,30.07,255,0
ABCS.US,5,20250922,161000,30.1494,30.1494,30.1494,30.1494,1000,0
ABCS.US,5,20250922,194500,30.14,30.14,30.14,30.14,1000,0
ABCS.US,5,20250922,204000,30.16,30.16,30.16,30.16,100,0
ABCS.US,5,20250922,213000,30.17,30.17,30.17,30.17,200,0
ABCS.US,5,20250922,215000,30.2,30.2,30.2,30.2,500,0
ABCS.US,5,20250923,153500,30.32,30.32,30.32,30.32,100,0
ABCS.US,5,20250923,155000,30.465,30.465,30.465,30.465,1000,0
ABCS.US,5,20250923,161500,30.4348,30.4348,30.4348,30.4348,500,0
ABCS.US,5,20250923,170500,30.43,30.43,30.43,30.43,500,0
ABCS.US,5,20250924,155500,30.23,30.23,30.23,30.23,500,0
ABCS.US,5,20250924,160000,30.23,30.23,30.23,30.23,1000,0
ABCS.US,5,20250924,175000,30.24,30.24,30.2399,30.2399,2000,0
ABCS.US,5,20250924,200500,30.18,30.18,30.18,30.18,100,0
ABCS.US,5,20250924,215000,30.19,30.19,30.19,30.19,339,0
ABCS.US,5,20250925,155000,29.92,29.92,29.92,29.92,100,0
ABCS.US,5,20250925,155500,29.86,29.86,29.86,29.86,100,0
ABCS.US,5,20250925,160000,29.91,29.91,29.91,29.91,300,0
ABCS.US,5,20250925,163500,29.95,29.95,29.95,29.95,500,0
ABCS.US,5,20250925,182000,29.8672,29.8672,29.8672,29.8672,1000,0
ABCS.US,5,20250925,210000,29.89,29.89,29.89,29.89,1000,0
ABCS.US,5,20250926,160000,30.131,30.131,30.131,30.131,500,0
ABCS.US,5,20250926,165000,30.019,30.019,30.019,30.019,1000,0
ABCS.US,5,20250926,173500,30.09,30.0902,30.09,30.0902,900,0
ABCS.US,5,20250926,182500,30.14,30.14,30.14,30.14,163,0
ABCS.US,5,20250926,183500,30.15,30.15,30.15,30.15,146,0
ABCS.US,5,20250926,210500,30.1835,30.1835,30.1835,30.1835,112,0
ABCS.US,5,20250926,213000,30.171,30.171,30.171,30.171,100,0
ABCS.US,5,20250926,215000,30.19,30.19,30.19,30.19,400,0
ABCS.US,5,20250929,160500,30.0101,30.0101,30.01,30.01,200,0
ABCS.US,5,20250929,163000,29.99,29.99,29.99,29.99,1000,0
ABCS.US,5,20250929,182500,30,30.0001,30,30.0001,1994,0
ABCS.US,5,20250929,210500,30.1073,30.1073,30.1073,30.1073,100,0
ABCS.US,5,20250930,162500,30.02,30.02,30.02,30.02,500,0
ABCS.US,5,20250930,172000,29.88,29.88,29.88,29.88,400,0
ABCS.US,5,20250930,194500,29.9,29.9,29.9,29.9,200,0
ABCS.US,5,20250930,200000,29.96,29.96,29.96,29.96,200,0
ABCS.US,5,20250930,201500,30,30,30,30,200,0
ABCS.US,5,20250930,203000,29.9748,29.9748,29.9748,29.9748,1000,0
ABCS.US,5,20251001,161000,30.13,30.1301,30.13,30.1301,1994,0
ABCS.US,5,20251002,165500,30.15,30.15,30.13,30.1446,1300,0
ABCS.US,5,20251002,173500,30.12,30.12,30.12,30.12,100,0
ABCS.US,5,20251002,194000,30.21,30.21,30.21,30.21,100,0
ABCS.US,5,20251002,195500,30.25,30.25,30.25,30.25,200,0
ABCS.US,5,20251002,205000,30.301,30.301,30.301,30.301,500,0
ABCS.US,5,20251002,215500,30.295,30.295,30.295,30.295,200,0
ABCS.US,5,20251003,160500,30.49,30.5009,30.48,30.48,2221,0
ABCS.US,5,20251003,171500,30.53,30.5301,30.53,30.5301,894,0
ABCS.US,5,20251003,215500,30.5,30.5,30.5,30.5,1636,0
ABCS.US,5,20251006,164500,30.5708,30.5708,30.5708,30.5708,1000,0
ABCS.US,5,20251006,171500,30.59,30.59,30.59,30.59,100,0
ABCS.US,5,20251006,195000,30.575,30.575,30.575,30.575,1000,0
ABCS.US,5,20251007,161500,30.44,30.44,30.44,30.44,100,0
ABCS.US,5,20251007,163500,30.32,30.3201,30.32,30.3201,2000,0
ABCS.US,5,20251007,165500,30.32,30.32,30.32,30.32,255,0
ABCS.US,5,20251007,210000,30.27,30.27,30.27,30.27,268,0
ABCS.US,5,20251008,161500,30.36,30.36,30.36,30.36,100,0
ABCS.US,5,20251008,165000,30.39,30.39,30.3717,30.3717,2200,0
ABCS.US,5,20251008,171000,30.37,30.37,30.37,30.37,995,0
ABCS.US,5,20251008,174500,30.43,30.43,30.43,30.43,100,0
ABCS.US,5,20251008,203000,30.33,30.33,30.33,30.33,160,0
ABCS.US,5,20251009,161500,30.21,30.21,30.1917,30.21,2156,0
ABCS.US,5,20251009,164500,30.15,30.15,30.15,30.15,184,0
ABCS.US,5,20251009,210000,30.04,30.04,30.04,30.04,246,0
ABCS.US,5,20251009,212500,30.07,30.07,30.0517,30.0517,894,0
ABCS.US,5,20251010,160500,30.011,30.011,29.96,29.96,634,0
ABCS.US,5,20251010,175500,29.519,29.519,29.49,29.49,612,0
ABCS.US,5,20251010,215500,29.265,29.265,29.265,29.265,100,0
ABCS.US,5,20251013,155000,29.485,29.485,29.485,29.485,376,0
ABCS.US,5,20251013,155500,29.525,29.53,29.525,29.53,475,0
ABCS.US,5,20251013,162500,29.46,29.46,29.46,29.46,600,0
ABCS.US,5,20251013,163000,29.445,29.49,29.445,29.49,500,0
ABCS.US,5,20251014,171500,29.71,29.71,29.71,29.71,1000,0
ABCS.US,5,20251014,190500,29.92,29.9201,29.92,29.9201,1972,0
ABCS.US,5,20251014,203000,30.01,30.01,30.01,30.01,143,0
ABCS.US,5,20251015,164000,30.04,30.04,30.04,30.04,423,0
ABCS.US,5,20251015,170500,29.9605,29.97,29.9605,29.97,1137,0
ABCS.US,5,20251015,171500,29.995,29.995,29.995,29.995,100,0
ABCS.US,5,20251016,163000,29.84,29.84,29.84,29.84,400,0
ABCS.US,5,20251016,164500,29.86,29.86,29.86,29.86,100,0
ABCS.US,5,20251016,192000,29.7413,29.7413,29.7413,29.7413,1000,0
ABCS.US,5,20251016,192500,29.75,29.75,29.75,29.75,100,0
ABCS.US,5,20251016,194000,29.71,29.71,29.71,29.71,200,0
ABCS.US,5,20251017,163500,29.501,29.525,29.5,29.525,1900,0
ABCS.US,5,20251020,154000,29.92,29.92,29.92,29.92,341,0
ABCS.US,5,20251020,160500,29.9263,29.9263,29.9263,29.9263,1000,0
ABCS.US,5,20251020,174000,29.9775,29.9775,29.9775,29.9775,876,0
ABCS.US,5,20251020,215000,30.03,30.03,30.03,30.03,100,0
ABCS.US,5,20251021,162000,30.1838,30.1838,30.1838,30.1838,1000,0
ABCS.US,5,20251021,163500,30.24,30.24,30.24,30.24,100,0
ABCS.US,5,20251021,175000,30.24,30.2401,30.24,30.2401,2000,0
ABCS.US,5,20251022,163500,30.26,30.26,30.2599,30.2599,2000,0
ABCS.US,5,20251022,173000,30.26,30.26,30.26,30.26,100,0
ABCS.US,5,20251022,174000,30.255,30.255,30.255,30.255,100,0
ABCS.US,5,20251022,184500,30.17,30.17,30.17,30.17,800,0
ABCS.US,5,20251022,192500,30.07,30.07,30.07,30.07,100,0
ABCS.US,5,20251023,161000,30.0675,30.0675,30.0675,30.0675,1000,0
ABCS.US,5,20251023,161500,30.02,30.02,30.02,30.02,200,0
ABCS.US,5,20251023,190500,30.17,30.17,30.17,30.17,100,0
ABCS.US,5,20251023,202500,30.26,30.26,30.26,30.26,100,0
ABCS.US,5,20251024,160000,30.46,30.46,30.46,30.46,400,0
ABCS.US,5,20251024,164500,30.4,30.4081,30.4,30.4081,500,0
ABCS.US,5,20251024,214500,30.305,30.305,30.305,30.305,1000,0
ABCS.US,5,20251027,153500,30.4252,30.4252,30.4252,30.4252,1000,0
ABCS.US,5,20251027,160500,30.36,30.36,30.36,30.36,100,0
ABCS.US,5,20251027,174500,30.36,30.36,30.36,30.36,640,0
ABCS.US,5,20251027,182000,30.29,30.29,30.29,30.29,100,0
ABCS.US,5,20251027,203000,30.35,30.35,30.3,30.3,900,0
ABCS.US,5,20251028,145500,30.04,30.04,30.04,30.04,100,0
ABCS.US,5,20251028,152500,30.1399,30.14,30.115,30.1217,1700,0
ABCS.US,5,20251028,160500,30.16,30.16,30.16,30.16,100,0
ABCS.US,5,20251028,161500,30.141,30.141,30.141,30.141,1000,0
ABCS.US,5,20251028,191500,30.12,30.12,30.12,30.12,100,0
ABCS.US,5,20251029,145000,29.69,29.699,29.69,29.699,1500,0
ABCS.US,5,20251029,150000,29.68,29.68,29.68,29.68,100,0
ABCS.US,5,20251029,183000,29.72,29.72,29.72,29.72,1000,0
ABCS.US,5,20251029,192500,29.7,29.7,29.7,29.7,100,0
ABCS.US,5,20251029,193500,29.64,29.64,29.64,29.64,100,0
ABCS.US,5,20251030,150500,29.46,29.4601,29.46,29.4601,1800,0
ABCS.US,5,20251030,202000,29.29,29.29,29.29,29.29,500,0
ABCS.US,5,20251031,150500,29.275,29.275,29.275,29.275,500,0
ABCS.US,5,20251031,154500,29.31,29.31,29.31,29.31,100,0
ABCS.US,5,20251031,175000,29.24,29.24,29.239,29.2399,1900,0
ABCS.US,5,20251031,185000,29.2275,29.2275,29.2275,29.2275,500,0
ABCS.US,5,20251031,201500,29.36,29.36,29.36,29.36,300,0
ABCS.US,5,20251103,154500,29.12,29.12,29.1199,29.1199,690,0
ABCS.US,5,20251103,163000,28.9205,28.9205,28.9205,28.9205,1000,0
ABCS.US,5,20251103,170000,29.14,29.14,29.14,29.14,100,0
ABCS.US,5,20251103,185500,29.235,29.235,29.235,29.235,1000,0
ABCS.US,5,20251103,192500,29.2,29.2,29.2,29.2,300,0
ABCS.US,5,20251103,195500,29.17,29.17,29.17,29.17,100,0
ABCS.US,5,20251104,160500,29.13,29.14,29.13,29.1399,1600,0
ABCS.US,5,20251104,172000,29.14,29.14,29.14,29.14,1000,0
ABCS.US,5,20251105,155500,29.1699,29.17,29.1699,29.17,2000,0
ABCS.US,5,20251105,160000,29.08,29.08,29.08,29.08,100,0
ABCS.US,5,20251105,184500,29.4,29.4,29.4,29.4,800,0
ABCS.US,5,20251106,161000,29.27,29.2701,29.27,29.2701,1900,0
ABCS.US,5,20251106,190000,29.069,29.069,29.069,29.069,500,0
ABCS.US,5,20251106,205500,29.13,29.1301,29.13,29.1301,1000,0
ABCS.US,5,20251106,212500,29.17,29.17,29.17,29.17,500,0
ABCS.US,5,20251107,154500,29.13,29.13,29.13,29.13,2000,0
ABCS.US,5,20251107,155500,29.1701,29.1701,29.17,29.1701,1994,0
ABCS.US,5,20251110,173500,29.3399,29.34,29.3399,29.3399,1800,0
ABCS.US,5,20251110,215000,29.485,29.485,29.461,29.4767,1500,0
ABCS.US,5,20251111,163000,29.59,29.59,29.585,29.585,989,0
ABCS.US,5,20251111,173500,29.629,29.629,29.629,29.629,965,0
ABCS.US,5,20251111,181000,29.64,29.64,29.64,29.64,100,0
ABCS.US,5,20251112,160500,29.89,29.89,29.89,29.89,100,0
ABCS.US,5,20251112,163000,29.849,29.849,29.849,29.849,500,0
ABCS.US,5,20251112,182000,29.88,29.8801,29.88,29.8801,1900,0
ABCS.US,5,20251112,192500,29.82,29.82,29.82,29.82,100,0
ABCS.US,5,20251112,193500,29.885,29.885,29.885,29.885,500,0
ABCS.US,5,20251113,155000,29.75,29.75,29.75,29.75,100,0
ABCS.US,5,20251113,163000,29.83,29.84,29.83,29.8399,1900,0
ABCS.US,5,20251113,172000,29.74,29.74,29.74,29.74,100,0
ABCS.US,5,20251113,215000,29.495,29.52,29.495,29.5032,1900,0
ABCS.US,5,20251114,160000,29.27,29.27,29.27,29.27,100,0
ABCS.US,5,20251114,162500,29.351,29.351,29.351,29.351,1000,0
ABCS.US,5,20251117,164000,29.2601,29.2601,29.2601,29.2601,100,0
ABCS.US,5,20251117,165500,29.32,29.32,29.3199,29.3199,1800,0
ABCS.US,5,20251117,201500,29.04,29.04,29.04,29.04,100,0
ABCS.US,5,20251117,203500,28.965,28.965,28.965,28.965,100,0
ABCS.US,5,20251117,204000,28.905,28.905,28.905,28.905,100,0
ABCS.US,5,20251117,204500,28.895,28.895,28.895,28.895,100,0
ABCS.US,5,20251117,205000,28.875,28.875,28.875,28.875,100,0
ABCS.US,5,20251117,210000,28.81,28.81,28.81,28.81,100,0
ABCS.US,5,20251117,214500,28.82,28.82,28.82,28.82,100,0
ABCS.US,5,20251118,162500,28.7402,28.741,28.74,28.74,1000,0
ABCS.US,5,20251118,172500,28.879,28.879,28.879,28.879,1000,0
ABCS.US,5,20251118,183500,28.88,28.88,28.88,28.88,100,0
ABCS.US,5,20251118,215000,28.9825,28.9825,28.9825,28.9825,105,0
ABCS.US,5,20251119,162500,28.88,28.88,28.88,28.88,1000,0
ABCS.US,5,20251119,201500,28.75,28.75,28.75,28.75,600,0
ABCS.US,5,20251119,212000,28.84,28.8401,28.84,28.8401,1900,0
ABCS.US,5,20251120,161000,29.0775,29.0775,29.0775,29.0775,955,0
ABCS.US,5,20251120,163500,29.16,29.16,29.16,29.16,100,0
ABCS.US,5,20251120,184000,28.6268,28.6268,28.6268,28.6268,1000,0
ABCS.US,5,20251121,154500,28.67,28.67,28.67,28.67,100,0
ABCS.US,5,20251121,163000,28.83,28.83,28.83,28.83,1000,0
ABCS.US,5,20251121,164500,28.82,28.82,28.82,28.82,800,0
ABCS.US,5,20251121,172500,28.94,28.94,28.94,28.94,100,0
ABCS.US,5,20251121,201500,29.25,29.2502,29.25,29.2502,2000,0
ABCS.US,5,20251121,211000,29.22,29.22,29.22,29.22,100,0
ABCS.US,5,20251121,215500,29.12,29.12,29.12,29.12,700,0
ABCS.US,5,20251124,154500,29.15,29.15,29.15,29.15,100,0
ABCS.US,5,20251124,164000,29.285,29.31,29.285,29.31,1500,0
ABCS.US,5,20251124,174500,29.36,29.36,29.36,29.36,100,0
ABCS.US,5,20251124,213500,29.37,29.37,29.36,29.36,1564,0
