<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSH.US,5,20250729,192000,58.605,58.6099,58.6043,58.605,8443,0
VGSH.US,5,20250729,192500,58.605,58.6065,58.6,58.601,7334,0
VGSH.US,5,20250729,193000,58.6043,58.6099,58.6,58.6058,8814,0
VGSH.US,5,20250729,193500,58.605,58.605,58.6,58.6,5293,0
VGSH.US,5,20250729,194000,58.605,58.6082,58.6,58.6082,5560,0
VGSH.US,5,20250729,194500,58.605,58.605,58.6,58.6037,44025,0
VGSH.US,5,20250729,195000,58.6041,58.6067,58.6,58.6058,3857,0
VGSH.US,5,20250729,195500,58.6067,58.6082,58.6,58.605,8855,0
VGSH.US,5,20250729,200000,58.6053,58.6058,58.6,58.6052,4216,0
VGSH.US,5,20250729,200500,58.605,58.609,58.6,58.606,8532,0
VGSH.US,5,20250729,201000,58.605,58.6082,58.59,58.5961,17557,0
VGSH.US,5,20250729,201500,58.5997,58.5998,58.5943,58.5975,6806,0
VGSH.US,5,20250729,202000,58.5976,58.5976,58.5944,58.595,2116,0
VGSH.US,5,20250729,202500,58.595,58.6,58.5933,58.595,17994,0
VGSH.US,5,20250729,203000,58.595,58.5967,58.5918,58.595,4073,0
VGSH.US,5,20250729,203500,58.6,58.6,58.5901,58.595,3529,0
VGSH.US,5,20250729,204000,58.6,58.6,58.5942,58.5984,18422,0
VGSH.US,5,20250729,204500,58.5943,58.6,58.5943,58.5989,5624,0
VGSH.US,5,20250729,205000,58.5967,58.6,58.59,58.5999,18855,0
VGSH.US,5,20250729,205500,58.591,58.61,58.591,58.605,27628,0
VGSH.US,5,20250729,210000,58.6072,58.61,58.6044,58.605,2707,0
VGSH.US,5,20250729,210500,58.605,58.6099,58.6,58.6045,3611,0
VGSH.US,5,20250729,211000,58.6043,58.6067,58.6,58.6052,22474,0
VGSH.US,5,20250729,211500,58.6041,58.61,58.6,58.605,10252,0
VGSH.US,5,20250729,212000,58.61,58.61,58.6,58.6048,22564,0
VGSH.US,5,20250729,212500,58.6,58.61,58.6,58.6042,61146,0
VGSH.US,5,20250729,213000,58.6033,58.6099,58.6,58.605,15388,0
VGSH.US,5,20250729,213500,58.6052,58.61,58.6,58.6067,4703,0
VGSH.US,5,20250729,214000,58.605,58.607573,58.6035,58.6035,4578,0
VGSH.US,5,20250729,214500,58.6052,58.61,58.6,58.605,15085,0
VGSH.US,5,20250729,215000,58.605,58.61,58.6,58.605,39740,0
VGSH.US,5,20250729,215500,58.605,58.61,58.6043,58.61,58136,0
VGSH.US,5,20250730,153000,58.58,58.58,58.57,58.5765,58434,0
VGSH.US,5,20250730,153500,58.575,58.5772,58.57,58.5772,9922,0
VGSH.US,5,20250730,154000,58.58,58.58,58.57,58.5729,10592,0
VGSH.US,5,20250730,154500,58.575,58.58,58.57,58.57,21918,0
VGSH.US,5,20250730,155000,58.5768,58.58,58.57,58.575,33803,0
VGSH.US,5,20250730,155500,58.57,58.58,58.57,58.5799,17782,0
VGSH.US,5,20250730,160000,58.57,58.58,58.57,58.575,12034,0
VGSH.US,5,20250730,160500,58.575,58.58,58.57,58.58,11304,0
VGSH.US,5,20250730,161000,58.5792,58.58,58.5744,58.58,4132,0
VGSH.US,5,20250730,161500,58.575,58.58,58.57,58.58,23115,0
VGSH.US,5,20250730,162000,58.5767,58.58,58.5701,58.5752,17582,0
VGSH.US,5,20250730,162500,58.58,58.58,58.5748,58.58,12331,0
VGSH.US,5,20250730,163000,58.5782,58.59,58.5738,58.5845,71272,0
VGSH.US,5,20250730,163500,58.585,58.59,58.58,58.585,18388,0
VGSH.US,5,20250730,164000,58.585,58.59,58.58,58.5852,12098,0
VGSH.US,5,20250730,164500,58.58,58.5899,58.58,58.585,6967,0
VGSH.US,5,20250730,165000,58.5852,58.59,58.5838,58.585,9036,0
VGSH.US,5,20250730,165500,58.585,58.59,58.5843,58.585,4184,0
VGSH.US,5,20250730,170000,58.5878,58.59,58.58,58.585,29155,0
VGSH.US,5,20250730,170500,58.585,58.5899,58.5801,58.585,12078,0
VGSH.US,5,20250730,171000,58.585,58.59,58.5833,58.585,7533,0
VGSH.US,5,20250730,171500,58.5835,58.59,58.5835,58.59,3500,0
VGSH.US,5,20250730,172000,58.5841,58.5898,58.5841,58.585,11916,0
VGSH.US,5,20250730,172500,58.585,58.59,58.5842,58.585,25657,0
VGSH.US,5,20250730,173000,58.585,58.588,58.58,58.5841,11648,0
VGSH.US,5,20250730,173500,58.585,58.585,58.5841,58.585,5868,0
VGSH.US,5,20250730,174000,58.585,58.5899,58.5844,58.5854,4335,0
VGSH.US,5,20250730,174500,58.585,58.59,58.58,58.59,6725,0
VGSH.US,5,20250730,175000,58.585,58.59,58.58,58.5884,23239,0
VGSH.US,5,20250730,175500,58.585,58.588,58.58,58.58,19982,0
VGSH.US,5,20250730,180000,58.5835,58.5899,58.58,58.5899,4377,0
VGSH.US,5,20250730,180500,58.585,58.5899,58.58,58.5842,10012,0
VGSH.US,5,20250730,181000,58.585,58.5899,58.5847,58.5899,4129,0
VGSH.US,5,20250730,181500,58.584,58.59,58.58,58.5845,8181,0
VGSH.US,5,20250730,182000,58.585,58.59,58.5844,58.5844,4278,0
VGSH.US,5,20250730,182500,58.585,58.59,58.5818,58.5899,11500,0
VGSH.US,5,20250730,183000,58.585,58.59,58.5835,58.5852,15125,0
VGSH.US,5,20250730,183500,58.5883,58.59,58.581,58.5842,6468,0
VGSH.US,5,20250730,184000,58.585,58.59,58.5835,58.585,6515,0
VGSH.US,5,20250730,184500,58.59,58.59,58.58,58.5893,14316,0
VGSH.US,5,20250730,185000,58.5842,58.59,58.5833,58.585,28133,0
VGSH.US,5,20250730,185500,58.585,58.595,58.585,58.595,25501,0
VGSH.US,5,20250730,190000,58.5967,58.6,58.5901,58.6,3759,0
VGSH.US,5,20250730,190500,58.5952,58.5958,58.5935,58.5958,1856,0
VGSH.US,5,20250730,191000,58.5959,58.5999,58.5942,58.595,10452,0
VGSH.US,5,20250730,191500,58.595,58.5967,58.5945,58.5952,6968,0
VGSH.US,5,20250730,192000,58.5946,58.5984,58.5946,58.5957,2565,0
VGSH.US,5,20250730,192500,58.5947,58.5959,58.592272,58.5959,9328,0
VGSH.US,5,20250730,193000,58.595,58.5967,58.59,58.5943,10239,0
VGSH.US,5,20250730,193500,58.595,58.5997,58.59,58.595,6529,0
VGSH.US,5,20250730,194000,58.5943,58.6,58.5901,58.5959,5562,0
VGSH.US,5,20250730,194500,58.5933,58.5964,58.59,58.5964,19649,0
VGSH.US,5,20250730,195000,58.594,58.6,58.5901,58.5987,19214,0
VGSH.US,5,20250730,195500,58.6,58.6,58.5918,58.6,17327,0
VGSH.US,5,20250730,200000,58.6,58.625,58.6,58.605,27753,0
VGSH.US,5,20250730,200500,58.61,58.6169,58.6036,58.6133,11427,0
VGSH.US,5,20250730,201000,58.62,58.62,58.6101,58.615,11052,0
VGSH.US,5,20250730,201500,58.6168,58.6199,58.61,58.6148,22291,0
VGSH.US,5,20250730,202000,58.6169,58.62,58.6101,58.615,10294,0
VGSH.US,5,20250730,202500,58.6174,58.62,58.6101,58.62,60721,0
VGSH.US,5,20250730,203000,58.615,58.63,58.6135,58.62,62345,0
VGSH.US,5,20250730,203500,58.62,58.6267,58.59,58.59,287446,0
VGSH.US,5,20250730,204000,58.5965,58.5965,58.5801,58.5867,16939,0
VGSH.US,5,20250730,204500,58.585,58.59,58.57,58.57,74808,0
VGSH.US,5,20250730,205000,58.57,58.57,58.56,58.56,29057,0
VGSH.US,5,20250730,205500,58.5631,58.5699,58.556,58.556,14155,0
VGSH.US,5,20250730,210000,58.555,58.5558,58.5437,58.545,29713,0
VGSH.US,5,20250730,210500,58.5437,58.55,58.54,58.5456,22469,0
VGSH.US,5,20250730,211000,58.55,58.55,58.5402,58.55,14426,0
VGSH.US,5,20250730,211500,58.55,58.56,58.55,58.555,51695,0
VGSH.US,5,20250730,212000,58.55,58.555,58.54,58.54,19946,0
VGSH.US,5,20250730,212500,58.5457,58.5499,58.54,58.546,9063,0
VGSH.US,5,20250730,213000,58.5497,58.5499,58.54,58.54,63659,0
VGSH.US,5,20250730,213500,58.5441,58.55,58.5401,58.545,24320,0
VGSH.US,5,20250730,214000,58.55,58.56,58.544,58.5558,58281,0
VGSH.US,5,20250730,214500,58.555,58.5599,58.55,58.55,29166,0
VGSH.US,5,20250730,215000,58.55,58.55,58.54,58.545,57961,0
VGSH.US,5,20250730,215500,58.545,58.55,58.5418,58.55,103804,0
VGSH.US,5,20250731,153000,58.55,58.55,58.5401,58.55,104334,0
VGSH.US,5,20250731,153500,58.545,58.56,58.545,58.56,32844,0
VGSH.US,5,20250731,154000,58.56,58.56,58.5501,58.56,14686,0
VGSH.US,5,20250731,154500,58.56,58.56,58.55,58.555,132154,0
VGSH.US,5,20250731,155000,58.5538,58.56,58.5538,58.555,15254,0
VGSH.US,5,20250731,155500,58.555,58.56,58.5523,58.5523,14255,0
VGSH.US,5,20250731,160000,58.5567,58.56,58.5535,58.5542,9617,0
VGSH.US,5,20250731,160500,58.5576,58.56,58.5509,58.559,33714,0
VGSH.US,5,20250731,161000,58.5541,58.56,58.5536,58.56,36051,0
VGSH.US,5,20250731,161500,58.56,58.56,58.5501,58.555,7565,0
VGSH.US,5,20250731,162000,58.554,58.56,58.5533,58.555,6810,0
VGSH.US,5,20250731,162500,58.5543,58.56,58.5535,58.56,10271,0
VGSH.US,5,20250731,163000,58.56,58.56,58.5501,58.555,88591,0
VGSH.US,5,20250731,163500,58.5544,58.56,58.5527,58.555,21945,0
VGSH.US,5,20250731,164000,58.555,58.56,58.55,58.56,7219,0
VGSH.US,5,20250731,164500,58.5541,58.57,58.5541,58.5663,43060,0
VGSH.US,5,20250731,165000,58.5663,58.57,58.561,58.5667,6862,0
VGSH.US,5,20250731,165500,58.57,58.57,58.5644,58.565,3455,0
VGSH.US,5,20250731,170000,58.565,58.57,58.5645,58.57,8568,0
VGSH.US,5,20250731,170500,58.565,58.57,58.5601,58.5645,10820,0
VGSH.US,5,20250731,171000,58.5643,58.57,58.5643,58.57,4003,0
VGSH.US,5,20250731,171500,58.57,58.5758,58.565,58.5758,19716,0
VGSH.US,5,20250731,172000,58.579,58.5799,58.57,58.5735,29057,0
VGSH.US,5,20250731,172500,58.5758,58.5758,58.5737,58.5757,12006,0
VGSH.US,5,20250731,173000,58.58,58.58,58.57,58.5757,18845,0
VGSH.US,5,20250731,173500,58.571,58.5753,58.5707,58.575,9071,0
VGSH.US,5,20250731,174000,58.5726,58.5767,58.5632,58.5643,56514,0
VGSH.US,5,20250731,174500,58.5658,58.57,58.5602,58.5657,24589,0
VGSH.US,5,20250731,175000,58.5641,58.5699,58.5601,58.5641,14283,0
VGSH.US,5,20250731,175500,58.5699,58.57,58.5601,58.57,23059,0
VGSH.US,5,20250731,180000,58.5641,58.5699,58.5633,58.5699,2897,0
VGSH.US,5,20250731,180500,58.5667,58.5699,58.5601,58.565,11249,0
VGSH.US,5,20250731,181000,58.565,58.5699,58.56,58.56,31786,0
VGSH.US,5,20250731,181500,58.565,58.5699,58.56,58.5625,24014,0
VGSH.US,5,20250731,182000,58.5645,58.5645,58.5501,58.5599,12244,0
VGSH.US,5,20250731,182500,58.557559,58.557559,58.5541,58.555,4068,0
VGSH.US,5,20250731,183000,58.5533,58.56,58.5501,58.559,18734,0
VGSH.US,5,20250731,183500,58.555,58.56,58.5542,58.5587,4885,0
VGSH.US,5,20250731,184000,58.5584,58.56,58.5543,58.559,10418,0
VGSH.US,5,20250731,184500,58.56,58.57,58.5501,58.5641,17454,0
VGSH.US,5,20250731,185000,58.5656,58.57,58.56,58.5601,130520,0
VGSH.US,5,20250731,185500,58.565,58.57,58.5601,58.57,26281,0
VGSH.US,5,20250731,190000,58.5641,58.57,58.5633,58.565,6088,0
VGSH.US,5,20250731,190500,58.565,58.57,58.565,58.5658,2564,0
VGSH.US,5,20250731,191000,58.565,58.57,58.565,58.5699,2465,0
VGSH.US,5,20250731,191500,58.5659,58.57,58.5601,58.5633,6543,0
VGSH.US,5,20250731,192000,58.5638,58.57,58.5501,58.555,15630,0
VGSH.US,5,20250731,192500,58.555,58.56,58.5501,58.5501,7278,0
VGSH.US,5,20250731,193000,58.5558,58.56,58.5533,58.555,11403,0
VGSH.US,5,20250731,193500,58.5526,58.5599,58.5519,58.555,5457,0
VGSH.US,5,20250731,194000,58.5525,58.5567,58.5525,58.555,6040,0
VGSH.US,5,20250731,194500,58.555,58.56,58.5524,58.56,1106,0
VGSH.US,5,20250731,195000,58.555,58.56,58.55,58.555,8836,0
VGSH.US,5,20250731,195500,58.555,58.56,58.55,58.55,17450,0
VGSH.US,5,20250731,200000,58.555,58.555,58.5444,58.55,63497,0
VGSH.US,5,20250731,200500,58.545,58.55,58.5401,58.545,3273,0
VGSH.US,5,20250731,201000,58.5469,58.55,58.5444,58.5458,11462,0
VGSH.US,5,20250731,201500,58.5459,58.55,58.54,58.545,12803,0
VGSH.US,5,20250731,202000,58.545,58.55,58.545,58.5499,36293,0
VGSH.US,5,20250731,202500,58.545,58.55,58.5433,58.546777,5927,0
VGSH.US,5,20250731,203000,58.545,58.5499,58.54,58.545,22394,0
VGSH.US,5,20250731,203500,58.545,58.55,58.545,58.545,3581,0
VGSH.US,5,20250731,204000,58.5488,58.5488,58.5402,58.545,4392,0
VGSH.US,5,20250731,204500,58.5499,58.55,58.54,58.544,64174,0
VGSH.US,5,20250731,205000,58.5434,58.55,58.542,58.545,11804,0
VGSH.US,5,20250731,205500,58.5467,58.55,58.5423,58.545,6413,0
VGSH.US,5,20250731,210000,58.5405,58.5405,58.53,58.535,23194,0
VGSH.US,5,20250731,210500,58.54,58.54,58.5342,58.535,13904,0
VGSH.US,5,20250731,211000,58.5341,58.54,58.53327,58.535,4609,0
VGSH.US,5,20250731,211500,58.5301,58.54,58.53,58.5347,119810,0
VGSH.US,5,20250731,212000,58.535,58.54,58.53,58.5301,34075,0
VGSH.US,5,20250731,212500,58.54,58.54,58.5301,58.5379,5883,0
VGSH.US,5,20250731,213000,58.5381,58.55,58.533253,58.545,96136,0
VGSH.US,5,20250731,213500,58.545,58.55,58.54,58.55,173320,0
VGSH.US,5,20250731,214000,58.5469,58.55,58.54,58.55,28733,0
VGSH.US,5,20250731,214500,58.545,58.55,58.5401,58.55,35310,0
VGSH.US,5,20250731,215000,58.55,58.55,58.54,58.545,38742,0
VGSH.US,5,20250731,215500,58.545,58.55,58.54,58.55,72461,0
VGSH.US,5,20250801,153000,58.55,58.56,58.55,58.56,131496,0
VGSH.US,5,20250801,153500,58.56,58.57,58.555,58.565,33411,0
VGSH.US,5,20250801,154000,58.5625,58.57,58.5601,58.57,11059,0
VGSH.US,5,20250801,154500,58.57,58.57,58.56,58.57,22108,0
VGSH.US,5,20250801,155000,58.5601,58.57,58.56,58.565,15628,0
VGSH.US,5,20250801,155500,58.56,58.57,58.55,58.5576,84204,0
VGSH.US,5,20250801,160000,58.56,58.6,58.56,58.59,91822,0
VGSH.US,5,20250801,160500,58.595,58.5999,58.58,58.58,29458,0
VGSH.US,5,20250801,161000,58.585,58.59,58.58,58.585,93311,0
VGSH.US,5,20250801,161500,58.585,58.5899,58.57,58.57,63588,0
VGSH.US,5,20250801,162000,58.57,58.58,58.57,58.5715,18697,0
VGSH.US,5,20250801,162500,58.576,58.5799,58.5701,58.575,28006,0
VGSH.US,5,20250801,163000,58.5722,58.58,58.56,58.56,23244,0
VGSH.US,5,20250801,163500,58.5639,58.57,58.56,58.565,68783,0
VGSH.US,5,20250801,164000,58.57,58.57,58.5625,58.57,24770,0
VGSH.US,5,20250801,164500,58.57,58.57,58.56,58.57,51974,0
VGSH.US,5,20250801,165000,58.565,58.57,58.56,58.56,13779,0
VGSH.US,5,20250801,165500,58.565,58.57,58.56,58.5697,20979,0
VGSH.US,5,20250801,170000,58.57,58.57,58.5601,58.5645,13078,0
VGSH.US,5,20250801,170500,58.5658,58.57,58.56,58.57,49241,0
VGSH.US,5,20250801,171000,58.57,58.57,58.561,58.57,81026,0
VGSH.US,5,20250801,171500,58.565,58.58,58.56,58.5737,47464,0
VGSH.US,5,20250801,172000,58.58,58.58,58.57,58.5735,124549,0
VGSH.US,5,20250801,172500,58.58,58.5857,58.5733,58.5857,44354,0
VGSH.US,5,20250801,173000,58.585,58.5899,58.58,58.586,27348,0
VGSH.US,5,20250801,173500,58.5899,58.59,58.58,58.58,44671,0
VGSH.US,5,20250801,174000,58.585,58.5899,58.5701,58.5762,60113,0
VGSH.US,5,20250801,174500,58.575,58.585,58.5737,58.585,27922,0
VGSH.US,5,20250801,175000,58.5852,58.59,58.58,58.59,67905,0
VGSH.US,5,20250801,175500,58.5867,58.59,58.58,58.585,64407,0
VGSH.US,5,20250801,180000,58.585,58.59,58.58,58.5899,108819,0
VGSH.US,5,20250801,180500,58.5835,58.59,58.58,58.585,13254,0
VGSH.US,5,20250801,181000,58.585,58.59,58.58,58.59,45005,0
VGSH.US,5,20250801,181500,58.5867,58.59,58.5837,58.585,8961,0
VGSH.US,5,20250801,182000,58.5867,58.59,58.5801,58.59,75514,0
VGSH.US,5,20250801,182500,58.585,58.59,58.5839,58.5867,40710,0
VGSH.US,5,20250801,183000,58.59,58.6,58.5897,58.5947,10009,0
VGSH.US,5,20250801,183500,58.595,58.6,58.595,58.5971,1568,0
VGSH.US,5,20250801,184000,58.6,58.6,58.59,58.5998,6004,0
VGSH.US,5,20250801,184500,58.6,58.6,58.595,58.6,7496,0
VGSH.US,5,20250801,185000,58.6,58.6,58.595,58.6,9191,0
VGSH.US,5,20250801,185500,58.6,58.61,58.595,58.61,30409,0
VGSH.US,5,20250801,190000,58.6067,58.615,58.6041,58.61,38834,0
VGSH.US,5,20250801,190500,58.615,58.615,58.6119,58.615,5641,0
VGSH.US,5,20250801,191000,58.6133,58.6158,58.61,58.6107,4288,0
VGSH.US,5,20250801,191500,58.61,58.616,58.6039,58.605,20641,0
VGSH.US,5,20250801,192000,58.604,58.61,58.6037,58.6041,35052,0
