<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHD.US,5,20250728,194000,40.7257,40.7257,40.7,40.7,3061,0
LVHD.US,5,20250728,195000,40.71,40.71,40.71,40.71,122,0
LVHD.US,5,20250728,195500,40.65,40.65,40.65,40.65,294,0
LVHD.US,5,20250728,201000,40.65,40.65,40.63,40.63,2174,0
LVHD.US,5,20250728,201500,40.66,40.66,40.66,40.66,258,0
LVHD.US,5,20250728,202000,40.6597,40.6597,40.6597,40.6597,630,0
LVHD.US,5,20250728,203000,40.675,40.695,40.6704,40.6704,1400,0
LVHD.US,5,20250728,203500,40.7033,40.7033,40.7,40.7,300,0
LVHD.US,5,20250728,204000,40.7001,40.7001,40.6899,40.6899,857,0
LVHD.US,5,20250728,205000,40.68,40.68,40.68,40.68,400,0
LVHD.US,5,20250728,205500,40.66,40.68,40.65,40.68,1667,0
LVHD.US,5,20250728,211500,40.645,40.645,40.645,40.645,500,0
LVHD.US,5,20250728,213500,40.64,40.64,40.64,40.64,500,0
LVHD.US,5,20250728,214000,40.635,40.635,40.635,40.635,100,0
LVHD.US,5,20250728,214500,40.6449,40.65,40.63,40.65,1394,0
LVHD.US,5,20250728,215500,40.62,40.62,40.62,40.62,101,0
LVHD.US,5,20250729,153000,40.77,40.77,40.6609,40.7599,10919,0
LVHD.US,5,20250729,153500,40.67,40.67,40.67,40.67,238,0
LVHD.US,5,20250729,154000,40.65,40.65,40.635,40.635,600,0
LVHD.US,5,20250729,154500,40.6486,40.69,40.6486,40.679,3631,0
LVHD.US,5,20250729,155000,40.7072,40.7072,40.7072,40.7072,2456,0
LVHD.US,5,20250729,155500,40.7074,40.7074,40.7074,40.7074,100,0
LVHD.US,5,20250729,160000,40.7132,40.7241,40.7132,40.7241,345,0
LVHD.US,5,20250729,161000,40.775,40.775,40.775,40.775,1264,0
LVHD.US,5,20250729,162000,40.805,40.805,40.805,40.805,162,0
LVHD.US,5,20250729,162500,40.82,40.82,40.82,40.82,150,0
LVHD.US,5,20250729,163500,40.81,40.81,40.81,40.81,245,0
LVHD.US,5,20250729,170000,40.865,40.865,40.865,40.865,115,0
LVHD.US,5,20250729,171500,40.9226,40.9226,40.9059,40.9059,910,0
LVHD.US,5,20250729,172000,40.939,40.939,40.939,40.939,107,0
LVHD.US,5,20250729,172500,40.925,40.9264,40.925,40.9264,407,0
LVHD.US,5,20250729,174000,40.9629,40.9629,40.9629,40.9629,121,0
LVHD.US,5,20250729,174500,40.94,40.94,40.925,40.925,2075,0
LVHD.US,5,20250729,175500,40.89,40.89,40.89,40.89,328,0
LVHD.US,5,20250729,181000,40.9007,40.9007,40.9007,40.9007,330,0
LVHD.US,5,20250729,182500,40.895,40.895,40.895,40.895,257,0
LVHD.US,5,20250729,183500,40.914,40.914,40.914,40.914,129,0
LVHD.US,5,20250729,184000,40.9499,40.9499,40.9499,40.9499,100,0
LVHD.US,5,20250729,184500,40.925,40.925,40.92,40.92,634,0
LVHD.US,5,20250729,185500,40.919,40.919,40.91,40.91,392,0
LVHD.US,5,20250729,191500,40.90783,40.90783,40.90783,40.90783,297,0
LVHD.US,5,20250729,192000,40.9,40.9,40.9,40.9,100,0
LVHD.US,5,20250729,192500,40.89,40.89,40.89,40.89,504,0
LVHD.US,5,20250729,193000,40.872,40.872,40.872,40.872,367,0
LVHD.US,5,20250729,194000,40.815,40.815,40.8032,40.8032,300,0
LVHD.US,5,20250729,202000,40.8293,40.8293,40.8101,40.8101,1736,0
LVHD.US,5,20250729,202500,40.84,40.84,40.84,40.84,100,0
LVHD.US,5,20250729,203000,40.83,40.83,40.8217,40.8217,214,0
LVHD.US,5,20250729,203500,40.83,40.83,40.83,40.83,100,0
LVHD.US,5,20250729,204000,40.81,40.84,40.81,40.84,3244,0
LVHD.US,5,20250729,204500,40.8299,40.835,40.8201,40.835,955,0
LVHD.US,5,20250729,205000,40.84,40.85,40.84,40.85,2059,0
LVHD.US,5,20250729,205500,40.84,40.84,40.84,40.84,100,0
LVHD.US,5,20250729,210000,40.86,40.86,40.8471,40.8471,1662,0
LVHD.US,5,20250729,210500,40.84,40.86,40.84,40.86,366,0
LVHD.US,5,20250729,211000,40.845,40.86,40.845,40.845,2583,0
LVHD.US,5,20250729,211500,40.87,40.87,40.86,40.86,999,0
LVHD.US,5,20250729,212000,40.8604,40.87,40.8604,40.87,361,0
LVHD.US,5,20250729,212500,40.89,40.89,40.89,40.89,584,0
LVHD.US,5,20250729,213000,40.88,40.89,40.8796,40.89,823,0
LVHD.US,5,20250729,214000,40.8683,40.8683,40.8683,40.8683,733,0
LVHD.US,5,20250729,214500,40.87,40.88,40.87,40.88,200,0
LVHD.US,5,20250729,215000,40.8904,40.94,40.8904,40.94,2997,0
LVHD.US,5,20250729,215500,40.97,40.98,40.9504,40.98,685,0
LVHD.US,5,20250730,153000,41,41,41,41,2019,0
LVHD.US,5,20250730,154000,41.09,41.09,41.09,41.09,254,0
LVHD.US,5,20250730,154500,41.0504,41.08,41.0401,41.0401,875,0
LVHD.US,5,20250730,155000,41.08,41.08,41.065,41.065,850,0
LVHD.US,5,20250730,162000,41.05,41.07,41.05,41.07,1010,0
LVHD.US,5,20250730,163000,41.064,41.09,41.064,41.08,457,0
LVHD.US,5,20250730,163500,41.0835,41.11,41.0835,41.11,1636,0
LVHD.US,5,20250730,164000,41.1,41.1,41.1,41.1,10800,0
LVHD.US,5,20250730,165000,41.05,41.06,41.04,41.0496,1602,0
LVHD.US,5,20250730,165500,41.05,41.06,41.05,41.06,508,0
LVHD.US,5,20250730,171000,41.01,41.01,41.01,41.01,200,0
LVHD.US,5,20250730,172500,41.02,41.0334,41.02,41.02,1138,0
LVHD.US,5,20250730,173000,41.005,41.005,40.9907,40.9907,350,0
LVHD.US,5,20250730,173500,41.01,41.01,41.01,41.01,100,0
LVHD.US,5,20250730,174000,41,41,41,41,100,0
LVHD.US,5,20250730,174500,41.0244,41.0295,41.0244,41.0295,514,0
LVHD.US,5,20250730,180500,41.0193,41.0193,41.0193,41.0193,622,0
LVHD.US,5,20250730,182500,41.09,41.09,41.09,41.09,600,0
LVHD.US,5,20250730,183000,41.0968,41.0968,41.0968,41.0968,100,0
LVHD.US,5,20250730,184500,41.09,41.09,41.09,41.09,300,0
LVHD.US,5,20250730,190000,41.07,41.07,41.07,41.07,243,0
LVHD.US,5,20250730,190500,41.0634,41.0634,41.046,41.046,910,0
LVHD.US,5,20250730,191000,41.0573,41.0573,41.0573,41.0573,597,0
LVHD.US,5,20250730,191500,41.04,41.04,41.04,41.04,100,0
LVHD.US,5,20250730,194000,41.08,41.08,41.08,41.08,245,0
LVHD.US,5,20250730,195000,41.0976,41.0976,41.0976,41.0976,533,0
LVHD.US,5,20250730,202000,41.1,41.11,41.1,41.11,500,0
LVHD.US,5,20250730,204000,41.0632,41.0632,41.0632,41.0632,190,0
LVHD.US,5,20250730,205000,41,41,41,41,494,0
LVHD.US,5,20250730,205500,40.9311,40.9311,40.9311,40.9311,400,0
LVHD.US,5,20250730,210500,40.8281,40.8281,40.8,40.8,1330,0
LVHD.US,5,20250730,211500,40.77,40.77,40.77,40.77,300,0
LVHD.US,5,20250730,212000,40.75,40.75,40.73,40.73,873,0
LVHD.US,5,20250730,213500,40.6411,40.6411,40.6411,40.6411,545,0
LVHD.US,5,20250730,214000,40.63,40.63,40.63,40.63,400,0
LVHD.US,5,20250730,215000,40.68,40.68,40.68,40.68,100,0
LVHD.US,5,20250730,215500,40.73,40.7693,40.73,40.735,1767,0
LVHD.US,5,20250731,153000,40.51,40.65,40.51,40.62,3089,0
LVHD.US,5,20250731,153500,40.69,40.69,40.66,40.66,868,0
LVHD.US,5,20250731,154500,40.63,40.63,40.5981,40.5981,1277,0
LVHD.US,5,20250731,155000,40.63,40.63,40.63,40.63,100,0
LVHD.US,5,20250731,155500,40.6899,40.6899,40.6899,40.6899,100,0
LVHD.US,5,20250731,162000,40.71,40.71,40.69,40.7,1530,0
LVHD.US,5,20250731,162500,40.6607,40.71,40.6607,40.71,977,0
LVHD.US,5,20250731,163000,40.73,40.73,40.73,40.73,100,0
LVHD.US,5,20250731,163500,40.78,40.79,40.73,40.73,1018,0
LVHD.US,5,20250731,164000,40.73,40.74,40.73,40.74,9300,0
LVHD.US,5,20250731,164500,40.7542,40.7542,40.7542,40.7542,200,0
LVHD.US,5,20250731,165500,40.68,40.69,40.68,40.69,381,0
LVHD.US,5,20250731,172500,40.55,40.55,40.55,40.55,399,0
LVHD.US,5,20250731,173500,40.59,40.59,40.59,40.59,1152,0
LVHD.US,5,20250731,174000,40.6381,40.6476,40.62,40.635,2307,0
LVHD.US,5,20250731,174500,40.63,40.6345,40.62,40.6284,795,0
LVHD.US,5,20250731,175500,40.6298,40.6298,40.6247,40.6247,354,0
LVHD.US,5,20250731,180000,40.645,40.645,40.645,40.645,100,0
LVHD.US,5,20250731,180500,40.6797,40.6797,40.6797,40.6797,304,0
LVHD.US,5,20250731,181000,40.6599,40.6599,40.6599,40.6599,166,0
LVHD.US,5,20250731,181500,40.6716,40.6716,40.664,40.664,550,0
LVHD.US,5,20250731,183000,40.65,40.65,40.65,40.65,2580,0
LVHD.US,5,20250731,184000,40.74,40.74,40.74,40.74,600,0
LVHD.US,5,20250731,184500,40.76,40.76,40.75,40.75,1794,0
LVHD.US,5,20250731,191000,40.68,40.68,40.68,40.68,100,0
LVHD.US,5,20250731,191500,40.68,40.68,40.68,40.68,362,0
LVHD.US,5,20250731,193500,40.5203,40.5203,40.5203,40.5203,370,0
LVHD.US,5,20250731,194000,40.5279,40.5279,40.5279,40.5279,260,0
LVHD.US,5,20250731,195500,40.5698,40.5698,40.5698,40.5698,157,0
LVHD.US,5,20250731,200000,40.53,40.54,40.53,40.54,3969,0
LVHD.US,5,20250731,200500,40.55,40.55,40.55,40.55,265,0
LVHD.US,5,20250731,201000,40.5177,40.5177,40.5177,40.5177,585,0
LVHD.US,5,20250731,201500,40.4992,40.4992,40.4992,40.4992,300,0
LVHD.US,5,20250731,204000,40.5345,40.5345,40.5345,40.5345,102,0
LVHD.US,5,20250731,204500,40.5774,40.58,40.5774,40.58,1615,0
LVHD.US,5,20250731,205000,40.59,40.59,40.5847,40.5847,3152,0
LVHD.US,5,20250731,205500,40.6,40.6,40.58,40.58,73510,0
LVHD.US,5,20250731,210000,40.563583,40.563583,40.56,40.56,344,0
LVHD.US,5,20250731,211000,40.5303,40.545,40.5303,40.545,364,0
LVHD.US,5,20250731,213000,40.47,40.47,40.47,40.47,400,0
LVHD.US,5,20250731,213500,40.4527,40.48,40.4527,40.48,2281,0
LVHD.US,5,20250731,214000,40.48,40.5,40.48,40.4808,159077,0
LVHD.US,5,20250731,214500,40.45,40.45,40.45,40.45,200,0
LVHD.US,5,20250731,215000,40.475,40.475,40.4,40.4,1801,0
LVHD.US,5,20250801,153000,40.55,40.55,40.5,40.5,1838,0
LVHD.US,5,20250801,153500,40.52,40.52,40.52,40.52,177,0
LVHD.US,5,20250801,154000,40.4786,40.48,40.45,40.48,459,0
LVHD.US,5,20250801,160000,40.327,40.35,40.327,40.35,1635,0
LVHD.US,5,20250801,160500,40.38,40.38,40.24,40.315,4331,0
LVHD.US,5,20250801,161000,40.32,40.33,40.27,40.33,700,0
LVHD.US,5,20250801,161500,40.28,40.35,40.28,40.35,2632,0
LVHD.US,5,20250801,162000,40.36,40.36,40.33,40.33,456,0
LVHD.US,5,20250801,162500,40.28,40.28,40.28,40.28,130,0
LVHD.US,5,20250801,163000,40.3,40.3,40.25,40.26,416,0
LVHD.US,5,20250801,163500,40.25,40.28,40.23,40.24,4164,0
LVHD.US,5,20250801,164000,40.26,40.27,40.26,40.27,264,0
LVHD.US,5,20250801,164500,40.31,40.32,40.3,40.3,12351,0
LVHD.US,5,20250801,165000,40.32,40.34,40.32,40.33,1077,0
LVHD.US,5,20250801,165500,40.35,40.35,40.34,40.34,419,0
LVHD.US,5,20250801,170000,40.38,40.38,40.38,40.38,151,0
LVHD.US,5,20250801,171000,40.43,40.44,40.41,40.41,639,0
LVHD.US,5,20250801,171500,40.4307,40.4476,40.4,40.4096,5197,0
LVHD.US,5,20250801,172000,40.3974,40.3974,40.3718,40.39,1124,0
LVHD.US,5,20250801,172500,40.36,40.37,40.36,40.37,500,0
LVHD.US,5,20250801,173000,40.41,40.41,40.41,40.41,199,0
LVHD.US,5,20250801,173500,40.38,40.43,40.38,40.43,332,0
LVHD.US,5,20250801,175500,40.45,40.45,40.45,40.45,135,0
LVHD.US,5,20250801,180000,40.47,40.49,40.47,40.49,285,0
LVHD.US,5,20250801,181500,40.5709,40.5709,40.5695,40.5695,1308,0
LVHD.US,5,20250801,182000,40.57,40.57,40.57,40.57,100,0
LVHD.US,5,20250801,182500,40.58,40.59,40.5635,40.59,2721,0
LVHD.US,5,20250801,184000,40.55,40.56,40.55,40.56,1332,0
LVHD.US,5,20250801,184500,40.5604,40.5604,40.5604,40.5604,2464,0
LVHD.US,5,20250801,185000,40.5532,40.5532,40.5532,40.5532,111,0
LVHD.US,5,20250801,190000,40.485,40.485,40.47,40.47,1234,0
LVHD.US,5,20250801,190500,40.45,40.45,40.45,40.45,204,0
LVHD.US,5,20250801,191000,40.4598,40.46,40.4598,40.46,809,0
LVHD.US,5,20250801,191500,40.47,40.47,40.47,40.47,347,0
LVHD.US,5,20250801,192000,40.49,40.49,40.49,40.49,370,0
LVHD.US,5,20250801,192500,40.505,40.505,40.505,40.505,217,0
LVHD.US,5,20250801,193000,40.4811,40.4893,40.4811,40.4893,1039,0
LVHD.US,5,20250801,195000,40.5099,40.5099,40.5099,40.5099,250,0
LVHD.US,5,20250801,205500,40.465,40.465,40.465,40.465,132,0
LVHD.US,5,20250801,210000,40.44,40.44,40.44,40.44,296,0
LVHD.US,5,20250801,213000,40.4494,40.4494,40.4494,40.4494,433,0
LVHD.US,5,20250801,213500,40.46,40.46,40.46,40.46,138,0
LVHD.US,5,20250801,214500,40.4684,40.5175,40.4684,40.5102,1238,0
LVHD.US,5,20250801,215500,40.48,40.495,40.47,40.47,6452,0
LVHD.US,5,20250804,153000,40.5,40.62,40.5,40.62,2470,0
LVHD.US,5,20250804,153500,40.58,40.58,40.58,40.58,1010,0
LVHD.US,5,20250804,154000,40.5885,40.5885,40.5885,40.5885,186,0
LVHD.US,5,20250804,154500,40.61,40.62,40.61,40.62,287,0
LVHD.US,5,20250804,155000,40.62,40.64,40.62,40.63,2600,0
LVHD.US,5,20250804,155500,40.64,40.65,40.62,40.65,12665,0
LVHD.US,5,20250804,160000,40.68,40.68,40.67,40.67,200,0
LVHD.US,5,20250804,160500,40.68,40.68,40.68,40.68,200,0
LVHD.US,5,20250804,161000,40.61,40.62,40.61,40.62,500,0
LVHD.US,5,20250804,162500,40.71,40.71,40.71,40.71,100,0
LVHD.US,5,20250804,163500,40.68,40.68,40.68,40.68,100,0
LVHD.US,5,20250804,164500,40.705,40.73,40.705,40.73,200,0
LVHD.US,5,20250804,165500,40.73,40.73,40.73,40.73,100,0
LVHD.US,5,20250804,172000,40.75,40.75,40.75,40.75,700,0
LVHD.US,5,20250804,172500,40.76,40.76,40.75,40.76,433,0
LVHD.US,5,20250804,173500,40.78,40.79,40.7799,40.7799,600,0
LVHD.US,5,20250804,174000,40.76,40.76,40.76,40.76,100,0
LVHD.US,5,20250804,175000,40.7775,40.7775,40.7775,40.7775,2538,0
LVHD.US,5,20250804,175500,40.803,40.8072,40.803,40.8072,1042,0
LVHD.US,5,20250804,180000,40.82,40.82,40.82,40.82,100,0
LVHD.US,5,20250804,180500,40.8,40.8,40.8,40.8,100,0
LVHD.US,5,20250804,182000,40.795,40.795,40.795,40.795,600,0
LVHD.US,5,20250804,182500,40.79,40.79,40.79,40.79,100,0
LVHD.US,5,20250804,183500,40.77,40.77,40.77,40.77,100,0
LVHD.US,5,20250804,184500,40.79,40.79,40.79,40.79,100,0
LVHD.US,5,20250804,190500,40.76,40.76,40.74,40.76,13730,0
LVHD.US,5,20250804,193000,40.765,40.765,40.765,40.765,200,0
LVHD.US,5,20250804,193500,40.7784,40.7784,40.7784,40.7784,167,0
LVHD.US,5,20250804,194000,40.77,40.77,40.7595,40.7595,1200,0
LVHD.US,5,20250804,195500,40.73,40.73,40.71,40.71,200,0
LVHD.US,5,20250804,201500,40.73,40.73,40.73,40.73,120,0
LVHD.US,5,20250804,202500,40.76,40.76,40.76,40.76,100,0
LVHD.US,5,20250804,203500,40.796,40.796,40.796,40.796,102,0
LVHD.US,5,20250804,204000,40.8,40.8,40.7994,40.7994,252,0
LVHD.US,5,20250804,204500,40.786,40.786,40.786,40.786,130,0
LVHD.US,5,20250804,205500,40.7709,40.7709,40.7709,40.7709,830,0
LVHD.US,5,20250804,210000,40.8,40.8,40.8,40.8,2000,0
LVHD.US,5,20250804,210500,40.8,40.8,40.7808,40.7808,400,0
LVHD.US,5,20250804,211000,40.79,40.79,40.79,40.79,100,0
LVHD.US,5,20250804,212000,40.8501,40.8501,40.8501,40.8501,650,0
LVHD.US,5,20250804,212500,40.88,40.88,40.8405,40.8405,574,0
LVHD.US,5,20250804,213000,40.86,40.86,40.85,40.85,348,0
LVHD.US,5,20250804,213500,40.85,40.85,40.83,40.85,10046,0
LVHD.US,5,20250804,214000,40.8408,40.85,40.8408,40.85,632,0
LVHD.US,5,20250804,214500,40.84,40.84,40.84,40.84,100,0
LVHD.US,5,20250804,215000,40.84,40.84,40.84,40.84,116,0
LVHD.US,5,20250804,215500,40.83,40.84,40.83,40.84,2040,0
LVHD.US,5,20250805,153000,40.84,40.84,40.84,40.84,1121,0
LVHD.US,5,20250805,154500,40.86,40.86,40.86,40.86,1139,0
LVHD.US,5,20250805,163000,40.77,40.78,40.76,40.78,1963,0
LVHD.US,5,20250805,164500,40.8473,40.85,40.8473,40.85,1115,0
LVHD.US,5,20250805,170000,40.77,40.77,40.77,40.77,130,0
LVHD.US,5,20250805,170500,40.72,40.72,40.7008,40.7008,608,0
LVHD.US,5,20250805,171000,40.7107,40.7107,40.7107,40.7107,367,0
LVHD.US,5,20250805,171500,40.727,40.73,40.7,40.7055,2650,0
LVHD.US,5,20250805,173000,40.78,40.78,40.7795,40.7795,350,0
LVHD.US,5,20250805,175000,40.74,40.74,40.74,40.74,300,0
LVHD.US,5,20250805,180000,40.745,40.745,40.745,40.745,300,0
LVHD.US,5,20250805,182000,40.7298,40.7298,40.71,40.71,595,0
LVHD.US,5,20250805,182500,40.74,40.74,40.7218,40.74,1693,0
LVHD.US,5,20250805,183000,40.74,40.74,40.74,40.74,300,0
LVHD.US,5,20250805,184000,40.74,40.74,40.73,40.73,3702,0
LVHD.US,5,20250805,185000,40.7552,40.7552,40.7552,40.7552,214,0
LVHD.US,5,20250805,190500,40.79,40.79,40.79,40.79,300,0
LVHD.US,5,20250805,191500,40.82,40.85,40.82,40.85,300,0
LVHD.US,5,20250805,193000,40.8392,40.8392,40.8392,40.8392,608,0
LVHD.US,5,20250805,200000,40.76,40.76,40.76,40.76,100,0
LVHD.US,5,20250805,201000,40.7497,40.7497,40.7497,40.7497,186,0
LVHD.US,5,20250805,203000,40.72,40.73,40.72,40.73,1566,0
LVHD.US,5,20250805,205000,40.78,40.78,40.78,40.78,100,0
LVHD.US,5,20250805,205500,40.7717,40.7717,40.7717,40.7717,125,0
LVHD.US,5,20250805,212000,40.7986,40.7986,40.7986,40.7986,178,0
LVHD.US,5,20250805,212500,40.77,40.77,40.77,40.77,100,0
LVHD.US,5,20250805,213000,40.76,40.76,40.7384,40.745,11790,0
LVHD.US,5,20250805,214500,40.73,40.73,40.73,40.73,100,0
LVHD.US,5,20250805,215000,40.73,40.7458,40.73,40.7458,200,0
LVHD.US,5,20250805,215500,40.73,40.735,40.73,40.735,611,0
LVHD.US,5,20250806,153000,40.87,40.87,40.7694,40.7694,2619,0
LVHD.US,5,20250806,154000,40.735,40.75,40.735,40.75,1310,0
LVHD.US,5,20250806,154500,40.79,40.79,40.79,40.79,100,0
LVHD.US,5,20250806,155000,40.7849,40.7902,40.7849,40.7902,500,0
LVHD.US,5,20250806,155500,40.81,40.82,40.77,40.77,633,0
LVHD.US,5,20250806,160500,40.78,40.78,40.78,40.78,261,0
LVHD.US,5,20250806,162000,40.81,40.81,40.81,40.81,100,0
LVHD.US,5,20250806,163000,40.82,40.8252,40.82,40.8252,205,0
LVHD.US,5,20250806,164000,40.91,40.91,40.91,40.91,117,0
LVHD.US,5,20250806,165500,40.95,40.95,40.95,40.95,350,0
LVHD.US,5,20250806,170000,40.96,40.96,40.96,40.96,568,0
LVHD.US,5,20250806,171000,40.9118,40.9118,40.9,40.9,648,0
LVHD.US,5,20250806,171500,40.9179,40.92,40.9179,40.92,377,0
LVHD.US,5,20250806,172000,40.9054,40.9054,40.9054,40.9054,107,0
LVHD.US,5,20250806,172500,40.9388,40.97,40.9388,40.97,488,0
LVHD.US,5,20250806,173500,40.9905,40.9905,40.9826,40.99,592,0
LVHD.US,5,20250806,174000,40.935,40.935,40.935,40.935,100,0
LVHD.US,5,20250806,174500,40.9699,40.9699,40.9538,40.9538,754,0
LVHD.US,5,20250806,175000,40.97,40.97,40.97,40.97,100,0
LVHD.US,5,20250806,175500,40.9856,40.9856,40.9856,40.9856,118,0
LVHD.US,5,20250806,182000,40.9308,40.9308,40.9308,40.9308,247,0
LVHD.US,5,20250806,182500,40.94,40.94,40.94,40.94,100,0
LVHD.US,5,20250806,184000,40.9701,40.9701,40.9701,40.9701,191,0
LVHD.US,5,20250806,185000,40.915,40.915,40.915,40.915,216,0
LVHD.US,5,20250806,192500,40.89,40.89,40.89,40.89,150,0
LVHD.US,5,20250806,193000,40.88,40.9,40.88,40.9,1400,0
LVHD.US,5,20250806,194000,40.8891,40.8891,40.8891,40.8891,100,0
LVHD.US,5,20250806,194500,40.8963,40.8963,40.8963,40.8963,2421,0
LVHD.US,5,20250806,195000,40.87,40.88,40.87,40.87,321,0
LVHD.US,5,20250806,195500,40.87,40.87,40.87,40.87,406,0
LVHD.US,5,20250806,200000,40.8873,40.9092,40.8873,40.9092,659,0
LVHD.US,5,20250806,200500,40.91,40.91,40.91,40.91,100,0
LVHD.US,5,20250806,201500,40.89,40.89,40.89,40.89,336,0
LVHD.US,5,20250806,202000,40.88,40.88,40.88,40.88,100,0
LVHD.US,5,20250806,202500,40.8925,40.8925,40.8925,40.8925,100,0
LVHD.US,5,20250806,203000,40.9,40.9,40.885,40.885,1900,0
LVHD.US,5,20250806,203500,40.88,40.88,40.8759,40.8759,259,0
LVHD.US,5,20250806,204000,40.8474,40.8474,40.8322,40.84,609,0
LVHD.US,5,20250806,211000,40.86,40.86,40.86,40.86,727,0
LVHD.US,5,20250806,211500,40.86,40.86,40.85,40.85,264,0
LVHD.US,5,20250806,212000,40.8484,40.8484,40.8484,40.8484,102,0
LVHD.US,5,20250806,212500,40.8554,40.8785,40.8554,40.8785,863,0
LVHD.US,5,20250806,213000,40.88,40.88,40.8791,40.8791,750,0
LVHD.US,5,20250806,213500,40.9,40.91,40.9,40.91,11550,0
LVHD.US,5,20250806,214000,40.89,40.89,40.8818,40.8818,742,0
LVHD.US,5,20250806,214500,40.87,40.8701,40.85,40.85,7905,0
LVHD.US,5,20250806,215500,40.82,40.82,40.785,40.785,512,0
LVHD.US,5,20250807,153000,40.61,40.61,40.61,40.61,2648,0
LVHD.US,5,20250807,153500,40.6825,40.74,40.6825,40.74,600,0
LVHD.US,5,20250807,154000,40.6399,40.6399,40.6399,40.6399,435,0
LVHD.US,5,20250807,154500,40.63,40.63,40.5916,40.6,452,0
LVHD.US,5,20250807,160000,40.61,40.61,40.61,40.61,372,0
LVHD.US,5,20250807,161000,40.54,40.54,40.4957,40.51,2756,0
LVHD.US,5,20250807,161500,40.48,40.48,40.47,40.47,294,0
LVHD.US,5,20250807,162000,40.48,40.48,40.4209,40.43,889,0
LVHD.US,5,20250807,162500,40.42,40.43,40.42,40.42,1405,0
LVHD.US,5,20250807,163000,40.46,40.49,40.46,40.49,1358,0
LVHD.US,5,20250807,163500,40.46,40.47,40.4592,40.46,1176,0
LVHD.US,5,20250807,164000,40.470453,40.49,40.470453,40.49,305,0
LVHD.US,5,20250807,170000,40.4485,40.46,40.4485,40.46,840,0
LVHD.US,5,20250807,170500,40.46,40.46,40.46,40.46,247,0
LVHD.US,5,20250807,171000,40.44,40.44,40.44,40.44,200,0
LVHD.US,5,20250807,172000,40.42,40.42,40.42,40.42,100,0
LVHD.US,5,20250807,172500,40.4192,40.4192,40.37,40.38,1060,0
LVHD.US,5,20250807,173000,40.3718,40.3718,40.3718,40.3718,140,0
LVHD.US,5,20250807,173500,40.38,40.39,40.38,40.3843,603,0
LVHD.US,5,20250807,174000,40.371,40.39,40.371,40.39,706,0
