<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXI.US,5,20250804,195500,42.03,42.03,42.03,42.03,200,0
PXI.US,5,20250804,201000,42.1,42.1,42.1,42.1,200,0
PXI.US,5,20250804,212000,42.31,42.31,42.31,42.31,200,0
PXI.US,5,20250805,183000,42.26,42.27,42.26,42.27,1100,0
PXI.US,5,20250805,190500,41.9546,42,41.9546,42,294,0
PXI.US,5,20250805,215000,42.5233,42.55,42.5233,42.55,580,0
PXI.US,5,20250806,153000,43.03,43.255,43.03,43.255,360,0
PXI.US,5,20250806,153500,43.2,43.335,43.2,43.335,1016,0
PXI.US,5,20250806,155000,43.2102,43.31,43.2102,43.31,3064,0
PXI.US,5,20250806,165000,42.96,42.96,42.96,42.96,400,0
PXI.US,5,20250806,174000,43.03,43.03,43.03,43.03,100,0
PXI.US,5,20250806,175000,42.97,42.97,42.97,42.97,220,0
PXI.US,5,20250806,181500,42.7164,42.7164,42.7164,42.7164,121,0
PXI.US,5,20250806,184000,42.868,42.88,42.868,42.88,481,0
PXI.US,5,20250806,192000,42.675,42.675,42.675,42.675,239,0
PXI.US,5,20250806,212500,42.3468,42.3468,42.3468,42.3468,118,0
PXI.US,5,20250806,213000,42.33,42.33,42.33,42.33,100,0
PXI.US,5,20250806,214500,42.28,42.3,42.28,42.3,279,0
PXI.US,5,20250806,215000,42.22,42.22,42.22,42.22,100,0
PXI.US,5,20250806,215500,42.33,42.33,42.33,42.33,100,0
PXI.US,5,20250807,155000,42.705,42.705,42.705,42.705,125,0
PXI.US,5,20250807,173500,42.18,42.18,42.18,42.18,700,0
PXI.US,5,20250807,174500,42.26,42.26,42.26,42.26,100,0
PXI.US,5,20250807,181000,42.4986,42.4986,42.4986,42.4986,126,0
PXI.US,5,20250807,181500,42.52,42.52,42.52,42.52,200,0
PXI.US,5,20250807,195500,42.3365,42.36,42.3354,42.36,2488,0
PXI.US,5,20250807,212500,42.3,42.3,42.3,42.3,200,0
PXI.US,5,20250807,213000,42.36,42.36,42.36,42.36,100,0
PXI.US,5,20250807,213500,42.32,42.32,42.32,42.32,100,0
PXI.US,5,20250807,215500,42.12,42.12,42.12,42.12,100,0
PXI.US,5,20250808,161500,42.33,42.33,42.3193,42.3193,200,0
PXI.US,5,20250808,162000,42.295,42.295,42.295,42.295,100,0
PXI.US,5,20250808,162500,42.29,42.29,42.25,42.25,302,0
PXI.US,5,20250808,184000,42.21,42.21,42.21,42.21,187,0
PXI.US,5,20250808,192000,42.04,42.1,42.04,42.1,509,0
PXI.US,5,20250808,192500,42.0818,42.0818,42.0818,42.0818,350,0
PXI.US,5,20250808,195500,42.06,42.06,42.06,42.06,2500,0
PXI.US,5,20250811,155500,42.0208,42.0208,42.0208,42.0208,129,0
PXI.US,5,20250811,175000,41.7239,41.7239,41.7239,41.7239,200,0
PXI.US,5,20250811,175500,41.7804,41.7804,41.7804,41.7804,273,0
PXI.US,5,20250811,180000,41.7842,41.7842,41.7842,41.7842,118,0
PXI.US,5,20250811,183000,41.8234,41.8234,41.8234,41.8234,360,0
PXI.US,5,20250811,191000,41.82,41.82,41.82,41.82,100,0
PXI.US,5,20250811,192500,41.83,41.83,41.83,41.83,100,0
PXI.US,5,20250811,194000,41.73,41.73,41.73,41.73,386,0
PXI.US,5,20250811,200500,41.81,41.81,41.81,41.81,100,0
PXI.US,5,20250811,215000,41.78,41.78,41.73,41.73,330,0
PXI.US,5,20250812,153000,41.89,41.89,41.89,41.89,228,0
PXI.US,5,20250812,204500,42.05,42.05,42.05,42.05,1900,0
PXI.US,5,20250812,210500,41.9936,41.9936,41.9936,41.9936,830,0
PXI.US,5,20250812,211500,42.08,42.08,42.08,42.08,200,0
PXI.US,5,20250813,173500,41.6646,41.6646,41.6646,41.6646,100,0
PXI.US,5,20250813,174500,41.6099,41.62,41.59,41.59,2371,0
PXI.US,5,20250813,191500,41.69,41.69,41.69,41.69,373,0
PXI.US,5,20250813,203500,41.8407,41.8407,41.8407,41.8407,106,0
PXI.US,5,20250813,205000,41.86,41.86,41.86,41.86,100,0
PXI.US,5,20250813,213000,41.935,41.935,41.935,41.935,147,0
PXI.US,5,20250813,215500,42,42,42,42,100,0
PXI.US,5,20250814,153000,41.82,41.82,41.82,41.82,485,0
PXI.US,5,20250814,161500,41.9,41.9,41.894,41.894,625,0
PXI.US,5,20250814,171000,41.6757,41.6757,41.6757,41.6757,134,0
PXI.US,5,20250814,204500,41.7201,41.7201,41.7201,41.7201,155,0
PXI.US,5,20250814,205000,41.7234,41.7234,41.7234,41.7234,339,0
PXI.US,5,20250814,211000,41.79,41.79,41.79,41.79,111,0
PXI.US,5,20250814,212000,41.85,41.86,41.85,41.85,900,0
PXI.US,5,20250814,215500,41.906,41.906,41.906,41.906,200,0
PXI.US,5,20250815,165500,41.78,41.78,41.78,41.78,110,0
PXI.US,5,20250815,181000,41.9045,41.9045,41.9045,41.9045,103,0
PXI.US,5,20250815,185000,41.95,41.95,41.95,41.95,120,0
PXI.US,5,20250815,190000,41.9414,41.9414,41.9414,41.9414,500,0
PXI.US,5,20250815,204500,41.81,41.81,41.795,41.795,715,0
PXI.US,5,20250815,210500,41.78,41.78,41.78,41.78,200,0
PXI.US,5,20250815,212500,41.71,41.71,41.71,41.71,200,0
PXI.US,5,20250815,215500,41.64,41.64,41.64,41.64,220,0
PXI.US,5,20250818,153000,41.47,41.47,41.25,41.25,440,0
PXI.US,5,20250818,155000,41.27,41.27,41.27,41.27,243,0
PXI.US,5,20250818,165500,41.27,41.27,41.27,41.27,461,0
PXI.US,5,20250818,183500,41.31,41.31,41.31,41.31,200,0
PXI.US,5,20250818,194000,41.3121,41.3121,41.3121,41.3121,242,0
PXI.US,5,20250819,153000,41.18,41.18,41.18,41.18,300,0
PXI.US,5,20250819,165500,41.26,41.26,41.26,41.26,107,0
PXI.US,5,20250819,172500,41.21,41.21,41.21,41.21,500,0
PXI.US,5,20250819,173500,41.183,41.183,41.183,41.183,144,0
PXI.US,5,20250819,201500,40.875,40.875,40.875,40.875,607,0
PXI.US,5,20250820,184000,41.515,41.515,41.515,41.515,100,0
PXI.US,5,20250820,191500,41.535,41.535,41.535,41.535,100,0
PXI.US,5,20250820,200000,41.612,41.625,41.61,41.625,1160,0
PXI.US,5,20250820,203500,41.6795,41.6795,41.6795,41.6795,140,0
PXI.US,5,20250820,212000,41.7117,41.7117,41.7117,41.7117,118,0
PXI.US,5,20250820,212500,41.72,41.72,41.69,41.715,14992,0
PXI.US,5,20250820,213000,41.73,41.73,41.73,41.73,395,0
PXI.US,5,20250820,214500,41.79,41.79,41.79,41.79,7500,0
PXI.US,5,20250820,215000,41.79,41.79,41.75,41.75,493,0
PXI.US,5,20250821,153500,41.57,41.57,41.57,41.57,145,0
PXI.US,5,20250821,155000,41.49,41.49,41.49,41.49,242,0
PXI.US,5,20250821,194500,41.7615,41.7615,41.7615,41.7615,4320,0
PXI.US,5,20250821,210000,41.83,41.83,41.83,41.83,100,0
PXI.US,5,20250822,154500,41.92,41.92,41.92,41.92,200,0
PXI.US,5,20250822,155000,41.98,41.98,41.98,41.98,300,0
PXI.US,5,20250822,165000,42.6,42.6001,42.6,42.6,700,0
PXI.US,5,20250822,204000,42.75,42.75,42.75,42.75,200,0
PXI.US,5,20250822,205500,42.7403,42.7403,42.7403,42.7403,101,0
PXI.US,5,20250822,211500,42.835,42.835,42.835,42.835,100,0
PXI.US,5,20250822,213500,42.74,42.74,42.7399,42.7399,600,0
PXI.US,5,20250825,153500,42.6809,42.6809,42.6809,42.6809,865,0
PXI.US,5,20250825,154000,42.77,42.77,42.77,42.77,249,0
PXI.US,5,20250825,162500,42.91,42.91,42.91,42.91,100,0
PXI.US,5,20250825,211500,42.96,42.96,42.96,42.96,428,0
PXI.US,5,20250825,212000,42.98,43,42.98,43,200,0
PXI.US,5,20250826,162000,43.17,43.21,43.17,43.21,800,0
PXI.US,5,20250826,170500,43.01,43.01,42.9901,42.9901,915,0
PXI.US,5,20250826,171000,42.96,42.96,42.96,42.96,100,0
PXI.US,5,20250826,174500,43.0548,43.0548,43.0548,43.0548,201,0
PXI.US,5,20250826,175000,43.11,43.11,43.11,43.11,100,0
PXI.US,5,20250826,193500,43.214,43.214,43.214,43.214,350,0
PXI.US,5,20250826,194500,43.19,43.19,43.19,43.19,100,0
PXI.US,5,20250826,211000,43.24,43.24,43.24,43.24,333,0
PXI.US,5,20250826,212500,43.3,43.3,43.281794,43.281794,452,0
PXI.US,5,20250826,214500,43.26,43.26,43.26,43.26,100,0
PXI.US,5,20250827,161500,43.86,43.86,43.86,43.86,100,0
PXI.US,5,20250827,163000,43.9,43.9,43.9,43.9,100,0
PXI.US,5,20250827,184500,43.7687,43.7687,43.7687,43.7687,118,0
PXI.US,5,20250827,201500,43.86,43.87,43.86,43.87,3201,0
PXI.US,5,20250827,202000,43.88,43.88,43.88,43.88,100,0
PXI.US,5,20250827,204500,43.93,43.93,43.93,43.93,100,0
PXI.US,5,20250827,210000,43.94,43.94,43.94,43.94,100,0
PXI.US,5,20250827,213500,43.93,43.94,43.93,43.94,200,0
PXI.US,5,20250827,214000,43.93,43.94,43.93,43.94,500,0
PXI.US,5,20250827,215500,43.775,43.775,43.775,43.775,100,0
PXI.US,5,20250828,153000,44,44,44,44,500,0
PXI.US,5,20250828,162000,43.8,43.83,43.8,43.83,500,0
PXI.US,5,20250828,164000,44,44,44,44,400,0
PXI.US,5,20250828,165000,43.98,43.98,43.98,43.98,100,0
PXI.US,5,20250828,170000,44.11,44.11,44.11,44.11,200,0
PXI.US,5,20250828,171500,44.09,44.1,44.09,44.1,500,0
PXI.US,5,20250828,210000,44.43,44.43,44.43,44.43,100,0
PXI.US,5,20250828,213500,44.38,44.39,44.38,44.38,800,0
PXI.US,5,20250828,214000,44.38,44.38,44.38,44.38,100,0
PXI.US,5,20250828,215500,44.44,44.44,44.44,44.44,200,0
PXI.US,5,20250829,161000,44.27,44.27,44.27,44.27,200,0
PXI.US,5,20250829,161500,44.22,44.22,44.22,44.22,100,0
PXI.US,5,20250829,164000,44.24,44.24,44.24,44.24,124,0
PXI.US,5,20250829,172000,44.28,44.28,44.28,44.28,100,0
PXI.US,5,20250829,194000,44.45,44.4501,44.45,44.45,499,0
PXI.US,5,20250829,200500,44.4,44.4,44.4,44.4,100,0
PXI.US,5,20250829,201000,44.41,44.41,44.4,44.4,2473,0
PXI.US,5,20250829,201500,44.39,44.39,44.39,44.39,100,0
PXI.US,5,20250829,213000,44.32,44.32,44.32,44.32,225,0
PXI.US,5,20250902,153000,44.04,44.1,44.04,44.1,265,0
PXI.US,5,20250902,160000,44.48,44.5,44.46,44.46,700,0
PXI.US,5,20250902,161500,44.39,44.39,44.39,44.39,200,0
PXI.US,5,20250902,164000,44.26,44.26,44.26,44.26,100,0
PXI.US,5,20250902,170000,44.28,44.29,44.28,44.29,200,0
PXI.US,5,20250902,172500,44.32,44.32,44.32,44.32,200,0
PXI.US,5,20250902,174000,44.41,44.44,44.41,44.44,200,0
PXI.US,5,20250902,174500,44.36,44.36,44.36,44.36,105,0
PXI.US,5,20250902,175000,44.33,44.33,44.33,44.33,100,0
PXI.US,5,20250902,175500,44.349,44.349,44.349,44.349,100,0
PXI.US,5,20250902,181000,44.32,44.32,44.32,44.32,100,0
PXI.US,5,20250902,182500,44.29,44.319,44.29,44.319,200,0
PXI.US,5,20250902,191000,44.44,44.44,44.44,44.44,100,0
PXI.US,5,20250902,204500,44.39,44.4,44.36,44.4,7361,0
PXI.US,5,20250902,205000,44.49,44.5,44.49,44.5,980,0
PXI.US,5,20250902,205500,44.48,44.48,44.48,44.48,104,0
PXI.US,5,20250902,210000,44.52,44.52,44.52,44.52,100,0
PXI.US,5,20250902,212000,44.622,44.622,44.622,44.622,100,0
PXI.US,5,20250903,155000,44.63,44.63,44.63,44.63,100,0
PXI.US,5,20250903,161500,44.42,44.42,44.42,44.42,200,0
PXI.US,5,20250903,172000,44.235,44.235,44.235,44.235,109,0
PXI.US,5,20250903,193500,44.2472,44.2472,44.2472,44.2472,423,0
PXI.US,5,20250903,195000,44.07,44.07,44.07,44.07,100,0
PXI.US,5,20250903,210000,43.96,43.96,43.96,43.96,200,0
PXI.US,5,20250903,214500,43.96,44.0216,43.96,44.0216,900,0
PXI.US,5,20250903,215000,44.0735,44.0735,44.07,44.07,763,0
PXI.US,5,20250904,153500,44.19,44.19,44.19,44.19,400,0
PXI.US,5,20250904,161000,44.14,44.14,44.14,44.14,100,0
PXI.US,5,20250904,163000,44.1,44.1,44.1,44.1,200,0
PXI.US,5,20250904,170000,44.284,44.32,44.26,44.26,2591,0
PXI.US,5,20250904,171000,44.31,44.31,44.31,44.31,100,0
PXI.US,5,20250904,173000,44.3161,44.3161,44.3161,44.3161,203,0
PXI.US,5,20250904,175000,44.42,44.44,44.42,44.44,232,0
PXI.US,5,20250904,184000,44.43,44.43,44.43,44.43,100,0
PXI.US,5,20250904,185000,44.4299,44.4299,44.4299,44.4299,100,0
PXI.US,5,20250904,194500,44.44,44.44,44.44,44.44,109,0
PXI.US,5,20250904,202000,44.3974,44.3974,44.39,44.39,1022,0
PXI.US,5,20250904,202500,44.37,44.37,44.37,44.37,100,0
PXI.US,5,20250904,215500,44.44,44.44,44.44,44.44,357,0
PXI.US,5,20250905,183000,43.76,43.76,43.76,43.76,100,0
PXI.US,5,20250905,191000,43.8141,43.8558,43.8141,43.8558,303,0
PXI.US,5,20250905,193000,43.75,43.75,43.75,43.75,100,0
PXI.US,5,20250905,210000,43.84,43.84,43.84,43.84,100,0
PXI.US,5,20250905,210500,43.87,43.87,43.87,43.87,1428,0
PXI.US,5,20250905,215000,43.96,43.96,43.96,43.96,100,0
PXI.US,5,20250908,153000,44.19,44.19,44.19,44.19,152,0
PXI.US,5,20250908,154000,43.63,43.63,43.63,43.63,137,0
PXI.US,5,20250908,160500,43.33,43.33,43.33,43.33,100,0
PXI.US,5,20250908,162000,43.25,43.25,43.25,43.25,115,0
PXI.US,5,20250908,183500,43.4713,43.4713,43.4713,43.4713,210,0
PXI.US,5,20250908,191500,43.515,43.515,43.515,43.515,136,0
PXI.US,5,20250908,193000,43.53,43.53,43.53,43.53,489,0
PXI.US,5,20250908,200000,43.48,43.48,43.48,43.48,100,0
PXI.US,5,20250908,201500,43.51,43.51,43.51,43.51,882,0
PXI.US,5,20250908,202000,43.58,43.58,43.58,43.58,100,0
PXI.US,5,20250908,203000,43.56,43.56,43.56,43.56,115,0
PXI.US,5,20250908,213000,43.54,43.54,43.54,43.54,100,0
PXI.US,5,20250908,215000,43.5,43.5,43.5,43.5,533,0
PXI.US,5,20250909,153500,44.2075,44.2075,44.2075,44.2075,700,0
PXI.US,5,20250909,161500,44.34,44.34,44.34,44.34,115,0
PXI.US,5,20250909,165000,44.32,44.32,44.32,44.32,100,0
PXI.US,5,20250909,173500,44.14,44.14,44.14,44.14,311,0
PXI.US,5,20250909,195500,44.29,44.29,44.29,44.29,200,0
PXI.US,5,20250909,201000,44.3,44.3,44.3,44.3,300,0
PXI.US,5,20250909,205500,44.3656,44.3656,44.3656,44.3656,112,0
PXI.US,5,20250909,211500,44.3292,44.3292,44.3292,44.3292,200,0
PXI.US,5,20250910,153000,44.17,44.17,44.17,44.17,100,0
PXI.US,5,20250910,161500,44.64,44.64,44.64,44.64,100,0
PXI.US,5,20250910,163000,44.522,44.522,44.522,44.522,112,0
PXI.US,5,20250910,165500,44.2136,44.2136,44.2136,44.2136,385,0
PXI.US,5,20250910,191000,44.3135,44.3135,44.3135,44.3135,225,0
PXI.US,5,20250910,194000,44.35,44.35,44.35,44.35,225,0
PXI.US,5,20250910,200500,44.37,44.37,44.37,44.37,200,0
PXI.US,5,20250910,202000,44.32,44.32,44.32,44.32,110,0
PXI.US,5,20250910,203500,44.365,44.365,44.365,44.365,112,0
PXI.US,5,20250910,205500,44.36,44.403,44.36,44.403,259,0
PXI.US,5,20250910,211500,44.4504,44.4504,44.4504,44.4504,225,0
PXI.US,5,20250910,212000,44.37,44.37,44.37,44.37,112,0
PXI.US,5,20250911,153500,44.31,44.31,44.31,44.31,1600,0
PXI.US,5,20250911,194500,44.6216,44.6216,44.6216,44.6216,225,0
PXI.US,5,20250911,211000,44.46,44.46,44.46,44.46,194,0
PXI.US,5,20250911,213000,44.52,44.52,44.505,44.509,1936,0
PXI.US,5,20250912,153000,44.74,44.74,44.74,44.74,171,0
PXI.US,5,20250912,172000,44.77,44.77,44.77,44.77,610,0
PXI.US,5,20250912,172500,44.776,44.776,44.776,44.776,200,0
PXI.US,5,20250912,174000,44.685,44.685,44.685,44.685,223,0
PXI.US,5,20250912,204000,44.4372,44.4372,44.4372,44.4372,134,0
PXI.US,5,20250912,205000,44.5,44.5,44.5,44.5,886,0
PXI.US,5,20250912,215000,44.36,44.36,44.35,44.35,10410,0
PXI.US,5,20250912,215500,44.3236,44.3236,44.3236,44.3236,763,0
PXI.US,5,20250915,162000,44.34,44.34,44.34,44.34,100,0
PXI.US,5,20250915,172000,44.42,44.42,44.42,44.42,330,0
PXI.US,5,20250915,205000,44.4552,44.4552,44.4552,44.4552,303,0
PXI.US,5,20250915,214000,44.33,44.33,44.33,44.33,351,0
PXI.US,5,20250916,153000,44.5544,44.5544,44.5544,44.5544,417,0
PXI.US,5,20250916,155000,44.6138,44.6138,44.6138,44.6138,116,0
PXI.US,5,20250916,161000,44.6846,44.6846,44.6846,44.6846,111,0
PXI.US,5,20250916,163000,44.805,44.805,44.805,44.805,150,0
PXI.US,5,20250916,170500,44.678,44.678,44.678,44.678,200,0
PXI.US,5,20250916,180000,44.8126,44.8126,44.8126,44.8126,111,0
PXI.US,5,20250916,182000,44.9548,44.9548,44.9548,44.9548,111,0
PXI.US,5,20250916,202000,45.06,45.06,45.06,45.06,100,0
PXI.US,5,20250916,212500,45.11,45.11,45.099,45.099,1978,0
PXI.US,5,20250916,213000,45.07,45.07,45.07,45.07,100,0
PXI.US,5,20250916,215500,45.15,45.15,45.15,45.15,279,0
PXI.US,5,20250917,162500,45.4069,45.4069,45.4069,45.4069,110,0
PXI.US,5,20250917,163000,45.43,45.43,45.43,45.43,100,0
PXI.US,5,20250917,163500,45.3443,45.3443,45.3443,45.3443,110,0
PXI.US,5,20250917,165500,45.3072,45.3072,45.3072,45.3072,110,0
PXI.US,5,20250917,200000,45.3,45.3,45.3,45.3,490,0
PXI.US,5,20250917,201500,45.3258,45.3258,45.3258,45.3258,376,0
PXI.US,5,20250917,204000,45.12,45.12,45.04,45.04,337,0
PXI.US,5,20250917,205500,44.92,44.92,44.89,44.89,210,0
PXI.US,5,20250917,213000,45.28,45.28,45.28,45.28,122,0
PXI.US,5,20250918,153500,45.4633,45.4633,45.4633,45.4633,143,0
PXI.US,5,20250918,154500,45.47,45.47,45.47,45.47,110,0
PXI.US,5,20250918,160000,45.4744,45.4744,45.4744,45.4744,110,0
PXI.US,5,20250918,161500,45.6302,45.6302,45.6302,45.6302,626,0
PXI.US,5,20250918,165000,45.42,45.42,45.42,45.42,100,0
PXI.US,5,20250918,170500,45.415,45.415,45.41,45.41,1200,0
PXI.US,5,20250918,180500,45.65,45.65,45.65,45.65,100,0
PXI.US,5,20250918,184000,45.7094,45.7094,45.7094,45.7094,184,0
PXI.US,5,20250918,211500,45.95,45.95,45.95,45.95,198,0
PXI.US,5,20250918,212500,45.91,45.91,45.91,45.91,100,0
PXI.US,5,20250918,213000,45.96,45.97,45.95,45.95,1406,0
PXI.US,5,20250918,213500,45.9,45.9,45.9,45.9,100,0
PXI.US,5,20250918,214500,45.92,45.92,45.92,45.92,100,0
PXI.US,5,20250918,215500,45.95,45.95,45.84,45.84,504,0
PXI.US,5,20250919,160000,45.64,45.64,45.64,45.64,329,0
PXI.US,5,20250919,162000,45.8045,45.8045,45.8045,45.8045,300,0
PXI.US,5,20250919,170500,45.5538,45.5538,45.5538,45.5538,180,0
PXI.US,5,20250919,173500,45.47,45.47,45.47,45.47,263,0
PXI.US,5,20250919,174000,45.47,45.47,45.47,45.47,174,0
PXI.US,5,20250919,190000,45.54,45.556,45.54,45.556,358,0
PXI.US,5,20250919,191000,45.4934,45.4934,45.4934,45.4934,439,0
PXI.US,5,20250919,192500,45.47,45.47,45.46,45.47,1029,0
PXI.US,5,20250919,201000,45.45,45.45,45.45,45.45,100,0
PXI.US,5,20250919,210500,45.55,45.55,45.55,45.55,112,0
PXI.US,5,20250919,215000,45.59,45.59,45.59,45.59,216,0
PXI.US,5,20250922,153000,45.2,45.2,45.2,45.2,301,0
PXI.US,5,20250922,153500,45.1654,45.1654,45.07,45.07,301,0
PXI.US,5,20250922,161000,45.1,45.1,45.1,45.1,115,0
PXI.US,5,20250922,171500,45.3306,45.3306,45.3306,45.3306,100,0
PXI.US,5,20250922,175500,45.4,45.4,45.4,45.4,100,0
PXI.US,5,20250922,192500,45.6,45.6,45.6,45.6,200,0
PXI.US,5,20250922,203000,45.7,45.7,45.7,45.7,1205,0
PXI.US,5,20250922,212500,45.82,45.82,45.82,45.82,100,0
PXI.US,5,20250922,213500,45.8599,45.8599,45.8599,45.8599,109,0
PXI.US,5,20250922,215500,45.71,45.71,45.71,45.71,1230,0
PXI.US,5,20250923,153000,45.83,46.03,45.83,46.03,681,0
PXI.US,5,20250923,155500,46.77,46.77,46.77,46.77,200,0
PXI.US,5,20250923,160500,46.77,46.79,46.76,46.76,431,0
PXI.US,5,20250923,161500,46.82,46.82,46.82,46.82,100,0
PXI.US,5,20250923,162000,46.94,46.94,46.94,46.94,301,0
PXI.US,5,20250923,162500,47.04,47.04,47.04,47.04,163,0
PXI.US,5,20250923,173000,46.96,46.96,46.96,46.96,117,0
PXI.US,5,20250923,184000,46.932,46.98,46.932,46.98,714,0
PXI.US,5,20250923,193500,46.82,46.82,46.82,46.82,100,0
PXI.US,5,20250923,211000,46.6032,46.66,46.6032,46.6599,403,0
PXI.US,5,20250923,212500,46.66,46.69,46.66,46.69,258,0
PXI.US,5,20250923,214000,46.715,46.715,46.7,46.7,400,0
PXI.US,5,20250923,215500,46.58,46.58,46.5547,46.5547,1102,0
PXI.US,5,20250924,154500,47.0883,47.0883,47.0883,47.0883,476,0
PXI.US,5,20250924,163000,47.107,47.107,47.107,47.107,984,0
PXI.US,5,20250924,172500,47.325,47.325,47.325,47.325,100,0
PXI.US,5,20250924,173500,47.43,47.43,47.43,47.43,100,0
PXI.US,5,20250924,191500,47.425,47.425,47.425,47.425,100,0
PXI.US,5,20250924,203500,47.1248,47.1248,47.1248,47.1248,229,0
PXI.US,5,20250924,210000,47.005,47.005,47,47.005,400,0
PXI.US,5,20250924,213000,46.9861,46.9861,46.9861,46.9861,175,0
PXI.US,5,20250924,215000,46.88,46.88,46.88,46.88,100,0
PXI.US,5,20250924,215500,46.91,46.91,46.91,46.91,351,0
PXI.US,5,20250925,153000,46.7751,46.7751,46.74,46.74,212,0
PXI.US,5,20250925,154500,46.67,46.67,46.67,46.67,107,0
PXI.US,5,20250925,155000,46.7066,46.7066,46.7066,46.7066,161,0
PXI.US,5,20250925,161000,47.11,47.11,47.11,47.11,127,0
PXI.US,5,20250925,162000,47.2401,47.2401,47.2401,47.2401,561,0
PXI.US,5,20250925,164000,47.49,47.49,47.49,47.49,100,0
PXI.US,5,20250925,164500,47.4716,47.4716,47.42,47.42,221,0
PXI.US,5,20250925,171500,47.4574,47.4574,47.4574,47.4574,100,0
PXI.US,5,20250925,172000,47.465,47.465,47.465,47.465,100,0
PXI.US,5,20250925,172500,47.48,47.48,47.48,47.48,200,0
PXI.US,5,20250925,201000,47.48,47.5126,47.48,47.5126,384,0
PXI.US,5,20250925,214500,47.68,47.68,47.6799,47.6799,1129,0
PXI.US,5,20250925,215000,47.61,47.63,47.61,47.63,900,0
PXI.US,5,20250925,215500,47.69,47.69,47.69,47.69,354,0
PXI.US,5,20250926,153000,47.91,47.91,47.91,47.91,249,0
PXI.US,5,20250926,154500,48.06,48.08,48.06,48.08,428,0
PXI.US,5,20250926,155000,48.1936,48.1936,48.1936,48.1936,103,0
PXI.US,5,20250926,160000,48.3444,48.3444,48.3444,48.3444,216,0
PXI.US,5,20250926,160500,48.2,48.2,48.2,48.2,100,0
PXI.US,5,20250926,161500,48.27,48.27,48.27,48.27,100,0
