<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVC.US,5,20250922,174000,36.235576,36.235576,36.2,36.2354,1754,0
FVC.US,5,20250922,175500,36.2,36.2001,36.2,36.2001,600,0
FVC.US,5,20250922,182000,36.24,36.24,36.24,36.24,295,0
FVC.US,5,20250922,182500,36.24,36.24,36.24,36.24,170,0
FVC.US,5,20250922,183000,36.2,36.2,36.2,36.2,100,0
FVC.US,5,20250922,183500,36.24,36.24,36.24,36.24,159,0
FVC.US,5,20250922,190500,36.245,36.245,36.245,36.245,110,0
FVC.US,5,20250922,192500,36.2205,36.2205,36.2205,36.2205,100,0
FVC.US,5,20250922,200000,36.22,36.22,36.22,36.22,100,0
FVC.US,5,20250922,211000,36.24,36.26,36.24,36.26,1059,0
FVC.US,5,20250922,215500,36.265,36.265,36.25,36.25,200,0
FVC.US,5,20250923,153000,36.22,36.22,36.22,36.22,824,0
FVC.US,5,20250923,184500,36.2701,36.2701,36.27,36.27,1150,0
FVC.US,5,20250923,192000,36.271,36.2857,36.271,36.2857,248,0
FVC.US,5,20250923,204500,36.2001,36.2001,36.2,36.2,566,0
FVC.US,5,20250923,212000,36.2,36.2,36.2,36.2,117,0
FVC.US,5,20250924,170000,36.2442,36.2442,36.2442,36.2442,326,0
FVC.US,5,20250924,172000,36.1907,36.1907,36.1907,36.1907,165,0
FVC.US,5,20250924,174000,36.191,36.191,36.191,36.191,280,0
FVC.US,5,20250924,195500,36.1908,36.1908,36.141,36.141,274,0
FVC.US,5,20250924,200000,36.14,36.14,36.14,36.14,248,0
FVC.US,5,20250924,214000,36.176125,36.176125,36.176125,36.176125,276,0
FVC.US,5,20250925,153000,35.87,35.87,35.87,35.87,347,0
FVC.US,5,20250925,162500,35.88,35.88,35.88,35.88,129,0
FVC.US,5,20250925,183500,35.83,35.8301,35.83,35.8301,420,0
FVC.US,5,20250925,202000,35.78,35.78,35.78,35.78,184,0
FVC.US,5,20250925,214000,35.815,35.815,35.815,35.815,100,0
FVC.US,5,20250925,215500,35.805,35.805,35.79,35.79,318,0
FVC.US,5,20250926,164000,35.94,35.94,35.94,35.94,516,0
FVC.US,5,20250926,174000,35.91,35.9101,35.91,35.9101,492,0
FVC.US,5,20250926,181500,35.901,35.901,35.901,35.901,240,0
FVC.US,5,20250926,183500,35.94,35.94,35.94,35.94,364,0
FVC.US,5,20250926,185000,35.947,35.947,35.947,35.947,398,0
FVC.US,5,20250926,185500,35.975,35.975,35.975,35.975,141,0
FVC.US,5,20250926,201000,35.958,35.958,35.958,35.958,157,0
FVC.US,5,20250926,202500,35.97,35.97,35.97,35.97,100,0
FVC.US,5,20250926,204500,36,36.0095,36,36.0095,336,0
FVC.US,5,20250929,153000,36.16,36.16,36.16,36.16,132,0
FVC.US,5,20250929,155500,36.065,36.065,36.065,36.065,244,0
FVC.US,5,20250929,162500,36.0519,36.0519,36.0519,36.0519,334,0
FVC.US,5,20250929,164500,36.12,36.12,36.12,36.12,100,0
FVC.US,5,20250929,170000,36.011,36.0124,36.01,36.01,381,0
FVC.US,5,20250929,190000,36.045,36.045,36.045,36.045,131,0
FVC.US,5,20250929,191500,36,36,36,36,616,0
FVC.US,5,20250929,194000,36.045,36.045,36.045,36.045,124,0
FVC.US,5,20250929,210500,36.03,36.03,36.03,36.03,200,0
FVC.US,5,20250929,213000,36.0869,36.0869,36.0869,36.0869,174,0
FVC.US,5,20250929,214000,36.05,36.05,36.05,36.05,2800,0
FVC.US,5,20250929,214500,36.04,36.04,36.04,36.04,100,0
FVC.US,5,20250930,153000,36.05,36.05,36.05,36.05,307,0
FVC.US,5,20250930,153500,36.0978,36.0978,36.0978,36.0978,231,0
FVC.US,5,20250930,160000,36.0954,36.0954,36.0954,36.0954,368,0
FVC.US,5,20250930,162000,35.96,35.96,35.96,35.96,100,0
FVC.US,5,20250930,171000,35.92,35.9201,35.92,35.9201,516,0
FVC.US,5,20250930,175000,35.9,35.9,35.9,35.9,100,0
FVC.US,5,20250930,201500,35.95,35.95,35.95,35.95,100,0
FVC.US,5,20250930,202000,35.93,35.93,35.93,35.93,100,0
FVC.US,5,20250930,204500,35.95,35.95,35.95,35.95,100,0
FVC.US,5,20250930,205000,35.97,35.97,35.97,35.97,400,0
FVC.US,5,20250930,210000,35.95,35.95,35.95,35.95,100,0
FVC.US,5,20250930,211000,36.03,36.03,36.03,36.03,195,0
FVC.US,5,20250930,212500,36,36,36,36,100,0
FVC.US,5,20250930,213000,35.98,35.98,35.98,35.98,280,0
FVC.US,5,20251001,162000,36,36,36,36,100,0
FVC.US,5,20251001,162500,36.005,36.042082,36.005,36.034829,941,0
FVC.US,5,20251001,165000,36.01,36.065,36.01,36.065,856,0
FVC.US,5,20251001,165500,36.065,36.065,36.065,36.065,158,0
FVC.US,5,20251001,171000,36.0804,36.0804,36.0804,36.0804,606,0
FVC.US,5,20251001,180000,36.08,36.08,36.08,36.08,1865,0
FVC.US,5,20251001,181500,36.0419,36.0419,36.0419,36.0419,424,0
FVC.US,5,20251001,211000,36.0945,36.0945,36.0945,36.0945,125,0
FVC.US,5,20251001,211500,36.02,36.02,36.02,36.02,488,0
FVC.US,5,20251001,212000,36.01,36.02,36.01,36.01,346,0
FVC.US,5,20251001,212500,36.02,36.066,36.015,36.066,466,0
FVC.US,5,20251001,213000,36.01,36.01,36.01,36.01,100,0
FVC.US,5,20251001,214500,36.02,36.02,36.01,36.01,700,0
FVC.US,5,20251002,155000,35.995,36.0491,35.995,36.044,745,0
FVC.US,5,20251002,161500,35.95,35.95,35.95,35.95,100,0
FVC.US,5,20251002,162500,35.94,35.968197,35.94,35.967989,515,0
FVC.US,5,20251002,171500,35.9614,35.9614,35.9614,35.9614,129,0
FVC.US,5,20251002,172000,35.961,35.9636,35.961,35.9636,237,0
FVC.US,5,20251002,175000,35.9601,36.02,35.9601,36.02,296,0
FVC.US,5,20251002,182500,35.981,35.981,35.98,35.98,300,0
FVC.US,5,20251002,183000,36.0063,36.0184,35.98,36.0184,8315,0
FVC.US,5,20251002,183500,35.98,36.024658,35.98,35.98,6943,0
FVC.US,5,20251002,184500,35.98,35.98,35.98,35.98,1660,0
FVC.US,5,20251002,190000,35.98,35.98,35.98,35.98,100,0
FVC.US,5,20251002,193000,35.98,35.98,35.98,35.98,100,0
FVC.US,5,20251002,205500,36.0625,36.0625,36.0625,36.0625,900,0
FVC.US,5,20251002,212000,36.03,36.03,36.03,36.03,100,0
FVC.US,5,20251003,153000,36.1,36.1,36.1,36.1,150,0
FVC.US,5,20251003,155500,36.08,36.08,36.08,36.08,100,0
FVC.US,5,20251003,161500,36.09,36.09,36.0815,36.0815,650,0
FVC.US,5,20251003,165500,36.13,36.13,36.13,36.13,100,0
FVC.US,5,20251003,174000,36.1485,36.1485,36.1485,36.1485,690,0
FVC.US,5,20251003,175500,36.215,36.215,36.215,36.215,129,0
FVC.US,5,20251003,180000,36.1406,36.1406,36.1406,36.1406,1179,0
FVC.US,5,20251003,200500,36.111,36.111,36.111,36.111,100,0
FVC.US,5,20251003,202000,36.111,36.111,36.111,36.111,400,0
FVC.US,5,20251003,211500,36.12,36.12,36.12,36.12,100,0
FVC.US,5,20251006,163500,36.18,36.18,36.14,36.14,3500,0
FVC.US,5,20251006,164000,36.2,36.21,36.15,36.15,3596,0
FVC.US,5,20251006,174000,36.16,36.1601,36.16,36.1601,2146,0
FVC.US,5,20251006,183000,36.16,36.16,36.16,36.16,100,0
FVC.US,5,20251006,184000,36.2,36.2,36.2,36.2,557,0
FVC.US,5,20251006,205500,36.2041,36.2041,36.2041,36.2041,277,0
FVC.US,5,20251007,161000,36.18,36.18,36.18,36.18,100,0
FVC.US,5,20251007,173000,36.12,36.1201,36.12,36.1201,346,0
FVC.US,5,20251007,174000,36.101,36.101,36.101,36.101,151,0
FVC.US,5,20251007,192500,36.1411,36.1411,36.1411,36.1411,1155,0
FVC.US,5,20251007,193000,36.148,36.148,36.148,36.148,156,0
FVC.US,5,20251008,161000,36.17,36.17,36.17,36.17,100,0
FVC.US,5,20251008,163000,36.19,36.22,36.19,36.22,350,0
FVC.US,5,20251008,163500,36.18,36.1801,36.18,36.1801,250,0
FVC.US,5,20251008,164500,36.22,36.22,36.19,36.22,498,0
FVC.US,5,20251008,165000,36.18,36.18,36.18,36.18,100,0
FVC.US,5,20251008,170000,36.22,36.22,36.22,36.22,204,0
FVC.US,5,20251008,172000,36.2082,36.2082,36.2082,36.2082,121,0
FVC.US,5,20251008,172500,36.215,36.215,36.215,36.215,207,0
FVC.US,5,20251008,173500,36.21,36.22,36.21,36.22,537,0
FVC.US,5,20251008,182000,36.24,36.24,36.24,36.24,1368,0
FVC.US,5,20251008,194000,36.23,36.23,36.23,36.23,2759,0
FVC.US,5,20251008,195500,36.22,36.22,36.192,36.192,200,0
FVC.US,5,20251008,201000,36.23,36.23,36.23,36.23,207,0
FVC.US,5,20251008,204000,36.21,36.21,36.21,36.21,659,0
FVC.US,5,20251008,205000,36.2,36.2,36.2,36.2,100,0
FVC.US,5,20251008,215000,36.24,36.24,36.22,36.22,200,0
FVC.US,5,20251009,163500,36.15,36.1501,36.14,36.14,1000,0
FVC.US,5,20251009,165500,36.21,36.21,36.16,36.21,400,0
FVC.US,5,20251009,170000,36.15,36.15,36.15,36.15,211,0
FVC.US,5,20251009,171500,36.2163,36.2163,36.2163,36.2163,150,0
FVC.US,5,20251009,175500,36.21,36.21,36.21,36.21,191,0
FVC.US,5,20251009,183500,36.16,36.1601,36.16,36.1601,746,0
FVC.US,5,20251009,185500,36.15,36.15,36.15,36.15,200,0
FVC.US,5,20251009,193500,36.1301,36.1301,36.1301,36.1301,102,0
FVC.US,5,20251009,200000,36.13,36.13,36.13,36.13,100,0
FVC.US,5,20251009,204000,36.131,36.169,36.13,36.169,1595,0
FVC.US,5,20251009,211500,36.13,36.13,36.13,36.13,100,0
FVC.US,5,20251009,213000,36.15,36.15,36.13,36.13,1951,0
FVC.US,5,20251009,213500,36.15,36.15,36.13,36.13,3594,0
FVC.US,5,20251010,153000,36.16,36.16,36.16,36.16,683,0
FVC.US,5,20251010,155500,36.16,36.16,36.16,36.16,100,0
FVC.US,5,20251010,161000,36.2,36.2,36.2,36.2,100,0
FVC.US,5,20251010,165000,36.23,36.23,36.23,36.23,425,0
FVC.US,5,20251010,172000,36.0812,36.0812,36.0812,36.0812,190,0
FVC.US,5,20251010,172500,36.06,36.06,36.06,36.06,201,0
FVC.US,5,20251010,174500,35.95,35.95,35.95,35.95,1026,0
FVC.US,5,20251010,175000,35.98,35.98,35.98,35.98,100,0
FVC.US,5,20251010,185000,35.9101,35.9101,35.91,35.91,502,0
FVC.US,5,20251010,215500,35.76,35.76,35.76,35.76,100,0
FVC.US,5,20251013,153000,35.82,35.82,35.82,35.82,1915,0
FVC.US,5,20251013,154000,35.88,35.88,35.88,35.88,312,0
FVC.US,5,20251013,162000,35.91,35.91,35.91,35.91,100,0
FVC.US,5,20251013,164000,35.95,35.95,35.95,35.95,1224,0
FVC.US,5,20251013,174500,35.92,35.92,35.92,35.92,609,0
FVC.US,5,20251013,184500,35.94,35.94,35.94,35.94,100,0
FVC.US,5,20251013,185500,35.97,35.97,35.96,35.96,297,0
FVC.US,5,20251013,190000,35.975,35.975,35.975,35.975,200,0
FVC.US,5,20251013,194500,35.9632,35.9632,35.9632,35.9632,398,0
FVC.US,5,20251013,202000,35.965,35.965,35.965,35.965,1000,0
FVC.US,5,20251013,202500,35.9614,35.9614,35.9614,35.9614,414,0
FVC.US,5,20251013,210500,36,36,35.922,35.922,1054,0
FVC.US,5,20251013,212500,35.93,35.93,35.93,35.93,100,0
FVC.US,5,20251014,153000,35.75,35.75,35.75,35.75,2908,0
FVC.US,5,20251014,160000,35.93,35.93,35.9299,35.9299,344,0
FVC.US,5,20251014,160500,35.93,35.98,35.93,35.98,659,0
FVC.US,5,20251014,161000,36.05,36.05,36.05,36.05,169,0
FVC.US,5,20251014,173500,36.045,36.045,36.045,36.045,105,0
FVC.US,5,20251014,181500,36.085,36.1149,36.04,36.04,352,0
FVC.US,5,20251014,195500,36.1482,36.1482,36.1482,36.1482,200,0
FVC.US,5,20251014,202000,36.1999,36.1999,36.1999,36.1999,180,0
FVC.US,5,20251014,210500,36.14,36.14,36.14,36.14,800,0
FVC.US,5,20251014,215500,36.08,36.08,36.0605,36.0605,1720,0
FVC.US,5,20251015,154000,36.2001,36.2001,36.2001,36.2001,116,0
FVC.US,5,20251015,173000,36.21,36.21,36.21,36.21,192,0
FVC.US,5,20251015,173500,36.131,36.131,36.131,36.131,300,0
FVC.US,5,20251015,180500,36.21,36.21,36.1645,36.1645,601,0
FVC.US,5,20251015,191000,36.06,36.06,36.06,36.06,750,0
FVC.US,5,20251015,211500,36.1,36.1,36.1,36.1,200,0
FVC.US,5,20251015,215000,35.96,35.96,35.96,35.96,2175,0
FVC.US,5,20251016,171000,36.1,36.1,36.1,36.1,159,0
FVC.US,5,20251016,174000,36.085,36.085,36.085,36.085,144,0
FVC.US,5,20251016,180000,36.01,36.0101,36.01,36.0101,710,0
FVC.US,5,20251016,180500,36.055,36.055,36.055,36.055,231,0
FVC.US,5,20251016,181000,36.0001,36.0517,36.0001,36.0517,513,0
FVC.US,5,20251016,190000,36.0044,36.0044,36.0044,36.0044,618,0
FVC.US,5,20251016,191000,35.987,35.987,35.987,35.987,362,0
FVC.US,5,20251016,210500,35.87,35.8701,35.87,35.8701,2800,0
FVC.US,5,20251016,211000,35.9,35.905,35.87,35.905,447,0
FVC.US,5,20251017,170500,35.9492,35.9492,35.9492,35.9492,185,0
FVC.US,5,20251017,174500,35.8903,35.8903,35.8903,35.8903,285,0
FVC.US,5,20251017,180000,35.905,35.905,35.905,35.905,100,0
FVC.US,5,20251017,180500,35.91,35.92,35.91,35.92,278,0
FVC.US,5,20251017,183000,35.965,35.965,35.965,35.965,106,0
FVC.US,5,20251017,201000,35.94,35.94,35.94,35.94,200,0
FVC.US,5,20251017,213000,36.005,36.005,36.005,36.005,405,0
FVC.US,5,20251017,213500,35.99,35.99,35.99,35.99,229,0
FVC.US,5,20251017,215000,35.97,36.015,35.97,36.015,1785,0
FVC.US,5,20251017,215500,36.0036,36.0036,36.0036,36.0036,110,0
FVC.US,5,20251020,153000,36.02,36.02,36.02,36.02,163,0
FVC.US,5,20251020,163500,36.1279,36.1279,36.1279,36.1279,209,0
FVC.US,5,20251020,182000,36.09,36.0901,36.09,36.0901,1142,0
FVC.US,5,20251020,183000,36.09,36.0901,36.09,36.0901,760,0
FVC.US,5,20251020,193500,36.13,36.16,36.13,36.16,834,0
FVC.US,5,20251020,202000,36.17,36.17,36.17,36.17,300,0
FVC.US,5,20251020,205000,36.1543,36.1543,36.1543,36.1543,164,0
FVC.US,5,20251020,214500,36.15,36.1501,36.15,36.15,2996,0
FVC.US,5,20251021,153500,36.2001,36.2001,36.2001,36.2001,352,0
FVC.US,5,20251021,154000,36.205,36.205,36.205,36.205,280,0
FVC.US,5,20251021,160000,36.1312,36.1312,36.1312,36.1312,193,0
FVC.US,5,20251021,161000,36.16,36.1967,36.16,36.1967,3300,0
FVC.US,5,20251021,164000,36.22,36.22,36.22,36.22,400,0
FVC.US,5,20251021,164500,36.235,36.235,36.235,36.235,216,0
FVC.US,5,20251021,165500,36.25,36.26,36.25,36.26,499,0
FVC.US,5,20251021,170500,36.34,36.34,36.26,36.2601,1317,0
FVC.US,5,20251021,173500,36.23,36.2301,36.23,36.2301,950,0
FVC.US,5,20251021,184000,36.24335,36.24335,36.24335,36.24335,132,0
FVC.US,5,20251021,190500,36.26,36.26,36.26,36.26,359,0
FVC.US,5,20251021,194000,36.2204,36.2204,36.2204,36.2204,200,0
FVC.US,5,20251021,194500,36.22,36.22,36.22,36.22,215,0
FVC.US,5,20251021,195500,36.240936,36.240936,36.240936,36.240936,144,0
FVC.US,5,20251021,213500,36.221,36.265,36.221,36.265,1021,0
FVC.US,5,20251021,214500,36.211,36.211,36.211,36.211,991,0
FVC.US,5,20251022,153500,36.235,36.235,36.235,36.235,775,0
FVC.US,5,20251022,160500,36.15,36.15,36.15,36.15,100,0
FVC.US,5,20251022,163500,36.1016,36.1016,36.1016,36.1016,227,0
FVC.US,5,20251022,164000,36.1,36.1,36.1,36.1,100,0
FVC.US,5,20251022,165500,36.1058,36.111205,36.1058,36.111205,670,0
FVC.US,5,20251022,170000,36.1493,36.1493,36.1493,36.1493,697,0
FVC.US,5,20251022,171000,36.1433,36.15,36.13,36.15,865,0
FVC.US,5,20251022,171500,36.145,36.145,36.145,36.145,179,0
FVC.US,5,20251022,172000,36.1223,36.1223,36.1223,36.1223,157,0
FVC.US,5,20251022,173500,36.1007,36.1007,36.1,36.1,250,0
FVC.US,5,20251022,174500,36.1509,36.1509,36.1509,36.1509,400,0
FVC.US,5,20251022,175500,36.11,36.11,36.11,36.11,100,0
FVC.US,5,20251022,181500,36.09,36.09,36.09,36.09,200,0
FVC.US,5,20251022,183500,36.04,36.07,36.04,36.07,400,0
FVC.US,5,20251022,184000,36.07,36.07,36.06,36.06,500,0
FVC.US,5,20251022,184500,36.08,36.08,36.08,36.08,100,0
FVC.US,5,20251022,185000,36.07,36.07,36.045,36.045,300,0
FVC.US,5,20251022,185500,36.1,36.1,36.1,36.1,100,0
FVC.US,5,20251022,190000,36.07,36.07,36.07,36.07,100,0
FVC.US,5,20251022,192500,36.0377,36.0377,36.0377,36.0377,373,0
FVC.US,5,20251022,200000,36.03,36.0512,36.022,36.022,500,0
FVC.US,5,20251022,210500,36.06,36.06,36.06,36.06,100,0
FVC.US,5,20251022,214500,36.06,36.08,36.06,36.08,735,0
FVC.US,5,20251023,154000,36.135,36.135,36.135,36.135,167,0
FVC.US,5,20251023,155000,36.09,36.09,36.09,36.09,100,0
FVC.US,5,20251023,163000,36.056596,36.056596,36.056596,36.056596,277,0
FVC.US,5,20251023,171500,36.0998,36.0998,36.0998,36.0998,574,0
FVC.US,5,20251023,182500,36.095,36.095,36.095,36.095,373,0
FVC.US,5,20251023,203500,36.145,36.145,36.145,36.145,223,0
FVC.US,5,20251023,204000,36.11,36.134,36.11,36.11,3900,0
FVC.US,5,20251023,204500,36.1,36.1,36.1,36.1,100,0
FVC.US,5,20251023,213000,36.13,36.13,36.13,36.13,100,0
FVC.US,5,20251024,154000,36.24,36.24,36.24,36.24,100,0
FVC.US,5,20251024,174000,36.25,36.25,36.25,36.25,100,0
FVC.US,5,20251024,191500,36.24,36.24,36.23,36.23,3400,0
FVC.US,5,20251024,192000,36.265,36.265,36.265,36.265,173,0
FVC.US,5,20251024,192500,36.265,36.265,36.265,36.265,100,0
FVC.US,5,20251024,193000,36.2722,36.2722,36.24,36.24,405,0
FVC.US,5,20251024,201000,36.23,36.2301,36.23,36.2301,700,0
FVC.US,5,20251024,203000,36.275,36.275,36.23,36.23,225,0
FVC.US,5,20251024,203500,36.231,36.2536,36.231,36.2536,800,0
FVC.US,5,20251024,204000,36.23,36.23,36.23,36.23,100,0
FVC.US,5,20251024,215500,36.14,36.14,36.14,36.14,100,0
FVC.US,5,20251027,144500,36.31,36.31,36.31,36.31,100,0
FVC.US,5,20251027,150500,36.35,36.35,36.35,36.35,201,0
FVC.US,5,20251027,152500,36.38,36.38,36.38,36.38,111,0
FVC.US,5,20251027,154500,36.32,36.41,36.32,36.41,243,0
FVC.US,5,20251027,161000,36.37,36.3714,36.37,36.37,500,0
FVC.US,5,20251027,161500,36.37,36.37,36.37,36.37,200,0
FVC.US,5,20251027,163000,36.29,36.29,36.29,36.29,100,0
FVC.US,5,20251027,163500,36.37,36.37,36.37,36.37,200,0
FVC.US,5,20251027,165500,36.3,36.3,36.3,36.3,100,0
FVC.US,5,20251027,170000,36.34,36.34,36.34,36.34,100,0
FVC.US,5,20251027,173500,36.3,36.302,36.3,36.302,771,0
FVC.US,5,20251027,180000,36.3,36.3,36.3,36.3,100,0
FVC.US,5,20251027,203500,36.4,36.4,36.4,36.4,150,0
FVC.US,5,20251027,204500,36.32,36.32,36.315,36.315,200,0
FVC.US,5,20251028,143000,36.32,36.32,36.32,36.32,134,0
FVC.US,5,20251028,145500,36.3,36.3,36.25,36.25,380,0
FVC.US,5,20251028,162000,36.3317,36.3324,36.3317,36.3324,304,0
FVC.US,5,20251028,163500,36.3153,36.3153,36.3153,36.3153,400,0
FVC.US,5,20251028,165000,36.3045,36.3045,36.3045,36.3045,169,0
FVC.US,5,20251028,165500,36.3137,36.3137,36.3137,36.3137,412,0
FVC.US,5,20251028,174000,36.315,36.315,36.315,36.315,103,0
FVC.US,5,20251028,175500,36.29,36.29,36.29,36.29,100,0
FVC.US,5,20251028,180000,36.32,36.35,36.22,36.22,700,0
FVC.US,5,20251028,183000,36.28,36.28,36.28,36.28,100,0
FVC.US,5,20251028,190000,36.29,36.315,36.29,36.315,377,0
FVC.US,5,20251028,192500,36.28,36.28,36.28,36.28,100,0
FVC.US,5,20251029,145500,36.13,36.13,36.13,36.13,100,0
FVC.US,5,20251029,160000,36.2016,36.2016,36.2016,36.2016,223,0
FVC.US,5,20251029,161500,36.21,36.21,36.21,36.21,1500,0
FVC.US,5,20251029,182000,36.2,36.2,36.2,36.2,100,0
FVC.US,5,20251029,190500,36.205,36.205,36.205,36.205,429,0
FVC.US,5,20251029,192000,36.17158,36.17158,36.17158,36.17158,113,0
FVC.US,5,20251029,193500,36.05,36.05,36.05,36.05,100,0
FVC.US,5,20251029,201500,36.06,36.06,36.06,36.06,251,0
FVC.US,5,20251029,204500,36.04,36.04,36.04,36.04,100,0
FVC.US,5,20251029,205000,36.07,36.07,36.06,36.06,600,0
FVC.US,5,20251030,150500,36.06,36.06,36.06,36.06,100,0
FVC.US,5,20251030,172000,36.0947,36.0947,36.0947,36.0947,219,0
FVC.US,5,20251030,180000,36.05,36.05,36.05,36.05,100,0
FVC.US,5,20251030,191000,36.0201,36.0201,36.0201,36.0201,215,0
FVC.US,5,20251030,191500,36.04,36.04,36.04,36.04,1400,0
FVC.US,5,20251030,201500,36.0142,36.0142,36.0142,36.0142,380,0
FVC.US,5,20251031,143000,35.93,35.93,35.93,35.93,1358,0
FVC.US,5,20251031,143500,35.94,35.94,35.94,35.94,459,0
FVC.US,5,20251031,144000,35.92,35.9662,35.92,35.9662,366,0
FVC.US,5,20251031,161500,36.011,36.011,36.011,36.011,152,0
FVC.US,5,20251031,164000,36.011,36.011,36.011,36.011,175,0
FVC.US,5,20251031,172000,35.97,35.9701,35.97,35.97,438,0
FVC.US,5,20251031,200000,35.9901,35.9901,35.9901,35.9901,145,0
FVC.US,5,20251031,203500,36.06,36.06,36.05,36.05,1664,0
FVC.US,5,20251103,154000,35.92,35.92,35.92,35.92,100,0
FVC.US,5,20251103,163500,35.925,35.925,35.925,35.925,511,0
FVC.US,5,20251103,165500,35.9,35.9,35.9,35.9,800,0
FVC.US,5,20251103,173000,35.955,35.955,35.955,35.955,300,0
FVC.US,5,20251103,175500,35.97,35.97,35.97,35.97,100,0
FVC.US,5,20251103,184000,35.94,35.94,35.94,35.94,100,0
FVC.US,5,20251103,194000,36.0392,36.0392,36.0392,36.0392,723,0
FVC.US,5,20251103,195000,35.97,35.97,35.97,35.97,233,0
FVC.US,5,20251103,195500,35.96,35.96,35.96,35.96,100,0
FVC.US,5,20251103,203000,36.01,36.01,36.01,36.01,688,0
FVC.US,5,20251103,213500,36.015,36.015,36.015,36.015,158,0
FVC.US,5,20251104,155500,35.87,35.87,35.87,35.87,100,0
FVC.US,5,20251104,161000,35.958969,35.958969,35.958969,35.958969,200,0
FVC.US,5,20251104,161500,35.92,35.92,35.92,35.92,200,0
FVC.US,5,20251104,162000,35.92,35.92,35.92,35.92,151,0
FVC.US,5,20251104,163000,35.92,35.92,35.92,35.92,350,0
FVC.US,5,20251104,163500,35.91,35.91,35.91,35.91,100,0
FVC.US,5,20251104,182000,35.87,35.8701,35.87,35.8701,346,0
FVC.US,5,20251104,185000,35.871,35.905,35.871,35.905,640,0
FVC.US,5,20251104,193000,35.85,35.85,35.85,35.85,100,0
FVC.US,5,20251104,205500,35.84,35.84,35.84,35.84,100,0
FVC.US,5,20251104,215500,35.785,35.785,35.785,35.785,100,0
FVC.US,5,20251105,160000,35.84,35.8401,35.84,35.8401,3000,0
FVC.US,5,20251105,161000,35.86,35.86,35.86,35.86,100,0
FVC.US,5,20251105,170000,35.8394,35.8394,35.8394,35.8394,326,0
FVC.US,5,20251105,171000,35.83,35.83,35.83,35.83,100,0
FVC.US,5,20251105,175000,35.92,35.92,35.92,35.92,100,0
FVC.US,5,20251105,180500,35.92,35.92,35.92,35.92,100,0
FVC.US,5,20251105,182000,35.95,35.95,35.95,35.95,100,0
FVC.US,5,20251105,190000,35.95,35.95,35.95,35.95,100,0
FVC.US,5,20251105,214500,35.94,35.94,35.94,35.94,100,0
FVC.US,5,20251106,153000,35.88,35.88,35.88,35.88,357,0
FVC.US,5,20251106,162000,35.87,35.87,35.87,35.87,100,0
FVC.US,5,20251106,163000,35.896325,35.91,35.85,35.85,3042,0
FVC.US,5,20251106,163500,35.83,35.83,35.83,35.83,100,0
FVC.US,5,20251106,171000,35.79,35.79,35.79,35.79,100,0
FVC.US,5,20251106,174000,35.7601,35.7601,35.7601,35.7601,500,0
FVC.US,5,20251106,180500,35.74,35.74,35.74,35.74,100,0
FVC.US,5,20251106,185000,35.8088,35.8088,35.8088,35.8088,100,0
FVC.US,5,20251106,185500,35.75,35.75,35.75,35.75,100,0
FVC.US,5,20251106,193000,35.7501,35.7501,35.7501,35.7501,170,0
FVC.US,5,20251106,203500,35.805,35.805,35.805,35.805,200,0
FVC.US,5,20251106,204000,35.79,35.79,35.79,35.79,100,0
FVC.US,5,20251106,210000,35.791,35.791,35.791,35.791,2700,0
FVC.US,5,20251106,210500,35.8095,35.8095,35.8095,35.8095,106,0
FVC.US,5,20251106,212000,35.805,35.805,35.79,35.79,350,0
FVC.US,5,20251106,213500,35.791,35.791,35.791,35.791,900,0
FVC.US,5,20251106,214500,35.7701,35.7701,35.77,35.7701,400,0
FVC.US,5,20251107,155500,35.7,35.7,35.7,35.7,100,0
FVC.US,5,20251107,163000,35.72,35.7589,35.72,35.7589,700,0
FVC.US,5,20251107,193500,35.74,35.74,35.74,35.74,259,0
FVC.US,5,20251107,202000,35.79,35.79,35.79,35.79,173,0
FVC.US,5,20251110,175500,35.95,35.95,35.95,35.95,400,0
FVC.US,5,20251110,182500,35.97,35.97,35.97,35.97,120,0
FVC.US,5,20251110,210500,35.9915,35.9915,35.9915,35.9915,2231,0
FVC.US,5,20251110,213000,36.0682,36.0682,36.03,36.0682,1318,0
FVC.US,5,20251111,164500,36.04,36.04,36.04,36.04,973,0
FVC.US,5,20251111,171500,36.0667,36.0667,36.0667,36.0667,426,0
FVC.US,5,20251111,182500,36.077,36.077,36.077,36.077,260,0
FVC.US,5,20251111,193000,36.1011,36.1011,36.1011,36.1011,540,0
FVC.US,5,20251111,195500,36.07,36.07,36.07,36.07,100,0
FVC.US,5,20251111,200500,36.071,36.071,36.071,36.071,200,0
FVC.US,5,20251111,202000,36.07,36.07,36.07,36.07,100,0
FVC.US,5,20251111,202500,36.11,36.11,36.11,36.11,200,0
FVC.US,5,20251111,203500,36.0715,36.0715,36.0715,36.0715,100,0
FVC.US,5,20251112,162500,36.11,36.11,36.11,36.11,100,0
FVC.US,5,20251112,172500,36.12,36.12,36.12,36.12,679,0
FVC.US,5,20251112,174000,36.0819,36.0819,36.0819,36.0819,525,0
FVC.US,5,20251112,180500,36.08,36.0801,36.08,36.0801,1934,0
FVC.US,5,20251112,205000,36.1215,36.1215,36.1215,36.1215,188,0
FVC.US,5,20251112,205500,36.125,36.125,36.125,36.125,107,0
