<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BND.US,5,20250729,212500,73.3575,73.37,73.35386,73.365,56124,0
BND.US,5,20250729,213000,73.365,73.375,73.36,73.3652,82956,0
BND.US,5,20250729,213500,73.365,73.375,73.36,73.37,97924,0
BND.US,5,20250729,214000,73.375,73.3799,73.37,73.375,48295,0
BND.US,5,20250729,214500,73.3799,73.38,73.364,73.375,91256,0
BND.US,5,20250729,215000,73.375,73.3867,73.37,73.3837,91144,0
BND.US,5,20250729,215500,73.385,73.39,73.37,73.38,221130,0
BND.US,5,20250730,153000,73.19,73.2,73.1601,73.1947,260958,0
BND.US,5,20250730,153500,73.2,73.2,73.1704,73.1712,97946,0
BND.US,5,20250730,154000,73.18,73.1982,73.1703,73.1901,64378,0
BND.US,5,20250730,154500,73.195,73.21,73.185,73.185,48896,0
BND.US,5,20250730,155000,73.185,73.185,73.16,73.175,39014,0
BND.US,5,20250730,155500,73.1784,73.1898,73.17,73.1704,34646,0
BND.US,5,20250730,160000,73.175,73.1899,73.17,73.1799,55379,0
BND.US,5,20250730,160500,73.18,73.2099,73.18,73.2099,28011,0
BND.US,5,20250730,161000,73.205,73.21,73.1901,73.1999,39123,0
BND.US,5,20250730,161500,73.19,73.21,73.19,73.2053,174061,0
BND.US,5,20250730,162000,73.2099,73.22,73.2,73.215,56274,0
BND.US,5,20250730,162500,73.21,73.215,73.19,73.215,25704,0
BND.US,5,20250730,163000,73.2107,73.2399,73.2107,73.2235,64873,0
BND.US,5,20250730,163500,73.225,73.2299,73.2112,73.22,30672,0
BND.US,5,20250730,164000,73.21,73.22,73.1901,73.2,41477,0
BND.US,5,20250730,164500,73.2,73.2199,73.2,73.2199,28254,0
BND.US,5,20250730,165000,73.2103,73.235,73.205,73.23,267717,0
BND.US,5,20250730,165500,73.2299,73.2399,73.2236,73.235,36016,0
BND.US,5,20250730,170000,73.23,73.235,73.2101,73.215,68161,0
BND.US,5,20250730,170500,73.2189,73.23,73.21,73.23,24526,0
BND.US,5,20250730,171000,73.225,73.23,73.2201,73.2299,51850,0
BND.US,5,20250730,171500,73.225,73.23,73.2112,73.2123,42377,0
BND.US,5,20250730,172000,73.215,73.215,73.2032,73.21,35283,0
BND.US,5,20250730,172500,73.205,73.215,73.2001,73.215,33089,0
BND.US,5,20250730,173000,73.215,73.22,73.19,73.195,29845,0
BND.US,5,20250730,173500,73.195,73.21,73.1919,73.205,31886,0
BND.US,5,20250730,174000,73.205,73.22,73.2,73.215,48893,0
BND.US,5,20250730,174500,73.2199,73.2199,73.21,73.215,38105,0
BND.US,5,20250730,175000,73.21,73.2167,73.19,73.2,91782,0
BND.US,5,20250730,175500,73.2,73.2199,73.1958,73.215,76217,0
BND.US,5,20250730,180000,73.215,73.22,73.21,73.22,34453,0
BND.US,5,20250730,180500,73.22,73.23,73.215,73.23,109906,0
BND.US,5,20250730,181000,73.23,73.23,73.22,73.225,22443,0
BND.US,5,20250730,181500,73.225,73.24,73.22,73.24,27549,0
BND.US,5,20250730,182000,73.2339,73.24,73.23,73.235,18903,0
BND.US,5,20250730,182500,73.235,73.25,73.23,73.245,28170,0
BND.US,5,20250730,183000,73.245,73.2499,73.24,73.24,16695,0
BND.US,5,20250730,183500,73.245,73.2465,73.2333,73.2398,16082,0
BND.US,5,20250730,184000,73.2333,73.24,73.2301,73.2399,11189,0
BND.US,5,20250730,184500,73.23,73.25,73.23,73.2341,39402,0
BND.US,5,20250730,185000,73.235,73.24,73.22,73.225,22316,0
BND.US,5,20250730,185500,73.2299,73.2598,73.2201,73.255,15312,0
BND.US,5,20250730,190000,73.255,73.2699,73.255,73.2607,11631,0
BND.US,5,20250730,190500,73.2661,73.2661,73.2501,73.255,111969,0
BND.US,5,20250730,191000,73.255,73.26,73.24,73.245,28590,0
BND.US,5,20250730,191500,73.25,73.25,73.24,73.2499,72048,0
BND.US,5,20250730,192000,73.24,73.245,73.2301,73.2386,14992,0
BND.US,5,20250730,192500,73.24,73.25,73.2333,73.2445,28272,0
BND.US,5,20250730,193000,73.2467,73.2599,73.2467,73.255,14187,0
BND.US,5,20250730,193500,73.255,73.265,73.25,73.265,30255,0
BND.US,5,20250730,194000,73.2631,73.27,73.25,73.25,16962,0
BND.US,5,20250730,194500,73.25392,73.2599,73.25,73.255,30544,0
BND.US,5,20250730,195000,73.26,73.28,73.255,73.27,48675,0
BND.US,5,20250730,195500,73.275,73.29,73.26,73.28,32849,0
BND.US,5,20250730,200000,73.2701,73.32,73.2701,73.2941,158827,0
BND.US,5,20250730,200500,73.3,73.32,73.2913,73.3035,89165,0
BND.US,5,20250730,201000,73.3067,73.3287,73.2801,73.29,57062,0
BND.US,5,20250730,201500,73.285,73.295,73.2717,73.29,46550,0
BND.US,5,20250730,202000,73.29,73.29,73.271,73.2792,55561,0
BND.US,5,20250730,202500,73.28,73.3195,73.2701,73.3195,71730,0
BND.US,5,20250730,203000,73.315,73.335,73.295,73.315,164955,0
BND.US,5,20250730,203500,73.3114,73.345,73.2433,73.2453,179448,0
BND.US,5,20250730,204000,73.25,73.25,73.2017,73.22,114326,0
BND.US,5,20250730,204500,73.22,73.2581,73.185,73.1867,124113,0
BND.US,5,20250730,205000,73.18,73.185,73.16,73.175,136341,0
BND.US,5,20250730,205500,73.1747,73.1867,73.15,73.1516,71201,0
BND.US,5,20250730,210000,73.155,73.1577,73.1324,73.14,68174,0
BND.US,5,20250730,210500,73.1381,73.155,73.13,73.155,76105,0
BND.US,5,20250730,211000,73.155,73.17,73.1505,73.165,165047,0
BND.US,5,20250730,211500,73.165,73.18,73.1442,73.145,143900,0
BND.US,5,20250730,212000,73.145,73.155,73.14,73.155,65684,0
BND.US,5,20250730,212500,73.155,73.17,73.1544,73.17,53345,0
BND.US,5,20250730,213000,73.17,73.18,73.155,73.165,86136,0
BND.US,5,20250730,213500,73.1601,73.17,73.15,73.17,58894,0
BND.US,5,20250730,214000,73.1635,73.18,73.16,73.16,67931,0
BND.US,5,20250730,214500,73.16,73.18,73.16,73.165,73832,0
BND.US,5,20250730,215000,73.17,73.17,73.16,73.165,104637,0
BND.US,5,20250730,215500,73.165,73.19,73.16,73.17,291599,0
BND.US,5,20250731,153000,73.35,73.35,73.24,73.245,132628,0
BND.US,5,20250731,153500,73.25,73.29,73.25,73.275,138895,0
BND.US,5,20250731,154000,73.2799,73.29,73.265,73.28,39569,0
BND.US,5,20250731,154500,73.27,73.29,73.26,73.2733,75020,0
BND.US,5,20250731,155000,73.27,73.29,73.26,73.27,86690,0
BND.US,5,20250731,155500,73.265,73.2697,73.255,73.26,40514,0
BND.US,5,20250731,160000,73.27,73.2867,73.2633,73.2633,41515,0
BND.US,5,20250731,160500,73.26,73.295,73.26,73.295,55742,0
BND.US,5,20250731,161000,73.29,73.295,73.2689,73.2748,81761,0
BND.US,5,20250731,161500,73.275,73.275,73.2547,73.2656,211957,0
BND.US,5,20250731,162000,73.269,73.269,73.25,73.2501,61700,0
BND.US,5,20250731,162500,73.2558,73.275,73.25,73.26,36610,0
BND.US,5,20250731,163000,73.265,73.2782,73.2401,73.2558,91505,0
BND.US,5,20250731,163500,73.2553,73.2683,73.25,73.255,67671,0
BND.US,5,20250731,164000,73.255,73.28,73.255,73.275,125712,0
BND.US,5,20250731,164500,73.2797,73.3,73.275,73.3,92472,0
BND.US,5,20250731,165000,73.3,73.325,73.2946,73.325,60099,0
BND.US,5,20250731,165500,73.3252,73.33,73.3125,73.315,415958,0
BND.US,5,20250731,170000,73.315,73.3177,73.3,73.315,97856,0
BND.US,5,20250731,170500,73.3173,73.33,73.3125,73.32,157479,0
BND.US,5,20250731,171000,73.315,73.34,73.315,73.3357,55170,0
BND.US,5,20250731,171500,73.335,73.35,73.33,73.345,96813,0
BND.US,5,20250731,172000,73.35,73.3599,73.34,73.34,108897,0
BND.US,5,20250731,172500,73.3314,73.34,73.32,73.32,39787,0
BND.US,5,20250731,173000,73.32,73.339,73.3129,73.335,50341,0
BND.US,5,20250731,173500,73.335,73.34,73.3301,73.335,22258,0
BND.US,5,20250731,174000,73.335,73.34,73.31,73.325,51759,0
BND.US,5,20250731,174500,73.325,73.33,73.31,73.32,211880,0
BND.US,5,20250731,175000,73.325,73.325,73.31,73.315,42962,0
BND.US,5,20250731,175500,73.315,73.32,73.315,73.315,37163,0
BND.US,5,20250731,180000,73.315,73.32,73.3027,73.305,44475,0
BND.US,5,20250731,180500,73.305,73.3182,73.3,73.305,64253,0
BND.US,5,20250731,181000,73.305,73.3062,73.2936,73.2936,27900,0
BND.US,5,20250731,181500,73.296,73.3,73.285,73.295,56831,0
BND.US,5,20250731,182000,73.295,73.295,73.2701,73.29,101779,0
BND.US,5,20250731,182500,73.285,73.29596,73.2744,73.285,59578,0
BND.US,5,20250731,183000,73.285,73.29,73.2601,73.269,21998,0
BND.US,5,20250731,183500,73.27,73.28,73.27,73.28,35196,0
BND.US,5,20250731,184000,73.28,73.2899,73.2737,73.285,41806,0
BND.US,5,20250731,184500,73.28,73.305,73.275,73.305,36263,0
BND.US,5,20250731,185000,73.305,73.31,73.3,73.305,117329,0
BND.US,5,20250731,185500,73.3001,73.31,73.3001,73.31,25244,0
BND.US,5,20250731,190000,73.31,73.32,73.3,73.3182,31257,0
BND.US,5,20250731,190500,73.32,73.32,73.3124,73.32,17921,0
BND.US,5,20250731,191000,73.32,73.3299,73.3143,73.325,27320,0
BND.US,5,20250731,191500,73.3203,73.33,73.3027,73.315,50411,0
BND.US,5,20250731,192000,73.3113,73.3167,73.285,73.295,65769,0
BND.US,5,20250731,192500,73.295,73.3,73.29,73.295,27193,0
BND.US,5,20250731,193000,73.295,73.3,73.285,73.2884,27649,0
BND.US,5,20250731,193500,73.2866,73.29,73.2827,73.2881,23604,0
BND.US,5,20250731,194000,73.285,73.3,73.2834,73.295,26882,0
BND.US,5,20250731,194500,73.3,73.3,73.29,73.29,25606,0
BND.US,5,20250731,195000,73.29,73.3,73.2841,73.295,20138,0
BND.US,5,20250731,195500,73.295,73.3,73.28,73.285,36883,0
BND.US,5,20250731,200000,73.285,73.285,73.265,73.28,57250,0
BND.US,5,20250731,200500,73.28,73.28,73.27,73.275,34332,0
BND.US,5,20250731,201000,73.275,73.2782,73.25,73.25,65006,0
BND.US,5,20250731,201500,73.25,73.2582,73.2242,73.225,51053,0
BND.US,5,20250731,202000,73.225,73.2367,73.2201,73.23,51149,0
BND.US,5,20250731,202500,73.23,73.23,73.21,73.215,30760,0
BND.US,5,20250731,203000,73.215,73.23,73.2128,73.225,53428,0
BND.US,5,20250731,203500,73.225,73.23,73.21,73.2165,61608,0
BND.US,5,20250731,204000,73.215,73.22,73.21,73.2144,28364,0
BND.US,5,20250731,204500,73.22,73.23,73.2135,73.2219,32352,0
BND.US,5,20250731,205000,73.225,73.24,73.22,73.23,50732,0
BND.US,5,20250731,205500,73.23,73.23,73.215,73.215,46814,0
BND.US,5,20250731,210000,73.215,73.215,73.19,73.205,53759,0
BND.US,5,20250731,210500,73.205,73.2067,73.1901,73.195,54067,0
BND.US,5,20250731,211000,73.195,73.2,73.19,73.19,72943,0
BND.US,5,20250731,211500,73.1947,73.2,73.1845,73.1953,78968,0
BND.US,5,20250731,212000,73.19,73.195,73.181,73.185,96307,0
BND.US,5,20250731,212500,73.185,73.2053,73.1847,73.205,48869,0
BND.US,5,20250731,213000,73.205,73.225,73.2033,73.225,139337,0
BND.US,5,20250731,213500,73.22,73.24,73.22,73.235,262201,0
BND.US,5,20250731,214000,73.235,73.24,73.2301,73.24,157973,0
BND.US,5,20250731,214500,73.24,73.25,73.23,73.245,116585,0
BND.US,5,20250731,215000,73.245,73.2465,73.195,73.195,107460,0
BND.US,5,20250731,215500,73.195,73.215,73.185,73.19,312485,0
BND.US,5,20250801,153000,73.5,73.5,73.38,73.44,219105,0
BND.US,5,20250801,153500,73.45,73.46,73.42,73.4399,70096,0
BND.US,5,20250801,154000,73.4399,73.45,73.42,73.4295,75926,0
BND.US,5,20250801,154500,73.425,73.44,73.41,73.41,65903,0
BND.US,5,20250801,155000,73.415,73.4185,73.39,73.395,51768,0
BND.US,5,20250801,155500,73.39,73.4,73.38,73.3805,65457,0
BND.US,5,20250801,160000,73.39,73.49,73.385,73.4501,185355,0
BND.US,5,20250801,160500,73.45,73.475,73.44,73.46,120247,0
BND.US,5,20250801,161000,73.46,73.48,73.455,73.4605,78642,0
BND.US,5,20250801,161500,73.4699,73.48,73.4323,73.44,136130,0
BND.US,5,20250801,162000,73.44,73.4558,73.435,73.445,234337,0
BND.US,5,20250801,162500,73.45,73.4681,73.4401,73.445,115426,0
BND.US,5,20250801,163000,73.45,73.45,73.41,73.41,47530,0
BND.US,5,20250801,163500,73.4133,73.43,73.4,73.43,52073,0
BND.US,5,20250801,164000,73.425,73.43,73.41,73.415,74586,0
BND.US,5,20250801,164500,73.41,73.4356,73.405,73.4301,59376,0
BND.US,5,20250801,165000,73.43,73.4301,73.41,73.415,354796,0
BND.US,5,20250801,165500,73.41,73.425,73.4,73.425,74369,0
BND.US,5,20250801,170000,73.425,73.425,73.38,73.4006,84070,0
BND.US,5,20250801,170500,73.4079,73.4099,73.3842,73.4041,82423,0
BND.US,5,20250801,171000,73.405,73.4199,73.39,73.4,202716,0
BND.US,5,20250801,171500,73.395,73.43,73.395,73.425,106556,0
BND.US,5,20250801,172000,73.425,73.45,73.4201,73.45,48789,0
BND.US,5,20250801,172500,73.4497,73.4599,73.44,73.4599,53346,0
BND.US,5,20250801,173000,73.4565,73.47,73.44,73.4677,103433,0
BND.US,5,20250801,173500,73.4638,73.47,73.4316,73.44,113915,0
BND.US,5,20250801,174000,73.445,73.45,73.44,73.445,38105,0
BND.US,5,20250801,174500,73.4447,73.4699,73.43,73.465,66646,0
BND.US,5,20250801,175000,73.46,73.4667,73.4501,73.4501,16716,0
BND.US,5,20250801,175500,73.455,73.46,73.44,73.4499,46698,0
BND.US,5,20250801,180000,73.45,73.465,73.445,73.465,58188,0
BND.US,5,20250801,180500,73.46,73.47,73.45,73.47,36709,0
BND.US,5,20250801,181000,73.485,73.49,73.475,73.4794,30888,0
BND.US,5,20250801,181500,73.475,73.48,73.47,73.475,30701,0
BND.US,5,20250801,182000,73.4765,73.48,73.4624,73.4758,53060,0
BND.US,5,20250801,182500,73.47,73.479,73.4644,73.47388,22974,0
BND.US,5,20250801,183000,73.4733,73.4999,73.4732,73.4923,30103,0
BND.US,5,20250801,183500,73.49,73.5099,73.49,73.495,74768,0
BND.US,5,20250801,184000,73.495,73.505,73.4901,73.505,37732,0
BND.US,5,20250801,184500,73.5033,73.505,73.4901,73.4935,24766,0
BND.US,5,20250801,185000,73.4999,73.5,73.49,73.491,152361,0
BND.US,5,20250801,185500,73.495,73.52,73.48,73.515,76796,0
BND.US,5,20250801,190000,73.5174,73.53,73.5042,73.5265,524188,0
BND.US,5,20250801,190500,73.5264,73.53,73.5135,73.5153,36955,0
BND.US,5,20250801,191000,73.51,73.5299,73.51,73.5179,43941,0
BND.US,5,20250801,191500,73.52,73.5299,73.52,73.5299,29500,0
BND.US,5,20250801,192000,73.525,73.5276,73.51,73.525,43108,0
BND.US,5,20250801,192500,73.5234,73.53,73.52,73.5264,38858,0
BND.US,5,20250801,193000,73.5267,73.53,73.5201,73.525,31464,0
BND.US,5,20250801,193500,73.525,73.54,73.5235,73.53,84367,0
BND.US,5,20250801,194000,73.5358,73.5358,73.52,73.52,33682,0
BND.US,5,20250801,194500,73.525,73.5367,73.52,73.525,47927,0
BND.US,5,20250801,195000,73.53,73.53,73.51,73.5173,31041,0
BND.US,5,20250801,195500,73.5147,73.52,73.5021,73.5099,25608,0
BND.US,5,20250801,200000,73.51,73.52,73.51,73.515,45712,0
BND.US,5,20250801,200500,73.515,73.52,73.5056,73.5056,33737,0
BND.US,5,20250801,201000,73.5045,73.52,73.4927,73.52,48968,0
BND.US,5,20250801,201500,73.5125,73.5399,73.5124,73.52,43467,0
BND.US,5,20250801,202000,73.52,73.54,73.5147,73.535,47960,0
BND.US,5,20250801,202500,73.53,73.54,73.53,73.535,33851,0
BND.US,5,20250801,203000,73.5366,73.54,73.52,73.5299,129222,0
BND.US,5,20250801,203500,73.5292,73.54,73.5224,73.5341,54878,0
BND.US,5,20250801,204000,73.5347,73.5571,73.5335,73.555,66328,0
BND.US,5,20250801,204500,73.555,73.5699,73.55,73.565,33457,0
BND.US,5,20250801,205000,73.5629,73.5799,73.56,73.56,73214,0
BND.US,5,20250801,205500,73.565,73.5699,73.5401,73.55,97789,0
BND.US,5,20250801,210000,73.555,73.57,73.55,73.555,64652,0
BND.US,5,20250801,210500,73.5533,73.5699,73.5501,73.5601,26543,0
BND.US,5,20250801,211000,73.565,73.57,73.5601,73.565,22730,0
BND.US,5,20250801,211500,73.565,73.5699,73.56,73.56,77626,0
