<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMEQ.US,5,20250827,205500,31.14,31.14,31.14,31.14,100,0
EMEQ.US,5,20250827,210500,31.14,31.14,31.14,31.14,100,0
EMEQ.US,5,20250827,211500,31.13,31.13,31.13,31.13,200,0
EMEQ.US,5,20250827,213000,31.14,31.14,31.14,31.14,200,0
EMEQ.US,5,20250827,214000,31.16,31.16,31.16,31.16,200,0
EMEQ.US,5,20250827,214500,31.16,31.16,31.16,31.16,200,0
EMEQ.US,5,20250827,215000,31.17,31.17,31.17,31.17,400,0
EMEQ.US,5,20250827,215500,31.125,31.125,31.125,31.125,100,0
EMEQ.US,5,20250828,153000,31.27,31.27,31.27,31.27,611,0
EMEQ.US,5,20250828,153500,31.47,31.47,31.47,31.47,100,0
EMEQ.US,5,20250828,213000,31.56,31.56,31.55,31.55,552,0
EMEQ.US,5,20250829,165000,31.29,31.2901,31.29,31.2901,356,0
EMEQ.US,5,20250829,174500,31.32,31.32,31.32,31.32,300,0
EMEQ.US,5,20250829,175000,31.35,31.35,31.35,31.35,8255,0
EMEQ.US,5,20250829,213000,31.41,31.41,31.41,31.41,1600,0
EMEQ.US,5,20250902,161000,31.025,31.07,31.025,31.07,450,0
EMEQ.US,5,20250902,215000,31.105,31.105,31.105,31.105,225,0
EMEQ.US,5,20250903,155500,31.24,31.24,31.24,31.24,3000,0
EMEQ.US,5,20250903,165000,31.34,31.34,31.25,31.34,2000,0
EMEQ.US,5,20250903,170000,31.25,31.32,31.25,31.285,600,0
EMEQ.US,5,20250903,194500,31.25,31.25,31.25,31.25,100,0
EMEQ.US,5,20250903,205500,31.22,31.22,31.22,31.22,100,0
EMEQ.US,5,20250903,214500,31.195,31.195,31.195,31.195,131,0
EMEQ.US,5,20250904,173000,31.2,31.2,31.2,31.2,500,0
EMEQ.US,5,20250904,175000,31.14,31.14,31.1324,31.1324,500,0
EMEQ.US,5,20250904,182000,31.184,31.184,31.184,31.184,3197,0
EMEQ.US,5,20250904,210000,31.3,31.3,31.3,31.3,2380,0
EMEQ.US,5,20250904,212500,31.28,31.2911,31.28,31.2911,1216,0
EMEQ.US,5,20250904,213500,31.23,31.23,31.23,31.23,278,0
EMEQ.US,5,20250904,215500,31.29,31.29,31.29,31.29,155,0
EMEQ.US,5,20250905,171500,31.655,31.655,31.655,31.655,200,0
EMEQ.US,5,20250905,205000,31.78,31.78,31.78,31.78,22005,0
EMEQ.US,5,20250905,210500,31.81,31.81,31.81,31.81,3000,0
EMEQ.US,5,20250905,212500,31.84,31.84,31.84,31.84,6000,0
EMEQ.US,5,20250905,213000,31.84,31.84,31.8,31.8,3100,0
EMEQ.US,5,20250905,215000,31.84,31.85,31.8,31.85,4305,0
EMEQ.US,5,20250905,215500,31.85,31.9,31.85,31.9,5457,0
EMEQ.US,5,20250908,153000,32.12,32.12,32.12,32.12,200,0
EMEQ.US,5,20250909,171000,32.66,32.66,32.66,32.66,100,0
EMEQ.US,5,20250909,172000,32.6699,32.67,32.6699,32.67,996,0
EMEQ.US,5,20250909,181500,32.68,32.68,32.68,32.68,3000,0
EMEQ.US,5,20250909,192500,32.72,32.72,32.72,32.72,111,0
EMEQ.US,5,20250909,193500,32.72,32.72,32.72,32.72,111,0
EMEQ.US,5,20250909,194000,32.72,32.72,32.72,32.72,1487,0
EMEQ.US,5,20250909,194500,32.73,32.73,32.73,32.73,148,0
EMEQ.US,5,20250909,200000,32.73,32.73,32.73,32.73,148,0
EMEQ.US,5,20250909,201000,32.73,32.73,32.73,32.73,185,0
EMEQ.US,5,20250909,202500,32.73,32.73,32.73,32.73,185,0
EMEQ.US,5,20250909,203000,32.73,32.73,32.73,32.73,200,0
EMEQ.US,5,20250909,203500,32.73,32.73,32.73,32.73,185,0
EMEQ.US,5,20250909,204000,32.72,32.72,32.72,32.72,1263,0
EMEQ.US,5,20250909,204500,32.74,32.74,32.74,32.74,185,0
EMEQ.US,5,20250909,205000,32.74,32.74,32.74,32.74,100,0
EMEQ.US,5,20250909,210000,32.74,32.74,32.7399,32.7399,2222,0
EMEQ.US,5,20250909,211000,32.74,32.74,32.74,32.74,185,0
EMEQ.US,5,20250909,212000,32.73,32.73,32.73,32.73,185,0
EMEQ.US,5,20250909,212500,32.73,32.73,32.73,32.73,338,0
EMEQ.US,5,20250909,213500,32.74,32.74,32.74,32.74,185,0
EMEQ.US,5,20250909,214000,32.73,32.73,32.73,32.73,148,0
EMEQ.US,5,20250909,214500,32.73,32.73,32.73,32.73,259,0
EMEQ.US,5,20250909,215000,32.73,32.74,32.675,32.675,481,0
EMEQ.US,5,20250909,215500,32.685,32.685,32.685,32.685,111,0
EMEQ.US,5,20250910,170000,33.265,33.265,33.265,33.265,300,0
EMEQ.US,5,20250910,171000,33.3,33.3,33.3,33.3,750,0
EMEQ.US,5,20250910,171500,33.32,33.32,33.32,33.32,1000,0
EMEQ.US,5,20250910,172500,33.281,33.281,33.281,33.281,140,0
EMEQ.US,5,20250910,190000,33.29,33.29,33.29,33.29,100,0
EMEQ.US,5,20250910,191500,33.246753,33.246753,33.246753,33.246753,195,0
EMEQ.US,5,20250910,201500,33.27,33.27,33.27,33.27,7439,0
EMEQ.US,5,20250910,210000,33.2568,33.2568,33.2568,33.2568,253,0
EMEQ.US,5,20250910,211000,33.26,33.26,33.25,33.26,3767,0
EMEQ.US,5,20250910,212000,33.27,33.27,33.27,33.27,3000,0
EMEQ.US,5,20250910,215000,33.25,33.25,33.25,33.25,1000,0
EMEQ.US,5,20250911,153000,33.59,33.63,33.59,33.63,2900,0
EMEQ.US,5,20250911,155000,33.74,33.78,33.7,33.78,7260,0
EMEQ.US,5,20250911,155500,33.77,33.77,33.77,33.77,1800,0
EMEQ.US,5,20250911,173000,33.9712,33.9712,33.9712,33.9712,350,0
EMEQ.US,5,20250911,200500,34.04,34.04,34.04,34.04,100,0
EMEQ.US,5,20250911,211500,34,34,34,34,820,0
EMEQ.US,5,20250912,154500,34.25,34.25,34.25,34.25,272,0
EMEQ.US,5,20250912,163000,34.27,34.27,34.22,34.2699,883,0
EMEQ.US,5,20250912,184500,34.19,34.19,34.19,34.19,616,0
EMEQ.US,5,20250912,193500,34.3,34.3,34.2999,34.2999,220,0
EMEQ.US,5,20250912,204500,34.37,34.37,34.37,34.37,300,0
EMEQ.US,5,20250912,212500,34.27,34.35,34.27,34.35,702,0
EMEQ.US,5,20250915,161500,34.97,34.97,34.97,34.97,100,0
EMEQ.US,5,20250915,164500,34.975,34.975,34.975,34.975,858,0
EMEQ.US,5,20250915,170000,34.975,34.975,34.975,34.975,100,0
EMEQ.US,5,20250915,170500,34.975,34.975,34.975,34.975,588,0
EMEQ.US,5,20250915,192500,34.975,34.975,34.975,34.975,258,0
EMEQ.US,5,20250915,193500,34.97,34.97,34.97,34.97,100,0
EMEQ.US,5,20250915,194000,34.735,34.735,34.735,34.735,125,0
EMEQ.US,5,20250915,200000,34.82,34.82,34.82,34.82,34463,0
EMEQ.US,5,20250915,201500,34.81,34.81,34.8099,34.8099,1000,0
EMEQ.US,5,20250915,212500,34.7185,34.7185,34.7185,34.7185,100,0
EMEQ.US,5,20250916,154500,35.24,35.24,35.24,35.24,100,0
EMEQ.US,5,20250916,161000,35.19,35.19,35.19,35.19,100,0
EMEQ.US,5,20250916,161500,35.22,35.22,35.22,35.22,100,0
EMEQ.US,5,20250916,171000,35.2,35.2,35.2,35.2,100,0
EMEQ.US,5,20250916,172000,35.21,35.21,35.21,35.21,100,0
EMEQ.US,5,20250916,180000,35.22,35.22,35.22,35.22,100,0
EMEQ.US,5,20250916,181500,35.224,35.23,35.224,35.2299,300,0
EMEQ.US,5,20250916,190500,35.32,35.32,35.32,35.32,100,0
EMEQ.US,5,20250916,191000,35.32,35.32,35.32,35.32,100,0
EMEQ.US,5,20250916,194000,35.3342,35.3342,35.3342,35.3342,323,0
EMEQ.US,5,20250916,200000,35.4,35.4,35.4,35.4,100,0
EMEQ.US,5,20250916,204000,35.4,35.4,35.3999,35.3999,578,0
EMEQ.US,5,20250916,205000,35.4,35.41,35.3437,35.3437,90286,0
EMEQ.US,5,20250916,211000,35.41,35.41,35.41,35.41,102,0
EMEQ.US,5,20250916,212000,35.4,35.4,35.4,35.4,100,0
EMEQ.US,5,20250916,212500,35.4,35.4,35.375,35.4,1000,0
EMEQ.US,5,20250916,213000,35.41,35.41,35.41,35.41,100,0
EMEQ.US,5,20250916,213500,35.3,35.3,35.3,35.3,300,0
EMEQ.US,5,20250916,214500,35.41,35.41,35.41,35.41,100,0
EMEQ.US,5,20250917,153000,35.35,35.35,35.35,35.35,209,0
EMEQ.US,5,20250917,163500,35.3442,35.3442,35.3442,35.3442,142,0
EMEQ.US,5,20250917,194000,35.395,35.395,35.395,35.395,100,0
EMEQ.US,5,20250917,203500,35.47,35.47,35.45,35.45,47588,0
EMEQ.US,5,20250917,204500,35.36,35.36,35.36,35.36,100,0
EMEQ.US,5,20250917,205000,35.35,35.35,35.27,35.27,2217,0
EMEQ.US,5,20250917,212500,35.53,35.53,35.53,35.53,828,0
EMEQ.US,5,20250918,155500,35.36,35.36,35.36,35.36,100,0
EMEQ.US,5,20250918,160500,35.485,35.57,35.485,35.57,300,0
EMEQ.US,5,20250918,170500,35.4778,35.495,35.4778,35.495,1382,0
EMEQ.US,5,20250918,193500,35.6,35.6,35.6,35.6,1000,0
EMEQ.US,5,20250918,194500,35.5767,35.5767,35.5767,35.5767,300,0
EMEQ.US,5,20250918,204000,35.6,35.6,35.6,35.6,18713,0
EMEQ.US,5,20250918,204500,35.59,35.59,35.59,35.59,100,0
EMEQ.US,5,20250918,205000,35.593,35.593,35.593,35.593,237,0
EMEQ.US,5,20250918,205500,35.63,35.64,35.63,35.64,3579,0
EMEQ.US,5,20250918,211000,35.64,35.64,35.64,35.64,5189,0
EMEQ.US,5,20250918,212500,35.64,35.67,35.64,35.67,3091,0
EMEQ.US,5,20250918,213000,35.64,35.64,35.64,35.64,1524,0
EMEQ.US,5,20250918,215500,35.6,35.6,35.6,35.6,350,0
EMEQ.US,5,20250919,153000,35.52,35.52,35.36,35.36,955,0
EMEQ.US,5,20250919,155500,35.56,35.57,35.51,35.51,600,0
EMEQ.US,5,20250919,160500,35.4745,35.59,35.4745,35.59,239,0
EMEQ.US,5,20250919,163000,35.63,35.63,35.63,35.63,100,0
EMEQ.US,5,20250919,164500,35.57,35.57,35.57,35.57,3000,0
EMEQ.US,5,20250919,170000,35.57,35.57,35.57,35.57,2000,0
EMEQ.US,5,20250919,171000,35.57,35.57,35.57,35.57,1710,0
EMEQ.US,5,20250919,171500,35.555,35.555,35.54,35.54,251,0
EMEQ.US,5,20250919,184500,35.634,35.64,35.634,35.6399,500,0
EMEQ.US,5,20250919,192000,35.66,35.66,35.66,35.66,100,0
EMEQ.US,5,20250919,203500,35.62,35.62,35.62,35.62,100,0
EMEQ.US,5,20250919,212500,35.65,35.65,35.6499,35.6499,600,0
EMEQ.US,5,20250919,213500,35.62,35.62,35.62,35.62,4856,0
EMEQ.US,5,20250919,214000,35.62,35.62,35.62,35.62,236,0
EMEQ.US,5,20250919,214500,35.62,35.62,35.6163,35.62,360,0
EMEQ.US,5,20250922,160500,35.6,35.6,35.6,35.6,300,0
EMEQ.US,5,20250922,161000,35.74,35.74,35.74,35.74,300,0
EMEQ.US,5,20250922,162500,35.6435,35.6435,35.6435,35.6435,300,0
EMEQ.US,5,20250922,170500,35.69,35.69,35.69,35.69,128,0
EMEQ.US,5,20250922,183500,35.8,35.8,35.8,35.8,3000,0
EMEQ.US,5,20250922,185000,35.75,35.75,35.75,35.75,100,0
EMEQ.US,5,20250922,204000,35.87,35.87,35.87,35.87,100,0
EMEQ.US,5,20250922,205000,35.88,35.88,35.88,35.88,100,0
EMEQ.US,5,20250922,210000,35.89,35.89,35.89,35.89,200,0
EMEQ.US,5,20250922,211500,35.89,35.89,35.89,35.89,200,0
EMEQ.US,5,20250922,212500,35.89,35.89,35.89,35.89,478,0
EMEQ.US,5,20250922,213500,35.89,35.89,35.89,35.89,200,0
EMEQ.US,5,20250922,214000,35.89,35.89,35.89,35.89,200,0
EMEQ.US,5,20250922,214500,35.88,35.88,35.88,35.88,200,0
EMEQ.US,5,20250922,215000,35.89,35.9,35.89,35.89,500,0
EMEQ.US,5,20250923,160000,36.1405,36.1594,36.1405,36.1495,4210,0
EMEQ.US,5,20250923,160500,36.16,36.16,36.1245,36.1245,3500,0
EMEQ.US,5,20250923,163500,36.17,36.17,36.17,36.17,100,0
EMEQ.US,5,20250923,164500,36.145,36.145,36.145,36.145,100,0
EMEQ.US,5,20250923,165000,36.15,36.2,36.15,36.1999,1300,0
EMEQ.US,5,20250923,170500,36.18,36.18,36.18,36.18,100,0
EMEQ.US,5,20250923,181000,36.12,36.12,36.1199,36.12,1248,0
EMEQ.US,5,20250923,182000,36.0864,36.0864,36.0864,36.0864,548,0
EMEQ.US,5,20250923,191000,36.12,36.12,36.12,36.12,100,0
EMEQ.US,5,20250923,191500,36.11,36.11,36.11,36.11,154,0
EMEQ.US,5,20250923,194000,35.96,35.99,35.957,35.957,941,0
EMEQ.US,5,20250923,201000,35.945,36.02,35.945,36.02,6870,0
EMEQ.US,5,20250923,210500,35.98,35.98,35.98,35.98,190,0
EMEQ.US,5,20250923,212500,35.9334,35.9334,35.9334,35.9334,550,0
EMEQ.US,5,20250923,213500,35.93,35.93,35.93,35.93,100,0
EMEQ.US,5,20250923,214000,35.88,35.88,35.88,35.88,100,0
EMEQ.US,5,20250923,215500,35.9684,35.9684,35.9684,35.9684,135,0
EMEQ.US,5,20250924,161000,35.86,35.86,35.86,35.86,100,0
EMEQ.US,5,20250924,185000,35.76,35.76,35.76,35.76,258,0
EMEQ.US,5,20250924,190500,35.754,35.7584,35.754,35.7584,250,0
EMEQ.US,5,20250924,192000,35.695,35.695,35.695,35.695,700,0
EMEQ.US,5,20250924,210000,35.74,35.74,35.68,35.68,391,0
EMEQ.US,5,20250924,211500,35.68,35.68,35.68,35.68,105,0
EMEQ.US,5,20250924,213000,35.74,35.74,35.6962,35.6962,755,0
EMEQ.US,5,20250924,214000,35.6575,35.6575,35.6575,35.6575,100,0
EMEQ.US,5,20250924,215000,35.67,35.7391,35.67,35.7391,700,0
EMEQ.US,5,20250924,215500,35.73,35.73,35.6844,35.6844,240,0
EMEQ.US,5,20250925,163500,35.51,35.51,35.51,35.51,100,0
EMEQ.US,5,20250925,164000,35.51,35.51,35.51,35.51,100,0
EMEQ.US,5,20250925,175000,35.5089,35.5089,35.5089,35.5089,161,0
EMEQ.US,5,20250925,194500,35.429,35.429,35.429,35.429,300,0
EMEQ.US,5,20250925,195500,35.4,35.4,35.3562,35.3562,272,0
EMEQ.US,5,20250925,200500,35.33,35.33,35.27,35.27,200,0
EMEQ.US,5,20250925,201000,35.3699,35.37,35.3699,35.37,360,0
EMEQ.US,5,20250925,202000,35.3996,35.3996,35.3996,35.3996,198,0
EMEQ.US,5,20250925,203500,35.42,35.42,35.4199,35.4199,890,0
EMEQ.US,5,20250925,211500,35.46,35.46,35.4599,35.4599,300,0
EMEQ.US,5,20250926,194500,35.0164,35.0164,35.0164,35.0164,700,0
EMEQ.US,5,20250926,202000,35.0678,35.0678,35.0678,35.0678,170,0
EMEQ.US,5,20250926,205500,35.11,35.11,35.11,35.11,100,0
EMEQ.US,5,20250926,210000,35.1,35.1,35.1,35.1,100,0
EMEQ.US,5,20250926,210500,35.11,35.11,35.11,35.11,100,0
EMEQ.US,5,20250926,211000,35.1,35.1,35.1,35.1,300,0
EMEQ.US,5,20250926,211500,35.045,35.045,35.045,35.045,100,0
EMEQ.US,5,20250926,212000,35.1,35.1,35.1,35.1,200,0
EMEQ.US,5,20250926,212500,35.1,35.1,35.1,35.1,200,0
EMEQ.US,5,20250926,213000,35.09,35.09,35.09,35.09,200,0
EMEQ.US,5,20250926,213500,35.09,35.1,35.09,35.1,400,0
EMEQ.US,5,20250926,214000,35.1,35.1,35.1,35.1,350,0
EMEQ.US,5,20250926,214500,35.1,35.12,35.1,35.12,450,0
EMEQ.US,5,20250926,215000,35.11,35.11,35.1,35.1,400,0
EMEQ.US,5,20250929,161500,35.56,35.56,35.56,35.56,100,0
EMEQ.US,5,20250929,170000,35.56,35.56,35.56,35.56,100,0
EMEQ.US,5,20250929,173500,35.5,35.5,35.5,35.5,100,0
