<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQP.US,5,20250821,155000,151.43,151.43,151.42,151.42,200,0
QQQP.US,5,20250821,165000,152,152,152,152,161,0
QQQP.US,5,20250822,154500,152.51,152.51,152.5,152.5,200,0
QQQP.US,5,20250822,163500,156.49,156.49,156.49,156.49,163,0
QQQP.US,5,20250822,170500,156.8081,156.8081,156.8081,156.8081,100,0
QQQP.US,5,20250822,175500,156.319,156.319,156.319,156.319,100,0
QQQP.US,5,20250826,172500,155.44,155.44,155.44,155.44,127,0
QQQP.US,5,20250827,154500,155.15,155.15,155.15,155.15,100,0
QQQP.US,5,20250827,205500,156.63,156.63,156.63,156.63,193,0
QQQP.US,5,20250827,211000,156.08,156.08,156.08,156.08,100,0
QQQP.US,5,20250902,173500,149.67,149.67,149.67,149.67,100,0
QQQP.US,5,20250902,181500,149.39,149.39,149.3,149.3,200,0
QQQP.US,5,20250902,183000,149.36,149.36,149.36,149.36,100,0
QQQP.US,5,20250903,172500,154.12,154.12,154.12,154.12,200,0
QQQP.US,5,20250903,174500,154,154,154,154,125,0
QQQP.US,5,20250903,211000,152.87,152.87,152.87,152.87,200,0
QQQP.US,5,20250905,204500,157.01,157.01,157.01,157.01,230,0
QQQP.US,5,20250908,213500,158.81,159.14,158.81,159.07,655,0
QQQP.US,5,20250909,171000,158.7,158.7,158.7,158.7,200,0
QQQP.US,5,20250909,171500,159.07,159.07,159.07,159.07,100,0
QQQP.US,5,20250910,203000,159.86,159.86,159.86,159.86,120,0
QQQP.US,5,20250910,215500,159.78,159.78,159.78,159.78,101,0
QQQP.US,5,20250912,153000,162.17,162.17,162.17,162.17,188,0
QQQP.US,5,20250912,185500,163.19,163.19,163.19,163.19,100,0
QQQP.US,5,20250915,153000,164.39,164.39,164.39,164.39,200,0
QQQP.US,5,20250915,155000,164.879,164.879,164.879,164.879,100,0
QQQP.US,5,20250915,215500,165.67,165.67,165.67,165.67,100,0
QQQP.US,5,20250916,172500,165.16,165.16,165.16,165.16,100,0
QQQP.US,5,20250917,153000,165.389,165.389,165.389,165.389,100,0
QQQP.US,5,20250917,210000,163.97,163.97,163.97,163.97,147,0
QQQP.US,5,20250918,153000,167.35,167.35,167.35,167.35,100,0
QQQP.US,5,20250918,192500,168.041,168.041,168.041,168.041,127,0
QQQP.US,5,20250918,214000,167.77,167.77,167.77,167.77,497,0
QQQP.US,5,20250922,201500,172.33,172.33,172.33,172.33,100,0
QQQP.US,5,20250923,203500,170.24,170.24,170.24,170.24,100,0
QQQP.US,5,20250923,204000,169.96,169.96,169.96,169.96,100,0
QQQP.US,5,20250923,205000,169.87,169.87,169.87,169.87,100,0
QQQP.US,5,20250923,205500,169.77,169.77,169.77,169.77,100,0
QQQP.US,5,20250924,171500,168.22,168.22,168.22,168.22,1012,0
QQQP.US,5,20250926,172500,166.66,166.66,166.66,166.66,100,0
QQQP.US,5,20250926,180000,165.89,165.89,165.89,165.89,200,0
QQQP.US,5,20250926,193500,167.51,167.51,167.51,167.51,200,0
QQQP.US,5,20250926,204500,167.6,167.6,167.6,167.6,200,0
QQQP.US,5,20250929,205000,169.3,169.32,169.3,169.32,400,0
QQQP.US,5,20250930,153000,168.57,168.57,168.57,168.57,100,0
QQQP.US,5,20250930,202000,168.83,168.83,168.83,168.83,100,0
QQQP.US,5,20250930,213000,169.9699,170.06,169.77,170,10745,0
QQQP.US,5,20250930,213500,169.99,170.14,169.76,169.92,74936,0
QQQP.US,5,20251001,154500,168.56,168.57,168.56,168.57,200,0
QQQP.US,5,20251001,200500,171.6,171.6,171.6,171.6,1511,0
QQQP.US,5,20251001,214000,171.62,171.62,171.62,171.62,20235,0
QQQP.US,5,20251001,214500,171.8,171.8,171.67,171.69,61169,0
QQQP.US,5,20251001,215500,171.66,171.66,171.66,171.66,100,0
QQQP.US,5,20251002,170000,172.19,172.19,172.19,172.19,100,0
QQQP.US,5,20251002,171000,172.44,172.44,172.44,172.44,100,0
QQQP.US,5,20251002,172000,172.43,172.43,172.43,172.43,100,0
QQQP.US,5,20251002,173500,172.3,172.3,172.3,172.3,100,0
QQQP.US,5,20251002,174500,172.19,172.19,172.19,172.19,100,0
QQQP.US,5,20251002,180000,172.88,172.88,172.88,172.88,100,0
QQQP.US,5,20251002,181000,172.75,172.75,172.75,172.75,100,0
QQQP.US,5,20251002,182500,172.83,172.83,172.83,172.83,100,0
QQQP.US,5,20251002,183500,172.7,172.7,172.7,172.7,100,0
QQQP.US,5,20251002,184500,172.67,172.67,172.67,172.67,100,0
QQQP.US,5,20251002,190000,172.93,172.93,172.93,172.93,100,0
QQQP.US,5,20251002,191000,173,173,173,173,100,0
QQQP.US,5,20251002,192500,173.2,173.2,173.2,173.2,100,0
QQQP.US,5,20251002,195500,173.17,173.17,173.17,173.17,100,0
QQQP.US,5,20251002,201000,173.16,173.16,173.16,173.16,100,0
QQQP.US,5,20251003,154000,173.43,173.43,173.43,173.43,100,0
QQQP.US,5,20251003,171500,173.72,173.72,173.72,173.72,100,0
QQQP.US,5,20251003,172500,173.74,173.74,173.74,173.74,100,0
QQQP.US,5,20251003,173500,173.82,173.82,173.82,173.82,100,0
QQQP.US,5,20251003,174000,173.59,173.59,173.59,173.59,100,0
QQQP.US,5,20251003,175000,173.74,173.74,173.74,173.74,100,0
QQQP.US,5,20251003,180000,173.92,173.92,173.92,173.92,100,0
QQQP.US,5,20251003,180500,174.03,174.03,174.03,174.03,100,0
QQQP.US,5,20251003,181500,173.93,173.93,173.93,173.93,100,0
QQQP.US,5,20251003,182000,173.89,173.89,173.89,173.89,100,0
QQQP.US,5,20251003,183000,173.93,173.93,173.93,173.93,100,0
QQQP.US,5,20251003,183500,173.76,173.76,173.76,173.76,100,0
QQQP.US,5,20251003,184500,173.7,173.7,173.7,173.7,100,0
QQQP.US,5,20251003,185000,173.59,173.59,173.59,173.59,100,0
QQQP.US,5,20251003,190000,173.13,173.13,173.13,173.13,100,0
QQQP.US,5,20251003,191000,173.14,173.14,173.14,173.14,100,0
QQQP.US,5,20251003,192000,172.52,172.52,172.52,172.52,100,0
QQQP.US,5,20251003,192500,172.45,172.45,172.45,172.45,100,0
QQQP.US,5,20251003,193500,172.47,172.47,172.47,172.47,100,0
QQQP.US,5,20251003,195500,171.59,171.59,171.59,171.59,100,0
QQQP.US,5,20251003,201000,171.54,171.54,171.54,171.54,100,0
QQQP.US,5,20251003,201500,171.93,171.93,171.93,171.93,100,0
QQQP.US,5,20251003,202500,172.34,172.34,172.34,172.34,100,0
QQQP.US,5,20251003,203000,172.04,172.04,172.04,172.04,100,0
QQQP.US,5,20251003,204000,172.08,172.08,172.08,172.08,100,0
QQQP.US,5,20251003,204500,171.82,171.82,171.82,171.82,100,0
QQQP.US,5,20251003,205500,172.12,172.12,172.12,172.12,100,0
QQQP.US,5,20251003,210500,171.97,171.97,171.97,171.97,100,0
QQQP.US,5,20251003,211000,172.22,172.22,172.22,172.22,100,0
QQQP.US,5,20251003,212000,172.04,172.04,172.04,172.04,100,0
QQQP.US,5,20251003,212500,172.06,172.06,172.06,172.06,100,0
QQQP.US,5,20251003,213500,172.15,172.15,172.15,172.15,100,0
QQQP.US,5,20251006,194000,174.32,174.32,174.32,174.32,400,0
QQQP.US,5,20251006,214000,174.43,174.43,174.43,174.43,320,0
QQQP.US,5,20251006,215500,173.99,173.99,173.99,173.99,145,0
QQQP.US,5,20251007,200000,172.07,172.07,171.79,172.02,1000,0
QQQP.US,5,20251007,214500,172.92,172.92,172.92,172.92,400,0
QQQP.US,5,20251007,215500,172.54,172.54,172.54,172.54,119,0
QQQP.US,5,20251008,215500,175.88,175.88,175.88,175.88,100,0
QQQP.US,5,20251010,192000,166.895,166.895,166.895,166.895,285,0
QQQP.US,5,20251010,201000,167.36,167.4,167.35,167.4,1186,0
QQQP.US,5,20251013,160000,170,170,170,170,100,0
QQQP.US,5,20251014,153000,165.735,165.735,165.735,165.735,150,0
QQQP.US,5,20251014,164500,168.01,168.41,167.99,168.21,2176,0
QQQP.US,5,20251014,212000,171.09,171.09,171.09,171.09,100,0
QQQP.US,5,20251014,213000,170.8,170.8,170.8,170.8,145,0
QQQP.US,5,20251015,190500,168.58,168.58,168.58,168.58,200,0
QQQP.US,5,20251017,153000,167.75,167.75,167.75,167.75,100,0
QQQP.US,5,20251017,161000,170.31,170.31,170.31,170.31,618,0
QQQP.US,5,20251017,215000,172.05,172.05,172.05,172.05,102,0
QQQP.US,5,20251022,213000,171.8579,171.8579,171.63,171.64,867,0
QQQP.US,5,20251022,214000,172.61,172.61,172.61,172.61,664,0
QQQP.US,5,20251022,214500,172.36,172.36,172.36,172.36,2403,0
QQQP.US,5,20251023,153000,171.58,172.49,171.56,172.49,1330,0
QQQP.US,5,20251023,155000,173.63,173.63,173.63,173.63,100,0
QQQP.US,5,20251023,162500,174.2796,174.2796,174.2796,174.2796,200,0
QQQP.US,5,20251024,215500,179.1991,179.1991,178.24,178.28,300,0
QQQP.US,5,20251027,151000,183.4,183.4,183.4,183.4,100,0
QQQP.US,5,20251027,180000,183.86,183.86,183.86,183.86,100,0
QQQP.US,5,20251028,150000,186.939,186.939,186.3719,186.3719,1155,0
QQQP.US,5,20251028,163500,185.71,185.71,185.71,185.71,100,0
QQQP.US,5,20251028,205500,187.37,187.37,187.35,187.35,200,0
QQQP.US,5,20251029,143000,189.82,189.82,189.82,189.82,277,0
QQQP.US,5,20251029,150000,190.0099,190.0099,190.0099,190.0099,101,0
QQQP.US,5,20251029,154000,189.17,189.17,189.17,189.17,200,0
QQQP.US,5,20251029,190000,188.21,188.21,188.21,188.21,100,0
QQQP.US,5,20251029,193500,188.09,188.12,188.07,188.07,400,0
QQQP.US,5,20251029,200000,187.69,187.69,187.69,187.69,100,0
QQQP.US,5,20251030,143000,186.435,186.435,186.435,186.435,100,0
QQQP.US,5,20251030,153500,185.85,185.85,185.85,185.85,100,0
QQQP.US,5,20251030,162000,186.62,186.62,186.62,186.62,100,0
QQQP.US,5,20251030,164000,184.81,185.23,184.81,185.23,243,0
QQQP.US,5,20251030,164500,185.37,185.37,185.37,185.37,405,0
QQQP.US,5,20251030,201000,184.8,184.8,184.8,184.8,100,0
QQQP.US,5,20251031,193000,185.99,185.99,185.99,185.99,100,0
QQQP.US,5,20251031,205500,185.12,185.12,185.12,185.12,100,0
QQQP.US,5,20251103,173500,186.4313,186.4313,186.4313,186.4313,100,0
QQQP.US,5,20251103,213500,186.15,186.15,186.15,186.15,519,0
QQQP.US,5,20251104,153000,181.3,181.3,181.3,181.3,108,0
QQQP.US,5,20251104,153500,180.86,180.86,180.58,180.58,249,0
QQQP.US,5,20251104,155000,182.355,183.155,182.355,183.155,249,0
QQQP.US,5,20251104,162500,183.6,183.6,183.6,183.6,243,0
QQQP.US,5,20251104,191500,180.41,180.41,180.41,180.41,100,0
QQQP.US,5,20251104,195000,181.3899,181.3899,181.3899,181.3899,121,0
QQQP.US,5,20251105,183000,181.941,181.941,181.94,181.94,1000,0
QQQP.US,5,20251105,215500,181.39,181.39,181.39,181.39,100,0
QQQP.US,5,20251106,174500,174.41,174.41,174.41,174.41,100,0
QQQP.US,5,20251106,211500,177.59,177.59,177.59,177.59,235,0
QQQP.US,5,20251107,153000,172.68,172.68,172.68,172.68,285,0
QQQP.US,5,20251107,184000,168.93,168.93,168.93,168.93,200,0
QQQP.US,5,20251107,204500,172.63,172.63,172.63,172.63,200,0
QQQP.US,5,20251110,185000,180.0601,180.0601,180.0601,180.0601,123,0
QQQP.US,5,20251110,215000,182.3799,182.3799,182.3799,182.3799,188,0
QQQP.US,5,20251113,180500,174.9,174.9,174.9,174.9,160,0
QQQP.US,5,20251114,183500,175.72,175.72,175.72,175.72,192,0
QQQP.US,5,20251114,184500,174.87,174.87,174.87,174.87,300,0
QQQP.US,5,20251114,200000,173.92,173.92,173.92,173.92,200,0
QQQP.US,5,20251114,214500,173.21,173.21,173.21,173.21,300,0
QQQP.US,5,20251117,165500,173.71,173.71,173.335,173.335,284,0
QQQP.US,5,20251117,213500,168.6901,168.6901,168.6901,168.6901,100,0
QQQP.US,5,20251118,161500,164.07,164.07,164.07,164.07,100,0
QQQP.US,5,20251118,171000,165.71,165.71,165.71,165.71,150,0
QQQP.US,5,20251119,180500,166.54,166.54,166.54,166.54,200,0
QQQP.US,5,20251119,181500,166.15,166.15,166.15,166.15,105,0
QQQP.US,5,20251119,182000,166.26,166.26,166.26,166.26,200,0
QQQP.US,5,20251124,164500,169.45,169.45,169.45,169.45,166,0
QQQP.US,5,20251124,165500,169.15,169.15,169.15,169.15,166,0
QQQP.US,5,20251125,180000,170.91,170.91,170.91,170.91,200,0
QQQP.US,5,20251125,185500,171.74,172.03,171.7104,172.03,1190,0
QQQP.US,5,20251125,213000,172.93,172.93,172.93,172.93,160,0
QQQP.US,5,20251126,190500,176.58,176.58,176.58,176.58,200,0
QQQP.US,5,20251128,185500,178.59,178.59,178.59,178.59,159,0
QQQP.US,5,20251201,161000,177.22,177.22,177.22,177.22,279,0
QQQP.US,5,20251201,215500,177.32,177.32,177.32,177.32,102,0
QQQP.US,5,20251203,180000,179.55,179.55,179.55,179.55,1695,0
QQQP.US,5,20251209,154000,180.61,180.61,180.61,180.61,100,0
QQQP.US,5,20251210,155000,180.32,180.32,180.32,180.32,155,0
QQQP.US,5,20251210,160500,180.95,180.95,180.95,180.95,100,0
QQQP.US,5,20251210,200500,182.49,182.49,182.49,182.49,825,0
QQQP.US,5,20251210,204000,181,181,181,181,652,0
QQQP.US,5,20251212,173000,174.95,174.95,174.95,174.95,200,0
QQQP.US,5,20251212,183500,175.41,175.41,175.41,175.41,191,0
QQQP.US,5,20251215,155000,176.27,176.27,176.27,176.27,100,0
QQQP.US,5,20251217,155500,166.93,166.93,166.93,166.93,100,0
QQQP.US,5,20251218,175000,174.29,174.5,174.29,174.5,499,0
QQQP.US,5,20251218,185500,173.38,173.38,173.38,173.38,224,0
QQQP.US,5,20251218,203500,172.57,172.57,172.57,172.57,165,0
QQQP.US,5,20251219,163000,176.429,176.429,175.98,175.98,400,0
QQQP.US,5,20251219,175000,176.42,176.42,176.42,176.42,100,0
QQQP.US,5,20251222,201000,178.34,178.34,178.34,178.34,149,0
QQQP.US,5,20251222,211500,178.2,178.2,178.2,178.2,284,0
