<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINT.US,5,20250806,184500,26.74,26.77,26.74,26.77,2105,0
RINT.US,5,20250806,185000,26.77,26.77,26.74,26.7699,800,0
RINT.US,5,20250806,190000,26.779,26.779,26.7345,26.7345,986,0
RINT.US,5,20250806,192500,26.77,26.77,26.77,26.77,100,0
RINT.US,5,20250806,213000,26.82,26.82,26.82,26.82,200,0
RINT.US,5,20250807,153000,27.07,27.07,27.07,27.07,374,0
RINT.US,5,20250807,161000,26.9638,26.9638,26.9638,26.9638,476,0
RINT.US,5,20250807,161500,26.9699,26.9699,26.9699,26.9699,1759,0
RINT.US,5,20250807,163000,26.9375,26.9375,26.9375,26.9375,201,0
RINT.US,5,20250807,174000,26.97,26.97,26.97,26.97,2249,0
RINT.US,5,20250807,180000,26.925,26.925,26.925,26.925,132,0
RINT.US,5,20250807,190500,26.97,26.97,26.97,26.97,100,0
RINT.US,5,20250807,191000,26.9753,26.9753,26.9753,26.9753,188,0
RINT.US,5,20250807,192500,26.95,26.95,26.95,26.95,272,0
RINT.US,5,20250807,193000,26.9476,26.9476,26.9476,26.9476,916,0
RINT.US,5,20250807,193500,27.075,27.075,27.075,27.075,100,0
RINT.US,5,20250807,194500,26.97,26.97,26.96,26.96,200,0
RINT.US,5,20250807,211500,26.9055,26.9055,26.9055,26.9055,101,0
RINT.US,5,20250807,212000,26.94,26.94,26.94,26.94,149710,0
RINT.US,5,20250807,213500,26.96,26.96,26.96,26.96,517,0
RINT.US,5,20250807,215500,27,27,26.98,26.98,200,0
RINT.US,5,20250808,161500,27.06,27.06,27.06,27.06,551,0
RINT.US,5,20250808,165500,27.0648,27.0648,27.0648,27.0648,372,0
RINT.US,5,20250808,170000,27.1061,27.1061,27.1061,27.1061,219,0
RINT.US,5,20250808,172500,27.19,27.19,27.13,27.13,1431,0
RINT.US,5,20250808,174500,27.083,27.083,27.083,27.083,113,0
RINT.US,5,20250808,183500,27.1302,27.1302,27.13,27.13,384,0
RINT.US,5,20250808,185500,27.13,27.14,27.12,27.14,400,0
RINT.US,5,20250808,193000,27.16,27.16,27.16,27.16,100,0
RINT.US,5,20250808,212000,27.15,27.15,27.14,27.14,200,0
RINT.US,5,20250808,214500,27.1585,27.1585,27.1585,27.1585,102,0
RINT.US,5,20250811,155500,27.06,27.07,27.06,27.07,2932,0
RINT.US,5,20250811,161500,27.09,27.13,27.09,27.13,200,0
RINT.US,5,20250811,163000,27.0657,27.0657,27.0375,27.0375,309,0
RINT.US,5,20250811,164500,27.03,27.03,27.03,27.03,100,0
RINT.US,5,20250811,165500,27.027,27.027,27.027,27.027,145,0
RINT.US,5,20250811,170500,27.03,27.03,27.03,27.03,400,0
RINT.US,5,20250811,173500,27.03,27.03,27.0299,27.0299,478,0
RINT.US,5,20250811,175000,27.03,27.03,27.03,27.03,100,0
RINT.US,5,20250811,175500,27.03,27.03,27.03,27.03,372,0
RINT.US,5,20250811,180500,27.07,27.07,27.07,27.07,200,0
RINT.US,5,20250811,181000,27.057,27.057,27.057,27.057,205,0
RINT.US,5,20250811,181500,27.02,27.02,27.02,27.02,371,0
RINT.US,5,20250811,182500,27.02,27.02,27.02,27.02,100,0
RINT.US,5,20250811,184000,27.03,27.03,27.03,27.03,100,0
RINT.US,5,20250811,184500,27.03,27.03,27.03,27.03,100,0
RINT.US,5,20250811,190000,27.025,27.025,27.025,27.025,234,0
RINT.US,5,20250811,191000,27.15,27.15,27.09,27.115,1200,0
RINT.US,5,20250811,192000,27.05,27.05,27.05,27.05,788,0
RINT.US,5,20250811,194000,27.0401,27.0401,27.0401,27.0401,239,0
RINT.US,5,20250811,205000,27.04,27.0428,27.04,27.0428,588,0
RINT.US,5,20250811,212000,27.05,27.05,27.05,27.05,8349,0
RINT.US,5,20250811,214500,27.12,27.24,27.12,27.24,400,0
RINT.US,5,20250811,215000,27.05,27.05,26.99,26.99,1137,0
RINT.US,5,20250812,162500,27.13,27.13,27.1256,27.1256,294,0
RINT.US,5,20250812,164000,27.18,27.18,27.16,27.18,600,0
RINT.US,5,20250812,165000,27.1488,27.1488,27.1488,27.1488,173,0
RINT.US,5,20250812,170000,27.1991,27.1991,27.1991,27.1991,111,0
RINT.US,5,20250812,170500,27.195,27.195,27.195,27.195,1344,0
RINT.US,5,20250812,180000,27.27,27.27,27.201,27.201,1026,0
RINT.US,5,20250812,184000,27.2529,27.2529,27.2522,27.2522,463,0
RINT.US,5,20250812,185500,27.265,27.2934,27.265,27.2934,300,0
RINT.US,5,20250812,190500,27.231,27.231,27.231,27.231,556,0
RINT.US,5,20250812,192000,27.26,27.26,27.26,27.26,143,0
RINT.US,5,20250812,194500,27.2574,27.265,27.2574,27.265,374,0
RINT.US,5,20250812,203500,27.28,27.28,27.28,27.28,609,0
RINT.US,5,20250812,212500,27.2633,27.2633,27.2633,27.2633,1074,0
RINT.US,5,20250812,215500,27.24,27.24,27.23,27.23,200,0
RINT.US,5,20250813,162500,27.3735,27.43,27.3735,27.4199,1303,0
RINT.US,5,20250813,164000,27.39,27.39,27.39,27.39,478,0
RINT.US,5,20250813,174000,27.405,27.405,27.405,27.405,1195,0
RINT.US,5,20250813,174500,27.4,27.4,27.4,27.4,100,0
RINT.US,5,20250813,181000,27.4181,27.4181,27.4181,27.4181,124,0
RINT.US,5,20250813,191000,27.4096,27.43,27.4096,27.42,11582,0
RINT.US,5,20250813,191500,27.43,27.43,27.4274,27.4274,2339,0
RINT.US,5,20250813,193500,27.43,27.43,27.4255,27.4255,1257,0
RINT.US,5,20250813,195000,27.4094,27.4094,27.4094,27.4094,327,0
RINT.US,5,20250813,211500,27.43,27.43,27.43,27.43,100,0
RINT.US,5,20250813,214000,27.425,27.425,27.425,27.425,369,0
RINT.US,5,20250814,161000,27.29,27.29,27.29,27.29,500,0
RINT.US,5,20250814,162000,27.2886,27.34,27.2886,27.34,750,0
RINT.US,5,20250814,162500,27.29,27.3,27.29,27.3,448,0
RINT.US,5,20250814,163000,27.3593,27.3593,27.3593,27.3593,114,0
RINT.US,5,20250814,172000,27.36,27.36,27.3599,27.3599,800,0
RINT.US,5,20250814,181500,27.3201,27.3201,27.3201,27.3201,120,0
RINT.US,5,20250814,184500,27.33,27.33,27.3299,27.3299,2574,0
RINT.US,5,20250814,193500,27.346,27.346,27.346,27.346,124,0
RINT.US,5,20250814,194000,27.3341,27.3341,27.3341,27.3341,291,0
RINT.US,5,20250814,212000,27.4,27.4,27.4,27.4,700,0
RINT.US,5,20250814,213000,27.37,27.37,27.37,27.37,100,0
RINT.US,5,20250814,213500,27.375,27.375,27.375,27.375,508,0
RINT.US,5,20250814,214500,27.65,27.65,27.65,27.65,100,0
RINT.US,5,20250815,161500,27.51,27.51,27.51,27.51,200,0
RINT.US,5,20250815,162000,27.5057,27.509,27.5057,27.509,1560,0
RINT.US,5,20250815,163000,27.53,27.53,27.53,27.53,547,0
RINT.US,5,20250815,165000,27.4719,27.4719,27.4719,27.4719,1142,0
RINT.US,5,20250815,171000,27.54,27.55,27.4915,27.4915,3899,0
RINT.US,5,20250815,171500,27.58,27.58,27.58,27.58,100,0
RINT.US,5,20250815,183000,27.495,27.495,27.495,27.495,176,0
RINT.US,5,20250815,193000,27.4845,27.4845,27.4845,27.4845,461,0
RINT.US,5,20250818,162500,27.4101,27.4101,27.4101,27.4101,513,0
RINT.US,5,20250818,163000,27.396,27.396,27.396,27.396,248,0
RINT.US,5,20250818,163500,27.41,27.44,27.4078,27.4078,1119,0
RINT.US,5,20250818,170000,27.385,27.39,27.38,27.38,300,0
RINT.US,5,20250818,172500,27.415,27.415,27.415,27.415,441,0
RINT.US,5,20250818,181000,27.41,27.41,27.41,27.41,2756,0
RINT.US,5,20250818,182000,27.4422,27.4422,27.4422,27.4422,242,0
RINT.US,5,20250818,183500,27.47,27.47,27.47,27.47,216,0
RINT.US,5,20250818,185000,27.41,27.41,27.41,27.41,586,0
RINT.US,5,20250818,185500,27.45,27.45,27.43,27.43,317,0
RINT.US,5,20250818,210500,27.4499,27.46,27.39,27.45,5174,0
RINT.US,5,20250818,211000,27.462,27.462,27.462,27.462,613,0
RINT.US,5,20250818,211500,27.45,27.45,27.45,27.45,227,0
RINT.US,5,20250818,213000,27.5,27.5,27.49,27.49,3508,0
RINT.US,5,20250819,153000,27.46,27.63,27.46,27.61,639,0
RINT.US,5,20250819,153500,27.53,27.59,27.53,27.59,300,0
RINT.US,5,20250819,154000,27.62,27.62,27.62,27.62,200,0
RINT.US,5,20250819,154500,27.61,27.62,27.61,27.62,300,0
RINT.US,5,20250819,155500,27.62,27.62,27.62,27.62,300,0
RINT.US,5,20250819,160500,27.62,27.62,27.62,27.62,400,0
RINT.US,5,20250819,161500,27.62,27.62,27.62,27.62,500,0
RINT.US,5,20250819,163000,27.62,27.64,27.62,27.64,500,0
RINT.US,5,20250819,164000,27.58,27.58,27.58,27.58,222,0
RINT.US,5,20250819,164500,27.62,27.64,27.62,27.64,600,0
RINT.US,5,20250819,165500,27.58,27.58,27.58,27.58,989,0
RINT.US,5,20250819,170500,27.61,27.62,27.59,27.61,600,0
RINT.US,5,20250819,172500,27.62,27.62,27.61,27.61,600,0
RINT.US,5,20250819,173500,27.56,27.56,27.56,27.56,369,0
RINT.US,5,20250819,174000,27.62,27.62,27.61,27.62,600,0
RINT.US,5,20250819,175500,27.555,27.555,27.555,27.555,200,0
RINT.US,5,20250819,180500,27.555,27.555,27.555,27.555,309,0
RINT.US,5,20250819,181000,27.555,27.555,27.51,27.555,913,0
RINT.US,5,20250819,182500,27.555,27.555,27.51,27.555,883,0
RINT.US,5,20250819,184000,27.54,27.54,27.54,27.54,100,0
RINT.US,5,20250819,184500,27.54,27.54,27.54,27.54,200,0
RINT.US,5,20250819,185000,27.54,27.5457,27.54,27.5457,384,0
RINT.US,5,20250819,185500,27.52,27.52,27.52,27.52,600,0
RINT.US,5,20250819,190000,27.52,27.52,27.5,27.5,300,0
RINT.US,5,20250819,190500,27.545,27.545,27.42,27.42,3326,0
RINT.US,5,20250819,192000,27.4313,27.4313,27.4313,27.4313,537,0
RINT.US,5,20250819,193000,27.54,27.54,27.54,27.54,500,0
RINT.US,5,20250819,195000,27.54,27.54,27.54,27.54,500,0
RINT.US,5,20250819,195500,27.42,27.42,27.42,27.42,130,0
RINT.US,5,20250819,200000,27.485,27.485,27.485,27.485,286,0
RINT.US,5,20250819,200500,27.54,27.55,27.54,27.55,400,0
RINT.US,5,20250819,201500,27.54,27.55,27.54,27.55,400,0
RINT.US,5,20250819,202500,27.54,27.55,27.54,27.55,400,0
RINT.US,5,20250819,203500,27.54,27.55,27.54,27.55,300,0
RINT.US,5,20250819,204500,27.54,27.55,27.54,27.55,300,0
RINT.US,5,20250819,205500,27.54,27.55,27.52,27.52,1401,0
RINT.US,5,20250819,210000,27.52,27.52,27.51,27.5199,456,0
RINT.US,5,20250819,210500,27.52,27.52,27.52,27.52,210,0
RINT.US,5,20250819,211000,27.52,27.52,27.52,27.52,206,0
RINT.US,5,20250819,211500,27.52,27.545,27.52,27.545,399,0
RINT.US,5,20250819,212000,27.52,27.52,27.52,27.52,213,0
RINT.US,5,20250819,212500,27.52,27.52,27.52,27.52,107,0
RINT.US,5,20250819,213000,27.52,27.5201,27.49,27.49,1198,0
RINT.US,5,20250819,213500,27.49,27.4915,27.49,27.4915,576,0
RINT.US,5,20250819,215000,27.52,27.52,27.52,27.52,200,0
RINT.US,5,20250820,153500,27.475,27.5,27.475,27.5,200,0
RINT.US,5,20250820,163000,27.4437,27.4437,27.4437,27.4437,475,0
RINT.US,5,20250820,163500,27.3909,27.3909,27.3909,27.3909,104,0
RINT.US,5,20250820,165000,27.45,27.45,27.45,27.45,309,0
RINT.US,5,20250820,171000,27.43,27.43,27.43,27.43,400,0
RINT.US,5,20250820,172500,27.45,27.45,27.44,27.45,4900,0
RINT.US,5,20250820,174500,27.43,27.43,27.43,27.43,100,0
RINT.US,5,20250820,181500,27.44,27.44,27.44,27.44,100,0
RINT.US,5,20250820,182500,27.45,27.45,27.45,27.45,200,0
RINT.US,5,20250820,183500,27.45,27.45,27.45,27.45,100,0
RINT.US,5,20250820,184000,27.45,27.5,27.45,27.5,311,0
RINT.US,5,20250820,190000,27.42,27.42,27.42,27.42,695,0
RINT.US,5,20250820,214000,27.475,27.475,27.475,27.475,653,0
RINT.US,5,20250821,160500,27.36,27.36,27.36,27.36,400,0
RINT.US,5,20250821,163500,27.3945,27.3945,27.36,27.365,1265,0
RINT.US,5,20250821,164500,27.37,27.37,27.37,27.37,200,0
RINT.US,5,20250821,165500,27.345,27.345,27.345,27.345,553,0
RINT.US,5,20250821,170000,27.37,27.37,27.37,27.37,100,0
RINT.US,5,20250821,171500,27.3296,27.3296,27.3296,27.3296,106,0
RINT.US,5,20250821,172500,27.36,27.36,27.36,27.36,100,0
RINT.US,5,20250821,175000,27.36,27.36,27.36,27.36,600,0
RINT.US,5,20250821,182500,27.359,27.359,27.359,27.359,542,0
RINT.US,5,20250821,185500,27.353,27.353,27.353,27.353,625,0
RINT.US,5,20250821,190000,27.39,27.39,27.39,27.39,449,0
RINT.US,5,20250821,191500,27.344,27.344,27.344,27.344,415,0
RINT.US,5,20250821,192000,27.3521,27.3521,27.32,27.32,324,0
RINT.US,5,20250821,195000,27.35,27.35,27.35,27.35,200,0
RINT.US,5,20250821,201500,27.35,27.35,27.35,27.35,200,0
RINT.US,5,20250821,202500,27.35,27.35,27.35,27.35,200,0
RINT.US,5,20250821,204500,27.35,27.35,27.35,27.35,400,0
RINT.US,5,20250821,211500,27.35,27.35,27.35,27.35,400,0
RINT.US,5,20250821,213000,27.35,27.365,27.35,27.365,300,0
RINT.US,5,20250821,214000,27.345,27.345,27.345,27.345,656,0
RINT.US,5,20250822,153500,27.47,27.5,27.44,27.5,1900,0
RINT.US,5,20250822,154500,27.5,27.53,27.5,27.53,1100,0
RINT.US,5,20250822,172500,28.04,28.04,28.04,28.04,100,0
RINT.US,5,20250822,174000,27.7528,27.7528,27.7528,27.7528,807,0
RINT.US,5,20250822,175000,27.7772,27.7772,27.7772,27.7772,396,0
RINT.US,5,20250822,181500,27.7893,27.7893,27.7893,27.7893,1675,0
RINT.US,5,20250822,183500,27.7431,27.7431,27.7431,27.7431,1101,0
RINT.US,5,20250822,191500,27.75,27.7596,27.7434,27.75,1602,0
RINT.US,5,20250822,194000,27.7776,27.81,27.7776,27.81,722,0
RINT.US,5,20250822,203000,27.74,27.7933,27.7305,27.7933,1203,0
RINT.US,5,20250822,213500,27.755,27.755,27.755,27.755,134,0
RINT.US,5,20250822,214000,27.77,27.83,27.74,27.82,7700,0
RINT.US,5,20250825,160500,27.6999,27.6999,27.6999,27.6999,265,0
RINT.US,5,20250825,162000,27.6793,27.6793,27.6793,27.6793,406,0
RINT.US,5,20250825,163500,27.6191,27.6191,27.6191,27.6191,103,0
RINT.US,5,20250825,172500,27.5777,27.5777,27.5777,27.5777,420,0
RINT.US,5,20250825,191000,27.5276,27.5276,27.5276,27.5276,181,0
RINT.US,5,20250825,191500,27.53,27.53,27.53,27.53,159,0
RINT.US,5,20250825,212500,27.4216,27.4216,27.4216,27.4216,957,0
RINT.US,5,20250826,162000,27.4,27.4,27.4,27.4,100,0
RINT.US,5,20250826,163000,27.4,27.4,27.4,27.4,100,0
RINT.US,5,20250826,163500,27.3945,27.3945,27.3945,27.3945,539,0
RINT.US,5,20250826,173500,27.37,27.38,27.3339,27.3339,1664,0
RINT.US,5,20250826,182000,27.37,27.37,27.37,27.37,100,0
RINT.US,5,20250826,183000,27.385,27.385,27.385,27.385,581,0
RINT.US,5,20250826,184000,27.3785,27.3785,27.3785,27.3785,128,0
RINT.US,5,20250826,190500,27.3952,27.3952,27.3952,27.3952,187,0
RINT.US,5,20250826,193000,27.3645,27.3645,27.3645,27.3645,441,0
RINT.US,5,20250826,203500,27.39,27.41,27.39,27.41,499,0
RINT.US,5,20250826,213000,27.4248,27.44,27.42,27.42,621,0
RINT.US,5,20250827,163000,27.1725,27.1725,27.1725,27.1725,659,0
RINT.US,5,20250827,163500,27.2375,27.2375,27.205,27.205,1674,0
RINT.US,5,20250827,164500,27.191,27.191,27.191,27.191,254,0
RINT.US,5,20250827,165500,27.2045,27.2045,27.2045,27.2045,409,0
RINT.US,5,20250827,171500,27.28,27.28,27.2714,27.2714,966,0
RINT.US,5,20250827,182500,27.26,27.3047,27.2502,27.3047,2011,0
RINT.US,5,20250827,190500,27.32,27.32,27.32,27.32,379,0
RINT.US,5,20250827,191000,27.3297,27.3297,27.3297,27.3297,648,0
RINT.US,5,20250827,200500,27.33,27.33,27.33,27.33,236,0
RINT.US,5,20250827,205000,27.37,27.37,27.37,27.37,129,0
RINT.US,5,20250827,205500,27.31,27.31,27.31,27.31,146,0
RINT.US,5,20250827,212500,27.34,27.34,27.34,27.34,1756,0
RINT.US,5,20250827,215500,27.61,27.61,27.61,27.61,100,0
RINT.US,5,20250828,161500,27.4648,27.4648,27.4648,27.4648,1978,0
RINT.US,5,20250828,162000,27.4694,27.4694,27.46,27.46,826,0
RINT.US,5,20250828,163000,27.61,27.61,27.61,27.61,100,0
RINT.US,5,20250828,164000,27.47,27.47,27.47,27.47,100,0
RINT.US,5,20250828,165500,27.4845,27.4845,27.4845,27.4845,141,0
RINT.US,5,20250828,170000,27.448,27.448,27.448,27.448,354,0
RINT.US,5,20250828,173500,27.46,27.46,27.46,27.46,1615,0
RINT.US,5,20250828,181000,27.52,27.52,27.4749,27.4749,3571,0
RINT.US,5,20250828,214500,27.55,27.55,27.55,27.55,100,0
RINT.US,5,20250829,154500,27.38,27.39,27.36,27.39,400,0
RINT.US,5,20250829,160000,27.3265,27.3265,27.3265,27.3265,361,0
RINT.US,5,20250829,160500,27.37,27.39,27.37,27.39,400,0
RINT.US,5,20250829,163000,27.37,27.4128,27.37,27.4128,497,0
RINT.US,5,20250829,164500,27.3776,27.3776,27.3776,27.3776,511,0
RINT.US,5,20250829,182000,27.3992,27.3992,27.3992,27.3992,1698,0
RINT.US,5,20250829,183500,27.43,27.43,27.43,27.43,334,0
RINT.US,5,20250829,190500,27.4137,27.4137,27.395,27.395,890,0
RINT.US,5,20250829,192500,27.3845,27.43,27.3845,27.43,618,0
RINT.US,5,20250829,211500,27.36,27.36,27.36,27.36,496,0
RINT.US,5,20250829,214000,27.395,27.395,27.395,27.395,1352,0
RINT.US,5,20250829,215000,27.56,27.56,27.56,27.56,100,0
RINT.US,5,20250902,153500,27.05,27.05,27.05,27.05,2800,0
RINT.US,5,20250902,154000,27.16,27.16,27.16,27.16,300,0
RINT.US,5,20250902,155500,27.15,27.155,27.15,27.155,1000,0
RINT.US,5,20250902,162500,27.1257,27.2143,27.1257,27.175,1287,0
RINT.US,5,20250902,165000,27.1405,27.1405,27.1405,27.1405,277,0
RINT.US,5,20250902,170500,27.1301,27.1301,27.1301,27.1301,1457,0
RINT.US,5,20250902,171000,27.135,27.135,27.13,27.13,390,0
RINT.US,5,20250902,171500,27.0993,27.0993,27.0993,27.0993,252,0
RINT.US,5,20250902,180500,27.07,27.07,27.07,27.07,1200,0
RINT.US,5,20250902,182500,27.08,27.08,27.08,27.08,170,0
RINT.US,5,20250902,184500,27.09,27.09,27.09,27.09,600,0
RINT.US,5,20250902,185000,27.095,27.095,27.095,27.095,500,0
RINT.US,5,20250902,190000,27.1024,27.1024,27.1024,27.1024,857,0
RINT.US,5,20250902,191000,27.1098,27.1098,27.1,27.1,472,0
RINT.US,5,20250902,193000,27.1176,27.1176,27.1176,27.1176,1934,0
RINT.US,5,20250902,193500,27.1176,27.1176,27.1176,27.1176,371,0
RINT.US,5,20250902,195500,27.15,27.15,27.15,27.15,100,0
RINT.US,5,20250902,200500,27.1345,27.1345,27.1345,27.1345,242,0
RINT.US,5,20250902,210500,27.13,27.14,27.13,27.14,1947,0
RINT.US,5,20250902,212000,27.15,27.15,27.15,27.15,2100,0
RINT.US,5,20250902,214000,27.135,27.135,27.135,27.135,171,0
RINT.US,5,20250902,214500,27.38,27.38,27.38,27.38,100,0
RINT.US,5,20250902,215000,27.24,27.24,27.155,27.155,1602,0
RINT.US,5,20250902,215500,27.3,27.3,27.3,27.3,100,0
RINT.US,5,20250903,161500,27.18,27.18,27.1799,27.1799,200,0
RINT.US,5,20250903,162000,27.1413,27.1413,27.1413,27.1413,117,0
RINT.US,5,20250903,184500,27.2163,27.2163,27.2163,27.2163,124,0
RINT.US,5,20250903,185000,27.16,27.22,27.16,27.22,728,0
RINT.US,5,20250903,191500,27.195,27.23,27.195,27.23,988,0
RINT.US,5,20250903,192000,27.2,27.2,27.2,27.2,100,0
RINT.US,5,20250903,200000,27.1816,27.1816,27.1816,27.1816,198,0
RINT.US,5,20250903,204000,27.18,27.18,27.18,27.18,100,0
RINT.US,5,20250903,212000,27.1603,27.1603,27.1603,27.1603,366,0
RINT.US,5,20250903,214000,27.185,27.185,27.185,27.185,216,0
RINT.US,5,20250904,155000,27.23,27.23,27.23,27.23,100,0
RINT.US,5,20250904,160500,27.19,27.19,27.18,27.18,900,0
RINT.US,5,20250904,161000,27.18,27.1996,27.18,27.1996,519,0
RINT.US,5,20250904,163000,27.18,27.2,27.16,27.2,1470,0
RINT.US,5,20250904,164000,27.2,27.2,27.2,27.2,100,0
RINT.US,5,20250904,171000,27.28,27.28,27.27,27.27,1718,0
RINT.US,5,20250904,173500,27.3,27.3,27.3,27.3,700,0
RINT.US,5,20250904,175500,27.34,27.34,27.34,27.34,300,0
RINT.US,5,20250904,183000,27.3307,27.3307,27.3307,27.3307,406,0
