<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTQ.US,5,20250731,160000,25.0734,25.0734,25.0734,25.0734,500,0
IBTQ.US,5,20250731,160500,25.08,25.08,25.08,25.08,100,0
IBTQ.US,5,20250731,164500,25.08,25.08,25.08,25.08,100,0
IBTQ.US,5,20250731,172000,25.1,25.11,25.1,25.1099,300,0
IBTQ.US,5,20250731,182000,25.07,25.07,25.07,25.07,100,0
IBTQ.US,5,20250731,212500,25.0435,25.0435,25.0435,25.0435,1955,0
IBTQ.US,5,20250731,215500,25.05,25.05,25.048,25.048,794,0
IBTQ.US,5,20250801,153000,25.21,25.21,25.2096,25.2096,219,0
IBTQ.US,5,20250801,161000,25.25,25.25,25.25,25.25,100,0
IBTQ.US,5,20250801,174500,25.245,25.245,25.245,25.245,199,0
IBTQ.US,5,20250801,192500,25.27,25.27,25.2699,25.2699,600,0
IBTQ.US,5,20250801,204500,25.28,25.28,25.28,25.28,100,0
IBTQ.US,5,20250801,215500,25.2999,25.3,25.29,25.299,833,0
IBTQ.US,5,20250804,153000,25.32,25.32,25.31,25.31,359,0
IBTQ.US,5,20250804,160500,25.28,25.28,25.28,25.28,100,0
IBTQ.US,5,20250804,164500,25.29,25.29,25.29,25.29,100,0
IBTQ.US,5,20250804,165000,25.27,25.28,25.27,25.27,300,0
IBTQ.US,5,20250804,170000,25.28,25.28,25.28,25.28,200,0
IBTQ.US,5,20250804,170500,25.29,25.29,25.29,25.29,100,0
IBTQ.US,5,20250804,174500,25.31,25.31,25.31,25.31,200,0
IBTQ.US,5,20250804,180000,25.31,25.31,25.31,25.31,300,0
IBTQ.US,5,20250804,181500,25.32,25.32,25.32,25.32,100,0
IBTQ.US,5,20250804,182500,25.31,25.3101,25.31,25.3101,1330,0
IBTQ.US,5,20250804,183500,25.32,25.32,25.32,25.32,100,0
IBTQ.US,5,20250804,192500,25.32,25.32,25.32,25.32,374,0
IBTQ.US,5,20250804,203000,25.32,25.32,25.32,25.32,100,0
IBTQ.US,5,20250804,210500,25.33,25.33,25.3263,25.3263,400,0
IBTQ.US,5,20250804,214000,25.34,25.34,25.34,25.34,100,0
IBTQ.US,5,20250804,214500,25.33,25.33,25.33,25.33,200,0
IBTQ.US,5,20250804,215000,25.3247,25.325,25.3247,25.325,960,0
IBTQ.US,5,20250804,215500,25.33,25.33,25.33,25.33,696,0
IBTQ.US,5,20250805,155000,25.29,25.29,25.29,25.29,100,0
IBTQ.US,5,20250805,162000,25.295,25.3,25.295,25.3,784,0
IBTQ.US,5,20250805,170000,25.3396,25.3396,25.3396,25.3396,301,0
IBTQ.US,5,20250805,171000,25.34,25.34,25.34,25.34,100,0
IBTQ.US,5,20250805,182000,25.31,25.31,25.31,25.31,100,0
IBTQ.US,5,20250805,195000,25.319,25.319,25.319,25.319,523,0
IBTQ.US,5,20250805,211500,25.32,25.32,25.32,25.32,100,0
IBTQ.US,5,20250805,215000,25.32,25.32,25.319,25.32,717,0
IBTQ.US,5,20250805,215500,25.32,25.32,25.32,25.32,1068,0
IBTQ.US,5,20250806,153000,25.2656,25.2656,25.2656,25.2656,478,0
IBTQ.US,5,20250806,154500,25.2601,25.2601,25.2601,25.2601,158,0
IBTQ.US,5,20250806,160000,25.29,25.29,25.29,25.29,100,0
IBTQ.US,5,20250806,170000,25.2884,25.2884,25.2884,25.2884,593,0
IBTQ.US,5,20250806,170500,25.285,25.285,25.285,25.285,221,0
IBTQ.US,5,20250806,171500,25.3,25.3,25.3,25.3,100,0
IBTQ.US,5,20250806,173500,25.29,25.29,25.24,25.24,3002,0
IBTQ.US,5,20250806,184000,25.261,25.261,25.261,25.261,142,0
IBTQ.US,5,20250806,195000,25.255,25.255,25.255,25.255,742,0
IBTQ.US,5,20250806,202500,25.27,25.27,25.27,25.27,100,0
IBTQ.US,5,20250806,214500,25.267,25.28,25.267,25.2799,2718,0
IBTQ.US,5,20250806,215500,25.29,25.29,25.29,25.29,200,0
IBTQ.US,5,20250807,155500,25.31,25.31,25.31,25.31,100,0
IBTQ.US,5,20250807,170000,25.303,25.303,25.303,25.303,103,0
IBTQ.US,5,20250807,172000,25.3,25.3,25.3,25.3,258,0
IBTQ.US,5,20250807,175500,25.3,25.3,25.3,25.3,100,0
IBTQ.US,5,20250807,203500,25.27,25.27,25.27,25.27,100,0
IBTQ.US,5,20250807,204000,25.2584,25.2584,25.2584,25.2584,135,0
IBTQ.US,5,20250807,211000,25.27,25.2888,25.25,25.2888,10293,0
IBTQ.US,5,20250807,213500,25.28,25.28,25.28,25.28,100,0
IBTQ.US,5,20250807,214000,25.27,25.27,25.27,25.27,100,0
IBTQ.US,5,20250807,215500,25.2594,25.28,25.2594,25.277,2715,0
IBTQ.US,5,20250808,153000,25.22,25.22,25.22,25.22,100,0
IBTQ.US,5,20250808,155000,25.21,25.21,25.21,25.21,100,0
IBTQ.US,5,20250808,170000,25.22,25.22,25.22,25.22,100,0
IBTQ.US,5,20250808,171000,25.2154,25.2154,25.2154,25.2154,112,0
IBTQ.US,5,20250808,173500,25.2072,25.2072,25.2072,25.2072,872,0
IBTQ.US,5,20250808,175000,25.21,25.21,25.21,25.21,100,0
IBTQ.US,5,20250808,183000,25.21,25.21,25.21,25.21,100,0
IBTQ.US,5,20250808,191500,25.21,25.21,25.21,25.21,100,0
IBTQ.US,5,20250808,193500,25.21,25.21,25.21,25.21,249,0
IBTQ.US,5,20250808,194000,25.21,25.21,25.21,25.21,100,0
IBTQ.US,5,20250808,204500,25.2099,25.2099,25.2099,25.2099,555,0
IBTQ.US,5,20250808,205500,25.2,25.2,25.2,25.2,300,0
IBTQ.US,5,20250808,211000,25.21,25.21,25.21,25.21,100,0
IBTQ.US,5,20250808,215000,25.205,25.205,25.205,25.205,100,0
IBTQ.US,5,20250808,215500,25.21,25.21,25.207,25.207,407,0
IBTQ.US,5,20250811,153000,25.24,25.24,25.22,25.22,3075,0
IBTQ.US,5,20250811,161500,25.23,25.23,25.23,25.23,100,0
IBTQ.US,5,20250811,163000,25.22,25.22,25.22,25.22,365,0
IBTQ.US,5,20250811,172000,25.23,25.23,25.23,25.23,100,0
IBTQ.US,5,20250811,182000,25.25,25.25,25.25,25.25,100,0
IBTQ.US,5,20250811,183500,25.25,25.25,25.25,25.25,127,0
IBTQ.US,5,20250811,185000,25.26,25.26,25.26,25.26,100,0
IBTQ.US,5,20250811,191000,25.25,25.25,25.25,25.25,100,0
IBTQ.US,5,20250811,192500,25.2498,25.2498,25.2498,25.2498,990,0
IBTQ.US,5,20250811,194000,25.24,25.24,25.24,25.24,100,0
IBTQ.US,5,20250811,194500,25.2489,25.2489,25.2489,25.2489,138,0
IBTQ.US,5,20250811,210000,25.2147,25.2147,25.2147,25.2147,130,0
IBTQ.US,5,20250811,215500,25.22,25.2289,25.22,25.2289,1063,0
IBTQ.US,5,20250812,161000,25.17,25.17,25.17,25.17,100,0
IBTQ.US,5,20250812,181500,25.18,25.18,25.17,25.17,200,0
IBTQ.US,5,20250812,182500,25.18,25.18,25.18,25.18,100,0
IBTQ.US,5,20250812,185500,25.19,25.23,25.19,25.23,4250,0
IBTQ.US,5,20250812,195500,25.2,25.2,25.2,25.2,100,0
IBTQ.US,5,20250812,205500,25.1955,25.1955,25.1955,25.1955,200,0
IBTQ.US,5,20250812,212000,25.2,25.2399,25.1927,25.205,12144,0
IBTQ.US,5,20250812,214500,25.1992,25.1992,25.1992,25.1992,390,0
IBTQ.US,5,20250812,215500,25.2,25.2,25.198,25.198,801,0
IBTQ.US,5,20250813,153000,25.27,25.27,25.27,25.27,108,0
IBTQ.US,5,20250813,163000,25.31,25.31,25.31,25.31,100,0
IBTQ.US,5,20250813,170500,25.31,25.32,25.31,25.32,3780,0
IBTQ.US,5,20250813,172500,25.3141,25.3141,25.3141,25.3141,169,0
IBTQ.US,5,20250813,175500,25.32,25.32,25.32,25.32,100,0
IBTQ.US,5,20250813,200000,25.31,25.315,25.31,25.31,1189,0
IBTQ.US,5,20250813,211500,25.2951,25.2951,25.2951,25.2951,988,0
IBTQ.US,5,20250813,213000,25.3,25.3,25.3,25.3,100,0
IBTQ.US,5,20250813,215000,25.2997,25.3,25.2997,25.2999,2029,0
IBTQ.US,5,20250814,163000,25.2411,25.2411,25.2411,25.2411,107,0
IBTQ.US,5,20250814,170500,25.2202,25.2202,25.2202,25.2202,1904,0
IBTQ.US,5,20250814,173000,25.23,25.23,25.2263,25.2263,1688,0
IBTQ.US,5,20250814,174500,25.205,25.2051,25.205,25.2051,200,0
IBTQ.US,5,20250814,181500,25.205,25.205,25.205,25.205,200,0
IBTQ.US,5,20250814,184000,25.205,25.205,25.2,25.2,200,0
IBTQ.US,5,20250814,184500,25.18,25.18,25.18,25.18,400,0
IBTQ.US,5,20250814,205500,25.19,25.19,25.19,25.19,396,0
IBTQ.US,5,20250814,215500,25.2086,25.2086,25.2086,25.2086,926,0
IBTQ.US,5,20250815,195000,25.15,25.15,25.15,25.15,137,0
IBTQ.US,5,20250815,195500,25.155,25.155,25.155,25.155,318,0
IBTQ.US,5,20250815,201000,25.1395,25.1395,25.1395,25.1395,1200,0
IBTQ.US,5,20250815,214000,25.13,25.13,25.13,25.13,1033,0
IBTQ.US,5,20250818,163000,25.14,25.14,25.14,25.14,100,0
IBTQ.US,5,20250818,172000,25.13,25.13,25.13,25.13,200,0
IBTQ.US,5,20250818,183500,25.1254,25.1254,25.1254,25.1254,244,0
IBTQ.US,5,20250818,185000,25.13,25.13,25.13,25.13,100,0
IBTQ.US,5,20250818,214000,25.12,25.12,25.1199,25.1199,200,0
IBTQ.US,5,20250818,215500,25.1193,25.1193,25.1181,25.1181,1761,0
IBTQ.US,5,20250819,155500,25.1863,25.1863,25.1863,25.1863,650,0
IBTQ.US,5,20250819,163000,25.18,25.18,25.18,25.18,100,0
IBTQ.US,5,20250819,202500,25.1818,25.1818,25.1818,25.1818,619,0
IBTQ.US,5,20250819,215500,25.2,25.2052,25.19,25.2052,1678,0
IBTQ.US,5,20250820,163500,25.22,25.24,25.215,25.22,3864,0
IBTQ.US,5,20250820,164000,25.2289,25.2289,25.2289,25.2289,396,0
IBTQ.US,5,20250820,173500,25.2488,25.2488,25.2488,25.2488,175,0
IBTQ.US,5,20250820,200000,25.24,25.24,25.24,25.24,2964,0
IBTQ.US,5,20250820,200500,25.2388,25.2388,25.2388,25.2388,120,0
IBTQ.US,5,20250820,205500,25.21,25.21,25.21,25.21,1944,0
IBTQ.US,5,20250820,215500,25.23,25.23,25.22,25.227,2445,0
IBTQ.US,5,20250821,163000,25.145,25.15,25.145,25.15,215,0
IBTQ.US,5,20250821,175000,25.15,25.15,25.15,25.15,200,0
IBTQ.US,5,20250821,191500,25.1499,25.15,25.1499,25.1499,562,0
IBTQ.US,5,20250821,192000,25.15,25.1501,25.15,25.1501,400,0
IBTQ.US,5,20250821,192500,25.14,25.1401,25.14,25.1401,5180,0
IBTQ.US,5,20250821,213500,25.15,25.15,25.15,25.15,1800,0
IBTQ.US,5,20250821,214000,25.15,25.15,25.15,25.15,13532,0
IBTQ.US,5,20250821,215000,25.1599,25.1599,25.1572,25.1572,597,0
IBTQ.US,5,20250821,215500,25.16,25.16,25.157,25.157,1431,0
IBTQ.US,5,20250822,153000,25.18,25.183,25.18,25.183,1400,0
IBTQ.US,5,20250822,154500,25.1892,25.1892,25.1892,25.1892,1031,0
IBTQ.US,5,20250822,161500,25.2995,25.2995,25.2938,25.2938,2370,0
IBTQ.US,5,20250822,162000,25.2999,25.2999,25.2999,25.2999,2331,0
IBTQ.US,5,20250822,163000,25.28,25.28,25.28,25.28,300,0
IBTQ.US,5,20250822,164500,25.29,25.29,25.28,25.28,200,0
IBTQ.US,5,20250822,170500,25.3009,25.3009,25.3009,25.3009,106,0
IBTQ.US,5,20250822,180500,25.3,25.3,25.2999,25.2999,1200,0
IBTQ.US,5,20250822,212500,25.2952,25.2952,25.2952,25.2952,513,0
IBTQ.US,5,20250822,215000,25.3,25.3,25.3,25.3,300,0
IBTQ.US,5,20250822,215500,25.2946,25.3,25.2946,25.297,1553,0
IBTQ.US,5,20250825,153000,25.25,25.25,25.25,25.25,495,0
IBTQ.US,5,20250825,155000,25.2392,25.2392,25.2392,25.2392,138,0
IBTQ.US,5,20250825,163000,25.2218,25.2218,25.2218,25.2218,165,0
IBTQ.US,5,20250825,163500,25.23,25.23,25.23,25.23,100,0
IBTQ.US,5,20250825,165000,25.23,25.23,25.23,25.23,100,0
IBTQ.US,5,20250825,171000,25.2475,25.2475,25.2475,25.2475,1684,0
IBTQ.US,5,20250825,173000,25.25,25.25,25.25,25.25,187,0
IBTQ.US,5,20250825,180500,25.249,25.249,25.249,25.249,100,0
IBTQ.US,5,20250825,204000,25.2783,25.2783,25.2783,25.2783,396,0
IBTQ.US,5,20250825,215000,25.265,25.27,25.265,25.27,988,0
IBTQ.US,5,20250825,215500,25.26,25.26,25.26,25.26,486,0
IBTQ.US,5,20250826,160500,25.2518,25.2518,25.2518,25.2518,400,0
IBTQ.US,5,20250826,180500,25.26,25.26,25.26,25.26,100,0
IBTQ.US,5,20250826,184000,25.3,25.3,25.3,25.3,1000,0
IBTQ.US,5,20250826,184500,25.3,25.3,25.3,25.3,100,0
IBTQ.US,5,20250826,214000,25.3146,25.3146,25.3146,25.3146,500,0
IBTQ.US,5,20250826,215500,25.3146,25.32,25.3146,25.32,945,0
IBTQ.US,5,20250827,153500,25.26,25.26,25.26,25.26,178,0
IBTQ.US,5,20250827,154500,25.288,25.288,25.27,25.27,1440,0
IBTQ.US,5,20250827,163000,25.265,25.27,25.265,25.27,500,0
IBTQ.US,5,20250827,164500,25.27,25.27,25.27,25.27,100,0
IBTQ.US,5,20250827,173500,25.3,25.3,25.3,25.3,100,0
IBTQ.US,5,20250827,182500,25.27,25.27,25.27,25.27,800,0
IBTQ.US,5,20250827,184000,25.31,25.31,25.31,25.31,100,0
IBTQ.US,5,20250827,193000,25.325,25.325,25.325,25.325,570,0
IBTQ.US,5,20250827,215000,25.3403,25.3403,25.3403,25.3403,1670,0
IBTQ.US,5,20250828,153000,25.36,25.36,25.36,25.36,800,0
IBTQ.US,5,20250828,155000,25.359,25.359,25.359,25.359,118,0
IBTQ.US,5,20250828,155500,25.37,25.37,25.36,25.362,500,0
IBTQ.US,5,20250828,161000,25.36,25.36,25.36,25.36,203,0
IBTQ.US,5,20250828,162000,25.36,25.36,25.36,25.36,265,0
IBTQ.US,5,20250828,165500,25.39,25.39,25.39,25.39,100,0
IBTQ.US,5,20250828,171500,25.38,25.38,25.38,25.38,100,0
IBTQ.US,5,20250828,173000,25.39,25.39,25.39,25.39,100,0
IBTQ.US,5,20250828,180500,25.39,25.39,25.385,25.385,400,0
IBTQ.US,5,20250828,182500,25.41,25.41,25.41,25.41,137,0
IBTQ.US,5,20250828,183000,25.39,25.39,25.39,25.39,100,0
IBTQ.US,5,20250828,183500,25.39,25.39,25.39,25.39,100,0
IBTQ.US,5,20250828,214000,25.39,25.41,25.39,25.41,438,0
IBTQ.US,5,20250828,215500,25.43,25.43,25.43,25.43,1700,0
IBTQ.US,5,20250829,153000,25.375,25.375,25.375,25.375,360,0
IBTQ.US,5,20250829,153500,25.375,25.375,25.375,25.375,270,0
IBTQ.US,5,20250829,154000,25.365,25.365,25.365,25.365,360,0
IBTQ.US,5,20250829,155000,25.365,25.365,25.365,25.365,540,0
IBTQ.US,5,20250829,160000,25.375,25.375,25.375,25.375,720,0
IBTQ.US,5,20250829,161000,25.4,25.4,25.4,25.4,100,0
IBTQ.US,5,20250829,161500,25.39,25.39,25.39,25.39,720,0
IBTQ.US,5,20250829,162500,25.39,25.39,25.39,25.39,100,0
IBTQ.US,5,20250829,163500,25.385,25.385,25.385,25.385,604,0
IBTQ.US,5,20250829,165000,25.4,25.4,25.395,25.395,654,0
IBTQ.US,5,20250829,165500,25.4,25.4,25.4,25.4,100,0
IBTQ.US,5,20250829,170000,25.395,25.395,25.395,25.395,399,0
IBTQ.US,5,20250829,170500,25.395,25.395,25.39,25.395,754,0
IBTQ.US,5,20250829,173000,25.37,25.37,25.37,25.37,550,0
IBTQ.US,5,20250829,173500,25.37,25.37,25.3663,25.3663,200,0
IBTQ.US,5,20250829,174000,25.38,25.38,25.38,25.38,450,0
IBTQ.US,5,20250829,175500,25.39,25.39,25.39,25.39,360,0
IBTQ.US,5,20250829,180500,25.39,25.39,25.39,25.39,340,0
IBTQ.US,5,20250829,181500,25.39,25.39,25.39,25.39,360,0
IBTQ.US,5,20250829,183000,25.4,25.4,25.4,25.4,270,0
IBTQ.US,5,20250829,183500,25.41,25.41,25.41,25.41,270,0
IBTQ.US,5,20250829,184500,25.4,25.4,25.4,25.4,270,0
IBTQ.US,5,20250829,185500,25.4,25.4,25.4,25.4,100,0
IBTQ.US,5,20250829,190000,25.4,25.4,25.4,25.4,100,0
IBTQ.US,5,20250829,190500,25.4,25.4,25.4,25.4,100,0
IBTQ.US,5,20250829,204500,25.3972,25.3972,25.3972,25.3972,3200,0
IBTQ.US,5,20250829,213500,25.4043,25.4043,25.4043,25.4043,268,0
IBTQ.US,5,20250902,153000,25.2,25.2,25.2,25.2,135,0
IBTQ.US,5,20250902,160000,25.21,25.21,25.21,25.21,100,0
IBTQ.US,5,20250902,163000,25.2389,25.2389,25.2389,25.2389,600,0
IBTQ.US,5,20250902,170500,25.23,25.23,25.23,25.23,200,0
IBTQ.US,5,20250902,174000,25.22,25.22,25.22,25.22,100,0
IBTQ.US,5,20250902,181500,25.21,25.21,25.21,25.21,108,0
IBTQ.US,5,20250902,193000,25.22,25.22,25.22,25.22,100,0
IBTQ.US,5,20250902,211000,25.2045,25.2045,25.2045,25.2045,396,0
IBTQ.US,5,20250902,214500,25.21,25.21,25.21,25.21,125,0
IBTQ.US,5,20250903,160000,25.29,25.3,25.28,25.29,33617,0
IBTQ.US,5,20250903,161000,25.3192,25.3192,25.3192,25.3192,1185,0
IBTQ.US,5,20250903,161500,25.34,25.34,25.33,25.33,836095,0
IBTQ.US,5,20250903,163000,25.33,25.33,25.325,25.325,283,0
IBTQ.US,5,20250903,163500,25.3238,25.3238,25.3238,25.3238,383,0
IBTQ.US,5,20250903,164000,25.33,25.34,25.33,25.34,1422,0
IBTQ.US,5,20250903,170500,25.33,25.33,25.33,25.33,100,0
IBTQ.US,5,20250903,173000,25.3235,25.3235,25.3235,25.3235,200,0
IBTQ.US,5,20250903,173500,25.33,25.33,25.33,25.33,100,0
IBTQ.US,5,20250903,190500,25.36,25.36,25.36,25.36,100,0
IBTQ.US,5,20250903,211500,25.35,25.35,25.35,25.35,204,0
IBTQ.US,5,20250903,213000,25.355,25.36,25.33,25.33,4875,0
IBTQ.US,5,20250903,215000,25.317,25.317,25.317,25.317,3155,0
IBTQ.US,5,20250904,160000,25.38,25.38,25.38,25.38,211,0
IBTQ.US,5,20250904,163500,25.38,25.38,25.38,25.38,100,0
IBTQ.US,5,20250904,171500,25.37,25.37,25.37,25.37,100,0
IBTQ.US,5,20250904,180000,25.41,25.42,25.4099,25.4199,9191,0
IBTQ.US,5,20250904,181500,25.41,25.41,25.41,25.41,100,0
IBTQ.US,5,20250904,195000,25.4199,25.4199,25.4199,25.4199,13487,0
IBTQ.US,5,20250904,201000,25.405,25.405,25.405,25.405,200,0
IBTQ.US,5,20250904,204500,25.41,25.41,25.41,25.41,939,0
IBTQ.US,5,20250904,214000,25.44,25.44,25.44,25.44,21588,0
IBTQ.US,5,20250904,214500,25.4294,25.4399,25.4294,25.4399,2403,0
IBTQ.US,5,20250905,161500,25.6,25.6003,25.6,25.6003,249,0
IBTQ.US,5,20250905,162000,25.6,25.6,25.6,25.6,200,0
IBTQ.US,5,20250905,162500,25.61,25.61,25.61,25.61,100,0
IBTQ.US,5,20250905,173000,25.621,25.6211,25.62,25.6201,3776,0
IBTQ.US,5,20250905,174000,25.645,25.645,25.645,25.645,200,0
IBTQ.US,5,20250905,174500,25.64,25.64,25.6299,25.6299,2144,0
IBTQ.US,5,20250905,182000,25.635,25.635,25.6201,25.625,904,0
IBTQ.US,5,20250905,185000,25.63,25.63,25.63,25.63,800,0
IBTQ.US,5,20250905,185500,25.64,25.64,25.64,25.64,204,0
IBTQ.US,5,20250905,195500,25.6358,25.6358,25.635,25.635,1610,0
IBTQ.US,5,20250905,200500,25.63,25.64,25.62,25.635,9455,0
IBTQ.US,5,20250905,203500,25.64,25.64,25.6389,25.6389,2535,0
IBTQ.US,5,20250905,204500,25.635,25.635,25.635,25.635,4654,0
IBTQ.US,5,20250905,205500,25.64,25.64,25.635,25.635,200,0
IBTQ.US,5,20250905,215000,25.63,25.63,25.63,25.63,15068,0
IBTQ.US,5,20250905,215500,25.6,25.6,25.597,25.597,824,0
IBTQ.US,5,20250908,155000,25.68,25.68,25.68,25.68,100,0
IBTQ.US,5,20250908,174000,25.68,25.92,25.6799,25.75,25109,0
IBTQ.US,5,20250908,174500,25.67,25.67,25.67,25.67,200,0
IBTQ.US,5,20250908,182500,25.68,25.68,25.65,25.65,411,0
IBTQ.US,5,20250908,183500,25.6592,25.6592,25.6592,25.6592,421,0
IBTQ.US,5,20250908,191000,25.66,25.66,25.66,25.66,100,0
IBTQ.US,5,20250908,200500,25.66,25.66,25.66,25.66,800,0
IBTQ.US,5,20250908,204500,25.68,25.68,25.68,25.68,100,0
IBTQ.US,5,20250908,213500,25.68,25.695,25.68,25.689,6400,0
IBTQ.US,5,20250908,214000,25.6999,25.6999,25.695,25.695,3600,0
IBTQ.US,5,20250908,214500,25.6999,25.6999,25.69,25.69,3500,0
IBTQ.US,5,20250908,215500,25.68,25.69,25.68,25.69,1541,0
IBTQ.US,5,20250909,153500,25.663,25.663,25.663,25.663,389,0
IBTQ.US,5,20250909,155000,25.66,25.66,25.6599,25.6599,974,0
IBTQ.US,5,20250909,162000,25.65,25.65,25.65,25.65,100,0
IBTQ.US,5,20250909,165500,25.6299,25.6299,25.6299,25.6299,1170,0
IBTQ.US,5,20250909,170000,25.625,25.625,25.61,25.61,200,0
IBTQ.US,5,20250909,173500,25.6199,25.6199,25.6199,25.6199,6044,0
IBTQ.US,5,20250909,180000,25.6192,25.6192,25.6192,25.6192,197,0
IBTQ.US,5,20250909,181000,25.6157,25.6157,25.6157,25.6157,1941,0
IBTQ.US,5,20250909,184000,25.62,25.62,25.62,25.62,100,0
IBTQ.US,5,20250909,201000,25.637,25.637,25.6301,25.6301,624,0
IBTQ.US,5,20250909,213500,25.63,25.63,25.63,25.63,100,0
IBTQ.US,5,20250909,214000,25.6289,25.6289,25.6289,25.6289,2907,0
IBTQ.US,5,20250909,214500,25.62,25.62,25.62,25.62,567,0
IBTQ.US,5,20250909,215000,25.625,25.625,25.62,25.62,200,0
IBTQ.US,5,20250909,215500,25.62,25.62,25.62,25.62,700,0
IBTQ.US,5,20250910,165000,25.67,25.67,25.67,25.67,100,0
IBTQ.US,5,20250910,170500,25.6699,25.6699,25.6699,25.6699,1558,0
IBTQ.US,5,20250910,174500,25.69,25.69,25.69,25.69,200,0
IBTQ.US,5,20250910,181500,25.69,25.69,25.6899,25.6899,600,0
IBTQ.US,5,20250910,182000,25.69,25.76,25.69,25.69,4650,0
IBTQ.US,5,20250910,200500,25.72,25.72,25.72,25.72,717,0
IBTQ.US,5,20250910,214500,25.7,25.7088,25.7,25.7088,973,0
IBTQ.US,5,20250910,215000,25.71,25.71,25.705,25.705,300,0
IBTQ.US,5,20250910,215500,25.71,25.71,25.7,25.7,773,0
IBTQ.US,5,20250911,165500,25.78,25.78,25.78,25.78,100,0
IBTQ.US,5,20250911,171500,25.78,25.78,25.78,25.78,100,0
IBTQ.US,5,20250911,173000,25.77,25.77,25.73,25.7465,5908,0
IBTQ.US,5,20250911,181500,25.7764,25.7764,25.7764,25.7764,3897,0
IBTQ.US,5,20250911,185500,25.779,25.78,25.779,25.78,1106,0
IBTQ.US,5,20250911,190000,25.77,25.77,25.77,25.77,200,0
IBTQ.US,5,20250911,203000,25.77,25.775,25.77,25.775,200,0
IBTQ.US,5,20250911,204000,25.775,25.775,25.775,25.775,300,0
IBTQ.US,5,20250911,204500,25.775,25.775,25.775,25.775,500,0
IBTQ.US,5,20250911,205000,25.775,25.775,25.775,25.775,300,0
IBTQ.US,5,20250911,205500,25.775,25.775,25.775,25.775,500,0
IBTQ.US,5,20250911,212500,25.7788,25.7788,25.7788,25.7788,121,0
IBTQ.US,5,20250911,214500,25.7788,25.7788,25.7788,25.7788,110,0
IBTQ.US,5,20250911,215000,25.77,25.77,25.75,25.75,300,0
IBTQ.US,5,20250912,161000,25.6782,25.6782,25.6782,25.6782,194,0
IBTQ.US,5,20250912,162500,25.66,25.66,25.65,25.6501,802,0
IBTQ.US,5,20250912,165000,25.67,25.67,25.67,25.67,5650,0
IBTQ.US,5,20250912,165500,25.659,25.659,25.659,25.659,116,0
IBTQ.US,5,20250912,170500,25.66,25.66,25.66,25.66,100,0
IBTQ.US,5,20250912,173500,25.66,25.66,25.66,25.66,100,0
IBTQ.US,5,20250912,180500,25.64,25.65,25.64,25.65,3162,0
IBTQ.US,5,20250912,200500,25.66,25.66,25.66,25.66,100,0
IBTQ.US,5,20250912,214500,25.6745,25.6792,25.6745,25.6792,809,0
IBTQ.US,5,20250915,153000,25.73,25.73,25.73,25.73,750,0
IBTQ.US,5,20250915,155000,25.73,25.73,25.73,25.73,100,0
IBTQ.US,5,20250915,163000,25.71,25.71,25.71,25.71,3700,0
IBTQ.US,5,20250915,164000,25.7,25.7,25.7,25.7,13239,0
IBTQ.US,5,20250915,165000,25.71,25.71,25.71,25.71,100,0
