<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJT.US,5,20250729,194000,135.6261,135.6261,135.56,135.56,250,0
IJT.US,5,20250729,195000,135.4646,135.51,135.4646,135.475,1385,0
IJT.US,5,20250729,195500,135.6499,135.6499,135.6499,135.6499,112,0
IJT.US,5,20250729,200500,135.64,135.64,135.5466,135.5466,272,0
IJT.US,5,20250729,201000,135.5075,135.5081,135.5075,135.5081,202,0
IJT.US,5,20250729,202000,135.57,135.57,135.57,135.57,123,0
IJT.US,5,20250729,202500,135.51,135.51,135.51,135.51,100,0
IJT.US,5,20250729,204000,135.6311,135.71,135.63,135.6717,2364,0
IJT.US,5,20250729,205000,135.72,135.72,135.72,135.72,100,0
IJT.US,5,20250729,205500,135.71,135.71,135.71,135.71,100,0
IJT.US,5,20250729,210000,135.7,135.7,135.7,135.7,300,0
IJT.US,5,20250729,210500,135.72,135.72,135.72,135.72,190,0
IJT.US,5,20250729,211000,135.6777,135.6777,135.6777,135.6777,2956,0
IJT.US,5,20250729,211500,135.65,135.6635,135.61,135.61,805,0
IJT.US,5,20250729,212500,135.5925,135.72,135.5925,135.72,400,0
IJT.US,5,20250729,213000,135.593,135.6,135.593,135.6,314,0
IJT.US,5,20250729,213500,135.5355,135.55,135.41,135.41,588,0
IJT.US,5,20250729,214000,135.4799,135.4799,135.3715,135.4,986,0
IJT.US,5,20250729,214500,135.4523,135.48,135.4523,135.48,916,0
IJT.US,5,20250729,215000,135.39,135.5299,135.39,135.5299,773,0
IJT.US,5,20250729,215500,135.54,135.57,135.48,135.48,950,0
IJT.US,5,20250730,153000,136.28,136.28,136.28,136.28,1908,0
IJT.US,5,20250730,153500,136.21,136.29,136.21,136.29,288,0
IJT.US,5,20250730,154000,135.9947,136.41,135.9947,136.41,1050,0
IJT.US,5,20250730,155500,136.4259,136.4259,136.4259,136.4259,175,0
IJT.US,5,20250730,160000,136.25,136.25,136.25,136.25,273,0
IJT.US,5,20250730,160500,136.455,136.46,136.33,136.46,665,0
IJT.US,5,20250730,161000,136.34782,136.34782,136.34782,136.34782,173,0
IJT.US,5,20250730,162000,136.66,136.79,136.66,136.79,410,0
IJT.US,5,20250730,162500,136.6123,136.6123,136.6123,136.6123,154,0
IJT.US,5,20250730,163000,136.6956,136.6956,136.6956,136.6956,168,0
IJT.US,5,20250730,163500,136.84,136.84,136.84,136.84,100,0
IJT.US,5,20250730,164000,136.79,136.82,136.74,136.805,11746,0
IJT.US,5,20250730,170000,136.885,136.95,136.885,136.95,400,0
IJT.US,5,20250730,170500,136.86,136.86,136.735,136.735,476,0
IJT.US,5,20250730,171000,136.59,136.65,136.54,136.54,817,0
IJT.US,5,20250730,171500,136.69,136.69,136.53,136.562,998,0
IJT.US,5,20250730,172000,136.59,136.59,136.59,136.59,100,0
IJT.US,5,20250730,172500,136.55,136.55,136.55,136.55,100,0
IJT.US,5,20250730,173000,136.51,136.58,136.51,136.5573,736,0
IJT.US,5,20250730,173500,136.6,136.6,136.52,136.52,200,0
IJT.US,5,20250730,174500,136.59,136.65,136.5706,136.5706,619,0
IJT.US,5,20250730,175000,136.58,136.7,136.58,136.64,1521,0
IJT.US,5,20250730,175500,136.65,136.6601,136.63,136.6601,577,0
IJT.US,5,20250730,180000,136.71,136.71,136.69,136.69,294,0
IJT.US,5,20250730,181000,136.9,136.9,136.9,136.9,632,0
IJT.US,5,20250730,181500,136.96,137,136.93,136.99,1394,0
IJT.US,5,20250730,182000,136.96,137.09,136.96,137.02,2389,0
IJT.US,5,20250730,182500,137.0451,137.07,137.04,137.04,522,0
IJT.US,5,20250730,183000,137.05,137.05,137.05,137.05,100,0
IJT.US,5,20250730,183500,137.04,137.04,137,137.03,800,0
IJT.US,5,20250730,184000,137.02,137.04,137.02,137.02,313,0
IJT.US,5,20250730,184500,137.119,137.155,137.09,137.155,1636,0
IJT.US,5,20250730,185000,137.205,137.205,137.1401,137.2,700,0
IJT.US,5,20250730,185500,137.2,137.2,137.115,137.115,314,0
IJT.US,5,20250730,190000,137.14,137.2,137.0701,137.2,6469,0
IJT.US,5,20250730,190500,137.11,137.11,136.95,136.95,1460,0
IJT.US,5,20250730,191000,137,137.07,137,137.005,2100,0
IJT.US,5,20250730,191500,137.005,137.03,136.97,137.03,1100,0
IJT.US,5,20250730,192000,136.97,137.03,136.931,136.931,1654,0
IJT.US,5,20250730,192500,136.979,137.03,136.979,137.005,4201,0
IJT.US,5,20250730,193000,137.005,137.06,136.99,136.99,1500,0
IJT.US,5,20250730,193500,137.055,137.19,137.055,137.19,670,0
IJT.US,5,20250730,194000,137.2,137.2,137.0801,137.1101,996,0
IJT.US,5,20250730,194500,137.155,137.155,137.11,137.14,400,0
IJT.US,5,20250730,195500,136.84,136.9,136.84,136.9,274,0
IJT.US,5,20250730,200000,136.9,136.9,136.87,136.87,200,0
IJT.US,5,20250730,200500,136.9464,136.95,136.9464,136.95,250,0
IJT.US,5,20250730,201000,137.05,137.05,137.05,137.05,100,0
IJT.US,5,20250730,201500,136.8874,136.8874,136.8,136.8,404,0
IJT.US,5,20250730,202000,136.81,136.81,136.81,136.81,326,0
IJT.US,5,20250730,202500,136.94,136.94,136.88,136.88,500,0
IJT.US,5,20250730,203500,136.7344,136.7344,136.7344,136.7344,134,0
IJT.US,5,20250730,204000,136.49,136.49,136.48,136.48,200,0
IJT.US,5,20250730,204500,136.52,136.52,136.3,136.3,600,0
IJT.US,5,20250730,205000,136.12,136.14,136.02,136.14,523,0
IJT.US,5,20250730,205500,135.91,135.91,135.5164,135.5164,705,0
IJT.US,5,20250730,210000,135.38,135.38,135.2,135.2,640,0
IJT.US,5,20250730,210500,135.07,135.19,135.07,135.185,1135,0
IJT.US,5,20250730,211000,135.4499,135.475,135.32,135.475,2623,0
IJT.US,5,20250730,211500,135.3,135.3,134.93,134.94,1500,0
IJT.US,5,20250730,212000,135.08,135.08,134.83,134.83,1886,0
IJT.US,5,20250730,212500,134.75,134.82,134.67,134.67,851,0
IJT.US,5,20250730,213000,135.02,135.06,134.885,134.94,832,0
IJT.US,5,20250730,213500,134.84,134.84,134.81,134.81,347,0
IJT.US,5,20250730,214000,134.6986,134.815,134.6825,134.6825,963,0
IJT.US,5,20250730,214500,134.6721,134.89,134.6721,134.89,2848,0
IJT.US,5,20250730,215000,134.81,135.2399,134.79,135.2399,1941,0
IJT.US,5,20250730,215500,135.28,135.51,135.28,135.45,3147,0
IJT.US,5,20250731,153000,134.65,134.65,134.65,134.65,4228,0
IJT.US,5,20250731,153500,134.5399,134.79,134.5399,134.7212,862,0
IJT.US,5,20250731,154000,134.562,134.562,134.26,134.5054,870,0
IJT.US,5,20250731,154500,134.4371,134.74,134.3975,134.74,2171,0
IJT.US,5,20250731,160000,135.16,135.28,134.95,135.12,1582,0
IJT.US,5,20250731,160500,134.9631,135.24,134.9631,135.1133,583,0
IJT.US,5,20250731,161000,135.125,135.125,134.98,134.98,280,0
IJT.US,5,20250731,161500,134.9536,134.9536,134.9536,134.9536,129,0
IJT.US,5,20250731,162000,134.81,134.81,134.675,134.675,300,0
IJT.US,5,20250731,163000,134.74,134.8,134.6004,134.6004,436,0
IJT.US,5,20250731,163500,134.52,134.7,134.52,134.7,900,0
IJT.US,5,20250731,164000,134.63,134.79,134.63,134.79,322,0
IJT.US,5,20250731,164500,134.81,134.81,134.77,134.79,1003,0
IJT.US,5,20250731,165000,134.53,134.53,134.32,134.32,1322,0
IJT.US,5,20250731,165500,134.09,134.26,133.9825,133.9825,819,0
IJT.US,5,20250731,170000,134.05,134.13,134.015,134.13,967,0
IJT.US,5,20250731,170500,134.38,134.38,134.1226,134.25,2406,0
IJT.US,5,20250731,171000,133.98,134.02,133.98,134.02,200,0
IJT.US,5,20250731,171500,134.08,134.08,134.08,134.08,200,0
IJT.US,5,20250731,172000,134.035,134.13,133.9801,133.9801,336,0
IJT.US,5,20250731,173500,134.42,134.42,134.42,134.42,100,0
IJT.US,5,20250731,174000,134.42,134.42,134.3512,134.3512,1759,0
IJT.US,5,20250731,174500,134.44,134.48,134.44,134.48,227,0
IJT.US,5,20250731,175000,134.345,134.48,134.345,134.48,574,0
IJT.US,5,20250731,175500,134.4378,134.4378,134.42,134.42,265,0
IJT.US,5,20250731,180000,134.4,134.4,134.4,134.4,200,0
IJT.US,5,20250731,180500,134.55,134.55,134.4,134.55,608,0
IJT.US,5,20250731,181000,134.475,134.53,134.475,134.53,602,0
IJT.US,5,20250731,182000,134.483,134.483,134.483,134.483,184,0
IJT.US,5,20250731,182500,134.62,134.62,134.58,134.58,200,0
IJT.US,5,20250731,183500,134.68,134.68,134.6209,134.66,2401,0
IJT.US,5,20250731,184000,134.62,134.62,134.62,134.62,107,0
IJT.US,5,20250731,184500,134.51,134.51,134.49,134.49,200,0
IJT.US,5,20250731,185000,134.53509,134.53509,134.53509,134.53509,148,0
IJT.US,5,20250731,185500,134.4201,134.4201,134.4201,134.4201,135,0
IJT.US,5,20250731,190000,134.5454,134.61,134.45,134.46,545,0
IJT.US,5,20250731,190500,134.4613,134.4613,134.4613,134.4613,145,0
IJT.US,5,20250731,191000,134.4225,134.4225,134.41,134.41,230,0
IJT.US,5,20250731,191500,134.26,134.3179,134.26,134.3179,2502,0
IJT.US,5,20250731,192000,134.257,134.257,134.14,134.1944,1698,0
IJT.US,5,20250731,192500,133.91,133.91,133.612,133.612,341,0
IJT.US,5,20250731,193000,133.58,133.58,133.53,133.58,500,0
IJT.US,5,20250731,193500,133.8213,133.8213,133.8213,133.8213,273,0
IJT.US,5,20250731,194000,133.94,133.97,133.8201,133.9,530,0
IJT.US,5,20250731,194500,134.005,134.005,133.9,133.95,614,0
IJT.US,5,20250731,195000,133.86,133.86,133.5433,133.7,1786,0
IJT.US,5,20250731,195500,133.6505,133.6505,133.59,133.59,1262,0
IJT.US,5,20250731,200000,133.92,133.92,133.92,133.92,100,0
IJT.US,5,20250731,201000,133.69,133.69,133.69,133.69,100,0
IJT.US,5,20250731,201500,133.37,133.58,133.37,133.58,784,0
IJT.US,5,20250731,202000,133.69,133.69,133.69,133.69,100,0
IJT.US,5,20250731,202500,133.81,133.94,133.79,133.935,700,0
IJT.US,5,20250731,203000,133.99,133.992,133.99,133.99,1114,0
IJT.US,5,20250731,203500,134.045,134.045,134.04,134.04,249,0
IJT.US,5,20250731,204000,134.04,134.04,133.97,133.97,200,0
IJT.US,5,20250731,204500,134.11,134.11,134.11,134.11,100,0
IJT.US,5,20250731,205000,134.1591,134.1591,134.15,134.15,200,0
IJT.US,5,20250731,205500,134.04,134.08,134.04,134.08,213,0
IJT.US,5,20250731,210000,134.2237,134.25,134.205,134.205,1338,0
IJT.US,5,20250731,210500,134.323,134.323,134.18,134.26,990,0
IJT.US,5,20250731,211000,134.2039,134.2039,134.0316,134.1055,758,0
IJT.US,5,20250731,211500,134.0699,134.07,133.985,134.07,2301,0
IJT.US,5,20250731,212000,134.08,134.16,133.98,133.98,954,0
IJT.US,5,20250731,212500,133.92,133.95,133.84,133.87,1636,0
IJT.US,5,20250731,213000,133.96,133.96,133.79,133.79,849,0
IJT.US,5,20250731,213500,133.84,133.84,133.84,133.84,100,0
IJT.US,5,20250731,214000,133.8475,133.8475,133.83,133.845,900,0
IJT.US,5,20250731,214500,133.8,133.835,133.77,133.77,731,0
IJT.US,5,20250731,215000,133.78,133.825,133.53,133.53,1348,0
IJT.US,5,20250731,215500,133.505,133.77,133.49,133.735,5658,0
IJT.US,5,20250801,153000,131.87,131.87,131.41,131.475,2947,0
IJT.US,5,20250801,153500,131.45,131.45,131.2535,131.2535,677,0
IJT.US,5,20250801,154000,131,131,130.92,130.92,200,0
IJT.US,5,20250801,154500,130.94,130.94,130.705,130.74,600,0
IJT.US,5,20250801,155000,130.6386,130.6386,130.3029,130.3029,568,0
IJT.US,5,20250801,155500,130.4535,130.63,130.3,130.63,2253,0
IJT.US,5,20250801,160000,129.8768,130.01,129.8768,129.945,1048,0
IJT.US,5,20250801,160500,130.2,130.22,130.15,130.175,1009,0
IJT.US,5,20250801,161000,131,131.02,130.742,130.742,346,0
IJT.US,5,20250801,161500,130.915,131.17,130.915,131.17,454,0
IJT.US,5,20250801,162000,131.2143,131.33,130.96,131.14,1279,0
IJT.US,5,20250801,162500,131.28,131.28,131.28,131.28,100,0
IJT.US,5,20250801,163000,131.48,131.48,131.48,131.48,100,0
IJT.US,5,20250801,163500,131.2801,131.5711,131.2801,131.5711,415,0
IJT.US,5,20250801,165500,131.27,131.27,131.27,131.27,100,0
IJT.US,5,20250801,170000,131.22595,131.22595,131.22595,131.22595,152,0
IJT.US,5,20250801,170500,131.155,131.25,131.155,131.25,573,0
IJT.US,5,20250801,171000,131.1702,131.1702,131.13,131.13,411,0
IJT.US,5,20250801,171500,131.2525,131.32,130.97,130.97,810,0
IJT.US,5,20250801,172000,130.995,131.04,130.995,131.0209,751,0
IJT.US,5,20250801,172500,130.87,130.95,130.83,130.84,603,0
IJT.US,5,20250801,173000,131.04,131.04,131.04,131.04,100,0
IJT.US,5,20250801,173500,131.1165,131.145,131.105,131.134,1825,0
IJT.US,5,20250801,174500,131.689,131.75,131.68,131.735,915,0
IJT.US,5,20250801,175000,131.85,131.85,131.85,131.85,100,0
IJT.US,5,20250801,175500,132.0299,132.0582,131.93,131.93,579,0
IJT.US,5,20250801,180000,132.1,132.22,132.1,132.22,300,0
IJT.US,5,20250801,180500,132.19,132.19,132.16,132.16,300,0
IJT.US,5,20250801,181000,132.08,132.22,132.0501,132.0825,1027,0
IJT.US,5,20250801,181500,132.265,132.265,132.265,132.265,100,0
IJT.US,5,20250801,182000,132.14,132.19,132.14,132.1823,917,0
IJT.US,5,20250801,182500,132.1811,132.36,132.1811,132.36,827,0
IJT.US,5,20250801,183000,132.15,132.25,132.07,132.25,576,0
IJT.US,5,20250801,184000,131.91,131.91,131.91,131.91,154,0
IJT.US,5,20250801,184500,131.91,132.0249,131.91,132.0249,352,0
IJT.US,5,20250801,185000,131.855,131.855,131.855,131.855,100,0
IJT.US,5,20250801,190000,131.4477,131.45,131.4477,131.45,480,0
IJT.US,5,20250801,190500,131.23,131.315,131.23,131.315,208,0
IJT.US,5,20250801,191000,131.485,131.485,131.485,131.485,100,0
IJT.US,5,20250801,191500,131.52,131.52,131.36,131.36,485,0
IJT.US,5,20250801,192000,131.4,131.64,131.4,131.595,660,0
IJT.US,5,20250801,192500,131.5,131.5,131.2737,131.425,4062,0
IJT.US,5,20250801,193000,131.57,131.57,131.57,131.57,175,0
IJT.US,5,20250801,193500,131.35,131.35,131.35,131.35,100,0
IJT.US,5,20250801,194000,131.44,131.5199,131.44,131.5199,275,0
IJT.US,5,20250801,194500,131.48,131.4999,131.335,131.4999,354,0
IJT.US,5,20250801,195000,131.495,131.495,131.495,131.495,156,0
IJT.US,5,20250801,195500,131.4958,131.4958,131.305,131.375,663,0
IJT.US,5,20250801,200000,131.25,131.25,131.25,131.25,100,0
IJT.US,5,20250801,200500,131.35,131.35,131.2,131.2,659,0
IJT.US,5,20250801,201000,131.265,131.265,131.175,131.175,218,0
IJT.US,5,20250801,201500,131.2347,131.3,131.2347,131.25,1002,0
IJT.US,5,20250801,202000,131.2835,131.445,131.2835,131.445,436,0
IJT.US,5,20250801,202500,131.6096,131.6096,131.6096,131.6096,124,0
IJT.US,5,20250801,203500,131.84,131.945,131.84,131.945,205,0
IJT.US,5,20250801,204500,132.06,132.06,131.93,131.95,1602,0
IJT.US,5,20250801,205000,131.93,131.93,131.7529,131.7529,308,0
IJT.US,5,20250801,205500,131.66,131.66,131.66,131.66,100,0
IJT.US,5,20250801,210000,131.55,131.64,131.55,131.64,1627,0
IJT.US,5,20250801,210500,131.6302,131.76,131.6302,131.7194,437,0
IJT.US,5,20250801,211000,131.71,131.71,131.68,131.68,200,0
IJT.US,5,20250801,211500,131.7049,131.81,131.67,131.81,2008,0
IJT.US,5,20250801,212000,131.7,131.7,131.6078,131.695,560,0
IJT.US,5,20250801,213000,131.68,131.699,131.543,131.62,2751,0
IJT.US,5,20250801,213500,131.64,131.64,131.64,131.64,100,0
IJT.US,5,20250801,214500,131.53,131.82,131.43,131.82,10804,0
IJT.US,5,20250801,215000,131.96,131.96,131.5,131.5,1861,0
IJT.US,5,20250801,215500,131.49,131.7,131.49,131.64,2102,0
IJT.US,5,20250804,153000,132.37,132.37,132.175,132.175,2471,0
IJT.US,5,20250804,154000,132.08,132.2874,132.08,132.2874,448,0
IJT.US,5,20250804,154500,132.1594,132.1594,132.1594,132.1594,760,0
IJT.US,5,20250804,155500,132.18,132.18,132.18,132.18,100,0
IJT.US,5,20250804,160000,132.3,132.3,132.3,132.3,100,0
IJT.US,5,20250804,160500,132.235,132.31,132.235,132.31,1079,0
IJT.US,5,20250804,161000,132.2,132.25,132.0743,132.23,1195,0
IJT.US,5,20250804,161500,132.4599,132.4599,132.4599,132.4599,151,0
IJT.US,5,20250804,162000,132.51,132.51,132.51,132.51,263,0
IJT.US,5,20250804,162500,132.575,132.65,132.575,132.65,673,0
IJT.US,5,20250804,163000,132.68,132.68,132.57,132.67,530,0
IJT.US,5,20250804,163500,132.65,132.73,132.65,132.73,454,0
IJT.US,5,20250804,164000,132.735,132.735,132.63,132.635,2414,0
IJT.US,5,20250804,164500,132.56,132.82,132.56,132.82,1119,0
IJT.US,5,20250804,165000,132.66,132.67,132.66,132.67,200,0
IJT.US,5,20250804,165500,132.69,132.8152,132.69,132.8152,518,0
IJT.US,5,20250804,170000,132.665,132.8002,132.665,132.8002,658,0
IJT.US,5,20250804,171000,132.94,133,132.94,133,310,0
IJT.US,5,20250804,171500,133.02,133.02,133.02,133.02,701,0
IJT.US,5,20250804,172000,132.89,132.89,132.89,132.89,371,0
IJT.US,5,20250804,172500,132.89,132.98,132.8632,132.8632,671,0
IJT.US,5,20250804,173000,132.92,132.92,132.9151,132.9151,200,0
IJT.US,5,20250804,173500,132.885,132.9786,132.885,132.9786,697,0
IJT.US,5,20250804,174000,132.8987,132.8987,132.83,132.83,243,0
IJT.US,5,20250804,174500,132.7201,132.87,132.7201,132.864,1744,0
IJT.US,5,20250804,175000,132.91,132.96,132.91,132.96,596,0
IJT.US,5,20250804,175500,133.06,133.06,133.0012,133.0012,756,0
IJT.US,5,20250804,180000,133.09,133.09,132.98,133.015,1106,0
IJT.US,5,20250804,180500,133.05,133.05,133.0008,133.05,884,0
IJT.US,5,20250804,181000,133.1,133.1,133.06,133.06,400,0
IJT.US,5,20250804,181500,133.12,133.12,133.12,133.12,201,0
IJT.US,5,20250804,182000,133.12,133.12,133.12,133.12,100,0
IJT.US,5,20250804,182500,133.1465,133.1674,133.1101,133.12,1040,0
IJT.US,5,20250804,183000,133.06,133.1,133.06,133.1,400,0
IJT.US,5,20250804,183500,133.2,133.21,133.16,133.17,1244,0
IJT.US,5,20250804,184000,133.21,133.27,133.21,133.27,839,0
IJT.US,5,20250804,184500,133.23,133.23,133.23,133.23,243,0
IJT.US,5,20250804,185000,133.2701,133.3901,133.2701,133.3901,425,0
IJT.US,5,20250804,185500,133.43,133.43,133.37,133.37,200,0
IJT.US,5,20250804,190000,133.2938,133.2938,133.2938,133.2938,749,0
IJT.US,5,20250804,190500,133.23,133.2887,133.2,133.2,746,0
IJT.US,5,20250804,191000,133.1916,133.31,133.1916,133.31,887,0
IJT.US,5,20250804,191500,133.2679,133.2679,133.255,133.255,223,0
IJT.US,5,20250804,192000,133.19,133.25,133.19,133.25,734,0
IJT.US,5,20250804,192500,133.2576,133.2576,133.1103,133.1103,2151,0
IJT.US,5,20250804,193000,133.2,133.245,133.2,133.245,856,0
