<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWZ.US,5,20250812,173500,27.6,27.64,27.6,27.64,2500,0
NEWZ.US,5,20250812,215500,27.7704,27.815,27.7704,27.8,1971,0
NEWZ.US,5,20250813,164500,27.9212,27.9212,27.9212,27.9212,172570,0
NEWZ.US,5,20250814,153500,28.15,28.15,28.15,28.15,100,0
NEWZ.US,5,20250815,190000,28.28,28.28,28.28,28.28,100,0
NEWZ.US,5,20250815,194500,28.3201,28.3201,28.3201,28.3201,100,0
NEWZ.US,5,20250815,215500,28.3001,28.3001,28.3001,28.3001,179,0
NEWZ.US,5,20250818,212000,28.4,28.4,28.4,28.4,100,0
NEWZ.US,5,20250818,214500,28.3795,28.3795,28.3795,28.3795,100,0
NEWZ.US,5,20250818,215500,28.34,28.34,28.34,28.34,103,0
NEWZ.US,5,20250819,155000,28.3284,28.3284,28.3284,28.3284,1671,0
NEWZ.US,5,20250819,170000,28.29,28.29,28.29,28.29,200,0
NEWZ.US,5,20250819,180000,28.26,28.26,28.26,28.26,500,0
NEWZ.US,5,20250819,200000,28.16,28.16,28.16,28.16,200,0
NEWZ.US,5,20250819,202500,28.16,28.16,28.16,28.16,100,0
NEWZ.US,5,20250820,161000,28.04,28.04,28.04,28.04,100,0
NEWZ.US,5,20250820,165500,28.0104,28.0104,28.0104,28.0104,187,0
NEWZ.US,5,20250820,174000,28.19,28.19,28.19,28.19,491,0
NEWZ.US,5,20250820,175500,28.13,28.13,28.13,28.13,100,0
NEWZ.US,5,20250820,192500,28.14,28.14,28.13,28.13,2700,0
NEWZ.US,5,20250820,215500,28.21,28.21,28.21,28.21,1200,0
NEWZ.US,5,20250821,153500,28.189,28.189,28.189,28.189,500,0
NEWZ.US,5,20250821,163000,28.26,28.26,28.26,28.26,100,0
NEWZ.US,5,20250821,193500,28.19,28.19,28.19,28.19,125,0
NEWZ.US,5,20250822,161000,28.64,28.64,28.64,28.64,100,0
NEWZ.US,5,20250822,170500,28.7524,28.7524,28.7524,28.7524,400,0
NEWZ.US,5,20250825,170500,28.6291,28.6291,28.6291,28.6291,1187,0
NEWZ.US,5,20250826,153500,28.56,28.56,28.56,28.56,100,0
NEWZ.US,5,20250826,163500,28.72,28.72,28.72,28.72,100,0
NEWZ.US,5,20250826,215500,28.71,28.71,28.71,28.71,281,0
NEWZ.US,5,20250827,164000,28.79,28.795,28.79,28.795,200,0
NEWZ.US,5,20250827,170500,28.8115,28.8115,28.8115,28.8115,100,0
NEWZ.US,5,20250827,215500,28.85,28.85,28.85,28.85,100,0
NEWZ.US,5,20250828,161500,28.91,28.91,28.91,28.91,100,0
NEWZ.US,5,20250829,162500,28.72,28.72,28.72,28.72,200,0
NEWZ.US,5,20250829,215500,28.71,28.71,28.71,28.71,100,0
NEWZ.US,5,20250902,200500,28.49,28.49,28.49,28.49,100,0
NEWZ.US,5,20250902,215500,28.55,28.55,28.55,28.55,100,0
NEWZ.US,5,20250904,170500,28.555,28.555,28.555,28.555,1500,0
NEWZ.US,5,20250904,212500,28.617,28.617,28.617,28.617,525,0
NEWZ.US,5,20250905,180500,28.52,28.52,28.52,28.52,1000,0
NEWZ.US,5,20250905,181000,28.5401,28.5401,28.5401,28.5401,500,0
NEWZ.US,5,20250905,195500,28.4908,28.4908,28.4908,28.4908,100,0
NEWZ.US,5,20250905,215500,28.65,28.65,28.65,28.65,100,0
NEWZ.US,5,20250908,153000,28.7,28.7,28.7,28.7,101,0
NEWZ.US,5,20250908,175000,28.6132,28.6132,28.6132,28.6132,1058,0
NEWZ.US,5,20250908,183000,28.62,28.62,28.62,28.62,100,0
NEWZ.US,5,20250908,190500,28.64,28.64,28.64,28.64,100,0
NEWZ.US,5,20250908,194000,28.64,28.64,28.64,28.64,100,0
NEWZ.US,5,20250908,210000,28.65,28.65,28.65,28.65,900,0
NEWZ.US,5,20250908,211000,28.64,28.64,28.64,28.64,100,0
NEWZ.US,5,20250909,193500,28.67,28.71,28.67,28.71,1800,0
NEWZ.US,5,20250910,163500,28.5088,28.5088,28.5088,28.5088,1000,0
NEWZ.US,5,20250910,174500,28.46,28.46,28.46,28.46,1000,0
NEWZ.US,5,20250910,214500,28.33,28.33,28.33,28.33,200,0
NEWZ.US,5,20250910,215500,28.34,28.34,28.34,28.34,918,0
NEWZ.US,5,20250911,153000,28.45,28.45,28.45,28.45,280,0
NEWZ.US,5,20250911,215000,28.7,28.7,28.7,28.7,100,0
NEWZ.US,5,20250911,215500,28.68,28.68,28.68,28.68,137,0
NEWZ.US,5,20250912,170500,28.475,28.475,28.475,28.475,500,0
NEWZ.US,5,20250912,171000,28.46,28.46,28.46,28.46,949,0
NEWZ.US,5,20250915,155000,28.56,28.56,28.56,28.56,140,0
NEWZ.US,5,20250915,193000,28.49,28.49,28.49,28.49,100,0
NEWZ.US,5,20250916,154500,28.47,28.47,28.47,28.47,140,0
NEWZ.US,5,20250917,153500,28.53,28.53,28.53,28.53,120,0
NEWZ.US,5,20250917,160500,28.4875,28.4875,28.47,28.4701,447,0
NEWZ.US,5,20250917,175500,28.52,28.5449,28.52,28.5449,800,0
NEWZ.US,5,20250917,180000,28.52,28.5201,28.52,28.5201,702,0
NEWZ.US,5,20250917,185000,28.4925,28.4925,28.4925,28.4925,250,0
NEWZ.US,5,20250918,180000,28.57,28.57,28.57,28.57,100,0
NEWZ.US,5,20250919,162000,28.56,28.56,28.55,28.55,3507,0
NEWZ.US,5,20250919,163500,28.5499,28.5499,28.52,28.5499,994,0
NEWZ.US,5,20250919,164000,28.5,28.54,28.5,28.54,800,0
NEWZ.US,5,20250919,170500,28.5216,28.5216,28.5216,28.5216,500,0
NEWZ.US,5,20250919,191500,28.56,28.5601,28.56,28.5601,400,0
NEWZ.US,5,20250919,205000,28.5516,28.5516,28.5516,28.5516,860,0
NEWZ.US,5,20250919,210500,28.55,28.5699,28.55,28.5699,470,0
NEWZ.US,5,20250919,215500,28.53,28.53,28.53,28.53,1754,0
NEWZ.US,5,20250922,153000,28.52,28.52,28.52,28.52,175,0
NEWZ.US,5,20250922,181000,28.5325,28.5325,28.5001,28.5325,300,0
NEWZ.US,5,20250922,190500,28.52,28.5201,28.52,28.5201,2000,0
NEWZ.US,5,20250922,193500,28.54,28.54,28.54,28.54,100,0
NEWZ.US,5,20250923,160500,28.6925,28.6925,28.685,28.685,210,0
NEWZ.US,5,20250923,161000,28.66,28.66,28.66,28.66,100,0
NEWZ.US,5,20250923,183500,28.6465,28.6465,28.6465,28.6465,273,0
NEWZ.US,5,20250923,211500,28.5895,28.59,28.57,28.59,3875,0
NEWZ.US,5,20250924,204000,28.5184,28.5184,28.5184,28.5184,227,0
NEWZ.US,5,20250925,184500,28.2,28.2,28.2,28.2,400,0
NEWZ.US,5,20250925,185000,28.2071,28.2071,28.2071,28.2071,400,0
NEWZ.US,5,20250925,195000,28.1705,28.1705,28.1705,28.1705,801,0
NEWZ.US,5,20250925,203000,28.21,28.21,28.21,28.21,100,0
NEWZ.US,5,20250926,153000,28.3,28.3,28.3,28.3,102,0
NEWZ.US,5,20250926,155000,28.42,28.42,28.42,28.42,100,0
NEWZ.US,5,20250926,183000,28.47,28.47,28.47,28.47,100,0
NEWZ.US,5,20250929,155500,28.61,28.61,28.56,28.56,300,0
NEWZ.US,5,20250929,201500,28.555,28.555,28.555,28.555,190,0
NEWZ.US,5,20250929,213000,28.53,28.58,28.53,28.58,964,0
NEWZ.US,5,20250930,160500,28.57,28.57,28.57,28.57,100,0
NEWZ.US,5,20250930,164500,28.4642,28.4642,28.4642,28.4642,338,0
NEWZ.US,5,20250930,170000,28.501,28.501,28.501,28.501,277,0
NEWZ.US,5,20251001,162500,28.35,28.3849,28.35,28.35,1166,0
NEWZ.US,5,20251001,163000,28.369,28.369,28.369,28.369,344,0
NEWZ.US,5,20251001,190000,28.22,28.22,28.22,28.22,1874,0
NEWZ.US,5,20251001,201500,28.31,28.31,28.31,28.31,100,0
NEWZ.US,5,20251001,215500,28.35,28.35,28.35,28.35,2740,0
NEWZ.US,5,20251002,155500,28.32,28.32,28.32,28.32,100,0
NEWZ.US,5,20251002,202500,28.38,28.42,28.38,28.42,400,0
NEWZ.US,5,20251002,203000,28.392,28.392,28.392,28.392,400,0
NEWZ.US,5,20251002,203500,28.38,28.3999,28.38,28.3999,1000,0
NEWZ.US,5,20251002,204000,28.398,28.398,28.398,28.398,3387,0
NEWZ.US,5,20251002,204500,28.37,28.37,28.36,28.36,1500,0
NEWZ.US,5,20251002,211500,28.3912,28.3912,28.3912,28.3912,500,0
NEWZ.US,5,20251002,213000,28.36,28.36,28.36,28.36,100,0
NEWZ.US,5,20251002,215500,28.35,28.35,28.35,28.35,2485,0
NEWZ.US,5,20251003,160000,28.37,28.37,28.37,28.37,100,0
NEWZ.US,5,20251003,170500,28.5159,28.5159,28.5159,28.5159,250,0
NEWZ.US,5,20251003,172500,28.46,28.4799,28.46,28.4799,994,0
NEWZ.US,5,20251006,163500,28.4475,28.4475,28.4475,28.4475,175,0
NEWZ.US,5,20251006,182500,28.47,28.4949,28.47,28.4701,2186,0
NEWZ.US,5,20251006,212000,28.405,28.405,28.405,28.405,100,0
NEWZ.US,5,20251007,155500,28.37,28.37,28.37,28.37,100,0
NEWZ.US,5,20251008,161500,28.3404,28.3775,28.3404,28.3775,300,0
NEWZ.US,5,20251008,163500,28.4,28.4,28.4,28.4,100,0
NEWZ.US,5,20251008,181000,28.46,28.46,28.46,28.46,697,0
NEWZ.US,5,20251008,205000,28.47,28.47,28.47,28.47,150,0
NEWZ.US,5,20251009,174500,28.3675,28.3675,28.3675,28.3675,150,0
NEWZ.US,5,20251009,210500,28.375,28.375,28.375,28.375,181,0
NEWZ.US,5,20251010,173000,27.899,27.899,27.899,27.899,200,0
NEWZ.US,5,20251013,155000,27.945,27.965,27.945,27.965,200,0
NEWZ.US,5,20251013,155500,28.02,28.02,28.02,28.02,200,0
NEWZ.US,5,20251014,181500,28.4291,28.4298,28.42,28.4298,956,0
NEWZ.US,5,20251014,182000,28.4175,28.452,28.4175,28.452,1224,0
NEWZ.US,5,20251014,215000,28.43,28.43,28.43,28.43,105,0
NEWZ.US,5,20251020,184000,28.625,28.625,28.625,28.625,279,0
NEWZ.US,5,20251022,183000,28.2,28.2,28.2,28.2,100,0
NEWZ.US,5,20251024,205000,29.0583,29.0625,29.05,29.0625,3892,0
NEWZ.US,5,20251027,143000,29.28,29.28,29.28,29.28,136,0
NEWZ.US,5,20251027,161500,29.228,29.228,29.228,29.228,300,0
NEWZ.US,5,20251027,193500,29.17,29.17,29.17,29.17,300,0
NEWZ.US,5,20251027,205500,29.2,29.2,29.2,29.2,100,0
NEWZ.US,5,20251028,152000,28.7975,28.7975,28.78,28.7975,627,0
NEWZ.US,5,20251028,152500,28.8,28.8175,28.8,28.8175,800,0
NEWZ.US,5,20251028,162500,28.8599,28.8599,28.8599,28.8599,139,0
NEWZ.US,5,20251028,185500,28.8901,28.8901,28.89,28.89,200,0
NEWZ.US,5,20251029,193000,28.952,28.952,28.952,28.952,100,0
NEWZ.US,5,20251030,143000,28.63,28.63,28.63,28.63,102,0
NEWZ.US,5,20251030,181000,28.69,28.69,28.69,28.69,1504,0
NEWZ.US,5,20251030,181500,28.7,28.7001,28.7,28.7001,600,0
NEWZ.US,5,20251031,152500,28.628,28.628,28.628,28.628,1000,0
NEWZ.US,5,20251031,153000,28.6,28.6249,28.6,28.6249,1994,0
NEWZ.US,5,20251104,190000,28.33,28.33,28.33,28.33,150,0
NEWZ.US,5,20251105,202000,28.62,28.62,28.62,28.62,219,0
NEWZ.US,5,20251105,204000,28.65,28.65,28.65,28.65,100,0
NEWZ.US,5,20251105,215000,28.6075,28.6075,28.6075,28.6075,413,0
NEWZ.US,5,20251106,171500,27.7525,27.7525,27.7525,27.7525,264,0
NEWZ.US,5,20251106,193500,27.87,27.8949,27.87,27.8949,900,0
NEWZ.US,5,20251107,215500,27.67,27.67,27.67,27.67,900,0
NEWZ.US,5,20251110,174000,27.6792,27.71,27.6792,27.7099,617,0
NEWZ.US,5,20251110,193000,27.83,27.83,27.83,27.83,500,0
NEWZ.US,5,20251110,211500,27.91,27.91,27.91,27.91,600,0
NEWZ.US,5,20251110,213000,27.89,27.89,27.89,27.89,671,0
NEWZ.US,5,20251111,190500,27.83,27.88,27.83,27.88,814,0
NEWZ.US,5,20251111,215500,27.82,27.82,27.82,27.82,203,0
NEWZ.US,5,20251112,200500,27.78,27.8032,27.78,27.8032,1200,0
NEWZ.US,5,20251113,163500,27.3875,27.3875,27.3875,27.3875,555,0
NEWZ.US,5,20251113,164000,27.3625,27.3625,27.3625,27.3625,850,0
NEWZ.US,5,20251114,160000,26.96,26.96,26.96,26.96,100,0
NEWZ.US,5,20251114,163500,27.07,27.07,27.07,27.07,194,0
NEWZ.US,5,20251114,183000,27.21,27.21,27.21,27.21,1023,0
NEWZ.US,5,20251117,160000,27.0125,27.02,27.0125,27.02,1326,0
NEWZ.US,5,20251120,192500,26.37,26.37,26.37,26.37,136,0
NEWZ.US,5,20251121,171500,26.114,26.114,26.09,26.114,2430,0
NEWZ.US,5,20251121,184000,26.535,26.535,26.535,26.535,400,0
NEWZ.US,5,20251124,170000,26.9675,26.9675,26.95,26.96,1943,0
NEWZ.US,5,20251124,183000,27,27.009,27,27.009,337,0
NEWZ.US,5,20251124,191000,27.01,27.01,27.01,27.01,100,0
NEWZ.US,5,20251125,171500,27.34,27.34,27.34,27.34,100,0
NEWZ.US,5,20251126,171500,27.7,27.7,27.7,27.7,100,0
NEWZ.US,5,20251126,201000,27.72,27.72,27.72,27.72,100,0
NEWZ.US,5,20251201,172500,27.6541,27.68,27.6541,27.6541,2955,0
NEWZ.US,5,20251202,162000,27.57,27.61,27.56,27.61,2198,0
NEWZ.US,5,20251202,163500,27.4999,27.5,27.483,27.5,3840,0
NEWZ.US,5,20251202,193000,27.5025,27.5175,27.49,27.5175,3356,0
NEWZ.US,5,20251203,211500,27.48,27.48,27.48,27.48,186,0
NEWZ.US,5,20251203,215500,27.42,27.42,27.42,27.42,175,0
NEWZ.US,5,20251208,195500,27.32,27.32,27.31,27.31,2730,0
NEWZ.US,5,20251208,215500,27.3,27.3,27.3,27.3,683,0
NEWZ.US,5,20251209,191000,27.31,27.34,27.31,27.34,300,0
NEWZ.US,5,20251209,201000,27.31,27.31,27.31,27.31,200,0
NEWZ.US,5,20251209,203500,27.33,27.33,27.33,27.33,300,0
NEWZ.US,5,20251210,215500,27.56,27.56,27.56,27.56,140,0
NEWZ.US,5,20251211,165000,27.4967,27.4967,27.4967,27.4967,2431,0
NEWZ.US,5,20251215,163500,27.2399,27.2399,27.2399,27.2399,298,0
NEWZ.US,5,20251215,172500,27.28,27.28,27.28,27.28,200,0
NEWZ.US,5,20251215,191000,27.17,27.1701,27.17,27.1701,686,0
NEWZ.US,5,20251216,210000,26.95,26.95,26.95,26.95,1500,0
NEWZ.US,5,20251216,213000,26.96,26.96,26.96,26.96,3709,0
NEWZ.US,5,20251218,205500,26.92,26.92,26.92,26.92,500,0
NEWZ.US,5,20251218,213500,26.99,26.99,26.99,26.99,100,0
NEWZ.US,5,20251219,163000,27.19,27.19,27.19,27.19,100,0
NEWZ.US,5,20251222,164000,27.43,27.43,27.43,27.43,100,0
NEWZ.US,5,20251222,202500,27.49,27.49,27.49,27.49,100,0
NEWZ.US,5,20251222,215000,27.4601,27.4601,27.4601,27.4601,200,0
