<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGMI.US,5,20251016,184500,60.63,60.69,60.63,60.69,340,0
AGMI.US,5,20251016,190500,60.95,60.95,60.95,60.95,164,0
AGMI.US,5,20251016,191000,60.87,60.87,60.87,60.87,100,0
AGMI.US,5,20251016,192000,61.08,61.08,61.08,61.08,100,0
AGMI.US,5,20251016,193500,61.23,61.23,61.23,61.23,100,0
AGMI.US,5,20251016,195500,61.165,61.165,61.165,61.165,100,0
AGMI.US,5,20251016,202000,60.46,60.46,60.46,60.46,330,0
AGMI.US,5,20251016,203000,60.2701,60.2701,60.2701,60.2701,148,0
AGMI.US,5,20251016,203500,60.3872,60.3872,60.3872,60.3872,829,0
AGMI.US,5,20251016,204000,60.6999,60.6999,60.6999,60.6999,185,0
AGMI.US,5,20251016,205000,60.19,60.19,60.19,60.19,200,0
AGMI.US,5,20251016,211500,60.5,60.51,60.5,60.51,498,0
AGMI.US,5,20251016,213500,60.49,60.49,60.49,60.49,165,0
AGMI.US,5,20251017,153000,59.65,59.65,59.4,59.4,1698,0
AGMI.US,5,20251017,153500,58.4636,58.4636,57.98,58,1172,0
AGMI.US,5,20251017,154000,58.283,58.315,58.01,58.2,1823,0
AGMI.US,5,20251017,155000,58.31,58.31,58.31,58.31,100,0
AGMI.US,5,20251017,160000,57.215,57.215,57.215,57.215,109,0
AGMI.US,5,20251017,160500,57.08,57.08,57.08,57.08,100,0
AGMI.US,5,20251017,161500,56.97,56.97,56.56,56.56,1099,0
AGMI.US,5,20251017,163500,56.64,56.64,56.64,56.64,340,0
AGMI.US,5,20251017,170000,56.18,56.1801,56.16,56.16,400,0
AGMI.US,5,20251017,173000,56.2,56.2,56.2,56.2,100,0
AGMI.US,5,20251017,195000,55.96,55.96,55.44,55.44,801,0
AGMI.US,5,20251017,200500,55.97,55.97,55.97,55.97,445,0
AGMI.US,5,20251017,210000,56.5099,56.5099,56.5099,56.5099,100,0
AGMI.US,5,20251017,212000,55.97,55.971,55.97,55.9701,1270,0
AGMI.US,5,20251017,215500,55.97,56.14,55.97,55.97,600,0
AGMI.US,5,20251020,153000,57.7,57.7,57.7,57.7,166,0
AGMI.US,5,20251020,153500,56.89,56.89,56.89,56.89,100,0
AGMI.US,5,20251020,155000,57.15,57.15,57.15,57.15,100,0
AGMI.US,5,20251020,160000,56.92,56.93,56.7,56.93,2300,0
AGMI.US,5,20251020,160500,56.9299,56.93,56.9299,56.93,200,0
AGMI.US,5,20251020,161000,57.1,57.1,57.1,57.1,100,0
AGMI.US,5,20251020,172500,57.74,57.74,57.74,57.74,100,0
AGMI.US,5,20251020,173500,57.5,57.5,57.5,57.5,100,0
AGMI.US,5,20251020,180500,57.64,57.64,57.64,57.64,1000,0
AGMI.US,5,20251020,181500,57.2272,57.2272,57.2272,57.2272,144,0
AGMI.US,5,20251020,182500,57.6099,57.6099,57.6,57.6,605,0
AGMI.US,5,20251020,183000,57.6,57.6,57.6,57.6,100,0
AGMI.US,5,20251020,193500,57.36,57.36,57.36,57.36,100,0
AGMI.US,5,20251021,153000,52.96,53.94,52.47,52.51,3552,0
AGMI.US,5,20251021,153500,52.22,52.22,52.16,52.16,400,0
AGMI.US,5,20251021,154500,51.9,51.9,51.9,51.9,100,0
AGMI.US,5,20251021,162000,51.905,51.905,51.905,51.905,100,0
AGMI.US,5,20251021,163500,50.88,50.88,50.88,50.88,16323,0
AGMI.US,5,20251021,172500,51.688,51.688,51.66,51.66,445,0
AGMI.US,5,20251021,174500,51.8,52.29,51.8,52.29,1999,0
AGMI.US,5,20251021,180500,52.1701,52.39,52.1701,52.39,600,0
AGMI.US,5,20251021,184000,52.0065,52.0065,52.0065,52.0065,339,0
AGMI.US,5,20251021,191000,51.885,51.885,51.885,51.885,100,0
AGMI.US,5,20251021,192000,51.95,51.95,51.84,51.84,300,0
AGMI.US,5,20251021,200000,52.3,52.3,52.3,52.3,100,0
AGMI.US,5,20251021,204500,52,52,52,52,200,0
AGMI.US,5,20251021,211500,51.845,51.845,51.845,51.845,410,0
AGMI.US,5,20251021,212500,52.07,52.07,52.07,52.07,100,0
AGMI.US,5,20251022,153000,51.07,51.07,51.07,51.07,112,0
AGMI.US,5,20251022,153500,51.88,51.88,51.88,51.88,352,0
AGMI.US,5,20251022,154000,52.4699,52.4699,52.4699,52.4699,110,0
AGMI.US,5,20251022,162000,51.96,51.96,51.96,51.96,100,0
AGMI.US,5,20251022,163000,52.12,52.12,52.12,52.12,200,0
AGMI.US,5,20251022,165500,51.1,51.1,51.1,51.1,100,0
AGMI.US,5,20251022,175500,51.0601,51.0601,51.0601,51.0601,120,0
AGMI.US,5,20251022,190500,51.49,51.49,51.49,51.49,100,0
AGMI.US,5,20251022,193500,51.3,51.3,51.3,51.3,100,0
AGMI.US,5,20251022,213000,52,52,52,52,410,0
AGMI.US,5,20251023,161500,53.2952,53.2952,53.2952,53.2952,384,0
AGMI.US,5,20251023,164000,53.4,53.4,53.4,53.4,100,0
AGMI.US,5,20251023,170000,53.3853,53.3853,53.3853,53.3853,743,0
AGMI.US,5,20251023,172000,53.19,53.19,53.19,53.19,270,0
AGMI.US,5,20251023,180000,53.2,53.2,53.2,53.2,100,0
AGMI.US,5,20251023,181500,53.1,53.1,53.1,53.1,100,0
AGMI.US,5,20251023,183000,53.07,53.07,53.07,53.07,100,0
AGMI.US,5,20251023,185000,53.07,53.07,53.07,53.07,100,0
AGMI.US,5,20251023,191000,53.06,53.06,53.06,53.06,100,0
AGMI.US,5,20251023,211500,53,53,53,53,400,0
AGMI.US,5,20251023,212000,53,53,52.95,52.95,600,0
AGMI.US,5,20251024,155500,52.69,52.69,52.69,52.69,100,0
AGMI.US,5,20251024,160500,52.29,52.29,52.29,52.29,1773,0
AGMI.US,5,20251024,162500,52.8,52.8,52.8,52.8,100,0
AGMI.US,5,20251024,165000,52.92,52.92,52.92,52.92,100,0
AGMI.US,5,20251024,182500,53.03,53.03,53.03,53.03,100,0
AGMI.US,5,20251024,185000,52.7872,52.7872,52.7872,52.7872,100,0
AGMI.US,5,20251024,185500,52.8296,52.8296,52.6,52.6,500,0
AGMI.US,5,20251024,192000,52.84,52.84,52.84,52.84,100,0
AGMI.US,5,20251024,195500,52.53,52.53,52.53,52.53,100,0
AGMI.US,5,20251027,144500,50.93,50.93,50.93,50.93,100,0
AGMI.US,5,20251027,161500,49.975,49.975,49.975,49.975,100,0
AGMI.US,5,20251027,173000,50.411,50.411,50.411,50.411,200,0
AGMI.US,5,20251027,175500,50.451,50.451,50.451,50.451,700,0
AGMI.US,5,20251027,200500,50.704,50.704,50.704,50.704,125,0
AGMI.US,5,20251028,143000,49.97,49.97,49.97,49.97,208,0
AGMI.US,5,20251028,144500,50.26,50.2601,50.26,50.2601,598,0
AGMI.US,5,20251028,175500,51.4552,51.4552,51.4552,51.4552,100,0
AGMI.US,5,20251028,181000,51.5,51.5,51.5,51.5,489,0
AGMI.US,5,20251028,182000,51.87,51.87,51.87,51.87,200,0
AGMI.US,5,20251028,184500,51.7495,51.8,51.7495,51.8,600,0
AGMI.US,5,20251028,204500,51.9,51.9,51.9,51.9,100,0
AGMI.US,5,20251028,205000,51.83,51.83,51.83,51.83,100,0
AGMI.US,5,20251028,205500,51.88,51.88,51.88,51.88,100,0
AGMI.US,5,20251029,152000,53.25,53.25,53.25,53.25,274,0
AGMI.US,5,20251029,161500,53.24,53.24,53.24,53.24,100,0
AGMI.US,5,20251029,165000,53.18,53.18,53.18,53.18,100,0
AGMI.US,5,20251029,194000,51.99,51.99,51.99,51.99,300,0
AGMI.US,5,20251029,195000,51.8435,51.8435,51.8435,51.8435,117,0
AGMI.US,5,20251029,205000,52.27,52.31,52.27,52.3,1000,0
AGMI.US,5,20251031,194500,52.51,52.51,52.51,52.51,120,0
AGMI.US,5,20251103,180000,51.84,51.84,51.84,51.84,200,0
AGMI.US,5,20251103,203500,51.87,51.87,51.87,51.87,100,0
AGMI.US,5,20251104,155000,49.905,49.905,49.905,49.905,120,0
AGMI.US,5,20251104,191000,49.42,49.42,49.42,49.42,100,0
AGMI.US,5,20251104,213000,48.95,48.95,48.95,48.95,200,0
AGMI.US,5,20251105,182000,49.08,49.08,49.08,49.08,202,0
AGMI.US,5,20251105,201000,49.07,49.07,49.07,49.07,500,0
AGMI.US,5,20251106,170500,49.85,49.85,49.85,49.85,100,0
AGMI.US,5,20251106,183000,49.85,49.85,49.85,49.85,100,0
AGMI.US,5,20251106,212500,49.88,49.88,49.88,49.88,300,0
AGMI.US,5,20251107,153000,50.23,50.23,50.23,50.23,139,0
AGMI.US,5,20251107,173500,50.52,50.52,50.52,50.52,528,0
AGMI.US,5,20251107,174500,50.4421,50.4421,50.4421,50.4421,100,0
AGMI.US,5,20251110,153000,52.6,52.6,52.6,52.6,988,0
AGMI.US,5,20251110,160500,53.85,53.8501,53.85,53.8501,698,0
AGMI.US,5,20251110,161500,54.0999,54.0999,54.0999,54.0999,100,0
AGMI.US,5,20251110,165000,53.7,53.7,53.7,53.7,144,0
AGMI.US,5,20251110,214000,54.085,54.085,54.085,54.085,200,0
AGMI.US,5,20251110,215000,53.985,53.985,53.985,53.985,100,0
AGMI.US,5,20251111,162000,53.7,53.7,53.7,53.7,146,0
AGMI.US,5,20251111,162500,53.5205,53.5205,53.5205,53.5205,121,0
AGMI.US,5,20251111,213000,53.84,53.84,53.84,53.84,200,0
AGMI.US,5,20251112,154000,54.34,54.34,54.34,54.34,200,0
AGMI.US,5,20251112,175000,55.86,55.86,55.86,55.86,100,0
AGMI.US,5,20251112,195000,56.055,56.055,56.055,56.055,326,0
AGMI.US,5,20251112,201500,56,56,56,56,200,0
AGMI.US,5,20251113,153000,56.67,56.67,56.67,56.67,201,0
AGMI.US,5,20251113,154500,55.44,55.93,55.44,55.93,200,0
AGMI.US,5,20251113,175500,55.45,55.63,55.25,55.25,1425,0
AGMI.US,5,20251113,214000,54.82,54.82,54.82,54.82,100,0
AGMI.US,5,20251114,153000,52.78,52.78,52.61,52.61,4223,0
AGMI.US,5,20251114,153500,52.5847,52.5847,52.34,52.34,200,0
AGMI.US,5,20251114,164500,53.015,53.2,53.015,53.06,1400,0
AGMI.US,5,20251114,171500,53.34,53.34,53.34,53.34,515,0
AGMI.US,5,20251114,180500,53.775,53.775,53.775,53.775,187,0
AGMI.US,5,20251114,195000,53.5592,53.5592,53.5592,53.5592,101,0
AGMI.US,5,20251117,193000,52.91,52.91,52.91,52.91,100,0
AGMI.US,5,20251117,205500,51.46,51.46,51.46,51.46,220,0
AGMI.US,5,20251118,162000,52.044,52.044,52.044,52.044,252,0
AGMI.US,5,20251118,165500,51.73,51.73,51.73,51.73,196,0
AGMI.US,5,20251118,215500,52.38,52.38,52.38,52.38,250,0
AGMI.US,5,20251119,153000,52.87,53.23,52.87,53.23,678,0
AGMI.US,5,20251119,213000,52.86,52.86,52.86,52.86,130,0
AGMI.US,5,20251120,153000,53.2,53.2,53.2,53.2,128,0
AGMI.US,5,20251120,205500,50.825,50.825,50.825,50.825,100,0
AGMI.US,5,20251121,182500,50.555,50.555,50.555,50.555,200,0
AGMI.US,5,20251121,184000,50.29,50.29,50.29,50.29,100,0
AGMI.US,5,20251121,213000,51.33,51.33,51.33,51.33,100,0
AGMI.US,5,20251121,215500,50.29,50.5265,50.29,50.5265,998,0
AGMI.US,5,20251124,153000,50.5,50.5,50.5,50.5,101,0
AGMI.US,5,20251124,164000,52.1921,52.1921,52.1921,52.1921,437,0
AGMI.US,5,20251124,180000,52.3,52.3,52.3,52.3,450,0
AGMI.US,5,20251124,192000,52.4,52.4,52.4,52.4,200,0
AGMI.US,5,20251126,155500,55.45,55.6804,55.45,55.6804,255,0
AGMI.US,5,20251126,174000,56.1285,56.1285,56.1285,56.1285,227,0
AGMI.US,5,20251126,182000,56.2156,56.2156,56.2156,56.2156,108,0
AGMI.US,5,20251126,182500,56.35,56.35,56.35,56.35,180,0
AGMI.US,5,20251126,184000,56.47,56.47,56.47,56.47,160,0
AGMI.US,5,20251126,191500,56.655,56.655,56.655,56.655,176,0
AGMI.US,5,20251128,153000,57.62,57.62,57.62,57.62,176,0
AGMI.US,5,20251128,160500,59.06,59.06,59.06,59.06,100,0
AGMI.US,5,20251128,185000,60,60,59.9999,59.9999,200,0
AGMI.US,5,20251128,185500,60.1,60.1,60.1,60.1,100,0
AGMI.US,5,20251201,153000,61.88,61.88,61.88,61.88,155,0
AGMI.US,5,20251201,161500,61.06,61.06,61.06,61.06,100,0
AGMI.US,5,20251201,171500,61.3484,61.3484,61.3484,61.3484,150,0
AGMI.US,5,20251201,174500,61.35,61.35,61.35,61.35,192,0
AGMI.US,5,20251201,175000,61.6462,61.6462,61.6462,61.6462,100,0
AGMI.US,5,20251201,183500,61.4,61.4,61.4,61.4,300,0
AGMI.US,5,20251201,185500,61.72,61.72,61.72,61.72,100,0
AGMI.US,5,20251201,205000,61.75,61.75,61.75,61.75,100,0
AGMI.US,5,20251202,153000,61.61,61.61,61.61,61.61,118,0
AGMI.US,5,20251202,161000,60.0553,60.11,60.0553,60.11,800,0
AGMI.US,5,20251202,162000,59.75,59.75,59.75,59.75,412,0
AGMI.US,5,20251202,163000,59.328,59.328,59.328,59.328,108,0
AGMI.US,5,20251202,165000,59.335,59.335,59.335,59.335,300,0
AGMI.US,5,20251202,165500,59.305,59.305,59.305,59.305,290,0
AGMI.US,5,20251202,175500,59.92,59.92,59.92,59.92,100,0
AGMI.US,5,20251202,180000,60.08,60.08,60.08,60.08,100,0
AGMI.US,5,20251202,182000,59.9822,59.9822,59.9822,59.9822,100,0
AGMI.US,5,20251202,184000,60.34,60.34,59.69,59.69,200,0
AGMI.US,5,20251202,203000,60.63,60.63,60.63,60.63,100,0
AGMI.US,5,20251203,153000,60.77,60.77,60.77,60.77,112,0
AGMI.US,5,20251203,155000,60.68,61.18,60.68,61.18,799,0
AGMI.US,5,20251203,160000,60.9804,60.9804,60.9804,60.9804,400,0
AGMI.US,5,20251203,170500,61.16,61.16,61.16,61.16,450,0
AGMI.US,5,20251203,184000,60.8872,60.8872,60.8872,60.8872,100,0
AGMI.US,5,20251203,211500,61.08,61.09,61.08,61.08,500,0
AGMI.US,5,20251204,153000,60.1506,60.1506,59.64,59.6401,1022,0
AGMI.US,5,20251204,153500,60.04,60.05,59.9213,59.9213,800,0
AGMI.US,5,20251204,155500,59.84,59.859,59.101,59.313,1407,0
AGMI.US,5,20251205,161500,60.7704,60.7704,60.7704,60.7704,119,0
AGMI.US,5,20251205,165500,61.11,61.1101,61.11,61.1101,400,0
AGMI.US,5,20251205,205500,60.23,60.23,60.23,60.23,100,0
AGMI.US,5,20251208,153000,60.71,60.71,60.71,60.71,115,0
AGMI.US,5,20251208,165500,59.585,59.585,59.585,59.585,165,0
AGMI.US,5,20251208,181000,59.61,59.61,59.61,59.61,151,0
AGMI.US,5,20251209,173000,61.61,61.61,61.61,61.61,100,0
AGMI.US,5,20251210,153000,61.99,61.99,61.99,61.99,105,0
AGMI.US,5,20251210,161500,60.9619,60.9619,60.9619,60.9619,200,0
AGMI.US,5,20251210,164000,61.545,61.545,61.545,61.545,100,0
AGMI.US,5,20251210,184500,62.18,62.18,62.18,62.18,600,0
AGMI.US,5,20251210,215500,63,63,63,63,209,0
AGMI.US,5,20251211,154000,64.1161,64.1161,64.1161,64.1161,100,0
AGMI.US,5,20251211,155000,63.685,63.685,63.685,63.685,100,0
AGMI.US,5,20251211,184500,65.2201,65.2201,65.2201,65.2201,128,0
AGMI.US,5,20251211,190500,65.72,65.72,65.72,65.72,169,0
AGMI.US,5,20251211,192000,66.15,66.15,66.15,66.15,100,0
AGMI.US,5,20251211,192500,65.501,65.501,65.501,65.501,200,0
AGMI.US,5,20251211,215000,65.3977,65.3977,65.3977,65.3977,230,0
AGMI.US,5,20251212,153500,66.29,66.29,66.29,66.29,161,0
AGMI.US,5,20251212,160500,66.52,66.52,66.45,66.45,250,0
AGMI.US,5,20251212,162500,64.87,64.87,64.87,64.87,100,0
AGMI.US,5,20251212,163000,65.2,65.2,65.2,65.2,200,0
AGMI.US,5,20251212,163500,65.1599,65.1599,65.1599,65.1599,100,0
AGMI.US,5,20251212,172500,63.51,63.51,63.51,63.51,100,0
AGMI.US,5,20251212,173000,63.922,63.922,63.922,63.922,202,0
AGMI.US,5,20251212,195000,64.445,64.445,64.445,64.445,150,0
AGMI.US,5,20251212,212500,64.6399,64.6399,64.6399,64.6399,616,0
AGMI.US,5,20251215,155000,64.8486,64.99,64.8486,64.99,1150,0
AGMI.US,5,20251215,170500,64.85,64.85,64.85,64.85,500,0
AGMI.US,5,20251215,185000,64.93,64.93,64.93,64.93,100,0
AGMI.US,5,20251215,203000,64.64,64.64,64.59,64.62,700,0
AGMI.US,5,20251216,182500,64.4,64.4,64.4,64.4,120,0
AGMI.US,5,20251216,192000,64.05,64.439,64.05,64.439,300,0
AGMI.US,5,20251217,153000,66.22,66.22,66.22,66.22,100,0
AGMI.US,5,20251217,163000,65.65,65.65,65.65,65.65,200,0
AGMI.US,5,20251217,164000,65,65,65,65,200,0
AGMI.US,5,20251217,172000,64.94,64.94,64.94,64.94,100,0
AGMI.US,5,20251217,184500,65.61,65.61,65.61,65.61,100,0
AGMI.US,5,20251217,194500,65.12,65.12,65.12,65.12,100,0
AGMI.US,5,20251217,203500,65.2,65.2,65.2,65.2,103,0
AGMI.US,5,20251217,213500,65.3299,65.3299,65.3299,65.3299,100,0
AGMI.US,5,20251217,214000,65.31,65.35,65.31,65.3499,4000,0
AGMI.US,5,20251217,214500,65.1644,65.39,65.1644,65.3899,4098,0
AGMI.US,5,20251218,153000,62.72,62.72,62.72,62.72,714,0
AGMI.US,5,20251218,154000,62.075,62.075,62.075,62.075,109,0
AGMI.US,5,20251218,154500,62.2393,62.2393,62.2393,62.2393,970,0
AGMI.US,5,20251218,161500,62.62,62.62,62.62,62.62,200,0
AGMI.US,5,20251218,184000,62.61,62.61,62.61,62.61,100,0
AGMI.US,5,20251218,190000,62.162,62.162,62.162,62.162,150,0
AGMI.US,5,20251219,153000,62.59,62.59,62.59,62.59,499,0
AGMI.US,5,20251219,164000,63.91,63.91,63.91,63.91,100,0
AGMI.US,5,20251219,175000,64.09,64.09,64.09,64.09,100,0
AGMI.US,5,20251219,180500,64.1,64.1,64.1,64.1,100,0
AGMI.US,5,20251219,211500,64.04,64.04,64.04,64.04,100,0
AGMI.US,5,20251219,212500,64.16,64.16,64.16,64.16,400,0
AGMI.US,5,20251222,153000,64.89,64.89,64.89,64.89,500,0
AGMI.US,5,20251222,154000,66.4768,66.4768,66.4768,66.4768,100,0
AGMI.US,5,20251222,155000,66.48,67.12,66.48,67.12,445,0
AGMI.US,5,20251222,161500,66.245,66.245,66.245,66.245,600,0
AGMI.US,5,20251222,175500,67.0529,67.0529,67.0529,67.0529,743,0
AGMI.US,5,20251222,184000,66.89,66.89,66.89,66.89,100,0
AGMI.US,5,20251222,191000,66.8,66.8,66.8,66.8,100,0
AGMI.US,5,20251222,194000,66.4332,66.4332,66.4332,66.4332,250,0
AGMI.US,5,20251222,200500,66.38,66.38,66.38,66.38,100,0
AGMI.US,5,20251222,201500,66.38,66.42,66.38,66.42,380,0
AGMI.US,5,20251222,215500,66.25,66.25,66.25,66.25,100,0
