<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEF.US,5,20250730,162000,71.29,71.29,71.29,71.29,100,0
JPEF.US,5,20250730,162500,71.2906,71.2906,71.2906,71.2906,200,0
JPEF.US,5,20250730,163000,71.335,71.35,71.335,71.35,10055,0
JPEF.US,5,20250730,164000,71.36,71.36,71.3476,71.3476,200,0
JPEF.US,5,20250730,164500,71.355,71.3799,71.355,71.355,3155,0
JPEF.US,5,20250730,165000,71.365,71.365,71.365,71.365,200,0
JPEF.US,5,20250730,165500,71.3686,71.38,71.3686,71.38,1211,0
JPEF.US,5,20250730,170000,71.36,71.36,71.36,71.36,216,0
JPEF.US,5,20250730,170500,71.31,71.31,71.31,71.31,1227,0
JPEF.US,5,20250730,171000,71.295,71.295,71.295,71.295,182,0
JPEF.US,5,20250730,172000,71.23,71.235,71.23,71.235,300,0
JPEF.US,5,20250730,172500,71.26,71.265,71.2216,71.2216,973,0
JPEF.US,5,20250730,173000,71.24,71.24,71.235,71.235,573,0
JPEF.US,5,20250730,173500,71.255,71.2566,71.255,71.2566,461,0
JPEF.US,5,20250730,174000,71.265,71.265,71.25,71.265,5132,0
JPEF.US,5,20250730,174500,71.289,71.289,71.289,71.289,476,0
JPEF.US,5,20250730,175000,71.28,71.29,71.28,71.29,298,0
JPEF.US,5,20250730,175500,71.33,71.33,71.33,71.33,353,0
JPEF.US,5,20250730,180000,71.31,71.31,71.31,71.31,139,0
JPEF.US,5,20250730,180500,71.3297,71.3297,71.31,71.31,277,0
JPEF.US,5,20250730,182500,71.3896,71.3896,71.375,71.375,2058,0
JPEF.US,5,20250730,183500,71.4,71.4,71.4,71.4,100,0
JPEF.US,5,20250730,185000,71.4,71.4,71.4,71.4,193,0
JPEF.US,5,20250730,190000,71.4074,71.4074,71.4074,71.4074,108,0
JPEF.US,5,20250730,191500,71.3604,71.3891,71.3601,71.3601,1260,0
JPEF.US,5,20250730,192000,71.35,71.38,71.35,71.3799,4368,0
JPEF.US,5,20250730,193000,71.36,71.36,71.3535,71.36,1237,0
JPEF.US,5,20250730,193500,71.3771,71.3771,71.3771,71.3771,142,0
JPEF.US,5,20250730,194000,71.43,71.43,71.43,71.43,174,0
JPEF.US,5,20250730,194500,71.4342,71.44,71.425,71.4399,1371,0
JPEF.US,5,20250730,195000,71.405,71.415,71.405,71.415,500,0
JPEF.US,5,20250730,200000,71.37,71.37,71.37,71.37,940,0
JPEF.US,5,20250730,200500,71.4375,71.4375,71.4375,71.4375,125,0
JPEF.US,5,20250730,201000,71.415,71.44,71.415,71.425,974,0
JPEF.US,5,20250730,201500,71.41,71.4295,71.41,71.4295,1485,0
JPEF.US,5,20250730,202000,71.38,71.38,71.38,71.38,100,0
JPEF.US,5,20250730,202500,71.425,71.44,71.425,71.44,525,0
JPEF.US,5,20250730,203500,71.41,71.43,71.41,71.43,200,0
JPEF.US,5,20250730,204000,71.34,71.34,71.34,71.34,191,0
JPEF.US,5,20250730,204500,71.375,71.375,71.315,71.315,1939,0
JPEF.US,5,20250730,205000,71.2475,71.2475,71.2475,71.2475,625,0
JPEF.US,5,20250730,205500,71.1698,71.1698,71.1698,71.1698,196,0
JPEF.US,5,20250730,210000,71.005,71.005,70.945,70.9781,532,0
JPEF.US,5,20250730,210500,70.9899,70.9899,70.9899,70.9899,200,0
JPEF.US,5,20250730,211000,71.09,71.09,71.0899,71.0899,378,0
JPEF.US,5,20250730,211500,71.04,71.04,70.985,71.005,597,0
JPEF.US,5,20250730,212000,71.025,71.025,70.94,70.94,425,0
JPEF.US,5,20250730,212500,70.939,70.939,70.8865,70.8875,1178,0
JPEF.US,5,20250730,213000,70.925,70.9432,70.925,70.9432,266,0
JPEF.US,5,20250730,214000,70.89,70.9599,70.89,70.89,2057,0
JPEF.US,5,20250730,214500,70.98,70.9832,70.97,70.9832,781,0
JPEF.US,5,20250730,215000,71.05,71.07,71.05,71.06,500,0
JPEF.US,5,20250730,215500,71.03,71.21,71.03,71.21,4302,0
JPEF.US,5,20250731,153000,71.94,71.94,71.83,71.9345,4524,0
JPEF.US,5,20250731,153500,71.83,71.835,71.83,71.835,479,0
JPEF.US,5,20250731,154500,71.72,71.73,71.72,71.73,1004,0
JPEF.US,5,20250731,155500,71.8301,71.87,71.8301,71.87,2952,0
JPEF.US,5,20250731,160000,71.8536,71.8536,71.85,71.85,207,0
JPEF.US,5,20250731,160500,71.87,71.9052,71.87,71.9052,527,0
JPEF.US,5,20250731,161000,71.7657,71.8136,71.7657,71.8,636,0
JPEF.US,5,20250731,161500,71.73,71.73,71.73,71.73,100,0
JPEF.US,5,20250731,162000,71.7236,71.7236,71.7236,71.7236,836,0
JPEF.US,5,20250731,162500,71.735,71.759,71.735,71.759,332,0
JPEF.US,5,20250731,163500,71.675,71.675,71.675,71.675,177,0
JPEF.US,5,20250731,164000,71.632,71.632,71.632,71.632,160,0
JPEF.US,5,20250731,164500,71.585,71.585,71.585,71.585,107,0
JPEF.US,5,20250731,165000,71.63,71.63,71.63,71.63,103,0
JPEF.US,5,20250731,165500,71.5198,71.5198,71.51,71.51,213,0
JPEF.US,5,20250731,170000,71.48019,71.48019,71.46,71.46,266,0
JPEF.US,5,20250731,172000,71.39,71.39,71.39,71.39,111,0
JPEF.US,5,20250731,173500,71.4791,71.5048,71.4791,71.5048,896,0
JPEF.US,5,20250731,174000,71.5,71.52,71.5,71.52,400,0
JPEF.US,5,20250731,175000,71.495,71.495,71.495,71.495,307,0
JPEF.US,5,20250731,175500,71.515,71.54,71.515,71.54,375,0
JPEF.US,5,20250731,180000,71.575,71.575,71.575,71.575,1500,0
JPEF.US,5,20250731,180500,71.545,71.57236,71.545,71.57236,1165,0
JPEF.US,5,20250731,181000,71.59,71.59,71.575,71.5799,2767,0
JPEF.US,5,20250731,181500,71.61,71.61,71.61,71.61,314,0
JPEF.US,5,20250731,182000,71.6,71.6,71.6,71.6,167,0
JPEF.US,5,20250731,182500,71.615,71.615,71.615,71.615,209,0
JPEF.US,5,20250731,183000,71.68,71.68,71.6202,71.6202,1172,0
JPEF.US,5,20250731,183500,71.64,71.64,71.6109,71.6109,591,0
JPEF.US,5,20250731,184000,71.635,71.635,71.635,71.635,503,0
JPEF.US,5,20250731,184500,71.6,71.6,71.6,71.6,1556,0
JPEF.US,5,20250731,185000,71.595,71.595,71.595,71.595,855,0
JPEF.US,5,20250731,185500,71.5818,71.5818,71.5818,71.5818,280,0
JPEF.US,5,20250731,190000,71.53,71.53,71.53,71.53,100,0
JPEF.US,5,20250731,191000,71.52685,71.52685,71.52685,71.52685,750,0
JPEF.US,5,20250731,191500,71.48,71.49,71.4775,71.4775,871,0
JPEF.US,5,20250731,192000,71.47,71.47,71.465,71.465,1131,0
JPEF.US,5,20250731,193000,71.22,71.2436,71.22,71.2436,979,0
JPEF.US,5,20250731,193500,71.3052,71.3272,71.3052,71.3272,284,0
JPEF.US,5,20250731,194000,71.33,71.33,71.33,71.33,206,0
JPEF.US,5,20250731,195000,71.185,71.185,71.185,71.185,105,0
JPEF.US,5,20250731,195500,71.13,71.13,71.13,71.13,208,0
JPEF.US,5,20250731,201000,71.09,71.13,71.08,71.08,1366,0
JPEF.US,5,20250731,201500,71,71.005,71,71.005,410,0
JPEF.US,5,20250731,202000,71.12,71.12,71.12,71.12,155,0
JPEF.US,5,20250731,202500,71.1779,71.195,71.1779,71.195,415,0
JPEF.US,5,20250731,203000,71.305,71.305,71.305,71.305,104,0
JPEF.US,5,20250731,203500,71.3073,71.31,71.285,71.31,617,0
JPEF.US,5,20250731,204000,71.33,71.33,71.2972,71.2972,843,0
JPEF.US,5,20250731,204500,71.305,71.345,71.305,71.345,945,0
JPEF.US,5,20250731,205000,71.33,71.33,71.33,71.33,245,0
JPEF.US,5,20250731,205500,71.2629,71.2629,71.2629,71.2629,285,0
JPEF.US,5,20250731,210000,71.255,71.275,71.255,71.275,300,0
JPEF.US,5,20250731,210500,71.285,71.285,71.28,71.28,362,0
JPEF.US,5,20250731,211000,71.2192,71.2192,71.2192,71.2192,320,0
JPEF.US,5,20250731,211500,71.135,71.19,71.135,71.19,300,0
JPEF.US,5,20250731,212000,71.19,71.202,71.17,71.202,10130,0
JPEF.US,5,20250731,212500,71.115,71.1399,71.115,71.1399,366,0
JPEF.US,5,20250731,213000,71.11,71.15,71.11,71.14,1070,0
JPEF.US,5,20250731,213500,71.105,71.105,71.105,71.105,111,0
JPEF.US,5,20250731,214500,71.23,71.23,71.19,71.19,510,0
JPEF.US,5,20250731,215000,71.14,71.14,70.96,70.96,374,0
JPEF.US,5,20250731,215500,70.99,71.09,70.99,71.09,1493,0
JPEF.US,5,20250801,153000,70.25,70.25,70.225,70.225,3363,0
JPEF.US,5,20250801,153500,70.1215,70.1215,70.1215,70.1215,100,0
JPEF.US,5,20250801,154000,69.929,69.929,69.929,69.929,250,0
JPEF.US,5,20250801,154500,69.76,69.76,69.76,69.76,146,0
JPEF.US,5,20250801,155500,69.8491,69.8491,69.8491,69.8491,161,0
JPEF.US,5,20250801,160000,69.635,69.76,69.63,69.76,424,0
JPEF.US,5,20250801,161000,69.83,69.9,69.83,69.84,1311,0
JPEF.US,5,20250801,161500,69.8943,69.91,69.86,69.91,606,0
JPEF.US,5,20250801,162000,69.905,69.905,69.905,69.905,100,0
JPEF.US,5,20250801,162500,69.98,70.01,69.98,69.99,734,0
JPEF.US,5,20250801,163000,70,70.03,70,70.03,435,0
JPEF.US,5,20250801,165000,69.8539,69.8539,69.8539,69.8539,165,0
JPEF.US,5,20250801,165500,69.875,69.875,69.856,69.856,238,0
JPEF.US,5,20250801,170000,69.865,69.865,69.865,69.865,789,0
JPEF.US,5,20250801,171500,69.94,69.94,69.94,69.94,100,0
JPEF.US,5,20250801,172500,69.8481,69.8481,69.8481,69.8481,104,0
JPEF.US,5,20250801,174000,69.97,70.01,69.97,70.01,1014,0
JPEF.US,5,20250801,174500,70.05,70.05,70.0231,70.0231,431,0
JPEF.US,5,20250801,175000,70.0821,70.0821,70.0821,70.0821,143,0
JPEF.US,5,20250801,175500,70.079,70.1,70.079,70.1,208,0
JPEF.US,5,20250801,180000,70.13,70.19,70.13,70.18,1025,0
JPEF.US,5,20250801,180500,70.2194,70.2194,70.19,70.19,1559,0
JPEF.US,5,20250801,181000,70.13,70.155,70.13,70.155,458,0
JPEF.US,5,20250801,181500,70.18,70.18,70.18,70.18,140,0
JPEF.US,5,20250801,182000,70.1638,70.1638,70.1405,70.1405,3750,0
JPEF.US,5,20250801,182500,70.17,70.21,70.17,70.21,249,0
JPEF.US,5,20250801,183000,70.1,70.1,70.1,70.1,298,0
JPEF.US,5,20250801,183500,70.085,70.085,70.085,70.085,420,0
JPEF.US,5,20250801,184500,70,70.06,70,70.042,1369,0
JPEF.US,5,20250801,185000,69.98,69.98,69.98,69.98,400,0
JPEF.US,5,20250801,190000,69.789,69.8,69.75,69.8,2948,0
JPEF.US,5,20250801,191000,69.81,69.81,69.81,69.81,1431,0
JPEF.US,5,20250801,191500,69.76,69.76,69.76,69.76,410,0
JPEF.US,5,20250801,193000,69.76,69.7999,69.76,69.7999,207,0
JPEF.US,5,20250801,194000,69.73,69.74,69.73,69.74,521,0
JPEF.US,5,20250801,194500,69.73,69.73,69.73,69.73,100,0
JPEF.US,5,20250801,195000,69.755,69.755,69.755,69.755,144,0
JPEF.US,5,20250801,195500,69.705,69.705,69.705,69.705,130,0
JPEF.US,5,20250801,200500,69.67,69.71,69.63,69.63,1859,0
JPEF.US,5,20250801,201000,69.65,69.65,69.61,69.61,302,0
JPEF.US,5,20250801,201500,69.68,69.71,69.66,69.685,4520,0
JPEF.US,5,20250801,202000,69.6707,69.71,69.655,69.71,1745,0
JPEF.US,5,20250801,202500,69.7907,69.7907,69.7907,69.7907,947,0
JPEF.US,5,20250801,203000,69.88,69.92,69.8322,69.885,1453,0
JPEF.US,5,20250801,203500,69.9,69.93,69.9,69.9295,1057,0
JPEF.US,5,20250801,204000,69.94,69.97,69.9,69.97,1871,0
JPEF.US,5,20250801,204500,69.965,69.965,69.91,69.91,6016,0
JPEF.US,5,20250801,205000,69.905,69.92,69.8,69.8,1769,0
JPEF.US,5,20250801,205500,69.82,69.82,69.78,69.82,350,0
JPEF.US,5,20250801,210000,69.8,69.8,69.8,69.8,100,0
JPEF.US,5,20250801,211500,69.82,69.8314,69.82,69.8314,915,0
JPEF.US,5,20250801,212500,69.84,69.84,69.8254,69.8254,342,0
JPEF.US,5,20250801,213000,69.8005,69.825,69.8005,69.825,612,0
JPEF.US,5,20250801,213500,69.825,69.85,69.825,69.85,300,0
JPEF.US,5,20250801,214000,69.794,69.85,69.794,69.83,527,0
JPEF.US,5,20250801,215500,69.8819,69.94,69.86,69.89,7024,0
JPEF.US,5,20250804,153000,70.36,70.36,70.33,70.33,3272,0
JPEF.US,5,20250804,153500,70.3719,70.3719,70.3719,70.3719,151,0
JPEF.US,5,20250804,155000,70.5,70.5402,70.5,70.5402,855,0
JPEF.US,5,20250804,155500,70.6254,70.6254,70.6254,70.6254,106,0
JPEF.US,5,20250804,160000,70.6747,70.6862,70.6747,70.6862,278,0
JPEF.US,5,20250804,160500,70.64,70.64,70.595,70.595,908,0
JPEF.US,5,20250804,161000,70.61,70.61,70.61,70.61,100,0
JPEF.US,5,20250804,161500,70.67,70.6895,70.67,70.6895,378,0
JPEF.US,5,20250804,163500,70.68,70.729,70.68,70.729,961,0
JPEF.US,5,20250804,164000,70.6513,70.6513,70.6513,70.6513,143,0
JPEF.US,5,20250804,164500,70.69,70.69,70.69,70.69,1100,0
JPEF.US,5,20250804,165000,70.706,70.706,70.706,70.706,2800,0
JPEF.US,5,20250804,165500,70.7099,70.7099,70.7099,70.7099,1972,0
JPEF.US,5,20250804,170500,70.72,70.72,70.72,70.72,100,0
JPEF.US,5,20250804,171000,70.715,70.715,70.715,70.715,148,0
JPEF.US,5,20250804,171500,70.74,70.74,70.7105,70.7105,1762,0
JPEF.US,5,20250804,172000,70.68,70.69,70.68,70.69,371,0
JPEF.US,5,20250804,172500,70.6872,70.6872,70.6872,70.6872,130,0
JPEF.US,5,20250804,174500,70.69,70.7132,70.69,70.7132,968,0
JPEF.US,5,20250804,175000,70.74,70.75,70.74,70.75,442,0
JPEF.US,5,20250804,175500,70.7612,70.7612,70.7612,70.7612,180,0
JPEF.US,5,20250804,182000,70.82,70.82,70.82,70.82,300,0
JPEF.US,5,20250804,182500,70.8003,70.8003,70.8003,70.8003,703,0
JPEF.US,5,20250804,183500,70.82,70.839,70.818,70.818,878,0
JPEF.US,5,20250804,184500,70.81,70.834,70.81,70.834,230,0
JPEF.US,5,20250804,185000,70.835,70.8404,70.835,70.8404,258,0
JPEF.US,5,20250804,185500,70.8402,70.8402,70.8402,70.8402,445,0
JPEF.US,5,20250804,190000,70.8301,70.8301,70.8301,70.8301,375,0
JPEF.US,5,20250804,191000,70.8651,70.8651,70.85166,70.85166,288,0
JPEF.US,5,20250804,192000,70.85,70.85,70.8201,70.8201,670,0
JPEF.US,5,20250804,192500,70.83,70.833,70.83,70.833,1154,0
JPEF.US,5,20250804,193000,70.835,70.835,70.83,70.83,335,0
JPEF.US,5,20250804,195000,70.7665,70.775,70.7665,70.775,749,0
JPEF.US,5,20250804,195500,70.76,70.76978,70.7515,70.7515,512,0
JPEF.US,5,20250804,201000,70.795,70.814,70.795,70.814,308,0
JPEF.US,5,20250804,201500,70.785,70.785,70.785,70.785,392,0
JPEF.US,5,20250804,202000,70.78,70.7999,70.78,70.7999,600,0
JPEF.US,5,20250804,202500,70.79,70.79,70.79,70.79,100,0
JPEF.US,5,20250804,203000,70.7873,70.7873,70.7873,70.7873,1357,0
JPEF.US,5,20250804,203500,70.8,70.81,70.8,70.81,300,0
JPEF.US,5,20250804,204000,70.7705,70.7705,70.7705,70.7705,397,0
JPEF.US,5,20250804,204500,70.78,70.78,70.76,70.76,1372,0
JPEF.US,5,20250804,205000,70.7753,70.78,70.76,70.76,1066,0
JPEF.US,5,20250804,205500,70.749,70.749,70.749,70.749,777,0
JPEF.US,5,20250804,210000,70.755,70.77,70.75,70.77,1854,0
JPEF.US,5,20250804,210500,70.7586,70.7586,70.7586,70.7586,150,0
JPEF.US,5,20250804,211000,70.78,70.79,70.77,70.79,895,0
JPEF.US,5,20250804,211500,70.8,70.82,70.79,70.81,700,0
JPEF.US,5,20250804,212000,70.8381,70.85,70.8381,70.85,5891,0
JPEF.US,5,20250804,213000,70.82,70.82,70.79,70.79,269,0
JPEF.US,5,20250804,213500,70.805,70.81,70.8,70.8,1560,0
JPEF.US,5,20250804,214000,70.81,70.82,70.81,70.8172,1274,0
JPEF.US,5,20250804,214500,70.7901,70.82,70.79,70.81,1208,0
JPEF.US,5,20250804,215000,70.825,70.85,70.815,70.83,2782,0
JPEF.US,5,20250804,215500,70.855,70.89,70.85,70.89,6643,0
JPEF.US,5,20250805,153000,71.03,71.03,70.9363,70.9363,5264,0
JPEF.US,5,20250805,154000,71.0958,71.0958,71.0958,71.0958,218,0
JPEF.US,5,20250805,155000,71.09,71.11005,71.09,71.0924,677,0
JPEF.US,5,20250805,160000,71.0072,71.0072,70.98291,70.9895,1614,0
JPEF.US,5,20250805,160500,70.9415,70.9637,70.9415,70.9637,2890,0
JPEF.US,5,20250805,161000,70.93,70.965,70.93,70.965,890,0
JPEF.US,5,20250805,161500,70.939,70.939,70.89,70.89,482,0
JPEF.US,5,20250805,162000,70.84,70.8486,70.84,70.8486,503,0
JPEF.US,5,20250805,162500,70.78,70.78,70.78,70.78,1474,0
JPEF.US,5,20250805,163000,70.8043,70.8043,70.7924,70.7924,660,0
JPEF.US,5,20250805,163500,70.7412,70.7412,70.7005,70.7005,412,0
JPEF.US,5,20250805,164000,70.5907,70.5907,70.5907,70.5907,186,0
JPEF.US,5,20250805,164500,70.585,70.585,70.585,70.585,254,0
JPEF.US,5,20250805,165000,70.545,70.5782,70.545,70.5782,435,0
JPEF.US,5,20250805,165500,70.5989,70.5989,70.58,70.58,967,0
JPEF.US,5,20250805,170500,70.67,70.709,70.67,70.709,1853,0
JPEF.US,5,20250805,171000,70.67,70.68,70.67,70.68,200,0
JPEF.US,5,20250805,172000,70.66,70.66,70.66,70.66,169,0
JPEF.US,5,20250805,172500,70.62,70.62,70.62,70.62,100,0
JPEF.US,5,20250805,173000,70.605,70.605,70.605,70.605,830,0
