<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEMZ.US,5,20250826,212000,40.26,40.26,40.26,40.26,100,0
DEMZ.US,5,20250827,171000,40.36,40.36,40.36,40.36,100,0
DEMZ.US,5,20250827,182000,40.36,40.36,40.36,40.36,258,0
DEMZ.US,5,20250827,184500,40.35,40.35,40.35,40.35,100,0
DEMZ.US,5,20250827,192500,40.36,40.3601,40.36,40.3601,1800,0
DEMZ.US,5,20250827,194000,40.37,40.37,40.37,40.37,500,0
DEMZ.US,5,20250827,215000,40.45,40.45,40.45,40.45,300,0
DEMZ.US,5,20250828,153000,40.55,40.55,40.55,40.55,203,0
DEMZ.US,5,20250828,154500,40.465,40.465,40.465,40.465,204,0
DEMZ.US,5,20250828,174500,40.44,40.44,40.44,40.44,100,0
DEMZ.US,5,20250828,175500,40.47,40.47,40.47,40.47,199,0
DEMZ.US,5,20250828,183500,40.58,40.58,40.58,40.58,100,0
DEMZ.US,5,20250829,191500,40.24,40.24,40.24,40.24,148,0
DEMZ.US,5,20250902,153000,39.74,39.74,39.74,39.74,252,0
DEMZ.US,5,20250902,155500,39.9493,39.9493,39.9493,39.9493,226,0
DEMZ.US,5,20250902,181500,39.75,39.75,39.75,39.75,180,0
DEMZ.US,5,20250903,153000,40.28,40.28,40.28,40.28,170,0
DEMZ.US,5,20250903,155500,40.25,40.25,40.25,40.25,100,0
DEMZ.US,5,20250903,161500,40.18,40.26,40.18,40.26,200,0
DEMZ.US,5,20250903,184500,40.2255,40.2324,40.2255,40.2324,220,0
DEMZ.US,5,20250904,153000,40.32,40.32,40.32,40.32,130,0
DEMZ.US,5,20250904,215500,40.72,40.72,40.72,40.72,327,0
DEMZ.US,5,20250905,193000,40.46,40.46,40.46,40.46,520,0
DEMZ.US,5,20250908,153000,41.09,41.2,41.09,41.1999,2835,0
DEMZ.US,5,20250908,165500,40.81,40.81,40.81,40.81,103,0
DEMZ.US,5,20250908,174500,40.75,40.75,40.75,40.75,100,0
DEMZ.US,5,20250908,181000,40.77,40.77,40.77,40.77,900,0
DEMZ.US,5,20250908,183000,40.76,40.76,40.76,40.76,203,0
DEMZ.US,5,20250908,211500,40.72,40.72,40.72,40.72,100,0
DEMZ.US,5,20250909,153000,40.88,40.88,40.88,40.88,207,0
DEMZ.US,5,20250909,180000,40.7465,40.7465,40.7465,40.7465,100,0
DEMZ.US,5,20250909,184500,40.75,40.75,40.75,40.75,100,0
DEMZ.US,5,20250909,185500,40.75,40.75,40.75,40.75,100,0
DEMZ.US,5,20250909,190000,40.75,40.75,40.75,40.75,941,0
DEMZ.US,5,20250909,215500,40.88,40.92,40.88,40.92,302,0
DEMZ.US,5,20250910,192500,40.59,40.59,40.59,40.59,866,0
DEMZ.US,5,20250911,153000,40.54,40.54,40.54,40.54,102,0
DEMZ.US,5,20250911,154000,40.85,40.85,40.85,40.85,489,0
DEMZ.US,5,20250912,154500,41.12,41.12,41.12,41.12,120,0
DEMZ.US,5,20250915,153000,40.95,40.95,40.95,40.95,467,0
DEMZ.US,5,20250915,162000,41.2,41.2,41.2,41.2,100,0
DEMZ.US,5,20250916,160500,41.09,41.09,41.09,41.09,100,0
DEMZ.US,5,20250916,184000,41.04,41.05,40.965,40.965,3608,0
DEMZ.US,5,20250916,201500,41.07,41.07,41.07,41.07,1100,0
DEMZ.US,5,20250917,153000,41.01,41.01,41.01,41.01,153,0
DEMZ.US,5,20250917,164000,41.21,41.21,41.21,41.21,100,0
DEMZ.US,5,20250917,203000,41.13,41.13,41.13,41.13,113,0
DEMZ.US,5,20250917,212500,41.21,41.22,41.21,41.22,200,0
DEMZ.US,5,20250917,215500,41.16,41.16,41.13,41.13,300,0
DEMZ.US,5,20250918,160000,41.5,41.5,41.5,41.5,200,0
DEMZ.US,5,20250919,174000,41.39,41.39,41.39,41.39,121,0
DEMZ.US,5,20250919,200000,41.49,41.49,41.49,41.49,100,0
DEMZ.US,5,20250919,215500,41.65,41.65,41.65,41.65,223,0
DEMZ.US,5,20250922,153000,41.58,41.58,41.17,41.17,456,0
DEMZ.US,5,20250922,163000,41.64,41.64,41.64,41.64,100,0
DEMZ.US,5,20250922,172500,41.7199,41.72,41.7199,41.72,200,0
DEMZ.US,5,20250922,174000,41.5895,41.5895,41.5895,41.5895,120,0
DEMZ.US,5,20250922,202500,41.83,41.83,41.74,41.74,300,0
DEMZ.US,5,20250922,205500,41.86,41.86,41.86,41.86,174,0
DEMZ.US,5,20250922,214000,41.8068,41.8068,41.8068,41.8068,250,0
DEMZ.US,5,20250924,160000,41.44,41.44,41.44,41.44,100,0
DEMZ.US,5,20250924,170000,41.46,41.46,41.46,41.46,650,0
DEMZ.US,5,20250924,174500,41.445,41.445,41.445,41.445,100,0
DEMZ.US,5,20250924,210000,41.26,41.26,41.26,41.26,100,0
DEMZ.US,5,20250924,214000,41.335,41.335,41.335,41.335,100,0
DEMZ.US,5,20250925,153000,41.03,41.03,41.03,41.03,312,0
DEMZ.US,5,20250925,164000,41.15,41.15,41.15,41.15,2685,0
DEMZ.US,5,20250925,171500,41.0907,41.0907,41.0907,41.0907,100,0
DEMZ.US,5,20250925,183500,41.21,41.21,41.19,41.19,800,0
DEMZ.US,5,20250925,202000,40.9912,40.9912,40.9912,40.9912,118,0
DEMZ.US,5,20250925,204500,40.99,40.99,40.99,40.99,200,0
DEMZ.US,5,20250926,153000,41.3,41.3,41.3,41.3,362,0
DEMZ.US,5,20250926,202500,41.34,41.34,41.3301,41.3301,534,0
DEMZ.US,5,20250926,203000,41.39,41.39,41.39,41.39,100,0
DEMZ.US,5,20250926,203500,41.46,41.46,41.46,41.46,100,0
DEMZ.US,5,20250926,215000,41.4273,41.4273,41.4273,41.4273,250,0
DEMZ.US,5,20250929,153000,41.42,41.42,41.42,41.42,956,0
DEMZ.US,5,20250929,154000,41.55,41.55,41.55,41.55,100,0
DEMZ.US,5,20250929,155000,41.56,41.5601,41.56,41.5601,800,0
DEMZ.US,5,20250929,160000,41.64,41.64,41.64,41.64,483,0
DEMZ.US,5,20250929,163000,41.65,41.65,41.65,41.65,100,0
DEMZ.US,5,20250929,194500,41.55,41.55,41.55,41.55,100,0
DEMZ.US,5,20250930,153000,41.5,41.5,41.5,41.5,154,0
DEMZ.US,5,20250930,164500,41.5699,41.57,41.5699,41.57,200,0
DEMZ.US,5,20251001,160000,41.63,41.63,41.63,41.63,156,0
DEMZ.US,5,20251001,163000,41.6737,41.6737,41.6737,41.6737,167,0
DEMZ.US,5,20251001,211500,41.94,41.9401,41.94,41.9401,326,0
DEMZ.US,5,20251001,215000,42,42,41.9859,41.9859,600,0
DEMZ.US,5,20251002,153000,42.16,42.16,42.16,42.16,181,0
DEMZ.US,5,20251002,164000,41.99,41.99,41.9899,41.9899,572,0
DEMZ.US,5,20251002,202500,42.1472,42.1472,42.1472,42.1472,237,0
DEMZ.US,5,20251002,210500,42.17,42.17,42.17,42.17,509,0
DEMZ.US,5,20251003,155500,42.23,42.23,42.2299,42.2299,200,0
DEMZ.US,5,20251003,163000,42.29,42.29,42.29,42.29,100,0
DEMZ.US,5,20251003,183500,42.315,42.315,42.315,42.315,272,0
DEMZ.US,5,20251003,204500,42.15,42.15,42.15,42.15,120,0
DEMZ.US,5,20251003,212000,42.1101,42.1101,42.1101,42.1101,419,0
DEMZ.US,5,20251006,153000,42.64,42.64,42.64,42.64,319,0
DEMZ.US,5,20251006,154500,42.55,42.55,42.55,42.55,124,0
DEMZ.US,5,20251006,162500,42.49,42.49,42.49,42.49,200,0
DEMZ.US,5,20251006,173500,42.57,42.57,42.57,42.57,1622,0
DEMZ.US,5,20251006,201500,42.67,42.67,42.67,42.67,234,0
DEMZ.US,5,20251006,211000,42.62,42.62,42.62,42.62,100,0
DEMZ.US,5,20251006,212000,42.62,42.62,42.62,42.62,232,0
DEMZ.US,5,20251007,153000,42.78,42.78,42.78,42.78,237,0
DEMZ.US,5,20251007,165000,42.44,42.44,42.44,42.44,180,0
DEMZ.US,5,20251007,165500,42.47,42.47,42.47,42.47,100,0
DEMZ.US,5,20251007,175500,42.29,42.29,42.29,42.29,311,0
DEMZ.US,5,20251008,153000,42.4,42.43,42.38,42.43,2047,0
DEMZ.US,5,20251008,161000,42.5012,42.5012,42.5012,42.5012,305,0
DEMZ.US,5,20251008,185500,42.57,42.57,42.57,42.57,12350,0
DEMZ.US,5,20251008,195000,42.57,42.57,42.57,42.57,100,0
DEMZ.US,5,20251009,153000,42.73,42.73,42.73,42.73,250,0
DEMZ.US,5,20251009,160500,42.53,42.53,42.53,42.53,247,0
DEMZ.US,5,20251009,175000,42.48,42.48,42.48,42.48,300,0
DEMZ.US,5,20251009,175500,42.4545,42.4545,42.4545,42.4545,200,0
DEMZ.US,5,20251009,193000,42.34,42.3401,42.34,42.34,694,0
DEMZ.US,5,20251010,153000,42.53,42.53,42.53,42.53,294,0
DEMZ.US,5,20251010,173000,41.69,41.69,41.69,41.69,101,0
DEMZ.US,5,20251010,213500,41.38,41.38,41.38,41.38,953,0
DEMZ.US,5,20251010,215500,41.37,41.37,41.37,41.37,575,0
DEMZ.US,5,20251013,153000,41.87,41.87,41.87,41.87,808,0
DEMZ.US,5,20251013,181500,41.82,41.82,41.82,41.82,1567,0
DEMZ.US,5,20251013,184500,41.809,41.809,41.809,41.809,587,0
DEMZ.US,5,20251013,200500,41.769,41.769,41.769,41.769,100,0
DEMZ.US,5,20251013,201500,41.77,41.77,41.77,41.77,1000,0
DEMZ.US,5,20251013,213500,41.705,41.705,41.705,41.705,1100,0
DEMZ.US,5,20251013,214500,41.71,41.71,41.71,41.71,150,0
DEMZ.US,5,20251014,161500,41.57,41.57,41.57,41.57,120,0
DEMZ.US,5,20251015,153000,42.25,42.25,42.25,42.25,562,0
DEMZ.US,5,20251015,161500,42.359,42.359,42.359,42.359,1000,0
DEMZ.US,5,20251015,212500,42.12,42.12,42.12,42.12,600,0
DEMZ.US,5,20251015,213000,42.085,42.085,42.085,42.085,100,0
DEMZ.US,5,20251016,164000,42.2,42.2,42.2,42.2,101,0
DEMZ.US,5,20251016,171000,42.16,42.16,42.16,42.16,500,0
DEMZ.US,5,20251016,195000,41.93,41.93,41.8501,41.8501,260,0
DEMZ.US,5,20251017,153000,41.9,41.9,41.9,41.9,171,0
DEMZ.US,5,20251020,153000,42.45,42.45,42.45,42.45,283,0
DEMZ.US,5,20251020,184000,42.635,42.635,42.635,42.635,828,0
DEMZ.US,5,20251020,191500,42.6905,42.6905,42.6905,42.6905,106,0
DEMZ.US,5,20251020,193500,42.6905,42.6905,42.6905,42.6905,108,0
DEMZ.US,5,20251020,202500,42.685,42.6917,42.685,42.6917,1000,0
DEMZ.US,5,20251020,212000,42.69,42.69,42.69,42.69,161,0
DEMZ.US,5,20251021,153000,42.64,42.64,42.64,42.64,172,0
DEMZ.US,5,20251021,154500,42.695,42.695,42.695,42.695,100,0
DEMZ.US,5,20251021,171500,42.829,42.829,42.829,42.829,400,0
DEMZ.US,5,20251021,213500,42.81,42.81,42.8,42.8,500,0
DEMZ.US,5,20251022,153000,42.9,42.9,42.9,42.9,140,0
DEMZ.US,5,20251022,161500,42.8379,42.8379,42.8379,42.8379,150,0
DEMZ.US,5,20251022,163500,42.72,42.72,42.72,42.72,100,0
DEMZ.US,5,20251022,192000,42.48,42.48,42.48,42.48,117,0
DEMZ.US,5,20251022,210000,42.5264,42.5264,42.5264,42.5264,100,0
DEMZ.US,5,20251022,213500,42.57,42.57,42.57,42.57,317,0
DEMZ.US,5,20251023,153000,42.59,42.59,42.59,42.59,122,0
DEMZ.US,5,20251023,173500,42.87,42.87,42.87,42.87,200,0
DEMZ.US,5,20251023,185500,42.9788,42.9788,42.94,42.9788,500,0
DEMZ.US,5,20251023,212000,43.02,43.02,43.02,43.02,300,0
DEMZ.US,5,20251024,171500,43.381,43.381,43.381,43.381,216,0
DEMZ.US,5,20251024,172500,43.44,43.44,43.44,43.44,100,0
DEMZ.US,5,20251024,181500,43.454,43.454,43.454,43.454,131,0
DEMZ.US,5,20251024,201500,43.4375,43.4375,43.4375,43.4375,477,0
DEMZ.US,5,20251024,210500,43.48,43.48,43.48,43.48,100,0
DEMZ.US,5,20251027,143000,43.85,43.85,43.85,43.85,385,0
DEMZ.US,5,20251027,151000,43.86,43.86,43.86,43.86,100,0
DEMZ.US,5,20251027,151500,43.84,43.84,43.84,43.84,3446,0
DEMZ.US,5,20251027,152000,43.8264,43.8264,43.8264,43.8264,340,0
DEMZ.US,5,20251027,165500,43.83,43.83,43.83,43.83,100,0
DEMZ.US,5,20251027,172000,43.8,43.8,43.8,43.8,100,0
DEMZ.US,5,20251027,174000,43.8,43.8,43.8,43.8,100,0
DEMZ.US,5,20251027,205500,43.94,43.94,43.94,43.94,563,0
DEMZ.US,5,20251028,143000,44.08,44.08,44.08,44.08,317,0
DEMZ.US,5,20251028,144000,43.95,43.95,43.92,43.92,2868,0
DEMZ.US,5,20251028,152000,43.77,43.77,43.77,43.77,200,0
DEMZ.US,5,20251028,162500,43.751,43.751,43.751,43.751,100,0
DEMZ.US,5,20251028,170000,43.8,43.8,43.8,43.8,100,0
DEMZ.US,5,20251028,170500,43.79,43.8,43.79,43.8,300,0
DEMZ.US,5,20251028,172000,43.79,43.79,43.78,43.78,300,0
DEMZ.US,5,20251028,174000,43.82,43.82,43.82,43.82,200,0
DEMZ.US,5,20251028,175500,43.85,43.86,43.85,43.86,965,0
DEMZ.US,5,20251028,191000,43.83,43.8301,43.83,43.8301,200,0
DEMZ.US,5,20251028,192500,43.8401,43.8401,43.84,43.84,360,0
DEMZ.US,5,20251029,143000,43.99,43.99,43.99,43.99,224,0
DEMZ.US,5,20251029,150500,43.8869,43.8869,43.8869,43.8869,300,0
DEMZ.US,5,20251029,152500,43.8393,43.8393,43.8393,43.8393,569,0
DEMZ.US,5,20251029,155000,43.71,43.79,43.71,43.7899,300,0
DEMZ.US,5,20251029,161500,43.75,43.75,43.75,43.75,100,0
DEMZ.US,5,20251029,181500,43.8378,43.8378,43.8378,43.8378,113,0
DEMZ.US,5,20251029,184500,43.8112,43.8112,43.8112,43.8112,228,0
DEMZ.US,5,20251029,192500,43.7981,43.7981,43.7981,43.7981,500,0
DEMZ.US,5,20251029,203500,43.5695,43.5695,43.5695,43.5695,458,0
DEMZ.US,5,20251030,143000,43.64,43.64,43.64,43.64,514,0
DEMZ.US,5,20251030,144000,43.5,43.5,43.5,43.5,128,0
DEMZ.US,5,20251030,144500,43.63,43.63,43.63,43.63,100,0
DEMZ.US,5,20251030,170500,43.62,43.62,43.62,43.62,156,0
DEMZ.US,5,20251030,172000,43.64,43.64,43.64,43.64,100,0
DEMZ.US,5,20251030,182000,43.561,43.561,43.561,43.561,229,0
DEMZ.US,5,20251030,200000,43.49,43.49,43.48,43.48,222,0
DEMZ.US,5,20251030,201000,43.48,43.48,43.4728,43.4728,214,0
DEMZ.US,5,20251030,202000,43.43,43.43,43.43,43.43,100,0
DEMZ.US,5,20251030,202500,43.4,43.4,43.4,43.4,100,0
DEMZ.US,5,20251030,203000,43.43,43.43,43.43,43.43,221,0
DEMZ.US,5,20251030,204000,43.4,43.4,43.4,43.4,100,0
DEMZ.US,5,20251030,205000,43.3768,43.3768,43.3768,43.3768,127,0
DEMZ.US,5,20251031,152000,43.39,43.39,43.39,43.39,100,0
DEMZ.US,5,20251031,205500,43.19,43.19,43.19,43.19,188,0
DEMZ.US,5,20251103,153000,43.29,43.29,43.29,43.29,214,0
DEMZ.US,5,20251103,181500,43.105,43.105,43.105,43.105,207,0
DEMZ.US,5,20251103,201000,43.1392,43.1392,43.1392,43.1392,100,0
DEMZ.US,5,20251104,173000,42.84,42.84,42.83,42.83,200,0
DEMZ.US,5,20251104,191000,42.73,42.73,42.73,42.73,116,0
DEMZ.US,5,20251104,213500,42.76,42.76,42.735,42.76,367,0
DEMZ.US,5,20251105,153000,42.58,42.58,42.58,42.58,246,0
DEMZ.US,5,20251105,163500,42.7795,42.7795,42.7795,42.7795,150,0
DEMZ.US,5,20251105,164500,42.8393,42.8393,42.8393,42.8393,100,0
DEMZ.US,5,20251105,180000,42.94,42.94,42.94,42.94,183,0
DEMZ.US,5,20251105,182500,42.943,42.943,42.943,42.943,607,0
DEMZ.US,5,20251106,212000,42.44,42.44,42.44,42.44,147,0
DEMZ.US,5,20251106,213000,42.375,42.375,42.375,42.375,118,0
DEMZ.US,5,20251106,214000,42.33,42.34,42.32,42.32,1560,0
DEMZ.US,5,20251106,215500,42.27,42.27,42.22,42.22,321,0
DEMZ.US,5,20251107,154500,42.04,42.04,42.0189,42.0189,2100,0
DEMZ.US,5,20251107,155000,42.0852,42.0852,42.0852,42.0852,2250,0
DEMZ.US,5,20251107,162000,42,42,41.98,41.98,210,0
DEMZ.US,5,20251107,164000,41.86,41.86,41.86,41.86,114,0
DEMZ.US,5,20251107,173000,41.82,41.82,41.82,41.82,100,0
DEMZ.US,5,20251107,173500,41.8,41.8,41.8,41.8,100,0
DEMZ.US,5,20251107,175000,41.7939,41.7939,41.7939,41.7939,201,0
DEMZ.US,5,20251107,175500,41.7352,41.7352,41.7352,41.7352,200,0
DEMZ.US,5,20251107,180500,41.76,41.76,41.76,41.76,200,0
DEMZ.US,5,20251107,185500,41.843,41.843,41.843,41.843,100,0
DEMZ.US,5,20251107,204000,42.11,42.12,42.11,42.12,2522,0
DEMZ.US,5,20251110,153000,42.79,42.79,42.73,42.73,228,0
DEMZ.US,5,20251110,162500,42.73,42.73,42.69,42.69,767,0
DEMZ.US,5,20251110,202000,42.86,42.86,42.86,42.86,100,0
DEMZ.US,5,20251110,205000,42.875,42.9,42.875,42.9,900,0
DEMZ.US,5,20251110,210000,42.9,42.9,42.9,42.9,100,0
DEMZ.US,5,20251110,210500,42.9,42.9,42.9,42.9,100,0
DEMZ.US,5,20251110,211000,42.9,42.9,42.9,42.9,1100,0
DEMZ.US,5,20251110,215500,42.9,42.9,42.89,42.8901,2446,0
DEMZ.US,5,20251111,191000,42.79,42.79,42.79,42.79,200,0
DEMZ.US,5,20251111,202500,42.82,42.82,42.82,42.82,700,0
DEMZ.US,5,20251112,170500,42.97,42.97,42.97,42.97,200,0
DEMZ.US,5,20251112,171500,42.96,42.97,42.96,42.96,1719,0
DEMZ.US,5,20251112,183500,43.03,43.03,43.03,43.03,100,0
DEMZ.US,5,20251113,164000,42.624,42.624,42.624,42.624,100,0
DEMZ.US,5,20251113,191500,42.41,42.41,42.41,42.41,1000,0
DEMZ.US,5,20251113,194500,42.31,42.31,42.31,42.31,257,0
DEMZ.US,5,20251113,195500,42.34,42.34,42.34,42.34,100,0
DEMZ.US,5,20251113,201000,42.28,42.28,42.28,42.28,100,0
DEMZ.US,5,20251113,215500,42.28,42.28,42.27,42.27,200,0
DEMZ.US,5,20251114,173000,42.285,42.285,42.285,42.285,100,0
DEMZ.US,5,20251114,200500,42.17,42.17,42.17,42.17,1589,0
DEMZ.US,5,20251117,153000,41.91,41.91,41.91,41.91,541,0
DEMZ.US,5,20251117,155000,42.18,42.18,42.18,42.18,118,0
DEMZ.US,5,20251117,161000,42.03,42.03,42.03,42.03,117,0
DEMZ.US,5,20251117,162500,42.072,42.072,42.072,42.072,100,0
DEMZ.US,5,20251117,171500,41.83,41.83,41.83,41.83,100,0
DEMZ.US,5,20251117,181500,42.02,42.02,42.02,42.02,100,0
DEMZ.US,5,20251117,183500,41.97,41.97,41.97,41.97,1974,0
DEMZ.US,5,20251117,211500,41.492,41.492,41.425,41.425,341,0
DEMZ.US,5,20251117,212500,41.49,41.49,41.49,41.49,100,0
DEMZ.US,5,20251118,162500,41.234,41.234,41.234,41.234,410,0
DEMZ.US,5,20251118,180500,41.29,41.29,41.29,41.29,185,0
DEMZ.US,5,20251118,192000,41.43,41.43,41.43,41.43,300,0
DEMZ.US,5,20251119,171000,41.47,41.47,41.47,41.47,100,0
DEMZ.US,5,20251119,173500,41.33,41.33,41.33,41.33,1000,0
DEMZ.US,5,20251119,202500,41.35,41.35,41.35,41.35,500,0
DEMZ.US,5,20251119,213500,41.51,41.52,41.51,41.52,865,0
DEMZ.US,5,20251119,215000,41.44,41.44,41.44,41.44,265,0
DEMZ.US,5,20251120,153000,42.23,42.23,42.23,42.23,165,0
DEMZ.US,5,20251120,174500,41.5,41.5,41.5,41.5,2100,0
DEMZ.US,5,20251120,175500,41.5,41.5,41.5,41.5,1101,0
DEMZ.US,5,20251120,191000,41.3,41.3,41.3,41.3,3202,0
DEMZ.US,5,20251120,192000,41.27,41.27,41.27,41.27,3625,0
DEMZ.US,5,20251120,215500,40.68,40.6804,40.68,40.6804,741,0
DEMZ.US,5,20251121,200000,41.4712,41.4712,41.4712,41.4712,200,0
DEMZ.US,5,20251121,213000,41.2811,41.2811,41.2811,41.2811,223,0
DEMZ.US,5,20251124,153000,41.62,41.62,41.62,41.62,284,0
DEMZ.US,5,20251124,181000,41.86,41.86,41.86,41.86,100,0
DEMZ.US,5,20251124,192500,41.9905,42.05,41.9905,42.05,13953,0
DEMZ.US,5,20251124,195500,42.04,42.04,42.04,42.04,100,0
DEMZ.US,5,20251125,154500,41.7285,41.7285,41.7285,41.7285,107,0
DEMZ.US,5,20251125,183500,42.2655,42.2655,42.2655,42.2655,100,0
DEMZ.US,5,20251125,185000,42.2553,42.2553,42.2553,42.2553,109,0
