<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APED.US,5,20250805,162500,24.41,24.45,24.4,24.4,600,0
APED.US,5,20250805,165000,23.745,23.745,23.745,23.745,100,0
APED.US,5,20250805,172000,24.04,24.04,24.04,24.04,300,0
APED.US,5,20250805,174500,23.8,23.8,23.8,23.8,500,0
APED.US,5,20250805,175000,23.68,23.68,23.68,23.68,200,0
APED.US,5,20250805,180000,23.68,23.68,23.68,23.68,100,0
APED.US,5,20250805,181500,23.68,23.68,23.68,23.68,100,0
APED.US,5,20250805,183000,23.76,23.76,23.76,23.76,100,0
APED.US,5,20250805,184500,23.66,23.66,23.66,23.66,100,0
APED.US,5,20250805,191000,23.7532,23.7532,23.7532,23.7532,200,0
APED.US,5,20250805,203500,23.5,23.5016,23.5,23.5001,700,0
APED.US,5,20250805,212500,23.62,23.62,23.62,23.62,100,0
APED.US,5,20250806,153000,23.35,23.35,23.34,23.34,200,0
APED.US,5,20250806,155500,23.33,23.42,23.32,23.42,400,0
APED.US,5,20250806,170000,23.3598,23.3598,23.3598,23.3598,135,0
APED.US,5,20250806,171000,23.14,23.14,23.14,23.14,500,0
APED.US,5,20250806,173000,23.2109,23.2109,23.2109,23.2109,500,0
APED.US,5,20250806,180000,23.36,23.36,23.36,23.36,100,0
APED.US,5,20250806,182000,23.89,23.89,23.89,23.89,100,0
APED.US,5,20250806,183000,23.9114,23.9114,23.9114,23.9114,200,0
APED.US,5,20250806,184500,23.65,23.65,23.65,23.65,127,0
APED.US,5,20250806,215000,24.15,24.15,24.15,24.15,100,0
APED.US,5,20250807,153000,25.6865,25.6865,25.6865,25.6865,176,0
APED.US,5,20250807,153500,25.68,25.68,25.6,25.6,500,0
APED.US,5,20250807,155500,25.6,25.6,25.6,25.6,100,0
APED.US,5,20250807,160500,25.82,25.82,25.82,25.82,100,0
APED.US,5,20250807,162000,25.954,25.954,25.954,25.954,250,0
APED.US,5,20250807,163500,25.61,25.61,25.56,25.56,200,0
APED.US,5,20250807,170500,25.46,25.46,25.46,25.46,100,0
APED.US,5,20250808,153000,25.9,25.9,25.895,25.895,200,0
APED.US,5,20250808,154500,25.97,25.97,25.97,25.97,200,0
APED.US,5,20250808,160000,25.7015,25.7015,25.7015,25.7015,500,0
APED.US,5,20250808,160500,26.015,26.015,26.015,26.015,500,0
APED.US,5,20250808,170000,25.03,25.03,25.03,25.03,100,0
APED.US,5,20250808,173500,25.28,25.28,25.28,25.28,127,0
APED.US,5,20250808,182000,24.56,24.56,24.55,24.55,300,0
APED.US,5,20250808,183500,24.74,24.74,24.74,24.74,100,0
APED.US,5,20250808,193000,24.93,25.03,24.93,25.03,554,0
APED.US,5,20250808,194500,24.95,24.95,24.95,24.95,100,0
APED.US,5,20250808,212000,25.41,25.41,25.41,25.41,100,0
APED.US,5,20250808,213500,25.3,25.315,25.29,25.315,681,0
APED.US,5,20250808,214500,25.365,25.365,25.365,25.365,200,0
APED.US,5,20250808,215000,25.39,25.39,25.39,25.39,100,0
APED.US,5,20250811,153000,27.14,27.14,27.14,27.14,135,0
APED.US,5,20250811,154500,28,28.01,28,28.01,600,0
APED.US,5,20250811,161000,27.384,27.384,27.384,27.384,101,0
APED.US,5,20250811,163000,27.9299,27.9299,27.9299,27.9299,100,0
APED.US,5,20250811,180000,28.2,28.27,28.1999,28.1999,5940,0
APED.US,5,20250811,184000,27.8809,27.8809,27.8809,27.8809,304,0
APED.US,5,20250811,184500,27.64,27.64,27.64,27.64,100,0
APED.US,5,20250811,212500,26.88,26.88,26.87,26.88,400,0
APED.US,5,20250811,213500,26.73,26.73,26.73,26.73,100,0
APED.US,5,20250811,215500,26.64,26.64,26.64,26.64,100,0
APED.US,5,20250812,160000,25.85,25.85,25.82,25.82,200,0
APED.US,5,20250812,170500,26.48,26.48,26.48,26.48,100,0
APED.US,5,20250812,180500,26.73,26.73,26.73,26.73,100,0
APED.US,5,20250812,182000,26.5222,26.5222,26.5222,26.5222,110,0
APED.US,5,20250812,191000,26.36,26.36,26.36,26.36,100,0
APED.US,5,20250812,192500,26.3648,26.3648,26.3648,26.3648,137,0
APED.US,5,20250812,204000,26.0199,26.02,26.0199,26.02,200,0
APED.US,5,20250812,204500,26,26.03,25.955,26.0299,400,0
APED.US,5,20250812,210000,25.9298,25.98,25.9298,25.9298,400,0
APED.US,5,20250813,153500,27.809,27.809,27.71,27.71,200,0
APED.US,5,20250813,154000,27.8399,27.9,27.8399,27.9,500,0
APED.US,5,20250813,160000,27.9,27.9001,27.9,27.9001,300,0
APED.US,5,20250813,162000,27.35,27.36,27.35,27.36,200,0
APED.US,5,20250813,164500,26.918,26.918,26.918,26.918,164,0
APED.US,5,20250813,170000,26.4318,26.4318,26.4318,26.4318,100,0
APED.US,5,20250813,171000,26.03,26.03,26.03,26.03,100,0
APED.US,5,20250813,171500,25.85,25.85,25.85,25.85,300,0
APED.US,5,20250813,174500,26.38,26.38,26.38,26.38,100,0
APED.US,5,20250813,184000,26.33,26.33,26.33,26.33,100,0
APED.US,5,20250813,201000,25.89,25.89,25.89,25.89,100,0
APED.US,5,20250814,153000,25.132,25.132,25.132,25.132,192,0
APED.US,5,20250814,160500,25.34,25.34,25.34,25.34,200,0
APED.US,5,20250814,164500,25.47,25.57,25.46,25.54,1190,0
APED.US,5,20250814,172500,24.4593,24.4593,24.4593,24.4593,1570,0
APED.US,5,20250814,180000,24.71,24.71,24.71,24.71,250,0
APED.US,5,20250814,181000,24.09,24.09,24.09,24.09,100,0
APED.US,5,20250814,182000,24.22,24.2201,24.16,24.2201,5996,0
APED.US,5,20250814,185000,24.25,24.25,24.25,24.25,300,0
APED.US,5,20250814,192000,24.48,24.48,24.48,24.48,100,0
APED.US,5,20250814,193500,24.46,24.46,24.46,24.46,100,0
APED.US,5,20250814,195000,24.43,24.43,24.43,24.43,100,0
APED.US,5,20250814,200500,24.55,24.55,24.55,24.55,100,0
APED.US,5,20250814,202000,24.3,24.3,24.3,24.3,100,0
APED.US,5,20250814,205000,24.92,24.92,24.92,24.92,100,0
APED.US,5,20250814,210500,24.88,24.88,24.88,24.88,100,0
APED.US,5,20250814,212000,25.01,25.01,25.01,25.01,100,0
APED.US,5,20250814,213500,25.11,25.11,25.11,25.11,100,0
APED.US,5,20250814,214500,25.2299,25.27,25.22,25.22,1700,0
APED.US,5,20250814,215000,24.98,24.98,24.98,24.98,100,0
APED.US,5,20250814,215500,25.03,25.03,25.03,25.03,300,0
APED.US,5,20250815,153000,25.01,25.01,25.01,25.01,274,0
APED.US,5,20250815,154500,23.71,23.78,23.71,23.78,214,0
APED.US,5,20250815,155500,24.16,24.16,24.16,24.16,100,0
APED.US,5,20250815,161000,24.35,24.35,24.35,24.35,200,0
APED.US,5,20250815,181500,23.59,23.59,23.59,23.59,100,0
APED.US,5,20250815,183000,23.58,23.58,23.58,23.58,100,0
APED.US,5,20250815,184500,23.63,23.63,23.63,23.63,100,0
APED.US,5,20250815,190000,23.73,23.73,23.73,23.73,100,0
APED.US,5,20250815,195500,24.18,24.18,24.18,24.18,100,0
APED.US,5,20250818,154000,23.32,23.382,23.28,23.382,992,0
APED.US,5,20250818,161000,23.1,23.1,23.1,23.1,200,0
APED.US,5,20250818,162500,23.53,23.53,23.53,23.53,100,0
APED.US,5,20250818,164000,23.494,23.494,23.494,23.494,212,0
APED.US,5,20250818,173000,23.9801,23.9801,23.97,23.9801,400,0
APED.US,5,20250818,201000,24.27,24.27,24.27,24.27,100,0
APED.US,5,20250819,171000,21.8,21.81,21.8,21.81,200,0
APED.US,5,20250819,173000,22.1,22.1,22.1,22.1,300,0
APED.US,5,20250819,173500,21.86,21.86,21.86,21.86,100,0
APED.US,5,20250819,181000,21.52,21.58,21.52,21.58,400,0
APED.US,5,20250819,185000,21.32,21.32,21.32,21.32,100,0
APED.US,5,20250819,190000,21.0501,21.0701,21.0501,21.0701,350,0
APED.US,5,20250819,191000,20.95,20.9855,20.94,20.9855,1300,0
APED.US,5,20250819,191500,21.05,21.05,21.05,21.05,1000,0
APED.US,5,20250819,192000,21.07,21.13,21.07,21.1217,1140,0
APED.US,5,20250819,204000,21.16,21.16,21.16,21.16,127,0
APED.US,5,20250819,210000,20.8536,20.8536,20.81,20.81,2271,0
APED.US,5,20250819,211000,20.795,20.795,20.795,20.795,100,0
APED.US,5,20250819,215000,20.83,20.83,20.83,20.83,100,0
APED.US,5,20250819,215500,20.81,20.86,20.81,20.86,400,0
APED.US,5,20250820,153000,21.32,21.32,21.32,21.32,158,0
APED.US,5,20250820,154000,20.69,20.69,20.69,20.69,500,0
APED.US,5,20250820,161500,19.8,19.8,19.79,19.79,500,0
APED.US,5,20250820,163000,20.05,20.05,20.05,20.05,100,0
APED.US,5,20250820,165500,20.09,20.09,20.09,20.09,100,0
APED.US,5,20250820,171500,20.7435,20.75,20.7435,20.75,500,0
APED.US,5,20250820,172500,20.99,21.04,20.99,21.04,700,0
APED.US,5,20250820,173500,21.23,21.28,21.13,21.13,1899,0
APED.US,5,20250820,180500,21.06,21.06,21.06,21.06,100,0
APED.US,5,20250820,190500,21.2,21.2,21.19,21.19,225,0
APED.US,5,20250820,200000,21.27,21.27,21.27,21.27,972,0
APED.US,5,20250820,201000,20.8913,20.96,20.8913,20.96,876,0
APED.US,5,20250820,204500,21.11,21.11,21.11,21.11,100,0
APED.US,5,20250821,161000,21.3,21.3,21.3,21.3,100,0
APED.US,5,20250822,160000,20.56,21,20.56,21,227,0
APED.US,5,20250822,161000,22.27,22.31,22.27,22.31,300,0
APED.US,5,20250822,161500,22.87,22.87,22.87,22.87,117,0
APED.US,5,20250822,172500,23.25,23.25,23.25,23.25,100,0
APED.US,5,20250822,204000,23.41,23.41,23.41,23.41,100,0
APED.US,5,20250822,214000,23.2,23.2001,23.17,23.18,6526,0
APED.US,5,20250822,215000,23.23,23.37,23.23,23.37,200,0
APED.US,5,20250825,153000,21.84,21.84,21.84,21.84,256,0
APED.US,5,20250825,153500,21.69,21.69,21.69,21.69,100,0
APED.US,5,20250825,171500,22.28,22.28,22.28,22.28,100,0
APED.US,5,20250825,195500,21.81,21.81,21.81,21.81,400,0
APED.US,5,20250826,154000,21.05,21.1343,21.04,21.1343,442,0
APED.US,5,20250826,155500,21.157,21.157,21.157,21.157,100,0
APED.US,5,20250826,170500,21.1899,21.19,21.1899,21.19,200,0
APED.US,5,20250826,175000,21.23,21.23,21.23,21.23,100,0
APED.US,5,20250826,175500,21.3,21.3,21.3,21.3,100,0
APED.US,5,20250826,205500,21.65,21.65,21.65,21.65,1000,0
APED.US,5,20250827,153000,21.79,21.95,21.79,21.8,500,0
APED.US,5,20250827,153500,21.9128,21.9128,21.9128,21.9128,100,0
APED.US,5,20250827,160000,21.7146,21.77,21.675,21.72,800,0
APED.US,5,20250827,160500,21.665,21.665,21.665,21.665,100,0
APED.US,5,20250827,161500,21.82,21.88,21.82,21.88,200,0
APED.US,5,20250827,164500,21.94,21.94,21.94,21.94,300,0
APED.US,5,20250827,165000,22.079,22.08,22.079,22.08,400,0
APED.US,5,20250827,171500,22.01,22.01,22.01,22.01,128,0
APED.US,5,20250827,174000,21.71,21.71,21.6,21.6,527,0
APED.US,5,20250827,175500,21.9081,21.9081,21.845,21.845,370,0
APED.US,5,20250827,183500,21.4101,21.4101,21.4101,21.4101,300,0
APED.US,5,20250827,195500,21.9,21.9,21.9,21.9,100,0
APED.US,5,20250828,162500,21.42,21.43,21.41,21.43,1617,0
APED.US,5,20250828,163500,21.5,21.5,21.5,21.5,926,0
APED.US,5,20250828,185500,21.52,21.52,21.13,21.13,1200,0
APED.US,5,20250828,210500,21.125,21.125,21.125,21.125,100,0
APED.US,5,20250828,211000,21.1922,21.1922,21.1922,21.1922,135,0
APED.US,5,20250828,214500,21.235,21.235,21.235,21.235,100,0
APED.US,5,20250829,155000,20.5201,20.8,20.5,20.8,1000,0
APED.US,5,20250829,165500,20.46,20.46,20.46,20.46,100,0
APED.US,5,20250829,184500,21.08,21.08,21.08,21.08,500,0
APED.US,5,20250902,154500,20.895,20.895,20.895,20.895,100,0
APED.US,5,20250902,170000,21.54,21.54,21.54,21.54,100,0
APED.US,5,20250902,173000,21.54,21.5401,21.54,21.54,4197,0
APED.US,5,20250902,173500,21.54,21.54,21.54,21.54,819,0
APED.US,5,20250902,184000,20.66,20.66,20.66,20.66,100,0
APED.US,5,20250903,154000,21.09,21.09,21.09,21.09,100,0
APED.US,5,20250903,181500,20.66,20.66,20.6271,20.6271,200,0
APED.US,5,20250903,182000,20.715,20.715,20.715,20.715,100,0
APED.US,5,20250903,185500,20.436,20.436,20.436,20.436,100,0
APED.US,5,20250903,190500,20.505,20.505,20.505,20.505,110,0
APED.US,5,20250904,153000,19.99,20.07,19.97,20.05,1150,0
APED.US,5,20250904,165500,19.63,19.65,19.63,19.64,600,0
APED.US,5,20250904,195000,20.205,20.205,20.205,20.205,100,0
APED.US,5,20250905,165500,19.22,19.22,19.18,19.18,300,0
APED.US,5,20250905,170000,18.9,18.9,18.9,18.9,100,0
APED.US,5,20250905,174000,19.6207,19.6207,19.6207,19.6207,100,0
APED.US,5,20250905,200500,19.8566,19.8566,19.8566,19.8566,133,0
APED.US,5,20250908,155000,19.68,19.68,19.68,19.68,100,0
APED.US,5,20250908,155500,19.925,19.925,19.925,19.925,183,0
APED.US,5,20250908,175500,20.19,20.19,20.19,20.19,100,0
APED.US,5,20250908,181500,20.072,20.072,20.072,20.072,135,0
APED.US,5,20250908,193000,20.12,20.12,20.09,20.11,854,0
APED.US,5,20250908,193500,20.0694,20.0694,20.06,20.06,249,0
APED.US,5,20250908,195000,20.01,20.01,20,20,286,0
APED.US,5,20250908,201000,20.08,20.09,20.08,20.089,496,0
APED.US,5,20250908,204500,20.22,20.22,20.22,20.22,100,0
APED.US,5,20250908,214500,20.04,20.04,20.04,20.04,100,0
APED.US,5,20250908,215000,19.97,19.9701,19.97,19.9701,600,0
APED.US,5,20250909,161000,20.564,20.564,20.564,20.564,100,0
APED.US,5,20250909,164000,20.33,20.33,20.33,20.33,171,0
APED.US,5,20250910,154500,22.084,22.084,22.084,22.084,145,0
APED.US,5,20250910,160000,21.9373,21.9373,21.9373,21.9373,250,0
APED.US,5,20250910,161500,21.835,21.835,21.835,21.835,125,0
APED.US,5,20250910,162000,21.81,21.81,21.81,21.81,100,0
APED.US,5,20250910,162500,21.81,21.81,21.81,21.81,100,0
APED.US,5,20250910,163000,21.75,21.75,21.75,21.75,210,0
APED.US,5,20250910,170500,21.4,21.4,21.4,21.4,100,0
APED.US,5,20250910,173500,21.4,21.4,21.4,21.4,100,0
APED.US,5,20250910,175500,21.45,21.4501,21.45,21.4501,200,0
APED.US,5,20250910,184500,20.9915,20.9915,20.9915,20.9915,100,0
APED.US,5,20250910,200000,20.765,20.765,20.765,20.765,100,0
APED.US,5,20250910,203000,20.6,20.6001,20.6,20.6001,200,0
APED.US,5,20250911,153000,20.8336,20.8336,20.8336,20.8336,350,0
APED.US,5,20250911,161000,20.7416,20.7416,20.7416,20.7416,100,0
APED.US,5,20250911,164000,21.145,21.2788,21.145,21.245,300,0
APED.US,5,20250911,183000,21.04,21.04,21.04,21.04,100,0
APED.US,5,20250911,201000,20.9795,20.9795,20.9795,20.9795,130,0
APED.US,5,20250912,153500,21.48,21.48,21.48,21.48,100,0
APED.US,5,20250912,155000,21.48,21.48,21.48,21.48,100,0
APED.US,5,20250912,165500,21.65,21.6501,21.65,21.6501,200,0
APED.US,5,20250912,180000,21.1622,21.1622,21.1622,21.1622,100,0
APED.US,5,20250912,182000,21.33,21.33,21.33,21.33,100,0
APED.US,5,20250912,183500,21.47,21.47,21.4,21.4,300,0
APED.US,5,20250912,204000,21.5701,21.5701,21.56,21.5701,400,0
APED.US,5,20250912,210000,21.51,21.51,21.51,21.51,100,0
APED.US,5,20250912,210500,21.38,21.42,21.38,21.42,200,0
APED.US,5,20250915,174000,20.94,20.94,20.9214,20.9214,3035,0
APED.US,5,20250915,193000,20.9795,20.9795,20.9795,20.9795,400,0
APED.US,5,20250916,160000,21.32,21.32,21.3104,21.3104,475,0
APED.US,5,20250916,175500,21.3512,21.3512,21.3512,21.3512,100,0
APED.US,5,20250917,200000,21.5,21.5,21.5,21.5,100,0
APED.US,5,20250917,205500,20.63,20.63,20.6,20.6,300,0
APED.US,5,20250918,164500,23.5,23.5,23.5,23.5,100,0
APED.US,5,20250918,174500,24.24,24.24,24.24,24.24,100,0
APED.US,5,20250918,180500,24.3,24.3,24.3,24.3,230,0
APED.US,5,20250918,182500,24.26,24.26,24.26,24.26,120,0
APED.US,5,20250918,183000,24.31,24.31,24.31,24.31,142,0
APED.US,5,20250918,203500,24.87,24.87,24.87,24.87,100,0
APED.US,5,20250918,204000,24.6456,24.6456,24.6456,24.6456,100,0
APED.US,5,20250918,204500,24.59,24.59,24.59,24.59,200,0
APED.US,5,20250918,211000,24.476,24.476,24.476,24.476,1600,0
APED.US,5,20250918,212500,24.34,24.34,24.34,24.34,100,0
APED.US,5,20250919,153000,23.49,23.49,23.49,23.49,100,0
APED.US,5,20250919,161500,24.08,24.08,24.08,24.08,100,0
APED.US,5,20250919,162500,23.82,23.8201,23.82,23.8201,300,0
APED.US,5,20250919,163000,23.82,23.82,23.82,23.82,100,0
APED.US,5,20250919,191500,23.011,23.011,22.97,22.97,310,0
APED.US,5,20250919,194000,22.78,22.78,22.77,22.77,891,0
APED.US,5,20250922,161000,22.43,22.43,22.43,22.43,200,0
APED.US,5,20250922,192500,22.0199,22.0199,22.0199,22.0199,200,0
APED.US,5,20250922,193000,21.97,21.97,21.97,21.97,100,0
APED.US,5,20250922,211500,22.1499,22.15,22.1499,22.15,200,0
APED.US,5,20250922,213500,22.13,22.13,22.13,22.13,100,0
APED.US,5,20250923,161000,22.16,22.16,22.16,22.16,100,0
APED.US,5,20250923,174000,21.88,21.88,21.88,21.88,110,0
APED.US,5,20250923,201500,20.87,20.87,20.87,20.87,300,0
APED.US,5,20250923,203000,20.82,20.82,20.82,20.82,100,0
APED.US,5,20250924,161000,21.16,21.16,21.16,21.16,100,0
APED.US,5,20250924,161500,21.19,21.59,21.1564,21.1599,4867,0
APED.US,5,20250924,164000,21.27,21.27,21.27,21.27,100,0
APED.US,5,20250924,194000,21.125,21.125,21.125,21.125,100,0
APED.US,5,20250924,210000,20.835,20.835,20.835,20.835,100,0
APED.US,5,20250925,153000,19.2606,19.2606,19.17,19.17,200,0
APED.US,5,20250925,161000,19.19,19.19,19.19,19.19,100,0
APED.US,5,20250925,202000,17.93,17.9501,17.93,17.9501,200,0
APED.US,5,20250925,202500,17.9501,17.9701,17.9501,17.9701,400,0
APED.US,5,20250925,210500,18.48,18.48,18.48,18.48,100,0
APED.US,5,20250925,213500,18.3115,18.3115,18.3115,18.3115,100,0
APED.US,5,20250925,215000,18.32,18.32,18.2,18.24,600,0
APED.US,5,20250926,153000,18.15,18.15,18.15,18.15,224,0
APED.US,5,20250926,160000,18.29,18.29,18.29,18.29,100,0
APED.US,5,20250926,173000,18.29,18.29,18.29,18.29,300,0
APED.US,5,20250926,184000,18.49,18.49,18.4899,18.4899,200,0
APED.US,5,20250926,190000,18.65,18.68,18.65,18.68,200,0
APED.US,5,20250926,195000,18.781,18.781,18.275,18.275,3439,0
APED.US,5,20250926,200500,18.87,18.87,18.87,18.87,100,0
APED.US,5,20250926,202500,18.8876,18.8876,18.8876,18.8876,100,0
APED.US,5,20250926,203000,18.96,18.97,18.94,18.94,1050,0
APED.US,5,20250926,211000,18.91,18.91,18.91,18.91,100,0
APED.US,5,20250929,160000,20.31,20.31,20.31,20.31,100,0
APED.US,5,20250929,160500,20.22,20.22,20.22,20.22,100,0
APED.US,5,20250929,163500,20.84,20.84,20.84,20.84,100,0
APED.US,5,20250929,171000,21.03,21.03,21.03,21.03,100,0
APED.US,5,20250929,172000,20.76,20.76,20.76,20.76,100,0
APED.US,5,20250930,160500,20.8704,20.8704,20.8704,20.8704,100,0
APED.US,5,20250930,161000,20.88,20.88,20.88,20.88,100,0
APED.US,5,20251001,153500,22.47,22.47,22.46,22.46,200,0
APED.US,5,20251001,154000,22.54,22.56,22.54,22.56,400,0
APED.US,5,20251001,154500,22.89,22.89,22.74,22.74,700,0
APED.US,5,20251001,155000,22.86,22.87,22.82,22.83,400,0
APED.US,5,20251001,155500,22.79,22.79,22.79,22.79,100,0
APED.US,5,20251001,160000,22.7,22.7,22.7,22.7,100,0
APED.US,5,20251001,160500,23.2,23.21,23.08,23.1,1400,0
APED.US,5,20251001,161000,23.2,23.2489,23.2,23.2489,200,0
APED.US,5,20251001,161500,23.2,23.2,23.18,23.18,577,0
APED.US,5,20251001,163500,23.03,23.08,23.03,23.08,600,0
