<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMRI.US,5,20250801,185000,31.86,31.86,31.85,31.85,200,0
SMRI.US,5,20250801,185500,31.85,31.855,31.8,31.8,9335,0
SMRI.US,5,20250801,190000,31.815,31.815,31.8,31.8,500,0
SMRI.US,5,20250801,190500,31.8,31.8,31.8,31.8,200,0
SMRI.US,5,20250801,191000,31.81,31.81,31.8,31.8,525,0
SMRI.US,5,20250801,191500,31.8,31.82,31.8,31.82,1466,0
SMRI.US,5,20250801,192000,31.8,31.815,31.8,31.815,686,0
SMRI.US,5,20250801,192500,31.8,31.8,31.8,31.8,500,0
SMRI.US,5,20250801,193000,31.8,31.81,31.8,31.81,800,0
SMRI.US,5,20250801,193500,31.8,31.8,31.8,31.8,7427,0
SMRI.US,5,20250801,194000,31.75,31.78,31.75,31.78,400,0
SMRI.US,5,20250801,194500,31.785,31.785,31.75,31.75,200,0
SMRI.US,5,20250801,195000,31.8,31.825,31.795,31.8,918,0
SMRI.US,5,20250801,195500,31.8,31.8,31.77,31.77,8212,0
SMRI.US,5,20250801,200000,31.75,31.775,31.75,31.775,400,0
SMRI.US,5,20250801,200500,31.75,31.78,31.75,31.755,300,0
SMRI.US,5,20250801,201000,31.76,31.76,31.755,31.755,400,0
SMRI.US,5,20250801,201500,31.755,31.765,31.755,31.765,300,0
SMRI.US,5,20250801,202000,31.765,31.8,31.75,31.79,1196,0
SMRI.US,5,20250801,202500,31.815,31.82,31.81,31.81,300,0
SMRI.US,5,20250801,203000,31.82,31.845,31.82,31.84,1329,0
SMRI.US,5,20250801,203500,31.86,31.86,31.86,31.86,900,0
SMRI.US,5,20250801,204000,31.885,31.895,31.885,31.89,1300,0
SMRI.US,5,20250801,204500,31.89,31.89,31.87,31.87,382,0
SMRI.US,5,20250801,205000,31.86,31.86,31.82,31.82,600,0
SMRI.US,5,20250801,205500,31.845,31.855,31.81,31.85,2317,0
SMRI.US,5,20250801,210000,31.85,31.855,31.85,31.855,400,0
SMRI.US,5,20250801,210500,31.855,31.855,31.85,31.85,400,0
SMRI.US,5,20250801,211000,31.85,31.855,31.85,31.855,300,0
SMRI.US,5,20250801,211500,31.855,31.86,31.85,31.86,1483,0
SMRI.US,5,20250801,212000,31.85,31.85,31.85,31.85,1350,0
SMRI.US,5,20250801,212500,31.85,31.85,31.85,31.85,1560,0
SMRI.US,5,20250801,213000,31.79,31.8,31.78,31.79,1700,0
SMRI.US,5,20250801,213500,31.79,31.79,31.76,31.76,2400,0
SMRI.US,5,20250801,214000,31.77,31.77,31.77,31.77,1800,0
SMRI.US,5,20250801,214500,31.805,31.9,31.805,31.9,2473,0
SMRI.US,5,20250801,215000,31.88,31.88,31.81,31.83,400,0
SMRI.US,5,20250801,215500,31.85,31.89,31.83,31.83,1679,0
SMRI.US,5,20250804,211000,32.12,32.13,32.12,32.13,800,0
SMRI.US,5,20250804,212500,32.14,32.14,32.14,32.14,208,0
SMRI.US,5,20250804,213000,32.14,32.14,32.14,32.14,174,0
SMRI.US,5,20250804,215000,32.13,32.13,32.13,32.13,100,0
SMRI.US,5,20250805,164000,31.91,31.91,31.91,31.91,798,0
SMRI.US,5,20250805,164500,31.9,31.93,31.9,31.93,5994,0
SMRI.US,5,20250805,185000,32.04,32.1,32.04,32.1,200,0
SMRI.US,5,20250805,185500,32.07,32.08,32.07,32.08,1000,0
SMRI.US,5,20250805,190500,32.12,32.12,32.09,32.09,315,0
SMRI.US,5,20250805,191000,32.1,32.1,32.1,32.1,1500,0
SMRI.US,5,20250805,191500,32.12,32.12,32.12,32.12,1000,0
SMRI.US,5,20250805,192000,32.14,32.14,32.11,32.11,1455,0
SMRI.US,5,20250805,192500,32.11,32.11,32.11,32.11,1000,0
SMRI.US,5,20250805,193500,32.12,32.12,32.12,32.12,100,0
SMRI.US,5,20250805,194000,32.12,32.17,32.12,32.13,761,0
SMRI.US,5,20250805,194500,32.12,32.12,32.12,32.12,800,0
SMRI.US,5,20250805,195000,32.12,32.12,32.09,32.1,800,0
SMRI.US,5,20250805,195500,32.1,32.1,32.09,32.09,1200,0
SMRI.US,5,20250805,200000,32.09,32.09,32.09,32.09,600,0
SMRI.US,5,20250805,200500,32.08,32.14,32.08,32.1275,2455,0
SMRI.US,5,20250805,201500,32.06,32.06,32.06,32.06,1000,0
SMRI.US,5,20250805,202500,32.04,32.07,32.03,32.03,600,0
SMRI.US,5,20250805,203000,32.03,32.03,32.03,32.03,1000,0
SMRI.US,5,20250805,203500,32.05,32.05,32.05,32.05,1000,0
SMRI.US,5,20250805,204000,32.05,32.09,32.05,32.09,1538,0
SMRI.US,5,20250805,204500,32.07,32.07,32.07,32.07,800,0
SMRI.US,5,20250805,205000,32.06,32.06,32.06,32.06,1000,0
SMRI.US,5,20250805,210000,32.11,32.13,32.11,32.13,2202,0
SMRI.US,5,20250805,210500,32.12,32.12,32.12,32.12,500,0
SMRI.US,5,20250805,211500,32.13,32.13,32.13,32.13,100,0
SMRI.US,5,20250805,212000,32.14,32.14,32.13,32.13,800,0
SMRI.US,5,20250805,212500,32.12,32.13,32.12,32.13,800,0
SMRI.US,5,20250805,213000,32.13,32.13,32.13,32.13,800,0
SMRI.US,5,20250805,213500,32.14,32.14,32.14,32.14,1200,0
SMRI.US,5,20250805,214000,32.12,32.12,32.12,32.12,1000,0
SMRI.US,5,20250805,214500,32.11,32.11,32.11,32.11,1000,0
SMRI.US,5,20250805,215000,32.14,32.14,32.13,32.13,1000,0
SMRI.US,5,20250805,215500,32.14,32.18,32.12,32.16,8316,0
SMRI.US,5,20250806,173500,32.03,32.03,32.03,32.03,100,0
SMRI.US,5,20250806,174000,32.02,32.02,32.02,32.02,500,0
SMRI.US,5,20250806,175000,32.02,32.02,32.02,32.02,700,0
SMRI.US,5,20250806,175500,32,32,32,32,400,0
SMRI.US,5,20250806,180000,31.96,31.96,31.96,31.96,200,0
SMRI.US,5,20250806,180500,31.97,31.97,31.97,31.97,100,0
SMRI.US,5,20250806,181000,31.97,31.97,31.96,31.97,600,0
SMRI.US,5,20250806,181500,31.97,31.97,31.97,31.97,1200,0
SMRI.US,5,20250806,182500,31.96,31.96,31.95,31.95,1400,0
SMRI.US,5,20250806,183000,31.96,31.96,31.96,31.96,1000,0
SMRI.US,5,20250806,183500,31.99,31.99,31.99,31.99,1000,0
SMRI.US,5,20250806,184000,31.97,31.97,31.97,31.97,600,0
SMRI.US,5,20250806,184500,32.01,32.01,32.01,32.01,799,0
SMRI.US,5,20250806,185000,31.96,31.96,31.96,31.96,100,0
SMRI.US,5,20250806,185500,31.98,31.98,31.98,31.98,700,0
SMRI.US,5,20250806,190000,31.98,31.98,31.98,31.98,700,0
SMRI.US,5,20250806,190500,31.97,31.97,31.97,31.97,600,0
SMRI.US,5,20250806,191000,31.96,31.96,31.95,31.95,500,0
SMRI.US,5,20250806,191500,31.94,31.94,31.94,31.94,700,0
SMRI.US,5,20250806,192000,31.95,31.95,31.95,31.95,600,0
SMRI.US,5,20250806,192500,31.95,31.95,31.95,31.95,700,0
SMRI.US,5,20250806,193500,31.97,31.97,31.97,31.97,600,0
SMRI.US,5,20250806,194500,31.95,31.95,31.94,31.94,200,0
SMRI.US,5,20250806,195000,31.94,31.94,31.93,31.93,1100,0
SMRI.US,5,20250806,195500,31.94,31.94,31.94,31.94,200,0
SMRI.US,5,20250806,200000,31.94,31.95,31.94,31.95,1200,0
SMRI.US,5,20250806,200500,31.94,31.94,31.94,31.94,1000,0
SMRI.US,5,20250806,201000,31.92,31.92,31.92,31.92,1000,0
SMRI.US,5,20250806,202000,31.91,31.91,31.91,31.91,1000,0
SMRI.US,5,20250806,202500,31.9516,31.9516,31.93,31.93,1144,0
SMRI.US,5,20250806,204000,31.91,31.91,31.91,31.91,1000,0
SMRI.US,5,20250806,204500,31.91,31.91,31.91,31.91,200,0
SMRI.US,5,20250806,205000,31.9,31.9,31.9,31.9,1000,0
SMRI.US,5,20250806,205500,31.92,31.92,31.92,31.92,1000,0
SMRI.US,5,20250806,210000,31.89,31.89,31.89,31.89,800,0
SMRI.US,5,20250806,210500,31.88,31.88,31.88,31.88,800,0
SMRI.US,5,20250806,211000,31.89,31.89,31.89,31.89,600,0
SMRI.US,5,20250806,212000,31.9,31.9,31.9,31.9,1000,0
SMRI.US,5,20250806,212500,31.91,31.91,31.91,31.91,900,0
SMRI.US,5,20250806,213500,31.93,31.93,31.93,31.93,800,0
SMRI.US,5,20250806,214500,31.92,31.92,31.92,31.92,1000,0
SMRI.US,5,20250806,215000,31.91,31.91,31.91,31.91,1000,0
SMRI.US,5,20250806,215500,31.91,31.974,31.91,31.974,1010,0
SMRI.US,5,20250807,153500,32.13,32.13,32.13,32.13,224,0
SMRI.US,5,20250807,175500,31.66,31.66,31.66,31.66,381,0
SMRI.US,5,20250807,190000,31.73,31.75,31.73,31.75,1574,0
SMRI.US,5,20250807,194000,31.7,31.7,31.7,31.7,300,0
SMRI.US,5,20250807,200500,31.67,31.67,31.67,31.67,103,0
SMRI.US,5,20250807,201500,31.69,31.7,31.69,31.7,300,0
SMRI.US,5,20250807,204000,31.686,31.69,31.686,31.69,3700,0
SMRI.US,5,20250807,205000,31.72,31.72,31.72,31.72,2000,0
SMRI.US,5,20250807,210000,31.73,31.73,31.73,31.73,100,0
SMRI.US,5,20250807,211000,31.72,31.72,31.72,31.72,100,0
SMRI.US,5,20250807,212000,31.72,31.72,31.72,31.72,100,0
SMRI.US,5,20250807,212500,31.75,31.75,31.75,31.75,100,0
SMRI.US,5,20250807,213500,31.76,31.76,31.76,31.76,100,0
SMRI.US,5,20250807,214500,31.76,31.76,31.76,31.76,100,0
SMRI.US,5,20250808,171500,31.8975,31.9,31.8975,31.9,500,0
SMRI.US,5,20250808,174000,31.89,31.89,31.89,31.89,200,0
SMRI.US,5,20250808,181500,32.03,32.03,32.03,32.03,600,0
SMRI.US,5,20250808,183500,31.98,31.98,31.98,31.98,300,0
SMRI.US,5,20250808,190500,31.99,32,31.99,32,1000,0
SMRI.US,5,20250808,193000,32,32,31.98,31.98,300,0
SMRI.US,5,20250808,193500,31.98,31.98,31.97,31.97,522,0
SMRI.US,5,20250808,201000,32.02,32.02,32.02,32.02,800,0
SMRI.US,5,20250808,201500,32.02,32.02,32.02,32.02,100,0
SMRI.US,5,20250808,202000,32.02,32.02,32.02,32.02,100,0
SMRI.US,5,20250808,203000,32,32,32,32,100,0
SMRI.US,5,20250808,204000,32,32,32,32,300,0
SMRI.US,5,20250808,205000,32,32,32,32,700,0
SMRI.US,5,20250808,205500,31.99,31.99,31.99,31.99,100,0
SMRI.US,5,20250808,210000,31.99,31.99,31.99,31.99,1300,0
SMRI.US,5,20250808,210500,31.975,31.99,31.975,31.99,1200,0
SMRI.US,5,20250808,211000,32,32,32,32,100,0
SMRI.US,5,20250808,211500,32.01,32.01,32.01,32.01,200,0
SMRI.US,5,20250808,212000,32.04,32.04,32.03,32.03,500,0
SMRI.US,5,20250808,212500,32.03,32.03,32.02,32.02,1400,0
SMRI.US,5,20250808,213000,32.02,32.02,32.02,32.02,1100,0
SMRI.US,5,20250808,213500,32,32.01,32,32.01,200,0
SMRI.US,5,20250808,214000,32.01,32.01,31.98,31.98,2729,0
SMRI.US,5,20250808,215000,31.99,31.99,31.99,31.99,100,0
SMRI.US,5,20250808,215500,32,32,31.9505,32,1459,0
SMRI.US,5,20250811,155500,32.11,32.13,32.095,32.1136,1898,0
SMRI.US,5,20250811,160500,32.081,32.12,32.08,32.08,2774,0
SMRI.US,5,20250811,161500,31.963,31.99,31.963,31.9876,1598,0
SMRI.US,5,20250811,162000,31.98,31.99,31.98,31.99,500,0
SMRI.US,5,20250811,162500,31.9147,31.9147,31.9147,31.9147,500,0
SMRI.US,5,20250811,164000,31.94,31.949,31.9187,31.94,4367,0
SMRI.US,5,20250811,165500,31.8476,31.8799,31.8476,31.8799,1003,0
SMRI.US,5,20250811,170000,31.853,31.88,31.853,31.88,1104,0
SMRI.US,5,20250811,181500,31.89,31.89,31.89,31.89,111,0
SMRI.US,5,20250811,182000,31.87,31.88,31.8587,31.8587,9644,0
SMRI.US,5,20250811,190000,31.83,31.83,31.83,31.83,100,0
SMRI.US,5,20250811,191000,31.8,31.8,31.8,31.8,4822,0
SMRI.US,5,20250811,192000,31.78,31.78,31.78,31.78,100,0
SMRI.US,5,20250811,203500,31.85,31.85,31.85,31.85,100,0
SMRI.US,5,20250811,213000,31.82,31.82,31.77,31.77,200,0
SMRI.US,5,20250811,213500,31.8299,31.8299,31.8299,31.8299,4703,0
SMRI.US,5,20250811,215500,31.75,31.75,31.7,31.725,9600,0
SMRI.US,5,20250812,160000,32.02,32.02,32.02,32.02,100,0
SMRI.US,5,20250812,165500,32.2899,32.29,32.26,32.26,1192,0
SMRI.US,5,20250812,174500,32.27,32.27,32.27,32.27,100,0
SMRI.US,5,20250812,175500,32.2249,32.2249,32.2249,32.2249,154,0
SMRI.US,5,20250812,181500,32.28,32.28,32.28,32.28,100,0
SMRI.US,5,20250812,193000,32.26,32.26,32.26,32.26,100,0
SMRI.US,5,20250812,204000,32.26,32.26,32.26,32.26,100,0
SMRI.US,5,20250812,204500,32.26,32.26,32.26,32.26,100,0
SMRI.US,5,20250812,210500,32.27,32.27,32.27,32.27,100,0
SMRI.US,5,20250812,211500,32.3,32.3,32.3,32.3,100,0
SMRI.US,5,20250812,212500,32.3,32.3,32.3,32.3,100,0
SMRI.US,5,20250812,215500,32.33,32.34,32.33,32.34,1025,0
SMRI.US,5,20250813,153500,32.4352,32.4352,32.4352,32.4352,500,0
SMRI.US,5,20250813,155000,32.66,32.67,32.66,32.66,624,0
SMRI.US,5,20250813,162500,32.7,32.7,32.7,32.7,131,0
SMRI.US,5,20250813,185000,32.86,32.87,32.81,32.87,2123,0
SMRI.US,5,20250813,192000,32.784,32.7988,32.784,32.7988,2741,0
SMRI.US,5,20250813,195500,32.83,32.83,32.83,32.83,100,0
SMRI.US,5,20250813,204000,32.88,32.88,32.88,32.88,100,0
SMRI.US,5,20250813,210500,32.91,32.91,32.91,32.91,100,0
SMRI.US,5,20250813,212000,32.97,32.97,32.97,32.97,100,0
SMRI.US,5,20250813,213000,32.9201,32.99,32.9201,32.99,246,0
SMRI.US,5,20250813,213500,32.99,33,32.99,33,200,0
SMRI.US,5,20250813,215500,33,33.06,33,33.06,1758,0
SMRI.US,5,20250814,155500,32.52,32.52,32.52,32.52,100,0
SMRI.US,5,20250814,162500,32.56,32.56,32.56,32.56,2764,0
SMRI.US,5,20250814,175500,32.65,32.65,32.65,32.65,8037,0
SMRI.US,5,20250814,181500,32.62,32.62,32.62,32.62,8037,0
SMRI.US,5,20250814,184000,32.57,32.57,32.57,32.57,100,0
SMRI.US,5,20250814,185000,32.6,32.6,32.6,32.6,311,0
SMRI.US,5,20250814,190500,32.63,32.63,32.63,32.63,100,0
SMRI.US,5,20250814,191000,32.64,32.64,32.64,32.64,154,0
SMRI.US,5,20250814,192000,32.64,32.64,32.64,32.64,100,0
SMRI.US,5,20250814,193000,32.68,32.68,32.68,32.68,100,0
SMRI.US,5,20250814,200000,32.74,32.74,32.74,32.74,100,0
SMRI.US,5,20250814,203500,32.7299,32.7299,32.7299,32.7299,8037,0
SMRI.US,5,20250814,211500,32.77,32.77,32.77,32.77,100,0
SMRI.US,5,20250814,212000,32.79,32.79,32.78,32.79,40616,0
SMRI.US,5,20250814,215500,32.77,32.77,32.77,32.77,1400,0
SMRI.US,5,20250815,181000,32.9969,32.9969,32.9969,32.9969,450,0
SMRI.US,5,20250815,182000,33,33,33,33,10017,0
SMRI.US,5,20250815,185500,33.04,33.04,33.04,33.04,163,0
SMRI.US,5,20250815,190000,33.05,33.05,33.05,33.05,300,0
SMRI.US,5,20250815,192000,33.05,33.05,33.05,33.05,100,0
SMRI.US,5,20250815,193000,33.05,33.05,33.05,33.05,300,0
SMRI.US,5,20250815,194000,33.0401,33.0401,33.0401,33.0401,366,0
SMRI.US,5,20250815,194500,33.05,33.05,33.05,33.05,100,0
SMRI.US,5,20250815,195000,33.05,33.05,33.05,33.05,8951,0
SMRI.US,5,20250815,195500,33.1,33.1,33.1,33.1,200,0
SMRI.US,5,20250815,200000,33.1,33.1,33.1,33.1,100,0
SMRI.US,5,20250815,200500,33.1,33.1,33.1,33.1,100,0
SMRI.US,5,20250815,201000,33.08,33.08,33.08,33.08,200,0
SMRI.US,5,20250815,202000,33.07,33.07,33.07,33.07,100,0
SMRI.US,5,20250815,202500,33.07,33.07,33.07,33.07,100,0
SMRI.US,5,20250815,203000,33.06,33.06,33.06,33.06,200,0
SMRI.US,5,20250815,203500,33.06,33.06,33.055,33.055,1200,0
SMRI.US,5,20250815,204000,33.05,33.05,33.05,33.05,8014,0
SMRI.US,5,20250815,210500,33.015,33.02,33.015,33.02,500,0
SMRI.US,5,20250815,214000,32.9601,32.975,32.96,32.975,19536,0
SMRI.US,5,20250815,215500,32.96,32.96,32.96,32.96,300,0
SMRI.US,5,20250818,153000,32.93,32.93,32.93,32.93,101,0
SMRI.US,5,20250818,162000,32.98,32.98,32.98,32.98,100,0
SMRI.US,5,20250818,210000,32.94,32.94,32.93,32.93,2502,0
SMRI.US,5,20250818,215500,32.94,32.94,32.9,32.9,200,0
SMRI.US,5,20250819,161500,33.18,33.18,33.18,33.18,100,0
SMRI.US,5,20250819,162000,33.15,33.15,33.15,33.15,25471,0
SMRI.US,5,20250819,163000,33.2201,33.2201,33.2201,33.2201,100,0
SMRI.US,5,20250820,162000,32.97,32.97,32.97,32.97,100,0
SMRI.US,5,20250820,182000,33.04,33.04,33.01,33.01,2317,0
SMRI.US,5,20250820,201500,32.98,32.99,32.9798,32.99,10375,0
SMRI.US,5,20250820,203500,33.05,33.05,33.05,33.05,900,0
SMRI.US,5,20250820,205500,33.08,33.08,33.08,33.08,400,0
SMRI.US,5,20250820,211000,33.08,33.08,33.08,33.08,500,0
SMRI.US,5,20250820,211500,33.09,33.09,33.09,33.09,100,0
SMRI.US,5,20250820,212000,33.08,33.08,33.08,33.08,100,0
SMRI.US,5,20250820,212500,33.07,33.07,33.06,33.06,11787,0
SMRI.US,5,20250820,214000,33.09,33.09,33.09,33.09,10491,0
SMRI.US,5,20250820,215000,33.086,33.09,33.086,33.09,10369,0
SMRI.US,5,20250820,215500,33.06,33.06,33.05,33.06,1036,0
SMRI.US,5,20250821,164500,32.99,32.99,32.99,32.99,100,0
SMRI.US,5,20250821,183500,32.96,32.99,32.96,32.99,400,0
SMRI.US,5,20250821,184000,33.02,33.02,33.02,33.02,100,0
SMRI.US,5,20250821,201500,33.12,33.12,33.12,33.12,100,0
SMRI.US,5,20250821,213500,33.03,33.03,33.03,33.03,100,0
SMRI.US,5,20250821,214000,33,33,33,33,2500,0
SMRI.US,5,20250821,215000,33.04,33.04,33.04,33.04,100,0
SMRI.US,5,20250821,215500,33.07,33.07,33.07,33.07,294,0
SMRI.US,5,20250822,155000,33.3822,33.3822,33.3822,33.3822,100,0
SMRI.US,5,20250822,200500,33.8799,33.88,33.85,33.8545,3206,0
SMRI.US,5,20250822,212500,33.851,33.851,33.851,33.851,300,0
SMRI.US,5,20250822,215000,33.9,33.9,33.9,33.9,3100,0
SMRI.US,5,20250825,215000,33.83,33.83,33.83,33.83,100,0
SMRI.US,5,20250826,203500,33.7,33.7,33.7,33.7,385,0
SMRI.US,5,20250826,212000,33.69,33.69,33.69,33.69,148,0
SMRI.US,5,20250827,192500,33.93,33.93,33.93,33.93,1400,0
SMRI.US,5,20250828,161000,33.9099,33.9099,33.9099,33.9099,147,0
SMRI.US,5,20250828,173000,33.87,33.87,33.87,33.87,1400,0
SMRI.US,5,20250828,193000,33.8878,33.8878,33.8878,33.8878,1635,0
SMRI.US,5,20250828,215500,34.0699,34.08,34.0329,34.0329,10308,0
SMRI.US,5,20250829,155000,34.23,34.23,34.23,34.23,1650,0
SMRI.US,5,20250829,163000,34.11,34.11,34.11,34.11,179,0
SMRI.US,5,20250829,165500,34.0599,34.06,34.03,34.03,864,0
SMRI.US,5,20250829,180000,34.08,34.08,34.08,34.08,2639,0
SMRI.US,5,20250829,183500,34.07,34.115,34.07,34.115,700,0
SMRI.US,5,20250829,184000,34.09,34.09,34.09,34.09,100,0
SMRI.US,5,20250829,184500,34.08,34.11,34.08,34.11,1100,0
SMRI.US,5,20250829,185000,34.105,34.105,34.1,34.1,547,0
SMRI.US,5,20250829,185500,34.1,34.1,34.07,34.07,1200,0
SMRI.US,5,20250829,190000,34.085,34.085,34.085,34.085,100,0
SMRI.US,5,20250829,190500,34.075,34.075,34.05,34.05,1100,0
SMRI.US,5,20250829,191000,34.11,34.11,34.085,34.085,3036,0
SMRI.US,5,20250829,191500,34.09,34.09,34.09,34.09,100,0
SMRI.US,5,20250829,192000,34.085,34.085,34.085,34.085,100,0
SMRI.US,5,20250829,192500,34.07,34.07,34.06,34.06,1000,0
