<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DADS.US,5,20250902,215500,20.15,20.15,20.15,20.15,100,0
DADS.US,5,20250903,184000,20.08,20.08,20.08,20.08,100,0
DADS.US,5,20250903,195500,20.0604,20.09,20.0604,20.09,3199,0
DADS.US,5,20250903,211500,20.0384,20.0384,20.0384,20.0384,215,0
DADS.US,5,20250904,191500,19.925,19.95,19.925,19.95,1074,0
DADS.US,5,20250904,212000,19.973,19.973,19.973,19.973,922,0
DADS.US,5,20250905,161000,20,20,20,20,100,0
DADS.US,5,20250905,162000,19.9728,19.9728,19.9728,19.9728,100,0
DADS.US,5,20250905,191500,20,20,20,20,4094,0
DADS.US,5,20250908,161500,20.05,20.0501,20.05,20.0501,600,0
DADS.US,5,20250908,162500,20.05,20.05,20.05,20.05,2700,0
DADS.US,5,20250908,164500,20.12,20.13,20.12,20.13,400,0
DADS.US,5,20250908,165000,20.14,20.14,20.13,20.14,1300,0
DADS.US,5,20250908,170000,20.15,20.15,20.15,20.15,900,0
DADS.US,5,20250908,172500,20.14,20.14,20.14,20.14,100,0
DADS.US,5,20250908,174000,20.14,20.14,20.14,20.14,400,0
DADS.US,5,20250908,174500,20.14,20.14,20.14,20.14,500,0
DADS.US,5,20250908,180500,20.14,20.14,20.14,20.14,400,0
DADS.US,5,20250908,181000,20.14,20.14,20.14,20.14,400,0
DADS.US,5,20250908,181500,20.14,20.15,20.13,20.14,2050,0
DADS.US,5,20250908,185500,20.14,20.14,20.14,20.14,200,0
DADS.US,5,20250908,190000,20.15,20.15,20.15,20.15,300,0
DADS.US,5,20250908,190500,20.15,20.15,20.15,20.15,400,0
DADS.US,5,20250908,192000,20.15,20.15,20.15,20.15,458,0
DADS.US,5,20250908,194500,20.15,20.15,20.15,20.15,400,0
DADS.US,5,20250908,195000,20.15,20.15,20.15,20.15,500,0
DADS.US,5,20250908,213000,20.16,20.16,20.16,20.16,500,0
DADS.US,5,20250908,214500,20.16,20.16,20.16,20.16,400,0
DADS.US,5,20250908,215000,20.16,20.18,20.16,20.18,1458,0
DADS.US,5,20250909,154500,20.16,20.16,20.16,20.16,800,0
DADS.US,5,20250909,155500,20.16,20.16,20.16,20.16,1200,0
DADS.US,5,20250909,160000,20.16,20.16,20.16,20.16,500,0
DADS.US,5,20250909,161000,20.18,20.18,20.18,20.18,500,0
DADS.US,5,20250909,162500,20.17,20.17,20.13,20.13,3400,0
DADS.US,5,20250909,163500,20.13,20.13,20.13,20.13,100,0
DADS.US,5,20250909,165000,20.12,20.12,20.12,20.12,600,0
DADS.US,5,20250909,170000,20.11,20.11,20.1,20.1,1311,0
DADS.US,5,20250909,170500,20.1,20.11,20.09,20.09,1611,0
DADS.US,5,20250909,172500,20.14,20.14,20.14,20.14,100,0
DADS.US,5,20250909,190500,20.207,20.207,20.207,20.207,214,0
DADS.US,5,20250909,211500,20.3096,20.3096,20.3096,20.3096,186,0
DADS.US,5,20250910,174500,20.5827,20.5827,20.5827,20.5827,500,0
DADS.US,5,20250910,181500,20.6,20.6,20.6,20.6,275,0
DADS.US,5,20250910,182000,20.58,20.58,20.58,20.58,100,0
DADS.US,5,20250910,190500,20.63,20.6397,20.62,20.63,1160,0
DADS.US,5,20250910,193000,20.61,20.61,20.61,20.61,2848,0
DADS.US,5,20250911,210500,20.64,20.65,20.64,20.65,1700,0
DADS.US,5,20250911,213000,20.65,20.65,20.65,20.65,100,0
DADS.US,5,20250912,184000,20.631,20.631,20.631,20.631,266,0
DADS.US,5,20250912,185000,20.6301,20.6301,20.6301,20.6301,125,0
DADS.US,5,20250912,191500,20.6885,20.6885,20.6885,20.6885,291,0
DADS.US,5,20250912,210500,20.737,20.737,20.737,20.737,194,0
DADS.US,5,20250915,211000,20.76,20.76,20.76,20.76,2104,0
DADS.US,5,20250916,193500,20.93,20.93,20.93,20.93,2990,0
DADS.US,5,20250916,204000,20.9052,20.9052,20.9052,20.9052,342,0
DADS.US,5,20250917,194000,20.942,20.942,20.942,20.942,221,0
DADS.US,5,20250917,194500,20.97,20.97,20.97,20.97,2298,0
DADS.US,5,20250918,193500,21.23,21.26,21.18,21.26,2521,0
DADS.US,5,20250918,211000,21.2487,21.2487,21.2487,21.2487,1170,0
DADS.US,5,20250919,191500,21.21,21.21,21.11,21.1501,1200,0
DADS.US,5,20250919,194000,21.25,21.25,21.25,21.25,2479,0
DADS.US,5,20250919,212000,21.2699,21.2699,21.245,21.245,933,0
DADS.US,5,20250919,215500,21.24,21.24,21.24,21.24,100,0
DADS.US,5,20250922,162500,21.17,21.17,21.17,21.17,100,0
DADS.US,5,20250922,191000,21.195,21.195,21.195,21.195,197,0
DADS.US,5,20250922,211500,21.3363,21.3363,21.3363,21.3363,295,0
DADS.US,5,20250922,215500,21.34,21.34,21.33,21.33,200,0
DADS.US,5,20250923,190000,21.45,21.45,21.45,21.45,100,0
DADS.US,5,20250923,193000,21.4,21.42,21.4,21.42,7252,0
DADS.US,5,20250923,193500,21.4,21.4,21.4,21.4,100,0
DADS.US,5,20250923,210000,21.34,21.34,21.34,21.34,100,0
DADS.US,5,20250924,174500,21.48,21.48,21.48,21.48,100,0
DADS.US,5,20250925,191000,21.1416,21.1416,21.1416,21.1416,222,0
DADS.US,5,20250925,191500,21.13,21.13,21.13,21.13,2472,0
DADS.US,5,20250925,211500,21.1,21.1,21.1,21.1,409,0
DADS.US,5,20250925,215500,21.04,21.04,21.04,21.04,200,0
DADS.US,5,20250926,211500,21,21,21,21,2843,0
DADS.US,5,20250929,163000,21.1,21.1,21.1,21.1,1000,0
DADS.US,5,20250929,192000,21.19,21.25,21.19,21.25,200,0
DADS.US,5,20250930,163000,21.27,21.27,21.27,21.27,100,0
DADS.US,5,20250930,171500,21.27,21.27,21.27,21.27,100,0
DADS.US,5,20250930,183000,21.24,21.24,21.24,21.24,100,0
DADS.US,5,20250930,191500,21.24,21.24,21.24,21.24,100,0
DADS.US,5,20250930,200500,21.2255,21.2255,21.2255,21.2255,678,0
DADS.US,5,20250930,201000,21.23,21.23,21.23,21.23,4319,0
DADS.US,5,20250930,203500,21.22,21.22,21.22,21.22,100,0
DADS.US,5,20250930,212000,21.2276,21.2276,21.2276,21.2276,101,0
DADS.US,5,20251001,195000,21.3301,21.39,21.3301,21.39,200,0
DADS.US,5,20251002,191500,21.621,21.6241,21.621,21.6241,1151,0
DADS.US,5,20251002,195500,21.6271,21.6271,21.6271,21.6271,263,0
DADS.US,5,20251002,214500,21.68,21.68,21.68,21.68,100,0
DADS.US,5,20251002,215000,21.68,21.68,21.67,21.67,1000,0
DADS.US,5,20251002,215500,21.67,21.78,21.67,21.7,2762,0
DADS.US,5,20251003,191500,21.85,21.85,21.85,21.85,1091,0
DADS.US,5,20251006,160000,21.9434,21.9434,21.9434,21.9434,136,0
DADS.US,5,20251006,174500,22.01,22.01,22.01,22.01,100,0
DADS.US,5,20251007,170500,21.873,21.873,21.873,21.873,301,0
DADS.US,5,20251008,190000,21.99,21.99,21.99,21.99,100,0
DADS.US,5,20251008,191500,22.15,22.15,22.09,22.09,681,0
DADS.US,5,20251008,211000,22.07,22.07,22.07,22.07,1845,0
DADS.US,5,20251009,153000,22.19,22.19,22.19,22.19,1128,0
DADS.US,5,20251009,191500,21.96,21.96,21.96,21.96,1709,0
DADS.US,5,20251010,193500,22.0792,22.0792,22.0792,22.0792,516,0
DADS.US,5,20251010,194500,22.07,22.07,22.07,22.07,871,0
DADS.US,5,20251013,211000,22.07,22.07,22.07,22.07,2448,0
DADS.US,5,20251014,163000,22.0483,22.0483,22.0483,22.0483,100,0
DADS.US,5,20251015,192000,22.33,22.33,22.33,22.33,1861,0
DADS.US,5,20251016,174000,22.1928,22.1928,22.1928,22.1928,100,0
DADS.US,5,20251016,174500,22.1468,22.1468,22.1468,22.1468,100,0
DADS.US,5,20251016,175500,22.16,22.16,22.15,22.1599,700,0
DADS.US,5,20251016,192500,22.09,22.09,22.09,22.09,1542,0
DADS.US,5,20251017,212000,21.8595,21.8595,21.8595,21.8595,174,0
DADS.US,5,20251020,164000,22.17,22.17,22.17,22.17,100,0
DADS.US,5,20251020,192500,22.32,22.32,22.32,22.32,3765,0
DADS.US,5,20251020,215500,22.15,22.15,22.15,22.15,776,0
DADS.US,5,20251021,165000,21.965,21.97,21.965,21.97,226,0
DADS.US,5,20251021,185000,22.19,22.28,22.19,22.27,1500,0
DADS.US,5,20251021,191000,22.09,22.09,22.09,22.09,3465,0
DADS.US,5,20251021,212000,21.95,21.95,21.91,21.91,284,0
DADS.US,5,20251022,183000,21.15,21.289,21.15,21.18,1128,0
DADS.US,5,20251022,191500,21.33,21.33,21.27,21.27,203,0
DADS.US,5,20251022,193000,21.2406,21.2406,21.2406,21.2406,163,0
DADS.US,5,20251022,193500,21.29,21.29,21.29,21.29,6897,0
DADS.US,5,20251022,194000,21.2345,21.2345,21.2345,21.2345,115,0
DADS.US,5,20251024,191500,21.94,21.94,21.94,21.94,7579,0
DADS.US,5,20251024,213000,21.91,21.91,21.91,21.91,100,0
DADS.US,5,20251024,213500,21.9,21.9,21.9,21.9,200,0
DADS.US,5,20251024,214000,21.89,21.89,21.89,21.89,100,0
DADS.US,5,20251024,214500,21.89,21.89,21.89,21.89,300,0
DADS.US,5,20251024,215000,21.89,21.89,21.89,21.89,200,0
DADS.US,5,20251024,215500,21.89,21.96,21.89,21.96,865,0
DADS.US,5,20251028,181500,22.5048,22.5048,22.5048,22.5048,284,0
DADS.US,5,20251029,181500,22.21,22.21,22.21,22.21,1228,0
DADS.US,5,20251029,200500,21.99,21.99,21.99,21.99,100,0
DADS.US,5,20251030,184000,21.91,21.91,21.91,21.91,3041,0
DADS.US,5,20251031,181000,21.74,21.7401,21.74,21.7401,400,0
DADS.US,5,20251103,192000,21.869,21.869,21.869,21.869,533,0
DADS.US,5,20251103,195500,21.86,21.86,21.86,21.86,100,0
DADS.US,5,20251104,194500,21.441,21.48,21.441,21.48,396,0
DADS.US,5,20251104,212000,21.37,21.37,21.37,21.37,1069,0
DADS.US,5,20251105,172500,21.44,21.44,21.44,21.44,100,0
DADS.US,5,20251105,193000,21.3819,21.3819,21.3819,21.3819,401,0
DADS.US,5,20251105,193500,21.43,21.43,21.43,21.43,6390,0
DADS.US,5,20251106,153000,21.4,21.4,21.4,21.4,500,0
DADS.US,5,20251106,210500,21.1515,21.1515,21.1515,21.1515,153,0
DADS.US,5,20251107,163000,20.84,20.84,20.84,20.84,100,0
DADS.US,5,20251107,193500,20.96,20.96,20.96,20.96,3677,0
DADS.US,5,20251110,194500,21.16,21.16,21.1599,21.16,642,0
DADS.US,5,20251111,191000,20.666,20.666,20.666,20.666,589,0
DADS.US,5,20251111,204500,20.5953,20.61,20.5953,20.5953,605,0
DADS.US,5,20251111,210000,20.62,20.62,20.62,20.62,100,0
DADS.US,5,20251111,211500,20.61,20.61,20.61,20.61,6523,0
DADS.US,5,20251111,212500,20.61,20.61,20.5953,20.5953,1170,0
DADS.US,5,20251112,154500,20.617,20.617,20.617,20.617,242,0
DADS.US,5,20251112,191500,20.3665,20.3665,20.3665,20.3665,103,0
DADS.US,5,20251112,195000,20.38,20.38,20.38,20.38,100,0
DADS.US,5,20251112,200500,20.37,20.37,20.37,20.37,100,0
DADS.US,5,20251114,170500,19.74,19.74,19.74,19.74,100,0
DADS.US,5,20251114,192000,19.6985,19.6985,19.6985,19.6985,184,0
DADS.US,5,20251117,195000,19.3361,19.3361,19.3361,19.3361,516,0
DADS.US,5,20251117,201500,19.32,19.32,19.32,19.32,100,0
DADS.US,5,20251117,205000,19.29,19.29,19.29,19.29,200,0
DADS.US,5,20251117,212000,19.3,19.3,19.26,19.26,2470,0
DADS.US,5,20251118,191000,19.45,19.45,19.45,19.45,207,0
DADS.US,5,20251118,191500,19.55,19.55,19.55,19.55,12185,0
DADS.US,5,20251119,164500,19.47,19.47,19.47,19.47,100,0
DADS.US,5,20251119,180500,19.31,19.3101,19.31,19.3101,600,0
DADS.US,5,20251120,170000,19.56,19.56,19.56,19.56,100,0
DADS.US,5,20251121,200000,19.04,19.04,19.04,19.04,1147,0
DADS.US,5,20251121,211500,19.039,19.039,19.039,19.039,215,0
DADS.US,5,20251121,215500,18.9715,18.9715,18.9715,18.9715,118,0
DADS.US,5,20251124,191500,19.34,19.34,19.34,19.34,1103,0
DADS.US,5,20251126,194500,19.8,19.8,19.8,19.8,3700,0
DADS.US,5,20251126,212000,19.84,19.84,19.84,19.84,100,0
DADS.US,5,20251128,182000,20.14,20.14,20.14,20.14,998,0
DADS.US,5,20251201,193500,19.9085,19.9085,19.9085,19.9085,131,0
DADS.US,5,20251202,153000,19.92,19.92,19.92,19.92,895,0
DADS.US,5,20251202,175000,19.99,19.99,19.9899,19.9899,200,0
DADS.US,5,20251202,213500,19.8945,19.8945,19.8945,19.8945,223,0
DADS.US,5,20251203,192500,19.997,19.997,19.997,19.997,110,0
DADS.US,5,20251203,210000,19.9602,19.9602,19.96,19.96,400,0
DADS.US,5,20251205,191500,19.88,19.885,19.88,19.885,400,0
DADS.US,5,20251205,212500,19.89,19.96,19.89,19.96,500,0
DADS.US,5,20251205,215500,19.93,19.94,19.93,19.94,600,0
DADS.US,5,20251208,193500,19.98,19.98,19.98,19.98,117,0
DADS.US,5,20251208,212000,20,20.01,20,20.01,500,0
DADS.US,5,20251209,211000,20.31,20.31,20.31,20.31,814,0
DADS.US,5,20251210,191500,20.2,20.2,20.1999,20.1999,562,0
DADS.US,5,20251210,211000,20.319,20.319,20.319,20.319,339,0
DADS.US,5,20251212,192500,20.02,20.02,20.02,20.02,1001,0
DADS.US,5,20251215,193500,19.39,19.39,19.39,19.39,100,0
DADS.US,5,20251215,212000,19.3762,19.3762,19.3762,19.3762,130,0
DADS.US,5,20251216,212000,19.3348,19.3348,19.3348,19.3348,100,0
DADS.US,5,20251217,160000,19.4299,19.4299,19.4299,19.4299,231,0
DADS.US,5,20251218,192500,19.2436,19.2436,19.2436,19.2436,191,0
DADS.US,5,20251219,193500,19.39,19.39,19.39,19.39,1212,0
DADS.US,5,20251222,191500,19.5995,19.5995,19.5995,19.5995,109,0
DADS.US,5,20251222,211000,19.5558,19.5558,19.5558,19.5558,130,0
