<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOED.US,5,20251003,181500,18.32,18.32,18.32,18.32,100,0
BOED.US,5,20251003,182000,18.32,18.32,18.31,18.31,200,0
BOED.US,5,20251003,182500,18.31,18.31,18.31,18.31,100,0
BOED.US,5,20251003,183500,18.24,18.24,18.24,18.24,300,0
BOED.US,5,20251003,184500,18.25,18.25,18.24,18.24,870,0
BOED.US,5,20251003,185000,18.26,18.26,18.26,18.26,300,0
BOED.US,5,20251003,185500,18.25,18.25,18.25,18.25,300,0
BOED.US,5,20251003,191000,18.26,18.26,18.26,18.26,300,0
BOED.US,5,20251003,191500,18.29,18.31,18.29,18.3,700,0
BOED.US,5,20251003,192000,18.3,18.3,18.3,18.3,300,0
BOED.US,5,20251003,193500,18.32,18.32,18.32,18.32,100,0
BOED.US,5,20251003,194000,18.34,18.34,18.34,18.34,100,0
BOED.US,5,20251003,194500,18.39,18.4,18.39,18.4,300,0
BOED.US,5,20251003,195500,18.44,18.45,18.44,18.45,400,0
BOED.US,5,20251003,200500,18.47,18.47,18.47,18.47,200,0
BOED.US,5,20251003,201000,18.46,18.46,18.46,18.46,100,0
BOED.US,5,20251003,202000,18.43,18.43,18.43,18.43,300,0
BOED.US,5,20251003,202500,18.44,18.44,18.44,18.44,100,0
BOED.US,5,20251003,203000,18.43,18.43,18.43,18.43,300,0
BOED.US,5,20251003,210000,18.39,18.39,18.39,18.39,100,0
BOED.US,5,20251003,211500,18.38,18.38,18.38,18.38,100,0
BOED.US,5,20251003,212000,18.37,18.38,18.37,18.38,200,0
BOED.US,5,20251003,215000,18.42,18.42,18.42,18.42,300,0
BOED.US,5,20251003,215500,18.4,18.4,18.4,18.4,100,0
BOED.US,5,20251006,153000,18.31,18.31,18.31,18.31,100,0
BOED.US,5,20251006,161500,18.19,18.19,18.19,18.19,100,0
BOED.US,5,20251009,162000,18.08,18.08,18.08,18.08,144,0
BOED.US,5,20251009,163500,18.14,18.14,18.14,18.14,100,0
BOED.US,5,20251009,171500,18.25,18.25,18.25,18.25,100,0
BOED.US,5,20251009,211000,18.371,18.371,18.371,18.371,235,0
BOED.US,5,20251009,215000,18.35,18.35,18.35,18.35,200,0
BOED.US,5,20251010,154500,18.33,18.33,18.33,18.33,100,0
BOED.US,5,20251013,215000,18.4558,18.4558,18.4558,18.4558,125,0
BOED.US,5,20251014,161000,18.5,18.5,18.5,18.5,100,0
BOED.US,5,20251015,175000,18.63,18.63,18.63,18.63,175,0
BOED.US,5,20251016,155000,18.52,18.52,18.52,18.52,100,0
BOED.US,5,20251017,213000,18.58,18.58,18.58,18.58,169,0
BOED.US,5,20251017,213500,18.61,18.61,18.61,18.61,100,0
BOED.US,5,20251020,164500,18.346,18.36,18.346,18.36,250,0
BOED.US,5,20251020,165000,18.36,18.36,18.36,18.36,200,0
BOED.US,5,20251020,165500,18.36,18.36,18.36,18.36,200,0
BOED.US,5,20251020,170500,18.39,18.39,18.39,18.39,100,0
BOED.US,5,20251020,171000,18.39,18.39,18.39,18.39,100,0
BOED.US,5,20251021,162000,18.25,18.25,18.25,18.25,100,0
BOED.US,5,20251021,162500,18.25,18.3,18.25,18.3,350,0
BOED.US,5,20251021,163000,18.3,18.32,18.3,18.32,250,0
BOED.US,5,20251021,163500,18.32,18.32,18.32,18.32,200,0
BOED.US,5,20251022,154500,18.27,18.27,18.27,18.27,100,0
BOED.US,5,20251022,155000,18.29,18.29,18.29,18.29,100,0
BOED.US,5,20251022,155500,18.29,18.29,18.29,18.29,200,0
BOED.US,5,20251022,160000,18.29,18.29,18.29,18.29,100,0
BOED.US,5,20251022,160500,18.28,18.28,18.28,18.28,250,0
BOED.US,5,20251022,161000,18.29,18.29,18.29,18.29,100,0
BOED.US,5,20251022,183000,18.5,18.5,18.5,18.5,200,0
BOED.US,5,20251022,215000,18.39,18.39,18.39,18.39,200,0
BOED.US,5,20251023,153000,18.4,18.4,18.4,18.4,400,0
BOED.US,5,20251023,161000,18.16,18.16,18.16,18.16,100,0
BOED.US,5,20251023,162000,18.2,18.2,18.2,18.2,150,0
BOED.US,5,20251023,162500,18.2,18.2,18.2,18.2,250,0
BOED.US,5,20251023,163000,18.2,18.2,18.2,18.2,100,0
BOED.US,5,20251023,163500,18.2,18.2,18.2,18.2,250,0
BOED.US,5,20251023,164000,18.18,18.18,18.18,18.18,100,0
BOED.US,5,20251023,212500,18.22,18.22,18.22,18.22,100,0
BOED.US,5,20251023,213000,18.24,18.24,18.24,18.24,200,0
BOED.US,5,20251024,163500,18.0601,18.0601,18.0601,18.0601,100,0
BOED.US,5,20251024,214500,18,18,18,18,100,0
BOED.US,5,20251024,215500,17.98,17.98,17.98,17.98,200,0
BOED.US,5,20251027,143000,17.88,17.88,17.88,17.88,100,0
BOED.US,5,20251027,161000,17.85,17.85,17.85,17.85,100,0
BOED.US,5,20251027,161500,17.87,17.87,17.87,17.87,200,0
BOED.US,5,20251027,162000,17.9,17.9,17.9,17.9,100,0
BOED.US,5,20251027,162500,17.89,17.89,17.89,17.89,100,0
BOED.US,5,20251027,163000,17.88,17.88,17.88,17.88,150,0
BOED.US,5,20251027,170000,17.88,17.88,17.88,17.88,100,0
BOED.US,5,20251027,170500,17.88,17.88,17.88,17.88,100,0
BOED.US,5,20251028,151000,17.77,17.77,17.77,17.77,250,0
BOED.US,5,20251028,151500,17.77,17.77,17.77,17.77,220,0
BOED.US,5,20251028,152000,17.77,17.77,17.77,17.77,250,0
BOED.US,5,20251028,152500,17.77,17.77,17.77,17.77,250,0
BOED.US,5,20251028,162500,17.78,17.78,17.78,17.78,3300,0
BOED.US,5,20251029,144000,18.345,18.345,18.345,18.345,100,0
BOED.US,5,20251029,144500,18.405,18.405,18.405,18.405,193,0
BOED.US,5,20251029,150500,18.33,18.34,18.33,18.34,209,0
BOED.US,5,20251029,151500,18.29,18.29,18.29,18.29,200,0
BOED.US,5,20251029,152000,18.3,18.3,18.3,18.3,100,0
BOED.US,5,20251029,154000,18.1,18.1,18.1,18.1,193,0
BOED.US,5,20251029,154500,18.17,18.21,18.17,18.21,200,0
BOED.US,5,20251030,154500,19.45,19.49,19.45,19.49,200,0
BOED.US,5,20251030,155000,19.53,19.53,19.53,19.53,100,0
BOED.US,5,20251030,155500,19.5,19.5,19.49,19.49,200,0
BOED.US,5,20251030,160000,19.46,19.46,19.46,19.46,100,0
BOED.US,5,20251030,161000,19.42,19.42,19.42,19.42,100,0
BOED.US,5,20251030,161500,19.44,19.44,19.44,19.44,201,0
BOED.US,5,20251030,172000,19.519,19.519,19.509,19.509,1000,0
BOED.US,5,20251031,152500,19.55,19.55,19.55,19.55,208,0
BOED.US,5,20251031,153000,19.54,19.54,19.54,19.54,100,0
BOED.US,5,20251031,153500,19.53,19.53,19.52,19.52,250,0
BOED.US,5,20251031,154000,19.52,19.53,19.52,19.52,400,0
BOED.US,5,20251031,164000,19.688,19.698,19.688,19.698,1000,0
BOED.US,5,20251031,170500,19.63,19.63,19.63,19.63,100,0
BOED.US,5,20251031,172000,19.75,19.75,19.75,19.75,879,0
BOED.US,5,20251031,190500,19.789,19.789,19.789,19.789,253,0
BOED.US,5,20251031,192500,19.691,19.691,19.691,19.691,253,0
BOED.US,5,20251031,204500,19.69,19.69,19.69,19.69,100,0
BOED.US,5,20251103,160000,19.34,19.34,19.34,19.34,100,0
BOED.US,5,20251103,161000,19.33,19.33,19.33,19.33,100,0
BOED.US,5,20251103,182000,19.3,19.3,19.29,19.29,200,0
BOED.US,5,20251103,183000,19.31,19.31,19.3,19.3,250,0
BOED.US,5,20251103,184500,19.33,19.33,19.33,19.33,200,0
BOED.US,5,20251103,185000,19.33,19.355,19.33,19.355,358,0
BOED.US,5,20251103,185500,19.33,19.33,19.33,19.33,100,0
BOED.US,5,20251103,190500,19.36,19.36,19.36,19.36,100,0
BOED.US,5,20251103,191000,19.38,19.38,19.38,19.38,100,0
BOED.US,5,20251103,192000,19.37,19.37,19.37,19.37,100,0
BOED.US,5,20251103,205500,19.271,19.271,19.271,19.271,258,0
BOED.US,5,20251103,210500,19.29,19.29,19.29,19.29,100,0
BOED.US,5,20251103,211000,19.29,19.29,19.29,19.29,100,0
BOED.US,5,20251104,165500,19.7,19.7,19.7,19.7,100,0
BOED.US,5,20251104,170000,19.7,19.7,19.7,19.7,250,0
BOED.US,5,20251104,170500,19.7,19.7,19.7,19.7,200,0
BOED.US,5,20251104,171000,19.7,19.71,19.7,19.71,200,0
BOED.US,5,20251104,171500,19.77,19.77,19.77,19.77,100,0
BOED.US,5,20251104,212000,19.92,19.92,19.92,19.92,100,0
BOED.US,5,20251104,213000,19.95,19.95,19.95,19.95,200,0
BOED.US,5,20251105,153500,20.04,20.04,20.04,20.04,100,0
BOED.US,5,20251105,161000,19.98,19.98,19.98,19.98,100,0
BOED.US,5,20251105,161500,20,20,20,20,200,0
BOED.US,5,20251105,162000,20.04,20.04,20.03,20.03,224,0
BOED.US,5,20251105,162500,20.04,20.04,20.04,20.04,200,0
BOED.US,5,20251105,163000,20.05,20.05,20.05,20.05,100,0
BOED.US,5,20251105,170500,20.2,20.2,20.2,20.2,1000,0
BOED.US,5,20251105,171000,20.18,20.18,20.18,20.18,993,0
BOED.US,5,20251105,172000,20.18,20.18,20.18,20.18,150,0
BOED.US,5,20251106,155000,19.84,19.85,19.84,19.85,1100,0
BOED.US,5,20251106,155500,19.87,19.89,19.87,19.89,200,0
BOED.US,5,20251106,160000,19.87,19.9,19.87,19.9,200,0
BOED.US,5,20251106,160500,19.9,19.9,19.9,19.9,200,0
BOED.US,5,20251106,161000,19.9,19.9,19.9,19.9,150,0
BOED.US,5,20251106,212500,20.07,20.07,20.07,20.07,100,0
BOED.US,5,20251107,153000,20.35,20.35,20.35,20.35,100,0
BOED.US,5,20251107,155000,20.459,20.459,20.459,20.459,150,0
BOED.US,5,20251107,162500,20.29,20.29,20.29,20.29,100,0
BOED.US,5,20251107,163000,20.26,20.26,20.26,20.26,100,0
BOED.US,5,20251107,163500,20.28,20.28,20.28,20.28,225,0
BOED.US,5,20251107,164000,20.28,20.33,20.28,20.33,200,0
BOED.US,5,20251107,164500,20.33,20.4,20.33,20.4,200,0
BOED.US,5,20251107,182500,20.5,20.5,20.5,20.5,300,0
BOED.US,5,20251107,204000,20.36,20.36,20.36,20.36,100,0
BOED.US,5,20251107,212000,20.33,20.37,20.33,20.37,300,0
BOED.US,5,20251107,212500,20.39,20.39,20.39,20.39,100,0
BOED.US,5,20251110,155500,20.26,20.26,20.26,20.26,100,0
BOED.US,5,20251110,160000,20.32,20.32,20.32,20.32,200,0
BOED.US,5,20251110,160500,20.32,20.34,20.32,20.34,200,0
BOED.US,5,20251110,161000,20.28,20.28,20.28,20.28,200,0
BOED.US,5,20251110,161500,20.3,20.34,20.3,20.34,208,0
BOED.US,5,20251110,175500,20.4485,20.4485,20.4485,20.4485,105,0
BOED.US,5,20251111,162000,20.3,20.3,20.23,20.23,219,0
BOED.US,5,20251111,162500,20.23,20.23,20.23,20.23,100,0
BOED.US,5,20251111,163000,20.2,20.2,20.2,20.2,250,0
BOED.US,5,20251111,163500,20.2,20.2,20.2,20.2,200,0
BOED.US,5,20251111,164000,20.2,20.2,20.2,20.2,100,0
BOED.US,5,20251111,190000,20.23,20.23,20.23,20.23,112,0
BOED.US,5,20251112,154000,20.38,20.38,20.38,20.38,400,0
BOED.US,5,20251112,161000,20.22,20.22,20.22,20.22,100,0
BOED.US,5,20251112,161500,20.23,20.23,20.23,20.23,100,0
BOED.US,5,20251112,162000,20.22,20.22,20.22,20.22,200,0
BOED.US,5,20251112,162500,20.22,20.24,20.22,20.24,200,0
BOED.US,5,20251112,163000,20.27,20.27,20.27,20.27,100,0
BOED.US,5,20251112,194500,20.2116,20.2116,20.2116,20.2116,250,0
BOED.US,5,20251113,161000,20.3,20.3,20.3,20.3,100,0
BOED.US,5,20251113,161500,20.3,20.3,20.3,20.3,100,0
BOED.US,5,20251113,162000,20.3,20.3,20.3,20.3,100,0
BOED.US,5,20251113,162500,20.32,20.39,20.32,20.39,200,0
BOED.US,5,20251113,163000,20.425,20.425,20.425,20.425,100,0
BOED.US,5,20251113,173500,20.4068,20.4068,20.4068,20.4068,100,0
BOED.US,5,20251113,191000,20.3,20.3,20.3,20.3,100,0
BOED.US,5,20251113,213000,20.35,20.35,20.35,20.35,100,0
BOED.US,5,20251114,155500,20.25,20.25,20.19,20.217,735,0
BOED.US,5,20251114,160000,20.25,20.25,20.25,20.25,100,0
BOED.US,5,20251114,160500,20.27,20.27,20.27,20.27,200,0
BOED.US,5,20251114,161000,20.25,20.25,20.25,20.25,213,0
BOED.US,5,20251114,161500,20.25,20.25,20.25,20.25,100,0
BOED.US,5,20251114,185000,20.27,20.27,20.27,20.27,100,0
BOED.US,5,20251114,211500,20.33,20.33,20.33,20.33,100,0
BOED.US,5,20251117,164000,20.53,20.53,20.53,20.53,100,0
BOED.US,5,20251117,171000,20.5507,20.5507,20.5507,20.5507,100,0
BOED.US,5,20251117,173000,20.5014,20.5014,20.5014,20.5014,105,0
BOED.US,5,20251117,180500,20.45,20.45,20.45,20.45,100,0
BOED.US,5,20251117,204500,20.72,20.72,20.72,20.72,676,0
BOED.US,5,20251117,205000,20.74,20.74,20.74,20.74,100,0
BOED.US,5,20251117,205500,20.74,20.74,20.74,20.74,100,0
BOED.US,5,20251117,210000,20.77,20.77,20.77,20.77,100,0
BOED.US,5,20251117,210500,20.77,20.77,20.77,20.77,100,0
BOED.US,5,20251117,211000,20.75,20.75,20.75,20.75,200,0
BOED.US,5,20251118,155000,20.72,20.72,20.72,20.72,100,0
BOED.US,5,20251118,155500,20.74,20.74,20.74,20.74,100,0
BOED.US,5,20251118,160000,20.8,20.8,20.8,20.8,100,0
BOED.US,5,20251118,160500,20.84,20.84,20.84,20.84,223,0
BOED.US,5,20251118,161000,20.89,20.89,20.89,20.89,200,0
BOED.US,5,20251118,161500,20.89,20.89,20.89,20.89,100,0
BOED.US,5,20251119,161500,21.28,21.28,21.28,21.28,100,0
BOED.US,5,20251119,162000,21.35,21.35,21.35,21.35,100,0
BOED.US,5,20251119,162500,21.36,21.36,21.36,21.36,100,0
BOED.US,5,20251119,163000,21.34,21.34,21.34,21.34,200,0
BOED.US,5,20251119,163500,21.3,21.33,21.3,21.33,200,0
BOED.US,5,20251119,164000,21.36,21.36,21.36,21.36,100,0
BOED.US,5,20251119,165500,21.53,21.53,21.53,21.53,480,0
