<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMTM.US,5,20250828,215000,27.93,27.93,27.93,27.93,447,0
FMTM.US,5,20250829,161000,27.46,27.46,27.46,27.46,200,0
FMTM.US,5,20250829,200000,27.42,27.42,27.41,27.41,200,0
FMTM.US,5,20250829,204000,27.39,27.39,27.39,27.39,819,0
FMTM.US,5,20250902,161500,27.09,27.09,27.09,27.09,100,0
FMTM.US,5,20250902,164000,27.09,27.09,27.09,27.09,100,0
FMTM.US,5,20250902,165500,27.013,27.013,27.013,27.013,108,0
FMTM.US,5,20250902,180000,26.97,26.97,26.95,26.95,4064,0
FMTM.US,5,20250902,190000,27.01,27.01,27.0099,27.0099,200,0
FMTM.US,5,20250902,195500,27.0816,27.0816,27.0816,27.0816,100,0
FMTM.US,5,20250902,200500,27.09,27.09,27.08,27.08,370,0
FMTM.US,5,20250902,201500,27.06,27.06,27.06,27.06,1097,0
FMTM.US,5,20250902,203500,27.08,27.08,27.07,27.07,708,0
FMTM.US,5,20250902,204500,27.075,27.075,27.075,27.075,100,0
FMTM.US,5,20250902,205000,27.13,27.13,27.13,27.13,238,0
FMTM.US,5,20250902,205500,27.12,27.12,27.12,27.12,100,0
FMTM.US,5,20250902,211000,27.14,27.14,27.14,27.14,120,0
FMTM.US,5,20250903,154500,27.3284,27.3284,27.3284,27.3284,100,0
FMTM.US,5,20250903,161000,27.26,27.26,27.26,27.26,100,0
FMTM.US,5,20250903,161500,27.1863,27.1863,27.1863,27.1863,106,0
FMTM.US,5,20250903,165500,27.28,27.28,27.28,27.28,371,0
FMTM.US,5,20250903,180000,27.221,27.221,27.221,27.221,873,0
FMTM.US,5,20250903,181000,27.205,27.205,27.205,27.205,159,0
FMTM.US,5,20250903,191500,27.2,27.2,27.2,27.2,370,0
FMTM.US,5,20250903,192000,27.2001,27.2001,27.2001,27.2001,335,0
FMTM.US,5,20250903,192500,27.2,27.2,27.2,27.2,100,0
FMTM.US,5,20250903,201000,27.135,27.135,27.135,27.135,459,0
FMTM.US,5,20250903,204000,27.12,27.12,27.12,27.12,1500,0
FMTM.US,5,20250903,205500,27.17,27.17,27.17,27.17,170,0
FMTM.US,5,20250903,210500,27.14,27.14,27.14,27.14,191,0
FMTM.US,5,20250903,211000,27.13,27.13,27.13,27.13,391,0
FMTM.US,5,20250903,212500,27.12,27.12,27.12,27.12,783,0
FMTM.US,5,20250903,213000,27.13,27.13,27.13,27.13,100,0
FMTM.US,5,20250903,213500,27.13,27.13,27.13,27.13,100,0
FMTM.US,5,20250904,154000,27.4186,27.4186,27.4186,27.4186,790,0
FMTM.US,5,20250904,162000,27.38,27.42,27.38,27.42,6591,0
FMTM.US,5,20250904,162500,27.43,27.43,27.43,27.43,174,0
FMTM.US,5,20250904,164000,27.5245,27.5245,27.5245,27.5245,100,0
FMTM.US,5,20250904,173000,27.53,27.54,27.53,27.54,2792,0
FMTM.US,5,20250904,191000,27.6,27.6,27.6,27.6,100,0
FMTM.US,5,20250904,204000,27.7343,27.7343,27.7343,27.7343,204,0
FMTM.US,5,20250904,214000,27.78,27.78,27.7799,27.7799,400,0
FMTM.US,5,20250905,153500,28.1876,28.1876,28.1876,28.1876,100,0
FMTM.US,5,20250905,154500,28.15,28.15,28.15,28.15,100,0
FMTM.US,5,20250905,160500,27.81,27.81,27.81,27.81,100,0
FMTM.US,5,20250905,170500,27.4986,27.4986,27.4986,27.4986,546,0
FMTM.US,5,20250905,174000,27.69,27.69,27.69,27.69,105,0
FMTM.US,5,20250905,174500,27.69,27.69,27.69,27.69,116,0
FMTM.US,5,20250905,191500,27.84,27.84,27.81,27.81,200,0
FMTM.US,5,20250905,193500,27.8,27.8,27.8,27.8,5647,0
FMTM.US,5,20250905,194000,27.755,27.76,27.755,27.76,200,0
FMTM.US,5,20250905,194500,27.77,27.77,27.77,27.77,128,0
FMTM.US,5,20250905,201500,27.8525,27.8525,27.8525,27.8525,100,0
FMTM.US,5,20250905,212500,27.945,27.945,27.945,27.945,100,0
FMTM.US,5,20250905,213000,27.92,27.93,27.92,27.93,1858,0
FMTM.US,5,20250905,213500,27.9563,27.98,27.9563,27.9699,1191,0
FMTM.US,5,20250905,214000,27.94,27.95,27.94,27.95,314,0
FMTM.US,5,20250905,215000,27.9499,27.95,27.94,27.9427,844,0
FMTM.US,5,20250908,153500,28.35,28.35,28.35,28.35,100,0
FMTM.US,5,20250908,154500,28.34,28.34,28.325,28.325,1310,0
FMTM.US,5,20250908,161500,28.23,28.23,28.2227,28.2227,4000,0
FMTM.US,5,20250908,170000,28.3127,28.3127,28.3127,28.3127,725,0
FMTM.US,5,20250908,171000,28.3163,28.3163,28.3163,28.3163,743,0
FMTM.US,5,20250908,171500,28.2999,28.3,28.2999,28.3,800,0
FMTM.US,5,20250908,180000,28.32,28.3201,28.32,28.3201,794,0
FMTM.US,5,20250908,191000,28.33,28.33,28.33,28.33,513,0
FMTM.US,5,20250908,191500,28.32,28.32,28.31,28.31,300,0
FMTM.US,5,20250908,192000,28.35,28.35,28.35,28.35,100,0
FMTM.US,5,20250908,194000,28.32,28.32,28.32,28.32,100,0
FMTM.US,5,20250908,210500,28.43,28.43,28.4299,28.4299,498,0
FMTM.US,5,20250908,215000,28.35,28.35,28.35,28.35,505,0
FMTM.US,5,20250909,154000,28.34,28.34,28.34,28.34,100,0
FMTM.US,5,20250909,162000,28.26,28.26,28.26,28.26,200,0
FMTM.US,5,20250909,171000,28.24,28.24,28.24,28.24,100,0
FMTM.US,5,20250909,173000,28.259,28.259,28.259,28.259,200,0
FMTM.US,5,20250909,180000,28.23,28.23,28.23,28.23,239,0
FMTM.US,5,20250909,181000,28.26,28.26,28.26,28.26,100,0
FMTM.US,5,20250909,192000,28.23,28.23,28.23,28.23,100,0
FMTM.US,5,20250909,194000,28.27,28.27,28.27,28.27,100,0
FMTM.US,5,20250909,202000,28.28,28.28,28.28,28.28,100,0
FMTM.US,5,20250909,204500,28.33,28.33,28.33,28.33,2314,0
FMTM.US,5,20250909,214500,28.33,28.33,28.33,28.33,1000,0
FMTM.US,5,20250910,153500,29.0377,29.1,29.0377,29.1,200,0
FMTM.US,5,20250910,154000,29.1204,29.1204,29.1204,29.1204,269,0
FMTM.US,5,20250910,154500,29.19,29.19,29.1899,29.1899,200,0
FMTM.US,5,20250910,162000,29.29,29.29,29.29,29.29,100,0
FMTM.US,5,20250910,164000,29.3099,29.3099,29.3099,29.3099,1365,0
FMTM.US,5,20250910,165000,29.32,29.32,29.32,29.32,100,0
FMTM.US,5,20250910,170000,29.3,29.3,29.3,29.3,100,0
FMTM.US,5,20250910,170500,29.29,29.29,29.29,29.29,100,0
FMTM.US,5,20250910,171000,29.28,29.28,29.28,29.28,705,0
FMTM.US,5,20250910,184000,29.27,29.27,29.255,29.255,2330,0
FMTM.US,5,20250910,184500,29.26,29.26,29.26,29.26,200,0
FMTM.US,5,20250910,193500,29.2536,29.2536,29.2536,29.2536,154,0
FMTM.US,5,20250910,194500,29.26,29.26,29.26,29.26,100,0
FMTM.US,5,20250910,195000,29.2,29.2,29.2,29.2,100,0
FMTM.US,5,20250910,200000,29.23,29.23,29.23,29.23,356,0
FMTM.US,5,20250910,204500,29.1604,29.1604,29.1604,29.1604,207,0
FMTM.US,5,20250910,205000,29.17,29.17,29.1627,29.1627,426,0
FMTM.US,5,20250910,210000,29.18,29.18,29.18,29.18,100,0
FMTM.US,5,20250910,211000,29.12,29.12,29.12,29.12,100,0
FMTM.US,5,20250910,215000,29.26,29.26,29.26,29.26,551,0
FMTM.US,5,20250911,153500,29.435,29.435,29.435,29.435,100,0
FMTM.US,5,20250911,155500,29.5499,29.55,29.5499,29.55,678,0
FMTM.US,5,20250911,161000,29.605,29.605,29.6,29.6,200,0
FMTM.US,5,20250911,162500,29.55,29.55,29.535,29.535,1022,0
FMTM.US,5,20250911,164500,29.667,29.667,29.667,29.667,100,0
FMTM.US,5,20250911,165000,29.67,29.67,29.67,29.67,100,0
FMTM.US,5,20250911,200500,29.52,29.52,29.52,29.52,1113,0
FMTM.US,5,20250911,202000,29.51,29.51,29.51,29.51,100,0
FMTM.US,5,20250911,212000,29.52,29.54,29.52,29.54,800,0
FMTM.US,5,20250912,153000,29.45,29.45,29.45,29.45,100,0
FMTM.US,5,20250912,161000,29.18,29.18,29.18,29.18,100,0
FMTM.US,5,20250912,170000,29.215,29.2199,29.215,29.2199,383,0
FMTM.US,5,20250912,183000,29.22,29.22,29.21,29.21,200,0
FMTM.US,5,20250912,205000,29.285,29.285,29.285,29.285,241,0
FMTM.US,5,20250915,153500,29.3763,29.3763,29.3763,29.3763,100,0
FMTM.US,5,20250915,160500,29.595,29.6,29.5927,29.6,300,0
FMTM.US,5,20250915,172500,29.6465,29.6465,29.6465,29.6465,100,0
FMTM.US,5,20250915,174500,29.66,29.66,29.66,29.66,100,0
FMTM.US,5,20250915,203500,29.66,29.66,29.66,29.66,100,0
FMTM.US,5,20250915,204000,29.63,29.63,29.63,29.63,100,0
FMTM.US,5,20250915,204500,29.61,29.61,29.6099,29.6099,313,0
FMTM.US,5,20250915,205000,29.65,29.65,29.65,29.65,100,0
FMTM.US,5,20250915,205500,29.63,29.63,29.63,29.63,100,0
FMTM.US,5,20250915,214500,29.62,29.62,29.62,29.62,321,0
FMTM.US,5,20250916,153000,29.7,29.7,29.7,29.7,144,0
FMTM.US,5,20250916,154000,29.6799,29.6799,29.6799,29.6799,1012,0
FMTM.US,5,20250916,155500,29.5299,29.53,29.5299,29.53,200,0
FMTM.US,5,20250916,161000,29.49,29.49,29.49,29.49,100,0
FMTM.US,5,20250916,165500,29.46,29.46,29.46,29.46,166,0
FMTM.US,5,20250916,170000,29.46,29.46,29.46,29.46,100,0
FMTM.US,5,20250916,202000,29.5001,29.5001,29.5001,29.5001,100,0
FMTM.US,5,20250917,155500,29.65,29.65,29.65,29.65,100,0
FMTM.US,5,20250917,162500,29.55,29.55,29.55,29.55,100,0
FMTM.US,5,20250917,200000,29.62,29.62,29.62,29.62,100,0
FMTM.US,5,20250917,201500,29.37,29.37,29.37,29.37,100,0
FMTM.US,5,20250917,203500,29.44,29.44,29.44,29.44,100,0
FMTM.US,5,20250917,210500,29.51,29.56,29.51,29.56,200,0
FMTM.US,5,20250917,213500,29.54,29.55,29.54,29.55,270,0
FMTM.US,5,20250917,214000,29.5699,29.5699,29.5699,29.5699,112,0
FMTM.US,5,20250917,215000,29.54,29.54,29.54,29.54,396,0
FMTM.US,5,20250917,215500,29.52,29.52,29.52,29.52,100,0
FMTM.US,5,20250918,153500,29.85,29.85,29.85,29.85,100,0
FMTM.US,5,20250918,162000,30.0129,30.0238,30.0129,30.0238,200,0
FMTM.US,5,20250918,162500,30.03,30.03,30.03,30.03,100,0
FMTM.US,5,20250918,181500,30.1123,30.1123,30.1123,30.1123,100,0
FMTM.US,5,20250918,182000,30.1238,30.1238,30.1238,30.1238,100,0
FMTM.US,5,20250918,212500,30.119,30.119,30.1127,30.1127,352,0
FMTM.US,5,20250918,213000,30.11,30.11,30.11,30.11,100,0
FMTM.US,5,20250918,214000,30.12,30.12,30.12,30.12,176,0
FMTM.US,5,20250919,154000,30.1862,30.205,30.1862,30.205,200,0
FMTM.US,5,20250919,162500,30.18,30.18,30.18,30.18,100,0
FMTM.US,5,20250919,173500,30,30,30,30,123,0
FMTM.US,5,20250919,182000,30.15,30.15,30.15,30.15,111,0
FMTM.US,5,20250919,191000,30.16,30.16,30.16,30.16,131,0
FMTM.US,5,20250919,200000,30.17,30.17,30.17,30.17,131,0
FMTM.US,5,20250919,205000,30.16,30.16,30.16,30.16,158,0
FMTM.US,5,20250919,205500,30.2,30.2,30.2,30.2,100,0
FMTM.US,5,20250919,212500,30.24,30.24,30.24,30.24,115,0
FMTM.US,5,20250919,214000,30.27,30.27,30.27,30.27,132,0
FMTM.US,5,20250919,215500,30.25,30.25,30.22,30.22,200,0
FMTM.US,5,20250922,162000,30.1801,30.1801,30.1801,30.1801,100,0
FMTM.US,5,20250922,184000,30.38,30.38,30.38,30.38,104,0
FMTM.US,5,20250922,205000,30.4,30.4,30.4,30.4,100,0
FMTM.US,5,20250923,153000,30.43,30.43,30.37,30.37,567,0
FMTM.US,5,20250923,153500,30.3786,30.3786,30.3786,30.3786,730,0
FMTM.US,5,20250923,184500,30.35,30.35,30.35,30.35,192,0
FMTM.US,5,20250923,185500,30.35,30.35,30.35,30.35,100,0
FMTM.US,5,20250924,161500,29.89,29.89,29.89,29.89,100,0
FMTM.US,5,20250924,162000,29.9,29.9,29.9,29.9,100,0
FMTM.US,5,20250924,184000,29.6324,29.6324,29.6324,29.6324,279,0
FMTM.US,5,20250924,185500,29.62,29.62,29.62,29.62,100,0
FMTM.US,5,20250924,191500,29.66,29.66,29.66,29.66,100,0
