<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPPJ.US,5,20250811,164000,39.29,39.29,39.29,39.29,100,0
OPPJ.US,5,20250811,164500,39.285,39.285,39.28,39.28,222,0
OPPJ.US,5,20250811,174500,39.26,39.26,39.19,39.19,200,0
OPPJ.US,5,20250811,182000,39.1758,39.29,39.1758,39.26,689,0
OPPJ.US,5,20250811,184500,38.99,38.99,38.99,38.99,100,0
OPPJ.US,5,20250811,185000,39.28,39.28,39.28,39.28,600,0
OPPJ.US,5,20250811,192000,39.105,39.105,39.105,39.105,198,0
OPPJ.US,5,20250811,195000,39.26,39.26,39.26,39.26,100,0
OPPJ.US,5,20250811,203000,39.22,39.22,39.22,39.22,200,0
OPPJ.US,5,20250811,213500,39.125,39.125,39.125,39.125,225,0
OPPJ.US,5,20250811,215000,39.13,39.13,39.13,39.13,200,0
OPPJ.US,5,20250812,153000,39.1,39.1,39.1,39.1,100,0
OPPJ.US,5,20250812,154000,39.395,39.395,39.395,39.395,127,0
OPPJ.US,5,20250812,173000,39.4282,39.4282,39.4282,39.4282,125,0
OPPJ.US,5,20250812,180500,39.44,39.465,39.39,39.465,4328,0
OPPJ.US,5,20250812,181000,39.465,39.465,39.465,39.465,585,0
OPPJ.US,5,20250812,182500,39.505,39.505,39.505,39.505,159,0
OPPJ.US,5,20250812,202500,39.65,39.65,39.65,39.65,1979,0
OPPJ.US,5,20250812,211000,39.65,39.66,39.65,39.65,593,0
OPPJ.US,5,20250812,212000,39.545,39.545,39.545,39.545,500,0
OPPJ.US,5,20250812,215000,39.55,39.55,39.55,39.55,1981,0
OPPJ.US,5,20250812,215500,39.53,39.53,39.53,39.53,279,0
OPPJ.US,5,20250813,153000,39.38,39.38,39.38,39.38,1147,0
OPPJ.US,5,20250813,164000,39.18,39.18,39.18,39.18,250,0
OPPJ.US,5,20250813,164500,39.3,39.3,39.3,39.3,200,0
OPPJ.US,5,20250813,172500,39.0601,39.0601,39.0601,39.0601,125,0
OPPJ.US,5,20250813,174000,39.2,39.2,39.2,39.2,1807,0
OPPJ.US,5,20250813,174500,39.2178,39.34,39.2178,39.34,1808,0
OPPJ.US,5,20250813,175000,39.2,39.2,39.2,39.2,523,0
OPPJ.US,5,20250813,175500,39.34,39.34,39.34,39.34,100,0
OPPJ.US,5,20250813,180500,39.33,39.3393,39.33,39.3393,1135,0
OPPJ.US,5,20250813,182500,39.36,39.37,39.36,39.37,1400,0
OPPJ.US,5,20250813,183000,39.245,39.245,39.245,39.245,208,0
OPPJ.US,5,20250813,214000,39.38,39.38,39.2,39.2893,1538,0
OPPJ.US,5,20250813,215000,39.29,39.29,39.29,39.29,1000,0
OPPJ.US,5,20250814,153000,38.66,38.6666,38.66,38.6666,307,0
OPPJ.US,5,20250814,154000,38.7679,38.7679,38.7679,38.7679,150,0
OPPJ.US,5,20250814,161000,38.7862,38.7862,38.7862,38.7862,200,0
OPPJ.US,5,20250814,163500,38.811,38.811,38.811,38.811,200,0
OPPJ.US,5,20250814,164000,38.81,38.8101,38.81,38.8101,200,0
OPPJ.US,5,20250814,171500,38.76,38.76,38.76,38.76,128,0
OPPJ.US,5,20250814,172500,38.95,38.95,38.95,38.95,515,0
OPPJ.US,5,20250814,173000,39,39,39,39,185,0
OPPJ.US,5,20250814,182500,38.86,38.86,38.86,38.86,102,0
OPPJ.US,5,20250814,201500,39,39.0093,38.8956,38.8956,1681,0
OPPJ.US,5,20250814,205500,38.8511,38.8511,38.8511,38.8511,620,0
OPPJ.US,5,20250814,210500,39.02,39.04,39.02,39.02,400,0
OPPJ.US,5,20250814,215000,38.9268,38.9268,38.9268,38.9268,500,0
OPPJ.US,5,20250814,215500,39.03,39.04,39.02,39.02,567,0
OPPJ.US,5,20250815,153000,39.39,39.42,39.39,39.42,1472,0
OPPJ.US,5,20250815,165500,39.3872,39.3872,39.3872,39.3872,300,0
OPPJ.US,5,20250815,170000,39.3389,39.3389,39.3389,39.3389,230,0
OPPJ.US,5,20250815,172000,39.2096,39.2096,39.192,39.2,515,0
OPPJ.US,5,20250815,174000,39.12,39.13,39.12,39.13,2613,0
OPPJ.US,5,20250815,180500,39.3,39.3,39.3,39.3,1000,0
OPPJ.US,5,20250815,183500,39.4099,39.4099,39.4099,39.4099,300,0
OPPJ.US,5,20250815,184500,39.41,39.41,39.4,39.41,2000,0
OPPJ.US,5,20250815,194500,39.21,39.23,39.21,39.21,1373,0
OPPJ.US,5,20250815,201000,39.3475,39.3475,39.3475,39.3475,140,0
OPPJ.US,5,20250818,153000,39.19,39.19,39.19,39.19,827,0
OPPJ.US,5,20250818,162500,39.78,39.81,39.78,39.81,1876,0
OPPJ.US,5,20250818,163500,39.78,39.78,39.78,39.78,100,0
OPPJ.US,5,20250818,164000,39.694,39.694,39.694,39.694,100,0
OPPJ.US,5,20250818,165500,39.81,39.81,39.695,39.695,226,0
OPPJ.US,5,20250818,170500,39.81,39.83,39.81,39.83,900,0
OPPJ.US,5,20250818,171500,39.8,39.8,39.8,39.8,100,0
OPPJ.US,5,20250818,172500,39.8,39.8,39.8,39.8,100,0
OPPJ.US,5,20250818,174500,39.5801,39.5801,39.58,39.58,200,0
OPPJ.US,5,20250818,175000,39.6852,39.6852,39.6852,39.6852,1000,0
OPPJ.US,5,20250818,180000,39.8,39.8,39.8,39.8,907,0
OPPJ.US,5,20250818,185000,39.76,39.76,39.76,39.76,100,0
OPPJ.US,5,20250818,204000,39.71,39.71,39.585,39.585,500,0
OPPJ.US,5,20250818,211000,39.585,39.585,39.585,39.585,306,0
OPPJ.US,5,20250818,213500,39.51,39.81,39.51,39.81,400,0
OPPJ.US,5,20250818,214000,39.77,39.77,39.77,39.77,700,0
OPPJ.US,5,20250818,215000,39.6824,39.6824,39.6824,39.6824,252,0
OPPJ.US,5,20250819,153000,39.77,39.77,39.7656,39.7656,278,0
OPPJ.US,5,20250819,155000,39.9,39.9,39.9,39.9,242,0
OPPJ.US,5,20250819,155500,40.01,40.01,40.01,40.01,100,0
OPPJ.US,5,20250819,162500,39.7765,39.7765,39.7765,39.7765,101,0
OPPJ.US,5,20250819,184500,39.8818,39.8818,39.8818,39.8818,130,0
OPPJ.US,5,20250819,185000,39.89,39.89,39.85,39.85,300,0
OPPJ.US,5,20250819,193500,39.9,39.9,39.9,39.9,100,0
OPPJ.US,5,20250819,194000,39.758,39.758,39.758,39.758,130,0
OPPJ.US,5,20250819,195000,39.9,39.9,39.9,39.9,100,0
OPPJ.US,5,20250819,202000,39.88,39.88,39.88,39.88,100,0
OPPJ.US,5,20250819,205000,39.88,39.88,39.88,39.88,293,0
OPPJ.US,5,20250819,212000,39.88,39.88,39.88,39.88,700,0
OPPJ.US,5,20250819,214000,39.89,39.89,39.89,39.89,105,0
OPPJ.US,5,20250820,153000,39.5052,39.58,39.5052,39.58,477,0
OPPJ.US,5,20250820,155000,39.61,39.61,39.61,39.61,215,0
OPPJ.US,5,20250820,155500,40.2719,40.2719,40.2719,40.2719,154,0
OPPJ.US,5,20250820,162000,39.565,39.565,39.565,39.565,100,0
OPPJ.US,5,20250820,164500,39.485,39.485,39.485,39.485,175,0
OPPJ.US,5,20250820,174000,39.53,39.53,39.53,39.53,200,0
OPPJ.US,5,20250820,182000,39.59,39.69,39.5,39.5,700,0
OPPJ.US,5,20250820,190000,39.67,39.67,39.49,39.49,400,0
OPPJ.US,5,20250820,193500,39.67,39.67,39.67,39.67,100,0
OPPJ.US,5,20250820,200000,39.6522,39.6522,39.6522,39.6522,101,0
OPPJ.US,5,20250820,203000,39.525,39.525,39.525,39.525,250,0
OPPJ.US,5,20250820,205500,39.67,39.67,39.67,39.67,100,0
OPPJ.US,5,20250820,210500,39.43,39.43,39.4,39.43,1027,0
OPPJ.US,5,20250820,212500,39.44,39.44,39.41,39.42,3247,0
OPPJ.US,5,20250820,214000,39.4277,39.4277,39.4277,39.4277,300,0
OPPJ.US,5,20250820,214500,39.5102,39.5102,39.5102,39.5102,225,0
OPPJ.US,5,20250821,153000,39.35,39.465,39.35,39.465,1618,0
OPPJ.US,5,20250821,154000,39.61,39.62,39.4102,39.4102,1467,0
OPPJ.US,5,20250821,181500,39.62,39.62,39.62,39.62,100,0
OPPJ.US,5,20250821,204000,39.5055,39.5055,39.5055,39.5055,100,0
OPPJ.US,5,20250821,213000,39.51,39.51,39.51,39.51,100,0
OPPJ.US,5,20250822,153000,39.59,39.59,39.59,39.59,381,0
OPPJ.US,5,20250822,153500,39.8202,39.8202,39.8202,39.8202,157,0
OPPJ.US,5,20250822,175000,39.8387,39.8387,39.8387,39.8387,140,0
OPPJ.US,5,20250822,175500,39.83,39.83,39.83,39.83,298,0
OPPJ.US,5,20250822,191000,39.8912,39.8912,39.8912,39.8912,100,0
OPPJ.US,5,20250822,205000,39.92,39.9281,39.92,39.9281,500,0
OPPJ.US,5,20250822,210500,39.8166,39.8166,39.8166,39.8166,1000,0
OPPJ.US,5,20250822,211500,39.8142,39.8142,39.8142,39.8142,150,0
OPPJ.US,5,20250822,212500,39.825,39.92,39.825,39.92,280,0
OPPJ.US,5,20250822,214000,39.92,39.92,39.8116,39.8116,1045,0
OPPJ.US,5,20250822,214500,39.8166,39.825,39.8166,39.825,850,0
OPPJ.US,5,20250822,215000,39.7737,39.7737,39.7737,39.7737,100,0
OPPJ.US,5,20250825,153000,39.85,39.85,39.85,39.85,585,0
OPPJ.US,5,20250825,153500,39.85,39.85,39.85,39.85,100,0
OPPJ.US,5,20250825,154000,39.87,40.13,39.87,40.13,2980,0
OPPJ.US,5,20250825,161000,40.0495,40.0495,40.0495,40.0495,175,0
OPPJ.US,5,20250825,164500,39.92,39.92,39.92,39.92,200,0
OPPJ.US,5,20250825,171000,39.8269,39.8269,39.8269,39.8269,100,0
OPPJ.US,5,20250825,171500,40.0399,40.0399,40.0399,40.0399,451,0
OPPJ.US,5,20250825,175000,39.905,39.905,39.905,39.905,225,0
OPPJ.US,5,20250825,181500,39.95,40.0283,39.95,40.0283,658,0
OPPJ.US,5,20250825,184500,39.925,39.925,39.925,39.925,100,0
OPPJ.US,5,20250825,203000,39.875,39.875,39.875,39.875,350,0
OPPJ.US,5,20250825,204000,39.88,39.88,39.88,39.88,375,0
OPPJ.US,5,20250825,205000,39.801,39.801,39.8004,39.8004,655,0
OPPJ.US,5,20250825,211000,39.88,39.88,39.88,39.88,214,0
OPPJ.US,5,20250825,213500,39.8,39.8,39.8,39.8,100,0
OPPJ.US,5,20250826,153000,39.69,39.69,39.56,39.56,368,0
OPPJ.US,5,20250826,162500,39.9574,39.9574,39.9574,39.9574,209,0
OPPJ.US,5,20250826,165000,39.7099,39.7099,39.7099,39.7099,106,0
OPPJ.US,5,20250826,172000,39.7875,39.7875,39.7875,39.7875,339,0
OPPJ.US,5,20250826,172500,39.8,39.8,39.8,39.8,100,0
OPPJ.US,5,20250826,185000,39.7666,39.7666,39.7666,39.7666,182,0
OPPJ.US,5,20250826,195000,39.765,39.765,39.765,39.765,330,0
OPPJ.US,5,20250826,205500,39.805,39.805,39.805,39.805,146,0
OPPJ.US,5,20250826,211000,39.83,39.83,39.83,39.83,300,0
OPPJ.US,5,20250826,212500,39.95,39.9888,39.95,39.9888,436,0
OPPJ.US,5,20250826,214500,39.845,39.845,39.845,39.845,147,0
OPPJ.US,5,20250827,153000,39.57,39.57,39.57,39.57,201,0
OPPJ.US,5,20250827,174500,39.56,39.56,39.56,39.56,380,0
OPPJ.US,5,20250827,184500,39.5988,39.5988,39.5988,39.5988,177,0
OPPJ.US,5,20250827,214500,39.69,39.69,39.69,39.69,251,0
OPPJ.US,5,20250828,153000,40.13,40.13,40.13,40.13,200,0
OPPJ.US,5,20250828,171000,40.09,40.19,40.09,40.19,1246,0
OPPJ.US,5,20250828,181000,40.056,40.056,40.05,40.05,381,0
OPPJ.US,5,20250828,191500,40.05,40.05,40.05,40.05,3750,0
OPPJ.US,5,20250828,193000,40.02,40.22,40.02,40.22,7471,0
OPPJ.US,5,20250828,201500,40.0658,40.0658,40.0658,40.0658,125,0
OPPJ.US,5,20250828,203500,40.08,40.08,40.02,40.02,9047,0
OPPJ.US,5,20250828,205000,40.02,40.02,40.02,40.02,100,0
OPPJ.US,5,20250829,153000,40.01,40.014,40.01,40.014,358,0
OPPJ.US,5,20250829,160500,40,40,40,40,100,0
OPPJ.US,5,20250829,164500,40.14,40.14,40.14,40.14,292,0
OPPJ.US,5,20250829,171500,40.0306,40.0306,40.0306,40.0306,150,0
OPPJ.US,5,20250829,174000,39.91,39.91,39.91,39.91,300,0
OPPJ.US,5,20250829,190000,40.05,40.05,40.05,40.05,447,0
OPPJ.US,5,20250829,191000,40.05,40.05,40.05,40.05,500,0
OPPJ.US,5,20250829,191500,40.035,40.035,40.035,40.035,1000,0
OPPJ.US,5,20250829,193500,40.05,40.05,40.05,40.05,695,0
OPPJ.US,5,20250829,194500,40.03,40.03,40.03,40.03,200,0
OPPJ.US,5,20250829,195500,40.05,40.05,40.03,40.03,200,0
OPPJ.US,5,20250829,201500,40.105,40.105,40.105,40.105,119,0
OPPJ.US,5,20250829,203000,40.15,40.15,40.15,40.15,300,0
OPPJ.US,5,20250829,203500,40.03,40.03,40.03,40.03,197,0
OPPJ.US,5,20250829,204000,40.015,40.015,40.015,40.015,1068,0
OPPJ.US,5,20250829,211000,40.01,40.01,40.01,40.01,124,0
OPPJ.US,5,20250902,153000,40.3,40.3,40.3,40.3,493,0
OPPJ.US,5,20250902,153500,40.3152,40.3152,40.3152,40.3152,1500,0
OPPJ.US,5,20250902,154000,40.3628,40.46,40.3628,40.46,830,0
OPPJ.US,5,20250902,160500,40.68,40.68,40.68,40.68,100,0
OPPJ.US,5,20250902,163500,40.6308,40.6308,40.6308,40.6308,600,0
OPPJ.US,5,20250902,172500,40.545,40.545,40.545,40.545,157,0
OPPJ.US,5,20250902,173500,40.55,40.55,40.55,40.55,200,0
OPPJ.US,5,20250902,174000,40.55,40.55,40.55,40.55,233,0
OPPJ.US,5,20250902,175000,40.585,40.585,40.585,40.585,200,0
OPPJ.US,5,20250902,180000,40.6199,40.6199,40.6199,40.6199,493,0
OPPJ.US,5,20250902,180500,40.585,40.585,40.585,40.585,100,0
OPPJ.US,5,20250902,184500,40.5702,40.5702,40.5702,40.5702,170,0
OPPJ.US,5,20250902,185000,40.5592,40.5592,40.5592,40.5592,219,0
OPPJ.US,5,20250902,201500,40.645,40.645,40.645,40.645,271,0
OPPJ.US,5,20250902,203000,40.645,40.645,40.645,40.645,200,0
OPPJ.US,5,20250902,205500,40.66,40.66,40.66,40.66,100,0
OPPJ.US,5,20250902,212500,40.66,40.66,40.66,40.66,100,0
OPPJ.US,5,20250902,214000,40.7,40.7,40.58,40.58,500,0
OPPJ.US,5,20250903,153000,40.8,40.8,40.77,40.77,1031,0
OPPJ.US,5,20250903,153500,40.8575,40.8575,40.8575,40.8575,100,0
OPPJ.US,5,20250903,154500,40.82,40.82,40.82,40.82,100,0
OPPJ.US,5,20250903,155000,40.722,40.745,40.722,40.745,345,0
OPPJ.US,5,20250903,155500,40.8,40.8,40.8,40.8,100,0
OPPJ.US,5,20250903,162500,40.82,40.82,40.61,40.61,1067,0
OPPJ.US,5,20250903,164500,40.7,40.82,40.7,40.82,715,0
OPPJ.US,5,20250903,180500,40.74,40.74,40.74,40.74,100,0
OPPJ.US,5,20250903,182500,40.6453,40.6453,40.6453,40.6453,100,0
OPPJ.US,5,20250903,185500,40.65,40.65,40.65,40.65,298,0
OPPJ.US,5,20250903,191000,40.6434,40.6434,40.6434,40.6434,638,0
OPPJ.US,5,20250903,191500,40.61,40.61,40.61,40.61,1480,0
OPPJ.US,5,20250903,195500,40.65,40.65,40.65,40.65,660,0
OPPJ.US,5,20250903,200500,40.65,40.65,40.65,40.65,660,0
OPPJ.US,5,20250903,204000,40.6,40.6,40.6,40.6,100,0
OPPJ.US,5,20250903,210000,40.5857,40.5857,40.5857,40.5857,192,0
OPPJ.US,5,20250903,213500,40.635,40.635,40.635,40.635,100,0
OPPJ.US,5,20250904,153000,40.74,41.55,40.62,40.8449,900,0
OPPJ.US,5,20250904,154000,40.8045,40.8045,40.8045,40.8045,122,0
OPPJ.US,5,20250904,161000,40.883,40.96,40.72,40.72,728,0
OPPJ.US,5,20250904,161500,40.825,40.96,40.825,40.96,461,0
OPPJ.US,5,20250904,180500,41.09,41.09,41.09,41.09,12208,0
OPPJ.US,5,20250904,182500,41.0636,41.0636,41.0636,41.0636,730,0
OPPJ.US,5,20250904,185500,41.07,41.07,41.07,41.07,156,0
OPPJ.US,5,20250904,200000,41,41,40.99,41,400,0
OPPJ.US,5,20250904,201500,41.015,41.015,41.015,41.015,607,0
OPPJ.US,5,20250904,202500,41.015,41.015,41.015,41.015,211,0
OPPJ.US,5,20250904,203000,41.0147,41.0147,41.0147,41.0147,200,0
OPPJ.US,5,20250904,204000,41,41,41,41,271,0
OPPJ.US,5,20250904,205000,41,41,41,41,1165,0
OPPJ.US,5,20250904,214500,41,41,41,41,650,0
OPPJ.US,5,20250904,215500,40.97,40.97,40.97,40.97,101,0
OPPJ.US,5,20250905,153000,41.415,41.415,41.415,41.415,100,0
OPPJ.US,5,20250905,155000,41.445,41.445,41.445,41.445,120,0
OPPJ.US,5,20250905,155500,41.445,41.445,41.445,41.445,120,0
OPPJ.US,5,20250905,165000,41.22,41.22,41,41,768,0
OPPJ.US,5,20250905,170000,41.1508,41.16,41.1501,41.1501,500,0
OPPJ.US,5,20250905,170500,41.16,41.16,41.16,41.16,175,0
OPPJ.US,5,20250905,171000,41.15,41.1699,41.0876,41.0876,1719,0
OPPJ.US,5,20250905,174000,41.02,41.12,41.0103,41.12,475,0
OPPJ.US,5,20250905,192000,41.21,41.21,41.21,41.21,2194,0
OPPJ.US,5,20250905,194000,41.1712,41.1843,41.1712,41.1843,1113,0
OPPJ.US,5,20250905,194500,41.185,41.185,41.185,41.185,121,0
OPPJ.US,5,20250905,202000,41.3472,41.3499,41.3472,41.3499,828,0
OPPJ.US,5,20250905,202500,41.3,41.32,41.2425,41.2425,2418,0
OPPJ.US,5,20250905,204000,41.215,41.215,41.215,41.215,200,0
OPPJ.US,5,20250905,211500,41.3,41.3,41.3,41.3,100,0
OPPJ.US,5,20250905,213000,41.31,41.3985,41.31,41.3985,758,0
OPPJ.US,5,20250905,213500,41.31,41.31,41.295,41.295,370,0
OPPJ.US,5,20250905,214500,41.23,41.295,41.22,41.23,621,0
OPPJ.US,5,20250905,215500,41.38,41.38,41.35,41.35,400,0
OPPJ.US,5,20250908,153000,44.98,44.98,42.02,42.02,345,0
OPPJ.US,5,20250908,153500,42,42,41.99,41.99,387,0
OPPJ.US,5,20250908,154000,42,42,42,42,100,0
OPPJ.US,5,20250908,155000,41.964,41.964,41.96,41.96,2367,0
OPPJ.US,5,20250908,162000,42.12,42.12,42.12,42.12,100,0
OPPJ.US,5,20250908,162500,42.15,42.18,42.15,42.18,450,0
OPPJ.US,5,20250908,172000,42.2785,42.2785,42.2785,42.2785,100,0
OPPJ.US,5,20250908,173000,42.26,42.26,42.26,42.26,100,0
OPPJ.US,5,20250908,174500,42.25,42.26,42.25,42.26,2293,0
OPPJ.US,5,20250908,175500,42.25,42.26,42.25,42.26,200,0
OPPJ.US,5,20250908,181000,42.195,42.195,42.195,42.195,194,0
OPPJ.US,5,20250908,183500,42.245,42.245,42.245,42.245,350,0
OPPJ.US,5,20250908,184000,42.2696,42.2696,42.2696,42.2696,442,0
OPPJ.US,5,20250908,185500,42.2609,42.27,42.2609,42.27,200,0
OPPJ.US,5,20250908,191000,42.26,42.26,42.26,42.26,100,0
OPPJ.US,5,20250908,191500,42.2398,42.2398,42.2398,42.2398,106,0
OPPJ.US,5,20250908,193000,42.2699,42.2699,42.2699,42.2699,160,0
OPPJ.US,5,20250908,194000,42.2423,42.2423,42.2423,42.2423,470,0
OPPJ.US,5,20250908,194500,42.22,42.22,42.07,42.07,336,0
