<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSMD.US,5,20250729,182500,79.4,79.4,79.4,79.4,129,0
JSMD.US,5,20250729,183000,79.435,79.435,79.375,79.375,421,0
JSMD.US,5,20250729,184000,79.5,79.56,79.5,79.56,219,0
JSMD.US,5,20250729,185500,79.598,79.598,79.585,79.585,473,0
JSMD.US,5,20250729,190000,79.64,79.64,79.64,79.64,453,0
JSMD.US,5,20250729,191000,79.727,79.841,79.72,79.841,669,0
JSMD.US,5,20250729,192000,79.8096,79.8096,79.8096,79.8096,1252,0
JSMD.US,5,20250729,193500,79.625,79.625,79.625,79.625,200,0
JSMD.US,5,20250729,194500,79.44,79.44,79.44,79.44,313,0
JSMD.US,5,20250729,195000,79.4579,79.4579,79.4579,79.4579,500,0
JSMD.US,5,20250729,195500,79.55,79.55,79.55,79.55,169,0
JSMD.US,5,20250729,200500,79.425,79.425,79.425,79.425,100,0
JSMD.US,5,20250729,202500,79.4285,79.4285,79.4285,79.4285,132,0
JSMD.US,5,20250729,203500,79.595,79.595,79.595,79.595,105,0
JSMD.US,5,20250729,204000,79.7099,79.7099,79.7099,79.7099,197,0
JSMD.US,5,20250729,204500,79.6539,79.6539,79.54,79.54,288,0
JSMD.US,5,20250729,210500,79.62273,79.62273,79.62273,79.62273,400,0
JSMD.US,5,20250729,211000,79.56,79.56,79.56,79.56,4500,0
JSMD.US,5,20250729,211500,79.565,79.565,79.565,79.565,179,0
JSMD.US,5,20250729,212500,79.545,79.545,79.545,79.545,108,0
JSMD.US,5,20250729,213000,79.535,79.535,79.535,79.535,872,0
JSMD.US,5,20250729,215000,79.375,79.375,79.29,79.32,950,0
JSMD.US,5,20250729,215500,79.495,79.495,79.37,79.37,370,0
JSMD.US,5,20250730,153000,79.5,79.5,79.5,79.5,523,0
JSMD.US,5,20250730,154000,79.6728,79.6739,79.6728,79.6739,394,0
JSMD.US,5,20250730,161500,79.9,79.91,79.9,79.91,388,0
JSMD.US,5,20250730,164000,80.195,80.195,80.195,80.195,100,0
JSMD.US,5,20250730,165500,80.09,80.09,80.09,80.09,130,0
JSMD.US,5,20250730,170000,80.1,80.1,80.1,80.1,500,0
JSMD.US,5,20250730,172000,80.05,80.05,79.9886,79.9886,236,0
JSMD.US,5,20250730,172500,79.955,79.955,79.955,79.955,106,0
JSMD.US,5,20250730,173000,79.97,79.97,79.97,79.97,342,0
JSMD.US,5,20250730,175500,80.125,80.125,80.125,80.125,104,0
JSMD.US,5,20250730,180500,80.23,80.23,80.2,80.2,400,0
JSMD.US,5,20250730,182500,80.3443,80.3443,80.3443,80.3443,100,0
JSMD.US,5,20250730,184500,80.3221,80.3221,80.3221,80.3221,306,0
JSMD.US,5,20250730,191000,80.324,80.324,80.324,80.324,124,0
JSMD.US,5,20250730,195500,80.2,80.21,80.2,80.21,215,0
JSMD.US,5,20250730,201500,80.276,80.276,80.276,80.276,134,0
JSMD.US,5,20250730,202000,80.3542,80.3542,80.3542,80.3542,401,0
JSMD.US,5,20250730,202500,80.26,80.26,80.26,80.26,612,0
JSMD.US,5,20250730,204500,80.09,80.09,80.09,80.09,376,0
JSMD.US,5,20250730,214000,79.2908,79.2908,79.2908,79.2908,209,0
JSMD.US,5,20250730,214500,79.35,79.35,79.35,79.35,121,0
JSMD.US,5,20250730,215000,79.3583,79.57,79.3583,79.564,4250,0
JSMD.US,5,20250730,215500,79.995,79.995,79.61,79.61,200,0
JSMD.US,5,20250731,154000,79.6722,79.6722,79.6722,79.6722,566,0
JSMD.US,5,20250731,154500,80.12,80.12,80.12,80.12,153,0
JSMD.US,5,20250731,155500,80.235,80.235,80.13,80.13,324,0
JSMD.US,5,20250731,160500,80.5928,80.5928,80.5928,80.5928,181,0
JSMD.US,5,20250731,161500,80.5476,80.5476,80.5476,80.5476,221,0
JSMD.US,5,20250731,162000,80.49,80.49,80.38,80.38,468,0
JSMD.US,5,20250731,163000,80.3735,80.3735,80.3735,80.3735,184,0
JSMD.US,5,20250731,164500,80.285,80.42,80.1924,80.42,873,0
JSMD.US,5,20250731,170500,80.07582,80.07582,80.07582,80.07582,250,0
JSMD.US,5,20250731,171500,79.8,79.8,79.8,79.8,298,0
JSMD.US,5,20250731,173000,79.855,79.855,79.855,79.855,279,0
JSMD.US,5,20250731,181500,80.095,80.12,80.095,80.12,54530,0
JSMD.US,5,20250731,182500,80.115,80.115,80.115,80.115,1664,0
JSMD.US,5,20250731,183000,80.14,80.14,80.14,80.14,115,0
JSMD.US,5,20250731,184500,80.01,80.01,80,80,814,0
JSMD.US,5,20250731,193000,79.49,79.49,79.49,79.49,194,0
JSMD.US,5,20250731,193500,79.6114,79.6114,79.6114,79.6114,155,0
JSMD.US,5,20250731,194000,79.6539,79.6539,79.6539,79.6539,951,0
JSMD.US,5,20250731,195000,79.51,79.51,79.51,79.51,686,0
JSMD.US,5,20250731,200000,79.3421,79.3421,79.3421,79.3421,307,0
JSMD.US,5,20250731,202500,79.4569,79.4569,79.4569,79.4569,125,0
JSMD.US,5,20250731,203000,79.4501,79.4501,79.4501,79.4501,144,0
JSMD.US,5,20250731,204000,79.6599,79.6599,79.6599,79.6599,120,0
JSMD.US,5,20250731,210000,79.7073,79.7073,79.7073,79.7073,100,0
JSMD.US,5,20250731,211000,79.6026,79.6026,79.6026,79.6026,556,0
JSMD.US,5,20250731,212000,79.62956,79.62956,79.58,79.58,541,0
JSMD.US,5,20250731,212500,79.54,79.54,79.54,79.54,109,0
JSMD.US,5,20250731,213000,79.4899,79.4899,79.4699,79.4699,638,0
JSMD.US,5,20250731,213500,79.335,79.335,79.335,79.335,122,0
JSMD.US,5,20250731,214500,79.44,79.725,79.334,79.334,1922,0
JSMD.US,5,20250731,215500,79.29,79.34,79.2431,79.305,920,0
JSMD.US,5,20250801,153000,78.22,78.22,78.22,78.22,293,0
JSMD.US,5,20250801,153500,77.64,77.64,77.64,77.64,160,0
JSMD.US,5,20250801,154000,77.72,77.72,77.34,77.35,1010,0
JSMD.US,5,20250801,155500,77.04,77.04,77.04,77.04,200,0
JSMD.US,5,20250801,160000,76.9723,76.9723,76.93,76.93,784,0
JSMD.US,5,20250801,160500,76.86,76.86,76.86,76.86,100,0
JSMD.US,5,20250801,162500,77.5801,77.83,77.5801,77.83,885,0
JSMD.US,5,20250801,164500,77.96,78.02,77.755,77.9,4435,0
JSMD.US,5,20250801,165000,77.655,77.655,77.655,77.655,157,0
JSMD.US,5,20250801,165500,77.66,77.66,77.66,77.66,100,0
JSMD.US,5,20250801,170000,77.5,77.5,77.5,77.5,675,0
JSMD.US,5,20250801,172000,77.607,77.607,77.4386,77.4386,815,0
JSMD.US,5,20250801,173000,77.45,77.45,77.45,77.45,100,0
JSMD.US,5,20250801,173500,77.5095,77.63,77.5,77.63,560,0
JSMD.US,5,20250801,174000,77.756,77.8196,77.72,77.8196,993,0
JSMD.US,5,20250801,174500,78.0878,78.0878,78.0878,78.0878,103,0
JSMD.US,5,20250801,180500,78.37,78.37,78.37,78.37,100,0
JSMD.US,5,20250801,181500,78.38,78.38,78.38,78.38,605,0
JSMD.US,5,20250801,182000,78.31,78.31,78.31,78.31,100,0
JSMD.US,5,20250801,183000,78.29,78.29,78.26,78.26,252,0
JSMD.US,5,20250801,184000,78.155,78.155,78.125,78.125,208,0
JSMD.US,5,20250801,184500,78.07,78.0701,78.07,78.0701,204,0
JSMD.US,5,20250801,192000,77.825,77.825,77.825,77.825,100,0
JSMD.US,5,20250801,193500,77.74757,77.74757,77.74757,77.74757,160,0
JSMD.US,5,20250801,195000,77.71,77.71,77.6301,77.6301,212,0
JSMD.US,5,20250801,195500,77.7175,77.7175,77.7175,77.7175,107,0
JSMD.US,5,20250801,200000,77.63,77.63,77.63,77.63,100,0
JSMD.US,5,20250801,201000,77.42,77.42,77.42,77.42,100,0
JSMD.US,5,20250801,201500,77.49,77.49,77.49,77.49,100,0
JSMD.US,5,20250801,202000,77.55,77.55,77.55,77.55,241,0
JSMD.US,5,20250801,205000,77.79,77.79,77.79,77.79,100,0
JSMD.US,5,20250801,211500,77.855,77.855,77.855,77.855,975,0
JSMD.US,5,20250801,212000,77.94,77.94,77.89,77.89,200,0
JSMD.US,5,20250801,212500,77.79,77.91562,77.79,77.79,870,0
JSMD.US,5,20250801,213000,77.9078,77.9078,77.81,77.81,274,0
JSMD.US,5,20250801,213500,77.7998,77.7998,77.79,77.79,293,0
JSMD.US,5,20250801,215000,77.86,77.86,77.86,77.86,100,0
JSMD.US,5,20250801,215500,77.925,77.925,77.925,77.925,100,0
JSMD.US,5,20250804,153000,78.67,78.67,78.5857,78.5857,988,0
JSMD.US,5,20250804,153500,78.43,78.43,78.43,78.43,100,0
JSMD.US,5,20250804,154000,78.4235,78.4235,78.4235,78.4235,160,0
JSMD.US,5,20250804,155000,78.565,78.565,78.565,78.565,290,0
JSMD.US,5,20250804,162000,78.75,78.75,78.75,78.75,200,0
JSMD.US,5,20250804,163500,78.808,78.808,78.808,78.808,158,0
JSMD.US,5,20250804,164500,78.7879,78.81,78.7879,78.81,248,0
JSMD.US,5,20250804,165000,78.68,78.68,78.68,78.68,200,0
JSMD.US,5,20250804,170500,78.78,78.78,78.78,78.78,100,0
JSMD.US,5,20250804,172500,78.77,78.77,78.77,78.77,200,0
JSMD.US,5,20250804,175000,78.6701,78.6701,78.6701,78.6701,197,0
JSMD.US,5,20250804,183000,79.0759,79.0759,78.9665,78.9665,696,0
JSMD.US,5,20250804,183500,79.005,79.005,79.005,79.005,100,0
JSMD.US,5,20250804,185000,79.035,79.07,79.035,79.07,500,0
JSMD.US,5,20250804,190000,78.999,78.999,78.999,78.999,100,0
JSMD.US,5,20250804,190500,79.1112,79.1112,79.08,79.08,344,0
JSMD.US,5,20250804,191000,79.085,79.085,79.085,79.085,197,0
JSMD.US,5,20250804,191500,79.085,79.085,79.085,79.085,100,0
JSMD.US,5,20250804,193000,79.1555,79.1555,79.1555,79.1555,112,0
JSMD.US,5,20250804,194000,79.02,79.02,79,79,291,0
JSMD.US,5,20250804,200000,78.97,78.97,78.97,78.97,166,0
JSMD.US,5,20250804,200500,79.08,79.08,79.08,79.08,117,0
JSMD.US,5,20250804,202000,79.1098,79.1098,79.01,79.01,324,0
JSMD.US,5,20250804,202500,79.01,79.12,79.01,79.12,300,0
JSMD.US,5,20250804,203500,79.2799,79.2799,79.2799,79.2799,100,0
JSMD.US,5,20250804,204000,79.13,79.13,79.13,79.13,200,0
JSMD.US,5,20250804,211500,79.2429,79.2429,79.2429,79.2429,192,0
JSMD.US,5,20250804,212000,79.1,79.31,79.1,79.29,21090,0
JSMD.US,5,20250804,212500,79.33,79.33,79.3176,79.32,948,0
JSMD.US,5,20250804,213000,79.32,79.32,79.1615,79.32,403,0
JSMD.US,5,20250804,213500,79.32,79.34,79.32,79.34,300,0
JSMD.US,5,20250804,214000,79.35,79.35,79.35,79.35,300,0
JSMD.US,5,20250804,214500,79.47,79.4717,79.47,79.47,727,0
JSMD.US,5,20250804,215000,79.48,79.52,79.48,79.52,300,0
JSMD.US,5,20250804,215500,79.56,79.72,79.38,79.59,700,0
JSMD.US,5,20250805,153000,79.81,80.045,79.81,80.045,845,0
JSMD.US,5,20250805,155000,79.89637,79.89637,79.89637,79.89637,189,0
JSMD.US,5,20250805,155500,79.865,79.865,79.865,79.865,114,0
JSMD.US,5,20250805,161000,79.77,79.77,79.77,79.77,114,0
JSMD.US,5,20250805,162000,79.22,79.22,79.22,79.22,100,0
JSMD.US,5,20250805,162500,79.06,79.06,79.06,79.06,100,0
JSMD.US,5,20250805,163000,79.2699,79.2699,78.94,78.94,404,0
JSMD.US,5,20250805,164000,78.73,78.7899,78.665,78.665,770,0
JSMD.US,5,20250805,165000,78.63,78.645,78.63,78.645,200,0
JSMD.US,5,20250805,165500,78.71,78.825,78.71,78.825,740,0
JSMD.US,5,20250805,170000,78.74,78.7401,78.73,78.73,1038,0
JSMD.US,5,20250805,170500,78.9799,78.9799,78.9799,78.9799,188,0
JSMD.US,5,20250805,171000,78.77,78.77,78.77,78.77,200,0
JSMD.US,5,20250805,172500,78.56,78.56,78.56,78.56,280,0
JSMD.US,5,20250805,173000,78.75,78.75,78.75,78.75,1869,0
JSMD.US,5,20250805,173500,78.43,78.43,78.43,78.43,100,0
JSMD.US,5,20250805,174000,78.5976,78.61,78.5976,78.61,433,0
JSMD.US,5,20250805,174500,78.54,78.54,78.54,78.54,5502,0
JSMD.US,5,20250805,175500,78.625,78.625,78.625,78.625,100,0
JSMD.US,5,20250805,180000,78.69,78.8207,78.69,78.8207,581,0
JSMD.US,5,20250805,180500,78.76,78.76,78.76,78.76,419,0
JSMD.US,5,20250805,181000,78.86,78.86,78.86,78.86,100,0
JSMD.US,5,20250805,182000,78.99839,78.99839,78.99839,78.99839,229,0
JSMD.US,5,20250805,183000,79.15,79.15,79.15,79.15,162,0
JSMD.US,5,20250805,184500,78.885,78.885,78.885,78.885,231,0
JSMD.US,5,20250805,185000,78.97,78.97,78.97,78.97,300,0
JSMD.US,5,20250805,191000,79.0371,79.0371,79.0371,79.0371,195,0
JSMD.US,5,20250805,192500,79.07,79.07,79.07,79.07,200,0
JSMD.US,5,20250805,193500,79.26,79.26,79.26,79.26,200,0
JSMD.US,5,20250805,194000,79.1534,79.1534,79.1534,79.1534,223,0
JSMD.US,5,20250805,195000,79.3499,79.3499,79.3499,79.3499,181,0
JSMD.US,5,20250805,195500,79.3499,79.3499,79.255,79.255,236,0
JSMD.US,5,20250805,200000,79.3099,79.3099,79.3099,79.3099,120,0
JSMD.US,5,20250805,201000,79.08,79.08,79.08,79.08,100,0
JSMD.US,5,20250805,201500,79.01,79.1,79.01,79.01,524,0
JSMD.US,5,20250805,202000,78.95376,78.95376,78.95376,78.95376,462,0
JSMD.US,5,20250805,203000,79,79,78.87,78.87,261,0
JSMD.US,5,20250805,204000,78.92,79.05,78.92,79.04,400,0
JSMD.US,5,20250805,204500,79,79,79,79,1639,0
JSMD.US,5,20250805,205000,79.045,79.045,79.045,79.045,170,0
JSMD.US,5,20250805,205500,79.035,79.035,79.035,79.035,100,0
JSMD.US,5,20250805,210000,79.06,79.09,79.06,79.09,108473,0
JSMD.US,5,20250805,210500,79.12,79.12,79.12,79.12,100,0
JSMD.US,5,20250805,211000,79.33,79.33,79.33,79.33,127,0
JSMD.US,5,20250805,212000,79.4108,79.4378,79.4108,79.4378,350,0
JSMD.US,5,20250805,213000,79.24,79.24,79.231,79.231,309,0
JSMD.US,5,20250805,213500,79.171,79.19,79.171,79.19,200,0
JSMD.US,5,20250805,214000,79.21,79.21,79.21,79.21,200,0
JSMD.US,5,20250805,214500,79.21,79.21,79.13,79.131,300,0
JSMD.US,5,20250805,215000,79.13,79.2799,79.08,79.09,619,0
JSMD.US,5,20250805,215500,79.155,79.155,79.071,79.08,600,0
JSMD.US,5,20250806,153000,79.12,79.12,78.595,78.595,679,0
JSMD.US,5,20250806,154000,78.59,78.59,78.59,78.59,100,0
JSMD.US,5,20250806,162500,78.275,78.275,78.275,78.275,473,0
JSMD.US,5,20250806,163500,78.23,78.26,78.23,78.26,392,0
JSMD.US,5,20250806,164500,78.42,78.42,78.42,78.42,200,0
JSMD.US,5,20250806,165500,78.5864,78.5864,78.5864,78.5864,427,0
JSMD.US,5,20250806,171000,78.54,78.5732,78.54,78.5732,715,0
JSMD.US,5,20250806,172500,78.6047,78.7122,78.6047,78.6304,1288,0
JSMD.US,5,20250806,174000,78.51,78.55,78.51,78.55,507,0
JSMD.US,5,20250806,175000,78.6972,78.6972,78.6972,78.6972,190,0
JSMD.US,5,20250806,180000,78.67,78.67,78.67,78.67,200,0
JSMD.US,5,20250806,180500,78.8401,78.8401,78.8401,78.8401,126,0
JSMD.US,5,20250806,182500,78.715,78.715,78.715,78.715,1275,0
JSMD.US,5,20250806,183000,78.53,78.53,78.51,78.51,1145,0
JSMD.US,5,20250806,184000,78.6951,78.6951,78.6951,78.6951,232,0
JSMD.US,5,20250806,185000,78.54,78.54,78.54,78.54,137,0
JSMD.US,5,20250806,192000,78.53,78.53,78.53,78.53,117,0
JSMD.US,5,20250806,194500,78.554,78.554,78.554,78.554,250,0
JSMD.US,5,20250806,200500,78.6101,78.6101,78.6101,78.6101,103,0
JSMD.US,5,20250806,202000,78.707,78.707,78.707,78.707,165,0
JSMD.US,5,20250806,203000,78.61,78.61,78.61,78.61,198,0
JSMD.US,5,20250806,205000,78.7623,78.7623,78.7623,78.7623,354,0
JSMD.US,5,20250806,210500,78.726,78.726,78.726,78.726,143,0
JSMD.US,5,20250806,213000,78.6752,78.6752,78.6752,78.6752,121,0
JSMD.US,5,20250806,214500,78.6201,78.6201,78.5661,78.5661,235,0
JSMD.US,5,20250806,215500,78.5806,78.69,78.5806,78.65,1107,0
JSMD.US,5,20250807,153500,80.1,80.1,80.1,80.1,100,0
JSMD.US,5,20250807,154000,79.84,79.84,79.84,79.84,683,0
JSMD.US,5,20250807,155000,79.7832,79.7832,79.7832,79.7832,269,0
JSMD.US,5,20250807,155500,79.785,79.785,79.785,79.785,123,0
JSMD.US,5,20250807,160000,79.852,79.852,79.852,79.852,102,0
JSMD.US,5,20250807,161000,79.4419,79.4419,79.4419,79.4419,123,0
JSMD.US,5,20250807,163000,79.2801,79.2801,79.2801,79.2801,100,0
JSMD.US,5,20250807,173000,79.2299,79.2299,79.01,79.01,273,0
JSMD.US,5,20250807,173500,78.9421,78.9421,78.9421,78.9421,8963,0
JSMD.US,5,20250807,174000,79.0492,79.0492,79.0492,79.0492,126,0
JSMD.US,5,20250807,175000,78.9782,78.9782,78.84,78.84,77024,0
JSMD.US,5,20250807,180000,78.8984,78.8984,78.82,78.82,202,0
JSMD.US,5,20250807,180500,78.9,79.03,78.9,79.03,469,0
JSMD.US,5,20250807,181000,78.8005,78.8005,78.8005,78.8005,155,0
JSMD.US,5,20250807,182000,79.1283,79.1283,79.1283,79.1283,293,0
JSMD.US,5,20250807,183000,79.045,79.045,79.0105,79.0105,875,0
JSMD.US,5,20250807,191500,78.78127,78.78127,78.75,78.75,835,0
JSMD.US,5,20250807,192000,78.8625,78.8625,78.8625,78.8625,150,0
JSMD.US,5,20250807,193500,78.46,78.46,78.46,78.46,100,0
JSMD.US,5,20250807,194000,78.647,78.647,78.647,78.647,103,0
JSMD.US,5,20250807,195000,78.655,78.7517,78.655,78.695,543,0
JSMD.US,5,20250807,195500,78.705,78.705,78.705,78.705,254,0
JSMD.US,5,20250807,204000,78.595,78.595,78.56,78.56,488,0
JSMD.US,5,20250807,204500,78.565,78.565,78.565,78.565,200,0
JSMD.US,5,20250807,205000,78.625,78.625,78.625,78.625,200,0
JSMD.US,5,20250807,211500,78.57,78.57,78.57,78.57,100,0
JSMD.US,5,20250807,212500,78.645,78.645,78.645,78.645,257,0
JSMD.US,5,20250807,213000,78.639,78.639,78.639,78.639,324,0
JSMD.US,5,20250807,215000,78.76,78.76,78.76,78.76,381,0
JSMD.US,5,20250807,215500,78.89,78.89,78.79,78.79,210,0
JSMD.US,5,20250808,153000,79.35,79.35,79.35,79.35,111,0
JSMD.US,5,20250808,153500,79.11,79.11,79.11,79.11,100,0
JSMD.US,5,20250808,161000,79.05,79.05,79.05,79.05,100,0
JSMD.US,5,20250808,164500,79.0266,79.0266,79.0266,79.0266,406,0
JSMD.US,5,20250808,165500,79.039,79.039,79.039,79.039,109,0
JSMD.US,5,20250808,171000,78.9132,78.9132,78.9132,78.9132,267,0
JSMD.US,5,20250808,172000,78.71,78.71,78.71,78.71,100,0
JSMD.US,5,20250808,173000,78.74,78.74,78.74,78.74,250,0
JSMD.US,5,20250808,173500,78.56,78.56,78.56,78.56,100,0
JSMD.US,5,20250808,174000,78.53,78.617,78.53,78.617,319,0
JSMD.US,5,20250808,175000,78.8266,78.8266,78.8266,78.8266,339,0
JSMD.US,5,20250808,175500,78.77,78.77,78.77,78.77,100,0
JSMD.US,5,20250808,181500,78.991,78.991,78.991,78.991,100,0
JSMD.US,5,20250808,182500,79.0526,79.0526,79.0526,79.0526,301,0
JSMD.US,5,20250808,184000,78.851,78.851,78.851,78.851,100,0
JSMD.US,5,20250808,190000,78.66,78.66,78.65,78.65,200,0
JSMD.US,5,20250808,190500,78.68,78.727,78.68,78.727,375,0
JSMD.US,5,20250808,193000,78.735,78.77,78.735,78.77,200,0
JSMD.US,5,20250808,195000,78.84,78.84,78.84,78.84,108,0
JSMD.US,5,20250808,195500,78.75,78.75,78.75,78.75,102,0
JSMD.US,5,20250808,202000,78.8305,78.8305,78.8305,78.8305,360,0
JSMD.US,5,20250808,210500,78.6452,78.6452,78.6452,78.6452,336,0
JSMD.US,5,20250808,211000,78.89,78.89,78.89,78.89,184,0
JSMD.US,5,20250808,211500,78.711,78.8165,78.711,78.8165,367,0
JSMD.US,5,20250808,213500,78.735,78.735,78.735,78.735,125,0
JSMD.US,5,20250808,214000,78.7157,78.7157,78.7157,78.7157,524,0
JSMD.US,5,20250808,215000,78.55,78.55,78.55,78.55,100,0
JSMD.US,5,20250808,215500,78.6668,78.6668,78.6668,78.6668,250,0
JSMD.US,5,20250811,163500,78.68,78.68,78.68,78.68,100,0
JSMD.US,5,20250811,164500,78.8779,78.8779,78.8779,78.8779,430,0
JSMD.US,5,20250811,170000,78.82584,78.82584,78.82584,78.82584,162,0
JSMD.US,5,20250811,170500,78.74,78.74,78.74,78.74,100,0
JSMD.US,5,20250811,172500,78.75,78.75,78.75,78.75,100,0
JSMD.US,5,20250811,173000,78.8999,78.8999,78.8999,78.8999,177,0
JSMD.US,5,20250811,174000,78.805,78.805,78.805,78.805,100,0
JSMD.US,5,20250811,174500,78.78,78.78,78.78,78.78,100,0
JSMD.US,5,20250811,181000,78.89,78.92,78.89,78.92,1274,0
JSMD.US,5,20250811,181500,78.93,78.93,78.93,78.93,3316,0
JSMD.US,5,20250811,183000,78.83,78.87879,78.82,78.87879,545,0
JSMD.US,5,20250811,183500,78.75,78.75,78.75,78.75,100,0
JSMD.US,5,20250811,184500,78.8,78.805,78.8,78.805,1948,0
JSMD.US,5,20250811,190000,78.775,78.775,78.775,78.775,100,0
JSMD.US,5,20250811,190500,78.71,78.78,78.7017,78.7017,5727,0
JSMD.US,5,20250811,193500,78.7,78.7,78.7,78.7,740,0
JSMD.US,5,20250811,194500,78.67,78.67,78.67,78.67,100,0
JSMD.US,5,20250811,201500,78.61,78.61,78.61,78.61,100,0
JSMD.US,5,20250811,202000,78.66,78.66,78.66,78.66,158,0
JSMD.US,5,20250811,202500,78.66,78.66,78.64,78.64,849,0
JSMD.US,5,20250811,203000,78.675,78.675,78.675,78.675,100,0
JSMD.US,5,20250811,204000,78.63,78.63,78.63,78.63,100,0
JSMD.US,5,20250811,205500,78.625,78.6686,78.59,78.59,692,0
JSMD.US,5,20250811,210500,78.59,78.59,78.59,78.59,100,0
JSMD.US,5,20250811,211000,78.645,78.645,78.645,78.645,140,0
JSMD.US,5,20250811,211500,78.71,78.71,78.71,78.71,731,0
JSMD.US,5,20250811,213500,78.555,78.555,78.555,78.555,200,0
JSMD.US,5,20250811,214000,78.5,78.6123,78.5,78.6123,1533,0
JSMD.US,5,20250811,215500,78.47,78.54,78.44,78.52,1100,0
JSMD.US,5,20250812,153000,79.03,79.03,79.03,79.03,130,0
JSMD.US,5,20250812,153500,79.03,79.25,79.03,79.25,4062,0
