<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBI.US,5,20250825,213000,53.515,53.515,53.515,53.515,103,0
EBI.US,5,20250825,215000,53.55,53.55,53.55,53.55,150,0
EBI.US,5,20250826,210500,53.55,53.55,53.55,53.55,11706,0
EBI.US,5,20250826,211000,53.52,53.54,53.52,53.54,2952,0
EBI.US,5,20250826,211500,53.53,53.53,53.53,53.53,596,0
EBI.US,5,20250826,215000,53.58,53.58,53.58,53.58,2706,0
EBI.US,5,20250827,214500,53.88,53.88,53.88,53.88,7562,0
EBI.US,5,20250828,214000,53.92,53.92,53.92,53.92,9323,0
EBI.US,5,20250828,214500,53.9089,53.9089,53.9089,53.9089,1045,0
EBI.US,5,20250829,173000,53.58,53.5801,53.58,53.5801,8087,0
EBI.US,5,20250829,184000,53.66,53.66,53.66,53.66,100,0
EBI.US,5,20250829,191500,53.601,53.601,53.601,53.601,933,0
EBI.US,5,20250829,213000,53.61,53.61,53.61,53.61,194,0
EBI.US,5,20250902,155500,53.21,53.21,53.21,53.21,100,0
EBI.US,5,20250902,212500,53.22,53.22,53.22,53.22,1692,0
EBI.US,5,20250903,155000,53.47,53.47,53.47,53.47,100,0
EBI.US,5,20250903,210000,53.22,53.2456,53.22,53.2456,1489,0
EBI.US,5,20250903,215500,53.41,53.41,53.41,53.41,100,0
EBI.US,5,20250904,160000,53.61,53.61,53.61,53.61,100,0
EBI.US,5,20250904,194500,53.8156,53.8156,53.81,53.81,2150,0
EBI.US,5,20250904,200000,53.83,53.83,53.83,53.83,100,0
EBI.US,5,20250904,210500,53.86,53.86,53.86,53.86,100,0
EBI.US,5,20250904,213500,53.9,53.9,53.9,53.9,2095,0
EBI.US,5,20250905,153000,54.11,54.12,54.11,54.12,200,0
EBI.US,5,20250905,155500,54.16,54.16,54.16,54.16,100,0
EBI.US,5,20250905,181500,53.78,53.78,53.78,53.78,100,0
EBI.US,5,20250905,215500,53.8,53.8,53.8,53.8,300,0
EBI.US,5,20250909,161000,53.85,53.85,53.85,53.85,100,0
EBI.US,5,20250909,205000,53.8146,53.8146,53.79,53.81,2953,0
EBI.US,5,20250909,210500,53.82,53.82,53.82,53.82,467,0
EBI.US,5,20250910,182000,53.95,53.95,53.95,53.95,100,0
EBI.US,5,20250910,210500,53.91,53.91,53.91,53.91,1410,0
EBI.US,5,20250910,211000,53.89,53.89,53.89,53.89,200,0
EBI.US,5,20250910,211500,53.866,53.866,53.866,53.866,278,0
EBI.US,5,20250911,190500,54.43,54.43,54.43,54.43,100,0
EBI.US,5,20250911,211500,54.44,54.45,54.44,54.45,1274,0
EBI.US,5,20250912,161500,54.43,54.43,54.43,54.43,100,0
EBI.US,5,20250912,184500,54.39,54.39,54.39,54.39,384,0
EBI.US,5,20250912,194000,54.38,54.39,54.38,54.39,236,0
EBI.US,5,20250912,211500,54.38,54.38,54.38,54.38,299,0
EBI.US,5,20250912,214000,54.26,54.26,54.26,54.26,2112,0
EBI.US,5,20250912,215500,54.35,54.35,54.35,54.35,100,0
EBI.US,5,20250915,161000,54.36,54.36,54.36,54.36,100,0
EBI.US,5,20250915,210500,54.32,54.32,54.32,54.32,5909,0
EBI.US,5,20250915,211500,54.35,54.35,54.34,54.34,931,0
EBI.US,5,20250916,155000,54.29,54.29,54.29,54.29,100,0
EBI.US,5,20250916,212000,54.2882,54.29,54.27,54.29,1680,0
EBI.US,5,20250916,212500,54.29,54.29,54.29,54.29,443,0
EBI.US,5,20250917,161000,54.37,54.37,54.37,54.37,100,0
EBI.US,5,20250917,164000,54.4,54.4,54.4,54.4,178,0
EBI.US,5,20250917,211500,54.249,54.249,54.249,54.249,184,0
EBI.US,5,20250918,192500,54.7,54.7,54.7,54.7,268,0
EBI.US,5,20250918,193000,54.71,54.71,54.69,54.69,1313,0
EBI.US,5,20250918,200500,54.67,54.67,54.67,54.67,2246,0
EBI.US,5,20250918,203500,54.64,54.64,54.64,54.64,100,0
EBI.US,5,20250919,201000,54.58,54.58,54.55,54.55,1250,0
EBI.US,5,20250919,205000,54.52,54.52,54.52,54.52,100,0
EBI.US,5,20250919,215500,54.64,54.64,54.64,54.64,106,0
EBI.US,5,20250922,184500,54.75,54.759,54.75,54.7571,938,0
EBI.US,5,20250922,213500,54.86,54.86,54.85,54.85,1233,0
EBI.US,5,20250923,201500,54.6895,54.6895,54.6895,54.6895,200,0
EBI.US,5,20250923,211500,54.62,54.62,54.62,54.62,233,0
EBI.US,5,20250924,204000,54.49,54.49,54.49,54.49,2606,0
EBI.US,5,20250924,211000,54.47,54.47,54.47,54.47,189,0
EBI.US,5,20250925,201000,54.0765,54.0765,54.0765,54.0765,994,0
EBI.US,5,20250925,210500,54.23,54.23,54.23,54.23,171,0
EBI.US,5,20250926,161500,54.51,54.51,54.51,54.51,900,0
EBI.US,5,20250926,195000,54.59,54.59,54.59,54.59,366,0
EBI.US,5,20250926,203500,54.53,54.53,54.53,54.53,809,0
EBI.US,5,20250926,204000,54.62,54.62,54.62,54.62,2063,0
EBI.US,5,20250926,204500,54.62,54.62,54.6001,54.6001,374,0
EBI.US,5,20250926,205000,54.6,54.6,54.6,54.6,368,0
EBI.US,5,20250926,215500,54.66,54.66,54.65,54.65,713,0
EBI.US,5,20250929,211000,54.54,54.54,54.54,54.54,3864,0
EBI.US,5,20250929,211500,54.49,54.49,54.49,54.49,515,0
EBI.US,5,20250929,215500,54.61,54.61,54.61,54.61,5025,0
EBI.US,5,20250930,154500,54.6704,54.6704,54.6704,54.6704,917,0
EBI.US,5,20250930,161500,54.6,54.6,54.6,54.6,100,0
EBI.US,5,20250930,211000,54.66,54.66,54.66,54.66,17798,0
EBI.US,5,20250930,212000,54.71,54.741,54.71,54.741,533,0
EBI.US,5,20250930,212500,54.745,54.77,54.745,54.77,340,0
EBI.US,5,20250930,215000,54.84,54.89,54.84,54.89,800,0
EBI.US,5,20251001,163000,54.77,54.77,54.77,54.77,100,0
EBI.US,5,20251001,201500,55.0792,55.0792,55.0792,55.0792,653,0
EBI.US,5,20251001,210500,55.08,55.08,55.07,55.07,3930,0
EBI.US,5,20251001,215000,55.07,55.07,55.07,55.07,2295,0
EBI.US,5,20251001,215500,55.04,55.04,55.04,55.04,200,0
EBI.US,5,20251002,160000,55.07,55.07,55.07,55.07,100,0
EBI.US,5,20251002,212500,55.05,55.0501,55.05,55.0501,728,0
EBI.US,5,20251002,213000,55.05,55.05,55.04,55.04,3531,0
EBI.US,5,20251002,213500,55.04,55.04,55.04,55.04,1161,0
EBI.US,5,20251002,215000,55.03,55.03,55.03,55.03,721,0
EBI.US,5,20251003,192000,55.355,55.355,55.355,55.355,440,0
EBI.US,5,20251003,202000,55.28,55.28,55.28,55.28,6750,0
EBI.US,5,20251003,205500,55.25,55.25,55.25,55.25,65721,0
EBI.US,5,20251003,211000,55.24,55.24,55.24,55.24,867,0
EBI.US,5,20251003,211500,55.28,55.28,55.28,55.28,286,0
EBI.US,5,20251006,191000,55.24,55.24,55.24,55.24,900,0
EBI.US,5,20251006,192500,55.29,55.29,55.29,55.29,2641,0
EBI.US,5,20251006,202500,55.25,55.25,55.25,55.25,2594,0
EBI.US,5,20251006,203500,55.23,55.23,55.23,55.23,100,0
EBI.US,5,20251006,205000,55.1805,55.1805,55.1805,55.1805,190,0
EBI.US,5,20251006,211000,55.17,55.17,55.17,55.17,157,0
EBI.US,5,20251006,211500,55.15,55.15,55.15,55.15,2899,0
EBI.US,5,20251006,212000,55.14,55.14,55.14,55.14,12610,0
EBI.US,5,20251006,213000,55.1201,55.1201,55.12,55.12,1746,0
EBI.US,5,20251006,213500,55.12,55.12,55.12,55.12,100,0
EBI.US,5,20251007,183000,54.72,54.72,54.72,54.72,323,0
EBI.US,5,20251007,204000,54.7128,54.73,54.7128,54.72,1747,0
EBI.US,5,20251007,205000,54.7125,54.7125,54.71,54.71,1038,0
EBI.US,5,20251007,215500,54.77,54.77,54.77,54.77,113,0
EBI.US,5,20251008,200500,54.98,54.98,54.97,54.97,1082,0
EBI.US,5,20251008,210500,54.96,54.96,54.96,54.96,821,0
EBI.US,5,20251008,211500,54.95,54.95,54.95,54.95,636,0
EBI.US,5,20251009,202000,54.59,54.59,54.59,54.59,700,0
EBI.US,5,20251009,212500,54.62,54.62,54.62,54.62,254,0
EBI.US,5,20251009,214500,54.65,54.65,54.65,54.65,136,0
EBI.US,5,20251010,165500,54.5,54.5,54.5,54.5,100,0
EBI.US,5,20251010,170000,54.41,54.41,54.41,54.41,218,0
EBI.US,5,20251010,211000,53.42,53.42,53.42,53.42,146,0
EBI.US,5,20251013,210500,53.95,53.95,53.93,53.93,1887,0
EBI.US,5,20251014,155500,53.6899,53.6899,53.6899,53.6899,100,0
EBI.US,5,20251014,160000,53.655,53.655,53.655,53.655,100,0
EBI.US,5,20251015,212500,54.483,54.483,54.47,54.47,533,0
EBI.US,5,20251015,214000,54.41,54.41,54.41,54.41,100,0
EBI.US,5,20251015,215500,54.44,54.44,54.44,54.44,100,0
EBI.US,5,20251016,153000,54.46,54.46,54.46,54.46,243,0
EBI.US,5,20251016,173000,54.44,54.44,54.44,54.44,1609,0
EBI.US,5,20251016,180000,54.29,54.3149,54.29,54.3149,500,0
EBI.US,5,20251016,213000,53.83,53.83,53.83,53.83,379,0
EBI.US,5,20251016,213500,53.86,53.86,53.86,53.86,287,0
EBI.US,5,20251017,153000,53.95,53.95,53.95,53.95,892,0
EBI.US,5,20251017,153500,53.98,53.98,53.98,53.98,210,0
EBI.US,5,20251017,211000,54.22,54.22,54.22,54.22,1757,0
EBI.US,5,20251020,154500,54.58,54.58,54.58,54.58,499,0
EBI.US,5,20251020,210500,54.8099,54.8099,54.8099,54.8099,500,0
EBI.US,5,20251020,211000,54.78,54.78,54.75,54.75,755,0
EBI.US,5,20251020,215500,54.77,54.77,54.77,54.77,200,0
EBI.US,5,20251021,212500,54.9,54.9,54.9,54.9,3596,0
EBI.US,5,20251021,213500,54.86,54.895,54.86,54.86,2105,0
EBI.US,5,20251022,154000,54.9,54.9,54.9,54.9,130,0
EBI.US,5,20251022,201000,54.3778,54.3778,54.3778,54.3778,1240,0
EBI.US,5,20251022,203000,54.39,54.43,54.39,54.43,4956,0
EBI.US,5,20251023,210500,55.08,55.09,55.08,55.09,15968,0
EBI.US,5,20251023,211000,55.08,55.105,55.08,55.105,1151,0
EBI.US,5,20251024,171500,55.52,55.52,55.52,55.52,1308,0
EBI.US,5,20251024,194500,55.49,55.49,55.49,55.49,247,0
EBI.US,5,20251024,202000,55.47,55.4701,55.47,55.4701,950,0
EBI.US,5,20251027,203500,55.72,55.72,55.72,55.72,361,0
EBI.US,5,20251028,200500,55.79,55.79,55.79,55.79,948,0
EBI.US,5,20251028,202500,55.74,55.74,55.74,55.74,209,0
EBI.US,5,20251029,143000,55.71,55.71,55.71,55.71,107,0
EBI.US,5,20251030,195500,55.3738,55.3738,55.3738,55.3738,1525,0
EBI.US,5,20251030,203000,55.28,55.28,55.28,55.28,100,0
EBI.US,5,20251030,204000,55.22,55.22,55.21,55.21,20774,0
EBI.US,5,20251031,145500,55.41,55.41,55.41,55.41,100,0
EBI.US,5,20251031,195500,55.36,55.36,55.36,55.36,482,0
EBI.US,5,20251031,200000,55.44,55.44,55.44,55.44,265,0
EBI.US,5,20251103,160000,55.26,55.26,55.26,55.26,100,0
EBI.US,5,20251103,213000,55.46,55.47,55.46,55.47,1811,0
EBI.US,5,20251104,160000,55.09,55.09,55.09,55.09,100,0
EBI.US,5,20251104,211500,54.97,54.97,54.94,54.94,5527,0
EBI.US,5,20251105,153000,55.01,55.01,55.01,55.01,100,0
EBI.US,5,20251105,214500,55.41,55.41,55.41,55.41,543,0
EBI.US,5,20251106,160000,55.13,55.13,55.13,55.13,100,0
EBI.US,5,20251106,162000,55.11,55.11,55.11,55.11,100,0
EBI.US,5,20251106,164500,54.91,54.91,54.91,54.91,100,0
EBI.US,5,20251106,202000,54.979,54.979,54.979,54.979,800,0
EBI.US,5,20251106,204000,54.97,54.97,54.97,54.97,284,0
EBI.US,5,20251107,160000,54.62,54.62,54.62,54.62,100,0
EBI.US,5,20251107,204000,54.995,54.995,54.995,54.995,150,0
EBI.US,5,20251107,205000,55,55,54.99,54.99,2221,0
EBI.US,5,20251110,160000,55.52,55.52,55.52,55.52,100,0
EBI.US,5,20251110,213000,55.81,55.81,55.8,55.8,2831,0
EBI.US,5,20251110,215000,55.841,55.841,55.841,55.841,115,0
EBI.US,5,20251111,160000,55.85,55.85,55.85,55.85,100,0
EBI.US,5,20251111,213500,56.01,56.01,55.98,55.98,3287,0
EBI.US,5,20251111,215500,56.02,56.02,56.02,56.02,500,0
EBI.US,5,20251112,194000,56.2125,56.2125,56.2125,56.2125,270,0
EBI.US,5,20251112,202000,56.1283,56.1283,56.1283,56.1283,117,0
EBI.US,5,20251112,212000,56.12,56.12,56.12,56.12,25773,0
EBI.US,5,20251112,212500,56.1,56.1,56.1,56.1,1026,0
EBI.US,5,20251113,173000,55.65,55.65,55.65,55.65,100,0
EBI.US,5,20251113,215000,55.24,55.24,55.24,55.24,150,0
EBI.US,5,20251113,215500,55.27,55.27,55.27,55.27,570,0
EBI.US,5,20251114,164500,55.26,55.26,55.26,55.26,100,0
EBI.US,5,20251114,185000,55.46,55.46,55.46,55.46,730,0
EBI.US,5,20251114,191500,55.46,55.46,55.46,55.46,100,0
EBI.US,5,20251114,211000,55.42,55.42,55.42,55.42,2284,0
EBI.US,5,20251117,153000,55.12,55.12,55.12,55.12,100,0
EBI.US,5,20251117,212000,54.38,54.38,54.38,54.38,2526,0
EBI.US,5,20251117,213500,54.42,54.42,54.42,54.42,1101,0
EBI.US,5,20251118,203000,54.53,54.53,54.52,54.52,6980,0
EBI.US,5,20251118,204000,54.65,54.65,54.65,54.65,256,0
EBI.US,5,20251118,205500,54.59,54.59,54.59,54.59,23699,0
EBI.US,5,20251119,191500,54.3901,54.3901,54.3901,54.3901,221,0
EBI.US,5,20251119,192000,54.42,54.42,54.42,54.42,179,0
EBI.US,5,20251119,210500,54.4,54.4,54.4,54.4,1786,0
EBI.US,5,20251119,212500,54.5,54.5,54.5,54.5,100,0
EBI.US,5,20251119,213000,54.48,54.48,54.48,54.48,1800,0
EBI.US,5,20251120,215500,53.58,53.59,53.58,53.59,2023,0
EBI.US,5,20251121,211500,54.65,54.65,54.65,54.65,2679,0
EBI.US,5,20251121,213000,54.46,54.46,54.46,54.46,3086,0
EBI.US,5,20251121,213500,54.58,54.58,54.58,54.58,8196,0
EBI.US,5,20251124,190000,55.29,55.29,55.29,55.29,1800,0
EBI.US,5,20251124,191500,55.28,55.28,55.28,55.28,633,0
EBI.US,5,20251124,210500,55.2,55.2,55.2,55.2,880,0
EBI.US,5,20251124,211000,55.22,55.22,55.22,55.22,641,0
EBI.US,5,20251125,164500,55.74,55.74,55.69,55.7099,8700,0
EBI.US,5,20251125,212500,55.95,55.95,55.95,55.95,150,0
EBI.US,5,20251125,215000,55.9702,55.985,55.9701,55.985,526,0
EBI.US,5,20251126,190000,56.525,56.5316,56.525,56.5316,200,0
EBI.US,5,20251126,190500,56.5,56.5,56.5,56.5,112,0
EBI.US,5,20251126,211500,56.62,56.62,56.62,56.62,3895,0
EBI.US,5,20251126,213000,56.56,56.56,56.56,56.56,301,0
EBI.US,5,20251126,214000,56.54,56.54,56.54,56.54,178,0
EBI.US,5,20251126,214500,56.5401,56.5401,56.5401,56.5401,156,0
EBI.US,5,20251128,173000,56.57,56.57,56.57,56.57,100,0
EBI.US,5,20251201,183000,56.6199,56.62,56.6199,56.62,5443,0
EBI.US,5,20251201,200500,56.655,56.655,56.64,56.64,737,0
EBI.US,5,20251201,203500,56.49,56.49,56.49,56.49,100,0
EBI.US,5,20251201,212500,56.46,56.49,56.46,56.46,3823,0
EBI.US,5,20251202,153000,56.56,56.56,56.56,56.56,100,0
EBI.US,5,20251202,195500,56.37,56.37,56.37,56.37,100,0
EBI.US,5,20251202,210500,56.47,56.48,56.47,56.48,3584,0
EBI.US,5,20251202,211000,56.47,56.49,56.47,56.49,1300,0
EBI.US,5,20251203,161500,56.54,56.54,56.54,56.54,100,0
EBI.US,5,20251203,182500,56.73,56.73,56.73,56.73,1600,0
EBI.US,5,20251203,184000,56.74,56.75,56.74,56.75,1700,0
EBI.US,5,20251203,190000,56.77,56.77,56.77,56.77,112,0
EBI.US,5,20251203,205000,56.78,56.7834,56.78,56.7834,706,0
EBI.US,5,20251203,205500,56.78,56.78,56.78,56.78,337,0
EBI.US,5,20251205,195000,57.035,57.05,57.035,57.05,5364,0
EBI.US,5,20251205,195500,57.02,57.04,57.02,57.04,5701,0
EBI.US,5,20251205,202000,56.96,56.96,56.96,56.96,350,0
EBI.US,5,20251205,202500,56.96,56.96,56.96,56.96,284,0
EBI.US,5,20251205,211000,56.96,56.96,56.96,56.96,372,0
EBI.US,5,20251205,211500,56.97,56.97,56.97,56.97,10639,0
EBI.US,5,20251205,213000,56.92,56.93,56.92,56.93,402,0
EBI.US,5,20251208,183000,56.6742,56.6742,56.6742,56.6742,877,0
EBI.US,5,20251208,211500,56.64,56.64,56.64,56.64,438,0
EBI.US,5,20251208,212000,56.66,56.66,56.66,56.66,105,0
EBI.US,5,20251209,203500,56.71,56.7134,56.71,56.7134,800,0
EBI.US,5,20251209,204000,56.71,56.71,56.71,56.71,295,0
EBI.US,5,20251209,204500,56.7,56.705,56.7,56.705,352,0
EBI.US,5,20251209,210000,56.72,56.72,56.72,56.72,100,0
EBI.US,5,20251210,161500,56.79,56.79,56.78,56.78,224,0
EBI.US,5,20251210,190000,56.89,56.89,56.89,56.89,100,0
EBI.US,5,20251210,205000,57.201,57.201,57.201,57.201,800,0
EBI.US,5,20251210,205500,57.37,57.38,57.37,57.38,200,0
EBI.US,5,20251210,214500,57.49,57.49,57.49,57.49,123,0
EBI.US,5,20251211,154500,57.37,57.37,57.37,57.37,200,0
EBI.US,5,20251211,161000,57.42,57.42,57.42,57.42,200,0
EBI.US,5,20251211,194000,57.77,57.77,57.77,57.77,326,0
EBI.US,5,20251211,201000,57.71,57.71,57.71,57.71,100,0
EBI.US,5,20251211,203000,57.7755,57.7755,57.7755,57.7755,350,0
EBI.US,5,20251211,215000,57.77,57.77,57.77,57.77,600,0
EBI.US,5,20251211,215500,57.77,57.77,57.77,57.77,800,0
EBI.US,5,20251212,161000,57.59,57.59,57.59,57.59,100,0
EBI.US,5,20251212,161500,57.53,57.53,57.53,57.53,100,0
EBI.US,5,20251212,210000,57.16,57.16,57.15,57.15,1515,0
EBI.US,5,20251212,210500,57.17,57.17,57.17,57.17,100,0
EBI.US,5,20251215,161000,57.13,57.13,57.13,57.13,200,0
EBI.US,5,20251215,190000,56.98,56.98,56.98,56.98,100,0
EBI.US,5,20251215,212000,57.105,57.105,57.1,57.1034,791,0
EBI.US,5,20251215,212500,57.11,57.11,57.11,57.11,100,0
EBI.US,5,20251216,161000,56.92,56.92,56.92,56.92,100,0
EBI.US,5,20251216,190000,56.5,56.5,56.5,56.5,100,0
EBI.US,5,20251216,192500,56.49,56.4901,56.48,56.48,6500,0
EBI.US,5,20251216,211000,56.71,56.71,56.71,56.71,5195,0
EBI.US,5,20251216,212000,56.69,56.69,56.69,56.69,200,0
EBI.US,5,20251216,213000,56.73,56.745,56.73,56.745,510,0
EBI.US,5,20251216,215000,56.78,56.81,56.78,56.81,4151,0
EBI.US,5,20251216,215500,56.77,56.77,56.72,56.72,6113,0
EBI.US,5,20251217,161000,56.85,56.85,56.85,56.85,100,0
EBI.US,5,20251217,170000,56.51,56.51,56.51,56.51,400,0
EBI.US,5,20251217,184500,56.4086,56.4086,56.4086,56.4086,2000,0
EBI.US,5,20251217,185000,56.43,56.43,56.43,56.43,300,0
EBI.US,5,20251217,185500,56.43,56.43,56.43,56.43,100,0
EBI.US,5,20251217,190000,56.48,56.48,56.48,56.48,100,0
EBI.US,5,20251217,205500,56.42,56.42,56.42,56.42,1305,0
EBI.US,5,20251217,210000,56.44,56.44,56.42,56.42,200,0
EBI.US,5,20251217,210500,56.42,56.42,56.415,56.42,4226,0
EBI.US,5,20251217,215000,56.42,56.42,56.42,56.42,1198,0
EBI.US,5,20251217,215500,56.32,56.32,56.32,56.32,362,0
EBI.US,5,20251218,161500,56.77,56.77,56.77,56.77,431,0
EBI.US,5,20251218,162000,56.76,56.76,56.76,56.76,100,0
EBI.US,5,20251218,211000,56.7,56.71,56.7,56.71,8618,0
EBI.US,5,20251218,215500,56.625,56.625,56.625,56.625,200,0
EBI.US,5,20251219,162500,56.97,56.97,56.97,56.97,100,0
EBI.US,5,20251219,201500,57.07,57.07,57.07,57.07,100,0
EBI.US,5,20251219,214500,57.02,57.03,57.02,57.03,7588,0
EBI.US,5,20251222,161000,57.29,57.3,57.29,57.3,300,0
EBI.US,5,20251222,172500,57.45,57.45,57.45,57.45,100,0
EBI.US,5,20251222,180000,57.48,57.49,57.48,57.49,300,0
EBI.US,5,20251222,180500,57.48,57.48,57.47,57.47,1175,0
EBI.US,5,20251222,205000,57.44,57.44,57.44,57.44,300,0
EBI.US,5,20251222,211000,57.44,57.44,57.44,57.44,100,0
EBI.US,5,20251222,212000,57.45,57.46,57.45,57.4501,3697,0
EBI.US,5,20251222,212500,57.44,57.44,57.44,57.44,100,0
EBI.US,5,20251222,213000,57.45,57.45,57.45,57.45,100,0
EBI.US,5,20251222,214500,57.42,57.43,57.41,57.43,21913,0
EBI.US,5,20251222,215500,57.43,57.43,57.43,57.43,709,0
