<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,5,20250729,184000,126.22,126.22,126.18,126.2142,307,0
PKW.US,5,20250729,185000,126.2315,126.2315,126.2315,126.2315,319,0
PKW.US,5,20250729,190500,126.45,126.45,126.415,126.415,500,0
PKW.US,5,20250729,191500,126.4726,126.4726,126.4726,126.4726,145,0
PKW.US,5,20250729,203000,126.15,126.189,126.115,126.189,987,0
PKW.US,5,20250729,203500,126.23,126.28,126.17,126.25,2229,0
PKW.US,5,20250729,204000,126.2331,126.2331,126.2331,126.2331,800,0
PKW.US,5,20250729,205500,126.21,126.21,126.21,126.21,170,0
PKW.US,5,20250729,211000,126.396,126.396,126.37,126.37,200,0
PKW.US,5,20250729,211500,126.35,126.35,126.35,126.35,222,0
PKW.US,5,20250729,212000,126.329,126.329,126.3,126.3,504,0
PKW.US,5,20250729,213500,126.235,126.235,126.235,126.235,176,0
PKW.US,5,20250729,215000,126.22,126.22,126.22,126.22,100,0
PKW.US,5,20250729,215500,126.276,126.36,126.276,126.29,771,0
PKW.US,5,20250730,153000,126.05,126.05,126.05,126.05,449,0
PKW.US,5,20250730,155000,125.74,125.74,125.74,125.74,104,0
PKW.US,5,20250730,160500,125.8789,125.8789,125.8789,125.8789,120,0
PKW.US,5,20250730,161000,125.9,125.9,125.82,125.82,1212,0
PKW.US,5,20250730,161500,125.83,125.95,125.83,125.95,204,0
PKW.US,5,20250730,162500,125.9941,125.9941,125.93,125.93,559,0
PKW.US,5,20250730,163000,126.07,126.07,126.07,126.07,104,0
PKW.US,5,20250730,164000,126.0149,126.0149,126.0149,126.0149,100,0
PKW.US,5,20250730,165500,126.08,126.08,126.08,126.08,104,0
PKW.US,5,20250730,170000,126.18,126.18,126.18,126.18,100,0
PKW.US,5,20250730,171500,125.97,126.0787,125.97,125.975,915,0
PKW.US,5,20250730,172500,125.95,125.95,125.95,125.95,104,0
PKW.US,5,20250730,173500,126.05,126.05,126.05,126.05,100,0
PKW.US,5,20250730,174500,126.06,126.06,126.06,126.06,104,0
PKW.US,5,20250730,175000,126.14,126.14,126.14,126.14,100,0
PKW.US,5,20250730,180000,126.26,126.26,126.15,126.1569,469,0
PKW.US,5,20250730,180500,126.2391,126.28,126.2391,126.28,250,0
PKW.US,5,20250730,181000,126.34,126.34,126.34,126.34,100,0
PKW.US,5,20250730,181500,126.47,126.47,126.395,126.395,300,0
PKW.US,5,20250730,182000,126.4429,126.46,126.4429,126.46,200,0
PKW.US,5,20250730,183500,126.36,126.36,126.36,126.36,104,0
PKW.US,5,20250730,184000,126.44,126.49,126.44,126.49,235,0
PKW.US,5,20250730,184500,126.4903,126.5085,126.43,126.5085,1034,0
PKW.US,5,20250730,185000,126.5221,126.54,126.5221,126.54,556,0
PKW.US,5,20250730,190000,126.52,126.52,126.46,126.46,331,0
PKW.US,5,20250730,191000,126.36,126.36,126.36,126.36,104,0
PKW.US,5,20250730,192500,126.31,126.4,126.31,126.4,304,0
PKW.US,5,20250730,194000,126.51,126.55,126.51,126.55,200,0
PKW.US,5,20250730,194500,126.43,126.44,126.43,126.44,204,0
PKW.US,5,20250730,195500,126.38,126.38,126.38,126.38,104,0
PKW.US,5,20250730,200000,126.28,126.28,126.28,126.28,100,0
PKW.US,5,20250730,200500,126.3149,126.3149,126.28,126.28,500,0
PKW.US,5,20250730,201000,126.32,126.32,126.31,126.31,500,0
PKW.US,5,20250730,201500,126.14,126.14,126.14,126.14,104,0
PKW.US,5,20250730,202000,126.215,126.22,126.215,126.22,244,0
PKW.US,5,20250730,204000,125.96,126.081,125.96,126.081,220,0
PKW.US,5,20250730,205000,125.74,125.74,125.74,125.74,100,0
PKW.US,5,20250730,210000,125.26,125.26,125.26,125.26,100,0
PKW.US,5,20250730,210500,125.07,125.07,125.07,125.07,226,0
PKW.US,5,20250730,211000,125.2,125.2,125.2,125.2,100,0
PKW.US,5,20250730,211500,125.01,125.01,125.01,125.01,106,0
PKW.US,5,20250730,212000,125.178,125.22,124.99,125.02,758,0
PKW.US,5,20250730,212500,124.93,124.93,124.93,124.93,100,0
PKW.US,5,20250730,213000,125.085,125.085,125.085,125.085,100,0
PKW.US,5,20250730,213500,124.9891,124.9891,124.91,124.91,525,0
PKW.US,5,20250730,214000,124.87,124.87,124.87,124.87,100,0
PKW.US,5,20250730,214500,124.9909,125.03,124.9909,125.03,250,0
PKW.US,5,20250730,215000,125.15,125.21,125.15,125.16,3971,0
PKW.US,5,20250730,215500,125.36,125.4,125.36,125.385,538,0
PKW.US,5,20250731,153000,125.6,125.6,125.6,125.6,356,0
PKW.US,5,20250731,153500,125.76,125.76,125.76,125.76,100,0
PKW.US,5,20250731,155500,126.2067,126.2067,126.2067,126.2067,196,0
PKW.US,5,20250731,160000,126.15,126.32,126.15,126.32,945,0
PKW.US,5,20250731,161000,126.0887,126.1715,126.0887,126.17,488,0
PKW.US,5,20250731,162000,125.9793,125.98,125.9793,125.98,359,0
PKW.US,5,20250731,163500,126.05,126.05,126.05,126.05,100,0
PKW.US,5,20250731,164500,125.9,125.9,125.9,125.9,1011,0
PKW.US,5,20250731,165000,125.9,125.9,125.9,125.9,100,0
PKW.US,5,20250731,165500,125.64,125.64,125.5758,125.5758,450,0
PKW.US,5,20250731,170500,125.57,125.69,125.57,125.69,1201,0
PKW.US,5,20250731,171000,125.58,125.6,125.48,125.48,532,0
PKW.US,5,20250731,171500,125.335,125.39,125.335,125.39,280,0
PKW.US,5,20250731,172000,125.2417,125.2417,125.2417,125.2417,121,0
PKW.US,5,20250731,174500,125.57,125.62,125.57,125.62,328,0
PKW.US,5,20250731,180500,125.54,125.54,125.54,125.54,175,0
PKW.US,5,20250731,182500,125.62,125.63,125.618,125.63,1239,0
PKW.US,5,20250731,190000,125.595,125.64,125.595,125.64,565,0
PKW.US,5,20250731,191000,125.5812,125.68,125.5812,125.6,602,0
PKW.US,5,20250731,192500,125.225,125.28,125.225,125.28,458,0
PKW.US,5,20250731,193500,125.3058,125.42,125.3058,125.42,339,0
PKW.US,5,20250731,194000,125.4148,125.42,125.4148,125.42,575,0
PKW.US,5,20250731,194500,125.44,125.44,125.44,125.44,405,0
PKW.US,5,20250731,200500,125.175,125.175,125.175,125.175,100,0
PKW.US,5,20250731,201000,125.2,125.2,125.2,125.2,2816,0
PKW.US,5,20250731,201500,125.065,125.065,125.0005,125.0005,415,0
PKW.US,5,20250731,202000,125.2204,125.2204,125.2204,125.2204,108,0
PKW.US,5,20250731,202500,125.254,125.254,125.254,125.254,150,0
PKW.US,5,20250731,203000,125.48,125.49,125.48,125.49,200,0
PKW.US,5,20250731,203500,125.4567,125.559,125.4567,125.559,412,0
PKW.US,5,20250731,204000,125.5,125.5,125.5,125.5,100,0
PKW.US,5,20250731,204500,125.59,125.59,125.59,125.59,200,0
PKW.US,5,20250731,210000,125.4864,125.53,125.45,125.45,707,0
PKW.US,5,20250731,210500,125.5,125.5,125.5,125.5,100,0
PKW.US,5,20250731,211500,125.2939,125.2939,125.2939,125.2939,438,0
PKW.US,5,20250731,212000,125.17673,125.21,125.17673,125.21,834,0
PKW.US,5,20250731,212500,125.085,125.13,125.085,125.13,335,0
PKW.US,5,20250731,213500,125.03,125.12,125.03,125.12,640,0
PKW.US,5,20250731,214000,125.1854,125.1854,125.1854,125.1854,436,0
PKW.US,5,20250731,214500,125.18,125.18,125.18,125.18,100,0
PKW.US,5,20250731,215500,124.86,125.061,124.86,125.061,1548,0
PKW.US,5,20250801,153000,123.74,123.74,123.74,123.74,1006,0
PKW.US,5,20250801,154000,123.3573,123.3573,123.3573,123.3573,106,0
PKW.US,5,20250801,155000,123,123,123,123,100,0
PKW.US,5,20250801,155500,122.9641,122.9641,122.9641,122.9641,200,0
PKW.US,5,20250801,161500,123.11,123.11,123.11,123.11,100,0
PKW.US,5,20250801,162500,123.3094,123.3094,123.3094,123.3094,105,0
PKW.US,5,20250801,165500,123.255,123.345,123.1891,123.345,474,0
PKW.US,5,20250801,170000,123.3881,123.3881,123.3881,123.3881,108,0
PKW.US,5,20250801,171000,123.59,123.59,123.4729,123.4729,10921,0
PKW.US,5,20250801,171500,123.49,123.49,123.43,123.43,396,0
PKW.US,5,20250801,173500,123.24,123.24,123.24,123.24,100,0
PKW.US,5,20250801,174000,123.405,123.47,123.405,123.47,200,0
PKW.US,5,20250801,180000,123.7107,123.7107,123.7107,123.7107,138,0
PKW.US,5,20250801,181000,123.83,123.83,123.83,123.83,140,0
PKW.US,5,20250801,182000,123.9,123.9,123.9,123.9,100,0
PKW.US,5,20250801,182500,123.9157,123.9157,123.9157,123.9157,428,0
PKW.US,5,20250801,183000,123.805,123.805,123.79,123.79,449,0
PKW.US,5,20250801,184000,123.6346,123.6346,123.6346,123.6346,500,0
PKW.US,5,20250801,190000,123.3,123.3,123.3,123.3,306,0
PKW.US,5,20250801,194000,123.2,123.2,123.2,123.2,675,0
PKW.US,5,20250801,194500,123.2,123.2,123.2,123.2,100,0
PKW.US,5,20250801,195000,123.3059,123.31,123.3059,123.31,203,0
PKW.US,5,20250801,200000,123.2172,123.2172,123.2172,123.2172,136,0
PKW.US,5,20250801,201000,123.0984,123.0984,123.0984,123.0984,120,0
PKW.US,5,20250801,202000,123.14,123.225,123.14,123.225,342,0
PKW.US,5,20250801,203500,123.6883,123.6883,123.6883,123.6883,437,0
PKW.US,5,20250801,204000,123.76,123.79,123.76,123.79,200,0
PKW.US,5,20250801,211000,123.4436,123.4436,123.4436,123.4436,298,0
PKW.US,5,20250801,211500,123.505,123.6,123.505,123.6,200,0
PKW.US,5,20250801,212000,123.545,123.545,123.545,123.545,100,0
PKW.US,5,20250801,213000,123.48,123.48,123.48,123.48,200,0
PKW.US,5,20250801,213500,123.43,123.43,123.43,123.43,200,0
PKW.US,5,20250801,214000,123.39,123.438,123.39,123.438,400,0
PKW.US,5,20250801,214500,123.42,123.42,123.4178,123.4178,200,0
PKW.US,5,20250801,215000,123.525,123.525,123.51,123.51,300,0
PKW.US,5,20250801,215500,123.49,123.62,123.49,123.61,4919,0
PKW.US,5,20250804,153000,124.18,124.2376,124.18,124.2376,913,0
PKW.US,5,20250804,155500,124.46,124.46,124.46,124.46,190,0
PKW.US,5,20250804,160000,124.555,124.555,124.555,124.555,160,0
PKW.US,5,20250804,160500,124.4902,124.4902,124.4902,124.4902,500,0
PKW.US,5,20250804,161000,124.47,124.47,124.47,124.47,185,0
PKW.US,5,20250804,162000,124.52,124.61,124.52,124.61,734,0
PKW.US,5,20250804,164500,124.58,124.58,124.58,124.58,154,0
PKW.US,5,20250804,172000,124.8615,124.8615,124.8,124.8,200,0
PKW.US,5,20250804,172500,124.84,124.84,124.84,124.84,103,0
PKW.US,5,20250804,173500,124.8493,124.8493,124.8493,124.8493,183,0
PKW.US,5,20250804,174500,124.7392,124.7392,124.7392,124.7392,500,0
PKW.US,5,20250804,175000,124.7135,124.7135,124.7135,124.7135,163,0
PKW.US,5,20250804,175500,124.81,124.81,124.81,124.81,200,0
PKW.US,5,20250804,180000,124.78,124.78,124.78,124.78,112,0
PKW.US,5,20250804,180500,124.85,124.85,124.85,124.85,100,0
PKW.US,5,20250804,183000,124.8,124.8,124.8,124.8,100,0
PKW.US,5,20250804,185000,125.0195,125.0195,124.9975,124.9975,596,0
PKW.US,5,20250804,190000,124.99,124.99,124.93,124.93,260,0
PKW.US,5,20250804,190500,125,125.0084,125,125.0084,1059,0
PKW.US,5,20250804,194000,124.925,124.94,124.925,124.94,211,0
PKW.US,5,20250804,200000,124.841,124.841,124.841,124.841,200,0
PKW.US,5,20250804,201000,124.85,124.85,124.825,124.825,300,0
PKW.US,5,20250804,203000,125.0466,125.0466,125.0466,125.0466,116,0
PKW.US,5,20250804,203500,125.08,125.08,125.08,125.08,649,0
PKW.US,5,20250804,205000,125.04,125.04,125.04,125.04,100,0
PKW.US,5,20250804,211000,125.01,125.01,125.01,125.01,100,0
PKW.US,5,20250804,213500,125.13,125.13,125.13,125.13,100,0
PKW.US,5,20250804,214000,125.1799,125.1799,125.155,125.155,1013,0
PKW.US,5,20250804,215500,125.1286,125.17,125.1286,125.17,590,0
PKW.US,5,20250805,153000,125.33,125.464,125.33,125.464,393,0
PKW.US,5,20250805,163000,124.38,124.38,124.38,124.38,260,0
PKW.US,5,20250805,180500,124.64,124.64,124.64,124.64,100,0
PKW.US,5,20250805,181000,124.685,124.685,124.685,124.685,200,0
PKW.US,5,20250805,181500,124.737,124.737,124.737,124.737,118,0
PKW.US,5,20250805,194000,125.0837,125.0837,125.0837,125.0837,200,0
PKW.US,5,20250805,195000,125.1267,125.1267,125.125,125.125,279,0
PKW.US,5,20250805,195500,125.0408,125.0408,125.0408,125.0408,112,0
PKW.US,5,20250805,203000,124.8177,124.8177,124.8177,124.8177,150,0
PKW.US,5,20250805,204500,124.8764,124.8764,124.8764,124.8764,127,0
PKW.US,5,20250805,205500,124.8264,124.8264,124.8264,124.8264,231,0
PKW.US,5,20250805,211500,125.0708,125.0708,125.0708,125.0708,725,0
PKW.US,5,20250805,212000,125.115,125.115,125.09,125.09,774,0
PKW.US,5,20250805,212500,125.0072,125.0605,125.0072,125.0605,629,0
PKW.US,5,20250805,215500,125.02,125.02,124.96,124.96,1838,0
PKW.US,5,20250806,153000,125.33,125.33,125.33,125.33,134,0
PKW.US,5,20250806,154000,125.1822,125.1822,125.1822,125.1822,280,0
PKW.US,5,20250806,154500,125.18,125.18,125.18,125.18,270,0
PKW.US,5,20250806,155000,125.1585,125.1795,125.1585,125.1795,249,0
PKW.US,5,20250806,155500,125.195,125.195,125.195,125.195,100,0
PKW.US,5,20250806,160000,125.065,125.065,125.065,125.065,100,0
PKW.US,5,20250806,161000,125.0882,125.0882,125.0882,125.0882,120,0
PKW.US,5,20250806,161500,124.85,124.85,124.845,124.845,448,0
PKW.US,5,20250806,162500,124.633,124.8465,124.633,124.8465,361,0
PKW.US,5,20250806,163500,124.91,124.91,124.91,124.91,350,0
PKW.US,5,20250806,165000,125.0833,125.0833,125.0833,125.0833,251,0
PKW.US,5,20250806,171500,125.105,125.105,125.105,125.105,486,0
PKW.US,5,20250806,174000,125.12,125.12,125.12,125.12,100,0
PKW.US,5,20250806,174500,125.2299,125.2299,125.2299,125.2299,159,0
PKW.US,5,20250806,180500,125.13,125.13,125.13,125.13,431,0
PKW.US,5,20250806,182500,125.2115,125.2115,125.2115,125.2115,350,0
PKW.US,5,20250806,183000,125.23,125.23,125.23,125.23,500,0
PKW.US,5,20250806,191500,124.99,124.99,124.99,124.99,239,0
PKW.US,5,20250806,192000,125.0051,125.0051,125.0051,125.0051,197,0
PKW.US,5,20250806,194000,125.066,125.0699,125.066,125.0699,220,0
PKW.US,5,20250806,194500,124.97,124.97,124.92,124.92,1350,0
PKW.US,5,20250806,195500,124.91,124.93,124.91,124.93,300,0
PKW.US,5,20250806,200000,125.01,125.01,125.01,125.01,100,0
PKW.US,5,20250806,200500,124.98,125.0875,124.98,125.0875,500,0
PKW.US,5,20250806,201000,124.98,124.98,124.98,124.98,100,0
PKW.US,5,20250806,201500,125.0474,125.0474,124.98,124.98,444,0
PKW.US,5,20250806,202000,124.9683,125,124.91,124.94,600,0
PKW.US,5,20250806,202500,124.99,124.99,124.99,124.99,100,0
PKW.US,5,20250806,203000,124.98,125.06,124.98,125.02,1135,0
PKW.US,5,20250806,203500,125,125,125,125,200,0
PKW.US,5,20250806,204000,124.93,124.975,124.93,124.975,450,0
PKW.US,5,20250806,204500,124.91,124.96,124.91,124.96,458,0
PKW.US,5,20250806,205000,124.93,124.93,124.93,124.93,200,0
PKW.US,5,20250806,205500,124.92,124.92,124.92,124.92,200,0
PKW.US,5,20250806,210000,124.94,124.94,124.89,124.94,425,0
PKW.US,5,20250806,210500,124.91,124.91,124.86,124.86,600,0
PKW.US,5,20250806,211000,124.955,124.955,124.91,124.91,300,0
PKW.US,5,20250806,211500,124.92,124.9611,124.9,124.9,512,0
PKW.US,5,20250806,212000,124.89,124.91,124.89,124.91,400,0
PKW.US,5,20250806,212500,124.96,124.96,124.94,124.94,200,0
PKW.US,5,20250806,213000,124.94,124.97,124.94,124.97,500,0
PKW.US,5,20250806,213500,124.98,124.994,124.96,124.994,1362,0
PKW.US,5,20250806,214000,124.98,124.98,124.95,124.95,600,0
PKW.US,5,20250806,214500,124.9515,124.9515,124.89,124.89,531,0
PKW.US,5,20250806,215000,124.8,124.82,124.8,124.82,580,0
PKW.US,5,20250806,215500,124.855,124.855,124.81,124.81,307,0
PKW.US,5,20250807,153000,125.84,125.84,125.73,125.73,1924,0
PKW.US,5,20250807,154000,125.81,125.81,125.67,125.67,970,0
PKW.US,5,20250807,155500,125.7116,125.7116,125.7116,125.7116,100,0
PKW.US,5,20250807,160000,125.45,125.45,125.45,125.45,395,0
PKW.US,5,20250807,161000,125.27,125.27,125.2,125.2,1364,0
PKW.US,5,20250807,162500,124.92,124.92,124.92,124.92,760,0
PKW.US,5,20250807,163500,124.9102,124.9102,124.9102,124.9102,400,0
PKW.US,5,20250807,164000,125.025,125.025,124.9724,124.974,1100,0
PKW.US,5,20250807,164500,124.955,124.955,124.9101,124.9101,615,0
PKW.US,5,20250807,165000,124.8501,124.8646,124.8501,124.8646,260,0
PKW.US,5,20250807,165500,124.8356,124.8356,124.8356,124.8356,635,0
PKW.US,5,20250807,170500,124.76,124.76,124.76,124.76,4128,0
PKW.US,5,20250807,171000,124.77,124.77,124.77,124.77,100,0
PKW.US,5,20250807,171500,124.765,124.765,124.765,124.765,142,0
PKW.US,5,20250807,172000,124.8461,124.8461,124.8461,124.8461,103,0
PKW.US,5,20250807,173000,124.59,124.59,124.59,124.59,118,0
PKW.US,5,20250807,174500,124.6299,124.6299,124.6148,124.615,518,0
PKW.US,5,20250807,180500,124.69,124.69,124.69,124.69,460,0
PKW.US,5,20250807,184000,124.625,124.625,124.625,124.625,100,0
PKW.US,5,20250807,184500,124.59,124.6147,124.59,124.6147,856,0
PKW.US,5,20250807,190500,124.525,124.525,124.48,124.48,380,0
PKW.US,5,20250807,191000,124.45299,124.465,124.45299,124.465,477,0
PKW.US,5,20250807,192500,124.5,124.5,124.5,124.5,199,0
PKW.US,5,20250807,193500,124.4451,124.47,124.4451,124.47,782,0
PKW.US,5,20250807,194000,124.4813,124.4813,124.4813,124.4813,250,0
PKW.US,5,20250807,200000,124.6434,124.6434,124.6434,124.6434,122,0
PKW.US,5,20250807,201000,124.5648,124.5648,124.5648,124.5648,478,0
PKW.US,5,20250807,202000,124.41,124.41,124.41,124.41,170,0
PKW.US,5,20250807,211000,124.535,124.59,124.535,124.59,2608,0
PKW.US,5,20250807,212000,124.6,124.6,124.6,124.6,100,0
PKW.US,5,20250807,212500,124.5201,124.5201,124.52,124.52,522,0
PKW.US,5,20250807,213000,124.72,124.72,124.72,124.72,200,0
PKW.US,5,20250807,213500,124.76,124.76,124.75,124.75,300,0
PKW.US,5,20250807,214000,124.72,124.72,124.72,124.72,100,0
PKW.US,5,20250807,214500,124.8,124.8,124.74,124.77,1046,0
PKW.US,5,20250807,215000,124.67,124.7,124.67,124.7,293,0
PKW.US,5,20250807,215500,124.67,124.81,124.67,124.81,1360,0
PKW.US,5,20250808,153000,125.3,125.3,125.3,125.3,254,0
PKW.US,5,20250808,155500,125.298,125.298,125.298,125.298,198,0
PKW.US,5,20250808,160000,125.3964,125.54,125.3964,125.54,400,0
PKW.US,5,20250808,161500,125.55,125.55,125.55,125.55,391,0
PKW.US,5,20250808,162000,125.4057,125.46,125.4057,125.46,459,0
PKW.US,5,20250808,162500,125.5436,125.5436,125.5436,125.5436,250,0
PKW.US,5,20250808,163000,125.64,125.64,125.64,125.64,3490,0
PKW.US,5,20250808,163500,125.65,125.65,125.65,125.65,100,0
PKW.US,5,20250808,164000,125.635,125.635,125.635,125.635,100,0
PKW.US,5,20250808,164500,125.65,125.65,125.65,125.65,168,0
PKW.US,5,20250808,170000,125.44,125.44,125.44,125.44,200,0
PKW.US,5,20250808,170500,125.549,125.55,125.549,125.55,350,0
PKW.US,5,20250808,171000,125.51,125.51,125.51,125.51,100,0
PKW.US,5,20250808,171500,125.52,125.52,125.52,125.52,233,0
PKW.US,5,20250808,173000,125.47,125.47,125.47,125.47,300,0
PKW.US,5,20250808,175500,125.5947,125.5947,125.5947,125.5947,218,0
PKW.US,5,20250808,180500,125.7,125.7,125.7,125.7,100,0
PKW.US,5,20250808,190000,125.59,125.59,125.59,125.59,200,0
PKW.US,5,20250808,190500,125.635,125.635,125.635,125.635,241,0
PKW.US,5,20250808,192000,125.64,125.64,125.64,125.64,182,0
PKW.US,5,20250808,193000,125.744,125.744,125.744,125.744,200,0
PKW.US,5,20250808,193500,125.69,125.69,125.69,125.69,100,0
PKW.US,5,20250808,200500,125.755,125.755,125.755,125.755,100,0
PKW.US,5,20250808,202000,125.74,125.74,125.74,125.74,335,0
PKW.US,5,20250808,202500,125.725,125.725,125.7131,125.7131,367,0
PKW.US,5,20250808,210500,125.71,125.71,125.71,125.71,100,0
PKW.US,5,20250808,211000,125.6801,125.6801,125.6801,125.6801,106,0
PKW.US,5,20250808,213000,125.6973,125.6973,125.6973,125.6973,223,0
PKW.US,5,20250808,214000,125.61,125.61,125.585,125.585,200,0
PKW.US,5,20250808,214500,125.55,125.55,125.5,125.50591,332,0
PKW.US,5,20250808,215000,125.47,125.47,125.47,125.47,100,0
PKW.US,5,20250808,215500,125.6224,125.64,125.61,125.61,2240,0
PKW.US,5,20250811,153000,126,126,126,126,399,0
PKW.US,5,20250811,154500,126.18,126.2649,126.18,126.18,600,0
PKW.US,5,20250811,160000,126.06,126.06,126.06,126.06,199,0
PKW.US,5,20250811,161000,126.08,126.08,126.08,126.08,100,0
PKW.US,5,20250811,161500,125.7295,125.7295,125.7295,125.7295,200,0
PKW.US,5,20250811,162500,125.63,125.63,125.63,125.63,100,0
PKW.US,5,20250811,163000,125.67,125.67,125.67,125.67,3758,0
PKW.US,5,20250811,164000,125.5297,125.5297,125.5297,125.5297,250,0
PKW.US,5,20250811,164500,125.4699,125.4699,125.4699,125.4699,270,0
PKW.US,5,20250811,165000,125.43,125.43,125.43,125.43,200,0
PKW.US,5,20250811,165500,125.45,125.45,125.45,125.45,100,0
PKW.US,5,20250811,170000,125.38,125.38,125.38,125.38,100,0
PKW.US,5,20250811,173000,125.33,125.33,125.33,125.33,100,0
PKW.US,5,20250811,173500,125.28,125.28,125.28,125.28,100,0
PKW.US,5,20250811,175000,125.4057,125.4057,125.4057,125.4057,115,0
PKW.US,5,20250811,180500,125.615,125.615,125.615,125.615,100,0
PKW.US,5,20250811,181500,125.59,125.59,125.54,125.54,342,0
PKW.US,5,20250811,184500,125.25,125.25,125.25,125.25,200,0
PKW.US,5,20250811,185000,125.3,125.3,125.29,125.29,751,0
PKW.US,5,20250811,191500,125.1373,125.1373,125.1373,125.1373,240,0
PKW.US,5,20250811,192000,125.13,125.13,125.13,125.13,150,0
PKW.US,5,20250811,195000,125.34,125.355,125.34,125.355,314,0
PKW.US,5,20250811,200500,125.36,125.36,125.36,125.36,392,0
PKW.US,5,20250811,201000,125.335,125.335,125.335,125.335,100,0
PKW.US,5,20250811,203500,125.49,125.49,125.49,125.49,300,0
PKW.US,5,20250811,204000,125.386,125.386,125.386,125.386,222,0
PKW.US,5,20250811,204500,125.35,125.35,125.35,125.35,200,0
PKW.US,5,20250811,205000,125.4079,125.4079,125.4079,125.4079,100,0
PKW.US,5,20250811,210500,125.47,125.475,125.47,125.475,200,0
PKW.US,5,20250811,211000,125.5,125.5,125.49,125.49,500,0
PKW.US,5,20250811,211500,125.49,125.49,125.49,125.49,100,0
PKW.US,5,20250811,212000,125.5563,125.593,125.5563,125.5672,7314,0
PKW.US,5,20250811,212500,125.59,125.6,125.59,125.6,500,0
PKW.US,5,20250811,213000,125.58,125.59,125.57,125.59,700,0
PKW.US,5,20250811,214000,125.505,125.505,125.505,125.505,135,0
PKW.US,5,20250811,215000,125.415,125.415,125.2616,125.2616,830,0
PKW.US,5,20250811,215500,125.29,125.4,125.29,125.4,873,0
PKW.US,5,20250812,153000,126.03,126.2,125.915,126.16,3043,0
PKW.US,5,20250812,154000,126.26,126.26,126.26,126.26,682,0
PKW.US,5,20250812,154500,126.32,126.32,126.32,126.32,170,0
PKW.US,5,20250812,160000,126.95,126.95,126.95,126.95,200,0
PKW.US,5,20250812,161500,127.25,127.26,127.25,127.26,300,0
