<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTX.US,5,20250730,153000,39.9,39.9,39.8893,39.8893,652,0
FDTX.US,5,20250730,154500,39.87,39.87,39.87,39.87,100,0
FDTX.US,5,20250730,160500,39.83,39.83,39.83,39.83,225,0
FDTX.US,5,20250730,161500,39.84,39.86,39.84,39.86,417,0
FDTX.US,5,20250730,165500,39.9879,39.9879,39.9879,39.9879,100,0
FDTX.US,5,20250730,171500,39.95,39.95,39.95,39.95,100,0
FDTX.US,5,20250730,174000,39.9526,39.9526,39.9526,39.9526,247,0
FDTX.US,5,20250730,175000,39.91,39.91,39.91,39.91,100,0
FDTX.US,5,20250730,184000,39.92,39.99,39.92,39.99,540,0
FDTX.US,5,20250730,192500,40.0175,40.0175,40.0175,40.0175,432,0
FDTX.US,5,20250730,194000,40.05,40.05,40.05,40.05,100,0
FDTX.US,5,20250730,200000,40.014,40.014,40.014,40.014,174,0
FDTX.US,5,20250730,201000,40.0299,40.0299,40.0299,40.0299,100,0
FDTX.US,5,20250730,201500,40.03,40.03,40.03,40.03,100,0
FDTX.US,5,20250730,203000,40.006,40.01,40.006,40.01,600,0
FDTX.US,5,20250730,204000,40.0099,40.0099,40.0099,40.0099,499,0
FDTX.US,5,20250730,204500,39.99,39.99,39.95,39.95,350,0
FDTX.US,5,20250730,205000,39.92,39.92,39.89,39.89,200,0
FDTX.US,5,20250730,205500,39.78,39.78,39.77,39.78,600,0
FDTX.US,5,20250730,210500,39.68,39.7199,39.68,39.7199,388,0
FDTX.US,5,20250730,211000,39.805,39.805,39.805,39.805,373,0
FDTX.US,5,20250730,212000,39.76,39.76,39.76,39.76,100,0
FDTX.US,5,20250730,212500,39.75,39.75,39.75,39.75,100,0
FDTX.US,5,20250730,213500,39.7533,39.7533,39.7533,39.7533,100,0
FDTX.US,5,20250731,153000,40.54,40.54,40.1216,40.1216,6010,0
FDTX.US,5,20250731,153500,40.14,40.14,40.04,40.04,299,0
FDTX.US,5,20250731,154000,40.025,40.025,40.025,40.025,300,0
FDTX.US,5,20250731,154500,40.06,40.09,40.06,40.09,200,0
FDTX.US,5,20250731,155500,40.115,40.115,40.115,40.115,100,0
FDTX.US,5,20250731,162500,40.15,40.15,40.15,40.15,100,0
FDTX.US,5,20250731,163000,40.0901,40.105,40.089,40.089,600,0
FDTX.US,5,20250731,164500,40.2,40.2,40.2,40.2,250,0
FDTX.US,5,20250731,170000,39.9501,39.9501,39.9501,39.9501,550,0
FDTX.US,5,20250731,171000,39.97,39.97,39.97,39.97,206,0
FDTX.US,5,20250731,175000,40.01,40.01,40.01,40.01,219,0
FDTX.US,5,20250731,183500,40.1075,40.1075,40.1075,40.1075,411,0
FDTX.US,5,20250731,185000,40.0695,40.0695,40.0695,40.0695,500,0
FDTX.US,5,20250731,190000,40.0808,40.0808,40.0808,40.0808,120,0
FDTX.US,5,20250731,190500,40.0597,40.0597,40.0535,40.0535,3718,0
FDTX.US,5,20250731,191000,40.06,40.06,40.055,40.055,300,0
FDTX.US,5,20250731,191500,40.055,40.055,40.02,40.02,301,0
FDTX.US,5,20250731,192000,40.0199,40.0199,40.0199,40.0199,150,0
FDTX.US,5,20250731,192500,40.01,40.01,39.85,39.86,1182,0
FDTX.US,5,20250731,193500,39.929,39.929,39.91,39.91,225,0
FDTX.US,5,20250731,194000,39.902,39.902,39.902,39.902,900,0
FDTX.US,5,20250731,195000,39.75,39.75,39.75,39.75,475,0
FDTX.US,5,20250731,200000,39.769,39.769,39.769,39.769,175,0
FDTX.US,5,20250731,200500,39.74,39.74,39.7195,39.7195,1000,0
FDTX.US,5,20250731,201000,39.7065,39.73,39.705,39.73,300,0
FDTX.US,5,20250731,201500,39.7,39.7,39.65,39.65,611,0
FDTX.US,5,20250731,205000,39.814,39.814,39.814,39.814,120,0
FDTX.US,5,20250731,210000,39.82,39.82,39.82,39.82,100,0
FDTX.US,5,20250731,211000,39.8,39.8,39.8,39.8,570,0
FDTX.US,5,20250731,211500,39.75,39.75,39.75,39.75,100,0
FDTX.US,5,20250731,213500,39.69,39.7299,39.69,39.7299,507,0
FDTX.US,5,20250731,214000,39.77,39.77,39.73,39.73,500,0
FDTX.US,5,20250731,214500,39.75,39.75,39.73,39.73,300,0
FDTX.US,5,20250731,215000,39.7052,39.7052,39.636,39.636,550,0
FDTX.US,5,20250731,215500,39.6405,39.645,39.6405,39.645,1048,0
FDTX.US,5,20250801,153000,38.9,38.915,38.755,38.755,6992,0
FDTX.US,5,20250801,153500,38.755,38.755,38.75,38.75,200,0
FDTX.US,5,20250801,154000,38.75,38.75,38.36,38.4861,5474,0
FDTX.US,5,20250801,154500,38.4007,38.4007,38.4007,38.4007,1500,0
FDTX.US,5,20250801,155000,38.4367,38.4367,38.4367,38.4367,128,0
FDTX.US,5,20250801,155500,38.3693,38.395,38.3693,38.395,315,0
FDTX.US,5,20250801,160000,38.36,38.36,38.29,38.29,200,0
FDTX.US,5,20250801,160500,38.3133,38.35,38.3133,38.35,330,0
FDTX.US,5,20250801,161000,38.42,38.42,38.42,38.42,100,0
FDTX.US,5,20250801,161500,38.51,38.5101,38.51,38.5101,400,0
FDTX.US,5,20250801,162000,38.61,38.61,38.61,38.61,100,0
FDTX.US,5,20250801,163000,38.72,38.73,38.72,38.73,500,0
FDTX.US,5,20250801,163500,38.78,38.78,38.78,38.78,179,0
FDTX.US,5,20250801,164000,38.7595,38.7595,38.74,38.74,229,0
FDTX.US,5,20250801,165500,38.7,38.7,38.7,38.7,131,0
FDTX.US,5,20250801,170000,38.565,38.565,38.565,38.565,100,0
FDTX.US,5,20250801,170500,38.57,38.57,38.57,38.57,100,0
FDTX.US,5,20250801,171000,38.5704,38.6193,38.5704,38.6193,1100,0
FDTX.US,5,20250801,171500,38.5801,38.5801,38.5801,38.5801,200,0
FDTX.US,5,20250801,172500,38.585,38.585,38.5355,38.5355,360,0
FDTX.US,5,20250801,173000,38.52,38.55,38.5,38.55,2700,0
FDTX.US,5,20250801,175000,38.78,38.78,38.78,38.78,100,0
FDTX.US,5,20250801,175500,38.8,38.8,38.8,38.8,732,0
FDTX.US,5,20250801,180000,38.8,38.8,38.8,38.8,100,0
FDTX.US,5,20250801,180500,38.85,38.8649,38.82,38.85,2181,0
FDTX.US,5,20250801,181000,38.801,38.801,38.801,38.801,394,0
FDTX.US,5,20250801,181500,38.845,38.845,38.845,38.845,100,0
FDTX.US,5,20250801,182500,38.85,38.85,38.83,38.83,600,0
FDTX.US,5,20250801,183000,38.75,38.7694,38.75,38.7694,3962,0
FDTX.US,5,20250801,184000,38.7,38.7,38.7,38.7,100,0
FDTX.US,5,20250801,185500,38.6,38.6,38.6,38.6,2482,0
FDTX.US,5,20250801,190000,38.51,38.51,38.51,38.51,100,0
FDTX.US,5,20250801,190500,38.47,38.51,38.47,38.51,200,0
FDTX.US,5,20250801,191500,38.4886,38.4886,38.4886,38.4886,100,0
FDTX.US,5,20250801,192000,38.49,38.49,38.49,38.49,100,0
FDTX.US,5,20250801,192500,38.45,38.4633,38.45,38.45,509,0
FDTX.US,5,20250801,193000,38.48,38.48,38.48,38.48,300,0
FDTX.US,5,20250801,193500,38.45,38.45,38.4286,38.4286,410,0
FDTX.US,5,20250801,194000,38.45,38.45,38.45,38.45,100,0
FDTX.US,5,20250801,194500,38.4,38.4,38.4,38.4,300,0
FDTX.US,5,20250801,195000,38.44,38.44,38.43,38.43,200,0
FDTX.US,5,20250801,195500,38.4,38.4,38.4,38.4,100,0
FDTX.US,5,20250801,200500,38.38,38.38,38.34,38.34,600,0
FDTX.US,5,20250801,201000,38.32,38.32,38.3133,38.315,800,0
FDTX.US,5,20250801,201500,38.3,38.3,38.3,38.3,100,0
FDTX.US,5,20250801,202000,38.32,38.32,38.32,38.32,100,0
FDTX.US,5,20250801,202500,38.4,38.45,38.4,38.42,1400,0
FDTX.US,5,20250801,203000,38.46,38.46,38.46,38.46,100,0
FDTX.US,5,20250801,203500,38.499,38.5,38.499,38.5,200,0
FDTX.US,5,20250801,204000,38.5239,38.5239,38.5239,38.5239,2597,0
FDTX.US,5,20250801,204500,38.48,38.48,38.4772,38.4772,1903,0
FDTX.US,5,20250801,205500,38.3475,38.38,38.3475,38.38,1200,0
FDTX.US,5,20250801,210500,38.38,38.38,38.38,38.38,400,0
FDTX.US,5,20250801,211000,38.4,38.4,38.4,38.4,100,0
FDTX.US,5,20250801,211500,38.3814,38.42,38.3814,38.42,200,0
FDTX.US,5,20250801,212000,38.3796,38.3796,38.3796,38.3796,250,0
FDTX.US,5,20250801,212500,38.37,38.37,38.37,38.37,100,0
FDTX.US,5,20250801,213000,38.36,38.4,38.36,38.39,500,0
FDTX.US,5,20250801,213500,38.4,38.4,38.4,38.4,100,0
FDTX.US,5,20250801,214500,38.4286,38.475,38.4286,38.475,630,0
FDTX.US,5,20250801,215000,38.53,38.53,38.47,38.47,400,0
FDTX.US,5,20250804,153000,38.91,38.94,38.91,38.94,2081,0
FDTX.US,5,20250804,154000,39.04,39.08,39.04,39.08,400,0
FDTX.US,5,20250804,155000,39.1,39.1,39.1,39.1,100,0
FDTX.US,5,20250804,155500,39.12,39.12,39.12,39.12,100,0
FDTX.US,5,20250804,161000,39.08,39.13,39.08,39.0903,455,0
FDTX.US,5,20250804,162000,39.1399,39.14,39.125,39.125,727,0
FDTX.US,5,20250804,163000,39.0999,39.1,39.09,39.1,811,0
FDTX.US,5,20250804,163500,39.1205,39.1205,39.1205,39.1205,1600,0
FDTX.US,5,20250804,164500,39.06,39.06,39.06,39.06,100,0
FDTX.US,5,20250804,165000,38.9986,38.9986,38.9986,38.9986,256,0
FDTX.US,5,20250804,165500,39.0079,39.0079,39.0079,39.0079,130,0
FDTX.US,5,20250804,170500,39.03,39.03,39.03,39.03,100,0
FDTX.US,5,20250804,174500,39.06,39.06,39.06,39.06,100,0
FDTX.US,5,20250804,175000,39.06,39.06,39.06,39.06,100,0
FDTX.US,5,20250804,182000,39.15,39.15,39.15,39.15,100,0
FDTX.US,5,20250804,184500,39.15,39.15,39.15,39.15,100,0
FDTX.US,5,20250804,190000,39.15,39.19,39.15,39.19,466,0
FDTX.US,5,20250804,191000,39.25,39.25,39.25,39.25,100,0
FDTX.US,5,20250804,192000,39.25,39.26,39.24,39.26,327,0
FDTX.US,5,20250804,194000,39.2245,39.2245,39.2245,39.2245,3897,0
FDTX.US,5,20250804,194500,39.225,39.225,39.22,39.22,300,0
FDTX.US,5,20250804,195000,39.23,39.23,39.23,39.23,100,0
FDTX.US,5,20250804,195500,39.2379,39.244,39.2379,39.244,1900,0
FDTX.US,5,20250804,201500,39.24,39.25,39.24,39.25,200,0
FDTX.US,5,20250804,203000,39.23,39.23,39.23,39.23,881,0
FDTX.US,5,20250804,210000,39.237,39.25,39.237,39.25,2400,0
FDTX.US,5,20250804,211500,39.25,39.25,39.25,39.25,232,0
FDTX.US,5,20250804,212000,39.255,39.27,39.255,39.27,300,0
FDTX.US,5,20250804,215500,39.2625,39.265,39.2625,39.265,250,0
FDTX.US,5,20250805,153000,39.53,39.53,39.42,39.42,2294,0
FDTX.US,5,20250805,153500,39.3364,39.3364,39.3364,39.3364,119,0
FDTX.US,5,20250805,154000,39.46,39.46,39.46,39.46,100,0
FDTX.US,5,20250805,155500,39.47,39.47,39.47,39.47,1216,0
FDTX.US,5,20250805,160500,39.3467,39.3467,39.3467,39.3467,520,0
FDTX.US,5,20250805,161500,39.33,39.33,39.33,39.33,100,0
FDTX.US,5,20250805,162000,39.2201,39.2201,39.2201,39.2201,535,0
FDTX.US,5,20250805,162500,39.22,39.24,39.22,39.24,200,0
FDTX.US,5,20250805,163000,39.21,39.21,39.21,39.21,307,0
FDTX.US,5,20250805,163500,39.2,39.2,39.2,39.2,358,0
FDTX.US,5,20250805,164500,39.11,39.1152,39.11,39.1152,2213,0
FDTX.US,5,20250805,165500,39.11,39.11,39.11,39.11,100,0
FDTX.US,5,20250805,170000,39.01,39.01,39.01,39.01,100,0
FDTX.US,5,20250805,170500,39.1021,39.1021,39.1021,39.1021,365,0
FDTX.US,5,20250805,171000,39.0893,39.0893,39.0893,39.0893,115,0
FDTX.US,5,20250805,173500,38.95,38.95,38.95,38.95,100,0
FDTX.US,5,20250805,175500,38.9999,38.9999,38.9808,38.9999,680,0
FDTX.US,5,20250805,180000,39,39.029,39,39.029,484,0
FDTX.US,5,20250805,180500,39.03,39.03,39.03,39.03,100,0
FDTX.US,5,20250805,181000,39.0667,39.0667,39.0667,39.0667,100,0
FDTX.US,5,20250805,181500,39.09,39.09,39.09,39.09,100,0
FDTX.US,5,20250805,182000,39.09,39.0901,39.09,39.0901,1400,0
FDTX.US,5,20250805,183000,39.12,39.12,39.12,39.12,100,0
FDTX.US,5,20250805,183500,39.0901,39.1321,39.0901,39.1321,451,0
FDTX.US,5,20250805,191500,39.06,39.06,39.06,39.06,100,0
FDTX.US,5,20250805,193500,39.1,39.1,39.1,39.1,100,0
FDTX.US,5,20250805,194500,39.1979,39.1979,39.1979,39.1979,300,0
FDTX.US,5,20250805,195500,39.191,39.25,39.06,39.25,3056,0
FDTX.US,5,20250805,201500,39.17,39.17,39.17,39.17,100,0
FDTX.US,5,20250805,202000,39.1127,39.1127,39.1127,39.1127,597,0
FDTX.US,5,20250805,205000,39,39,39,39,100,0
FDTX.US,5,20250805,205500,39.01,39.05,39.01,39.05,250,0
FDTX.US,5,20250805,210000,39.05,39.065,39.035,39.05,1328,0
FDTX.US,5,20250805,211500,39.06,39.06,39.06,39.06,100,0
FDTX.US,5,20250806,153000,39.26,39.26,39.26,39.26,315,0
FDTX.US,5,20250806,153500,39.6,39.6,39.6,39.6,100,0
FDTX.US,5,20250806,154000,39.425,39.425,39.41,39.41,200,0
FDTX.US,5,20250806,155500,39.4375,39.4375,39.4375,39.4375,164,0
FDTX.US,5,20250806,160000,39.48,39.48,39.48,39.48,100,0
FDTX.US,5,20250806,161000,39.46,39.46,39.46,39.46,317,0
FDTX.US,5,20250806,161500,39.44,39.44,39.44,39.44,100,0
FDTX.US,5,20250806,162500,39.32,39.32,39.32,39.32,100,0
FDTX.US,5,20250806,163000,39.34,39.34,39.34,39.34,100,0
FDTX.US,5,20250806,164000,39.34,39.34,39.34,39.34,253,0
FDTX.US,5,20250806,164500,39.3999,39.3999,39.3999,39.3999,126,0
FDTX.US,5,20250806,170500,39.404,39.404,39.403,39.403,474,0
FDTX.US,5,20250806,172500,39.53,39.53,39.51,39.51,1700,0
FDTX.US,5,20250806,173000,39.5075,39.5075,39.5075,39.5075,250,0
FDTX.US,5,20250806,173500,39.54,39.54,39.54,39.54,100,0
FDTX.US,5,20250806,175000,39.5675,39.5675,39.565,39.565,200,0
FDTX.US,5,20250806,182500,39.58,39.58,39.58,39.58,100,0
FDTX.US,5,20250806,183500,39.56,39.56,39.53,39.53,1100,0
FDTX.US,5,20250806,184000,39.58,39.58,39.58,39.58,100,0
FDTX.US,5,20250806,184500,39.503,39.5276,39.503,39.5276,600,0
FDTX.US,5,20250806,185000,39.56,39.567,39.56,39.567,1350,0
FDTX.US,5,20250806,190500,39.57,39.57,39.57,39.57,126,0
FDTX.US,5,20250806,191000,39.5644,39.5644,39.5644,39.5644,111,0
FDTX.US,5,20250806,201500,39.67,39.67,39.67,39.67,100,0
FDTX.US,5,20250806,205500,39.68,39.68,39.68,39.68,1106,0
FDTX.US,5,20250806,210000,39.72,39.72,39.72,39.72,100,0
FDTX.US,5,20250806,213000,39.825,39.825,39.825,39.825,191,0
FDTX.US,5,20250806,215500,39.8096,39.8096,39.8096,39.8096,500,0
FDTX.US,5,20250807,153000,40.34,40.38,40.34,40.38,1520,0
FDTX.US,5,20250807,153500,40.2222,40.2222,40.2222,40.2222,435,0
FDTX.US,5,20250807,160500,40.22,40.22,40.22,40.22,100,0
FDTX.US,5,20250807,161000,40.17,40.18,40.17,40.18,200,0
FDTX.US,5,20250807,161500,40.205,40.205,40.205,40.205,181,0
FDTX.US,5,20250807,162000,40.21,40.21,40.21,40.21,100,0
FDTX.US,5,20250807,162500,40.08,40.08,40.08,40.08,100,0
FDTX.US,5,20250807,164500,40.0184,40.0184,40.0184,40.0184,100,0
FDTX.US,5,20250807,165000,40.0046,40.0046,40.0003,40.0003,1225,0
FDTX.US,5,20250807,165500,40,40,39.8876,39.8876,575,0
FDTX.US,5,20250807,170000,39.92,39.939,39.865,39.865,1262,0
FDTX.US,5,20250807,171000,39.8576,39.8576,39.8576,39.8576,100,0
FDTX.US,5,20250807,171500,39.91,39.91,39.91,39.91,100,0
FDTX.US,5,20250807,172500,39.8645,39.8645,39.8645,39.8645,533,0
FDTX.US,5,20250807,173000,39.845,39.845,39.845,39.845,100,0
FDTX.US,5,20250807,173500,39.827,39.827,39.827,39.827,250,0
FDTX.US,5,20250807,174500,39.82,39.82,39.82,39.82,496,0
FDTX.US,5,20250807,175000,39.71,39.71,39.71,39.71,100,0
FDTX.US,5,20250807,180000,39.62,39.62,39.62,39.62,100,0
FDTX.US,5,20250807,190000,39.549,39.5655,39.4876,39.4876,2000,0
FDTX.US,5,20250807,192000,39.499,39.499,39.499,39.499,500,0
FDTX.US,5,20250807,192500,39.46,39.46,39.43,39.45,400,0
FDTX.US,5,20250807,201500,39.2725,39.2725,39.2725,39.2725,197,0
FDTX.US,5,20250807,202500,39.3014,39.3014,39.3014,39.3014,200,0
FDTX.US,5,20250807,203000,39.32,39.32,39.32,39.32,100,0
FDTX.US,5,20250807,203500,39.3056,39.3056,39.3056,39.3056,250,0
FDTX.US,5,20250807,210000,39.402,39.402,39.402,39.402,129,0
FDTX.US,5,20250807,211000,39.44,39.44,39.44,39.44,250,0
FDTX.US,5,20250808,153000,39.62,39.62,39.62,39.62,100,0
FDTX.US,5,20250808,153500,39.66,39.66,39.66,39.66,200,0
FDTX.US,5,20250808,154000,39.69,39.72,39.69,39.7,432,0
FDTX.US,5,20250808,155500,39.54,39.54,39.54,39.54,100,0
FDTX.US,5,20250808,160000,39.57,39.57,39.5216,39.5216,700,0
FDTX.US,5,20250808,160500,39.54,39.54,39.535,39.535,300,0
FDTX.US,5,20250808,161000,39.6495,39.6495,39.6495,39.6495,100,0
FDTX.US,5,20250808,161500,39.59,39.63,39.59,39.63,200,0
FDTX.US,5,20250808,162500,39.7,39.7,39.7,39.7,300,0
FDTX.US,5,20250808,163500,39.72,39.72,39.72,39.72,100,0
FDTX.US,5,20250808,164500,39.705,39.705,39.7,39.7,245,0
FDTX.US,5,20250808,165000,39.7,39.7,39.7,39.7,2354,0
FDTX.US,5,20250808,165500,39.57,39.57,39.57,39.57,100,0
FDTX.US,5,20250808,171000,39.57,39.57,39.5476,39.5476,226,0
FDTX.US,5,20250808,171500,39.579,39.579,39.52,39.52,1037,0
FDTX.US,5,20250808,172000,39.515,39.515,39.515,39.515,100,0
FDTX.US,5,20250808,173000,39.505,39.505,39.505,39.505,500,0
FDTX.US,5,20250808,173500,39.5,39.5,39.5,39.5,570,0
FDTX.US,5,20250808,174000,39.39,39.39,39.3401,39.3401,460,0
FDTX.US,5,20250808,175000,39.505,39.505,39.505,39.505,650,0
FDTX.US,5,20250808,180000,39.59,39.59,39.59,39.59,100,0
FDTX.US,5,20250808,181000,39.5575,39.5575,39.5575,39.5575,378,0
FDTX.US,5,20250808,182500,39.547,39.547,39.547,39.547,560,0
FDTX.US,5,20250808,183000,39.57,39.57,39.57,39.57,100,0
FDTX.US,5,20250808,183500,39.5404,39.569,39.5404,39.5682,526,0
FDTX.US,5,20250808,184000,39.56,39.56,39.56,39.56,100,0
FDTX.US,5,20250808,184500,39.6,39.6,39.6,39.6,152,0
FDTX.US,5,20250808,185500,39.54,39.545,39.48,39.48,600,0
FDTX.US,5,20250808,190000,39.5055,39.52,39.5055,39.52,214,0
FDTX.US,5,20250808,191000,39.46,39.46,39.46,39.46,544,0
FDTX.US,5,20250808,194000,39.55,39.55,39.55,39.55,352,0
FDTX.US,5,20250808,200000,39.629,39.63,39.629,39.63,200,0
FDTX.US,5,20250808,202000,39.5406,39.5406,39.5406,39.5406,121,0
FDTX.US,5,20250808,212500,39.52,39.52,39.52,39.52,1894,0
FDTX.US,5,20250808,214500,39.49,39.49,39.49,39.49,100,0
FDTX.US,5,20250808,215500,39.529,39.533,39.38,39.533,1780,0
FDTX.US,5,20250811,153000,39.28,39.28,39.1355,39.1355,2992,0
FDTX.US,5,20250811,154000,39.2824,39.2824,39.2824,39.2824,350,0
FDTX.US,5,20250811,154500,39.23,39.23,39.23,39.23,100,0
FDTX.US,5,20250811,155000,39.285,39.3,39.26,39.3,3100,0
FDTX.US,5,20250811,155500,39.2701,39.2701,39.2701,39.2701,110,0
FDTX.US,5,20250811,160500,39.33,39.33,39.325,39.325,227,0
FDTX.US,5,20250811,161500,39.34,39.34,39.34,39.34,100,0
FDTX.US,5,20250811,162000,39.369,39.369,39.369,39.369,185,0
FDTX.US,5,20250811,162500,39.35,39.35,39.35,39.35,100,0
FDTX.US,5,20250811,163000,39.2635,39.2635,39.2635,39.2635,2543,0
FDTX.US,5,20250811,164000,39.23,39.23,39.2,39.23,555,0
FDTX.US,5,20250811,165500,39.223,39.223,39.223,39.223,200,0
FDTX.US,5,20250811,171000,39.235,39.24,39.235,39.24,200,0
FDTX.US,5,20250811,172500,39.2,39.2,39.2,39.2,100,0
FDTX.US,5,20250811,182000,39.2163,39.2163,39.2163,39.2163,250,0
FDTX.US,5,20250811,183000,39.215,39.215,39.215,39.215,100,0
FDTX.US,5,20250811,184000,39.18,39.18,39.18,39.18,100,0
FDTX.US,5,20250811,185000,39.17,39.17,39.13,39.17,996,0
FDTX.US,5,20250811,185500,39.1492,39.15,39.1492,39.15,1376,0
FDTX.US,5,20250811,190000,39.1599,39.1599,39.1599,39.1599,643,0
FDTX.US,5,20250811,192000,39.155,39.155,39.155,39.155,100,0
FDTX.US,5,20250811,192500,39.1097,39.1097,39.1097,39.1097,116,0
FDTX.US,5,20250811,195000,39.0946,39.0946,39.0946,39.0946,128,0
FDTX.US,5,20250811,195500,39.095,39.095,39.095,39.095,127,0
FDTX.US,5,20250811,200000,39,39,39,39,100,0
FDTX.US,5,20250811,204000,38.98,38.98,38.98,38.98,100,0
FDTX.US,5,20250811,205500,38.965764,38.965764,38.965764,38.965764,205,0
FDTX.US,5,20250811,210000,38.965,38.965,38.965,38.965,100,0
FDTX.US,5,20250811,211000,38.9525,38.9525,38.9525,38.9525,3850,0
FDTX.US,5,20250811,212000,38.9265,38.94,38.9265,38.94,200,0
FDTX.US,5,20250811,214000,38.92,38.92,38.92,38.92,100,0
FDTX.US,5,20250811,215000,38.8,38.8,38.8,38.8,100,0
FDTX.US,5,20250811,215500,38.8099,38.8099,38.78,38.78,200,0
FDTX.US,5,20250812,153000,39.07,39.07,39.05,39.05,1127,0
FDTX.US,5,20250812,153500,39.2,39.2,39.2,39.2,200,0
FDTX.US,5,20250812,154000,39.15,39.15,39.15,39.15,100,0
FDTX.US,5,20250812,161000,39.01,39.01,39.01,39.01,100,0
FDTX.US,5,20250812,161500,39.09,39.09,39.09,39.09,200,0
FDTX.US,5,20250812,162000,39.1329,39.1329,39.13,39.13,230,0
FDTX.US,5,20250812,163000,39.17,39.17,39.17,39.17,100,0
FDTX.US,5,20250812,163500,39.136,39.136,39.136,39.136,126,0
FDTX.US,5,20250812,164000,39.12,39.12,39.12,39.12,100,0
FDTX.US,5,20250812,170500,39.21,39.22,39.2,39.22,600,0
FDTX.US,5,20250812,172500,39.3,39.3,39.3,39.3,200,0
FDTX.US,5,20250812,173000,39.29,39.29,39.29,39.29,100,0
FDTX.US,5,20250812,180500,39.2406,39.2406,39.2406,39.2406,1292,0
FDTX.US,5,20250812,182500,39.331,39.3694,39.331,39.355,2882,0
FDTX.US,5,20250812,190000,39.38,39.38,39.38,39.38,100,0
FDTX.US,5,20250812,190500,39.384,39.384,39.384,39.384,100,0
FDTX.US,5,20250812,191500,39.39,39.39,39.39,39.39,100,0
FDTX.US,5,20250812,193000,39.4,39.4,39.4,39.4,100,0
FDTX.US,5,20250812,194000,39.42,39.42,39.42,39.42,100,0
FDTX.US,5,20250812,195000,39.4201,39.4201,39.4201,39.4201,130,0
FDTX.US,5,20250812,195500,39.4384,39.4384,39.4384,39.4384,856,0
FDTX.US,5,20250812,201000,39.46,39.46,39.46,39.46,100,0
FDTX.US,5,20250812,202000,39.425,39.425,39.425,39.425,200,0
FDTX.US,5,20250812,204000,39.4,39.4,39.4,39.4,100,0
FDTX.US,5,20250812,210000,39.43,39.43,39.43,39.43,260,0
FDTX.US,5,20250812,210500,39.37,39.3701,39.37,39.3701,428,0
FDTX.US,5,20250812,213000,39.449,39.449,39.4484,39.4484,761,0
FDTX.US,5,20250812,213500,39.45,39.45,39.45,39.45,100,0
FDTX.US,5,20250812,214000,39.44,39.44,39.44,39.44,200,0
