<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXR.US,5,20250813,153000,33.81,33.81,33.81,33.81,310,0
FTXR.US,5,20250813,155500,33.875,33.875,33.875,33.875,125,0
FTXR.US,5,20250813,161500,33.87,33.87,33.87,33.87,100,0
FTXR.US,5,20250813,163000,33.82,33.82,33.82,33.82,125,0
FTXR.US,5,20250813,172000,33.98,33.98,33.98,33.98,100,0
FTXR.US,5,20250813,174500,33.99,33.99,33.99,33.99,441,0
FTXR.US,5,20250813,212500,34.21,34.21,34.21,34.21,87585,0
FTXR.US,5,20250813,215500,34.25,34.26,34.19,34.19,799,0
FTXR.US,5,20250814,153000,33.87,33.87,33.87,33.87,849,0
FTXR.US,5,20250814,155000,33.8324,33.8324,33.8324,33.8324,114,0
FTXR.US,5,20250814,172500,33.9,33.9,33.9,33.9,545,0
FTXR.US,5,20250814,174000,33.84,33.84,33.84,33.84,86206,0
FTXR.US,5,20250814,181000,33.84,33.84,33.84,33.84,500,0
FTXR.US,5,20250814,182500,33.84,33.84,33.84,33.84,300,0
FTXR.US,5,20250814,183000,33.82,33.82,33.82,33.82,100,0
FTXR.US,5,20250814,184000,33.7819,33.7819,33.7819,33.7819,136,0
FTXR.US,5,20250814,184500,33.795,33.795,33.795,33.795,140,0
FTXR.US,5,20250814,194000,33.9,33.9,33.9,33.9,400,0
FTXR.US,5,20250814,202500,33.9101,33.9101,33.9101,33.9101,200,0
FTXR.US,5,20250814,203500,33.93,33.93,33.93,33.93,132,0
FTXR.US,5,20250814,205000,33.9553,33.9553,33.9553,33.9553,312,0
FTXR.US,5,20250814,214500,34.05,34.05,34.05,34.05,120,0
FTXR.US,5,20250814,215000,34.055,34.055,34.055,34.055,120,0
FTXR.US,5,20250815,153000,34.12,34.12,34.12,34.12,328,0
FTXR.US,5,20250815,195000,34.085,34.085,34.085,34.085,130,0
FTXR.US,5,20250815,201000,34.04,34.04,34.04,34.04,100,0
FTXR.US,5,20250818,163500,34.05,34.06,34.05,34.06,800,0
FTXR.US,5,20250818,165000,34.09,34.12,34.09,34.12,500,0
FTXR.US,5,20250818,181000,34.09,34.09,34.09,34.09,600,0
FTXR.US,5,20250818,182000,34.11,34.11,34.11,34.11,500,0
FTXR.US,5,20250818,183000,34.09,34.09,34.09,34.09,1124,0
FTXR.US,5,20250818,183500,34.077412,34.077412,34.077412,34.077412,214,0
FTXR.US,5,20250818,193000,34.11,34.11,34.11,34.11,1636,0
FTXR.US,5,20250818,215000,34.1,34.1,34.1,34.1,100,0
FTXR.US,5,20250818,215500,34.05,34.05,34.05,34.05,300,0
FTXR.US,5,20250819,153500,34.26,34.26,34.26,34.26,100,0
FTXR.US,5,20250819,155000,34.46,34.46,34.46,34.46,100,0
FTXR.US,5,20250819,163000,34.7,34.7,34.7,34.7,100,0
FTXR.US,5,20250819,170000,34.45,34.45,34.45,34.45,100,0
FTXR.US,5,20250819,190000,34.25,34.25,34.25,34.25,100,0
FTXR.US,5,20250819,192000,34.25,34.25,34.25,34.25,100,0
FTXR.US,5,20250819,193500,34.29,34.29,34.29,34.29,100,0
FTXR.US,5,20250819,204500,34.2575,34.2575,34.2575,34.2575,100,0
FTXR.US,5,20250820,155000,34.1886,34.1886,34.1886,34.1886,300,0
FTXR.US,5,20250820,155500,34.08,34.08,34.08,34.08,100,0
FTXR.US,5,20250820,215500,33.88,33.88,33.88,33.88,475,0
FTXR.US,5,20250822,153000,33.75,33.75,33.75,33.75,532,0
FTXR.US,5,20250822,214000,34.7999,34.7999,34.7999,34.7999,200,0
FTXR.US,5,20250825,190000,34.6192,34.6192,34.6192,34.6192,150,0
FTXR.US,5,20250825,201000,34.6707,34.6707,34.6707,34.6707,200,0
FTXR.US,5,20250826,174500,34.6001,34.6001,34.6001,34.6001,150,0
FTXR.US,5,20250826,175000,34.66,34.66,34.66,34.66,100,0
FTXR.US,5,20250826,195500,34.72,34.72,34.72,34.72,157,0
FTXR.US,5,20250826,215500,34.8,34.8,34.8,34.8,100,0
FTXR.US,5,20250827,153000,34.73,34.73,34.73,34.73,300,0
FTXR.US,5,20250827,160000,34.8322,34.8322,34.8322,34.8322,100,0
FTXR.US,5,20250827,201000,34.84,34.86,34.84,34.86,3072,0
FTXR.US,5,20250827,202500,34.845,34.845,34.845,34.845,150,0
FTXR.US,5,20250827,204500,34.855,34.855,34.855,34.855,200,0
FTXR.US,5,20250827,212500,34.88,34.88,34.88,34.88,100,0
FTXR.US,5,20250827,215500,34.869,34.869,34.869,34.869,100,0
FTXR.US,5,20250828,200000,34.6795,34.6795,34.6795,34.6795,208,0
FTXR.US,5,20250828,210000,34.7099,34.7099,34.7099,34.7099,100,0
FTXR.US,5,20250829,155500,34.83,34.83,34.76,34.77,11991,0
FTXR.US,5,20250829,163000,34.6413,34.6413,34.6413,34.6413,225,0
FTXR.US,5,20250829,171500,34.6,34.6,34.6,34.6,4784,0
FTXR.US,5,20250829,184500,34.62,34.6346,34.62,34.6346,200,0
FTXR.US,5,20250902,153000,34.67,34.67,34.67,34.67,2955,0
FTXR.US,5,20250902,154000,34.35,34.385,34.35,34.385,1016,0
FTXR.US,5,20250902,155500,34.37,34.3846,34.37,34.37,3036,0
FTXR.US,5,20250902,160500,34.4,34.4001,34.4,34.4001,4555,0
FTXR.US,5,20250902,162500,34.36,34.42,34.36,34.42,3775,0
FTXR.US,5,20250902,165000,34.3,34.3,34.3,34.3,700,0
FTXR.US,5,20250902,172000,34.2,34.2,34.2,34.2,500,0
FTXR.US,5,20250902,205000,34.4017,34.4017,34.4017,34.4017,311,0
FTXR.US,5,20250902,214500,34.43,34.43,34.43,34.43,130,0
FTXR.US,5,20250902,215500,34.44,34.44,34.44,34.44,3448,0
FTXR.US,5,20250903,161500,34.52,34.52,34.52,34.52,1075,0
FTXR.US,5,20250903,162000,34.52,34.52,34.52,34.52,200,0
FTXR.US,5,20250903,164500,34.5999,34.5999,34.5999,34.5999,200,0
FTXR.US,5,20250903,171500,34.53,34.531,34.53,34.531,496,0
FTXR.US,5,20250903,181500,34.4495,34.4495,34.4495,34.4495,351,0
FTXR.US,5,20250903,200000,34.3487,34.3487,34.3487,34.3487,298,0
FTXR.US,5,20250903,201000,34.385,34.385,34.385,34.385,109,0
FTXR.US,5,20250903,212000,34.38,34.38,34.38,34.38,19972,0
FTXR.US,5,20250903,213000,34.3538,34.3538,34.3538,34.3538,1486,0
FTXR.US,5,20250904,153000,34.49,34.49,34.49,34.49,110,0
FTXR.US,5,20250904,161500,34.43,34.43,34.43,34.43,100,0
FTXR.US,5,20250904,162000,34.465,34.49,34.465,34.49,5021,0
FTXR.US,5,20250904,163000,34.52,34.52,34.52,34.52,300,0
FTXR.US,5,20250904,164500,34.53,34.53,34.53,34.53,400,0
FTXR.US,5,20250904,172500,34.53,34.53,34.53,34.53,364,0
FTXR.US,5,20250904,200000,34.5,34.5,34.5,34.5,100,0
FTXR.US,5,20250904,213500,34.55,34.55,34.54,34.54,239,0
FTXR.US,5,20250904,215500,34.61,34.61,34.57,34.57,782,0
FTXR.US,5,20250905,153000,34.74,34.74,34.74,34.74,200,0
FTXR.US,5,20250905,161000,34.93,34.93,34.93,34.93,197,0
FTXR.US,5,20250905,171000,34.63,34.63,34.63,34.63,400,0
FTXR.US,5,20250905,182500,34.725,34.725,34.725,34.725,625,0
FTXR.US,5,20250905,183500,34.7,34.7,34.7,34.7,222,0
FTXR.US,5,20250905,192500,34.71,34.71,34.71,34.71,200,0
FTXR.US,5,20250908,153000,34.89,34.89,34.89,34.89,586,0
FTXR.US,5,20250908,154500,34.51,34.51,34.51,34.51,314,0
FTXR.US,5,20250908,210000,34.63,34.6357,34.63,34.6357,563,0
FTXR.US,5,20250908,214500,34.61,34.61,34.61,34.61,1754,0
FTXR.US,5,20250908,215500,34.68,34.7,34.68,34.7,200,0
FTXR.US,5,20250909,153000,34.64,34.64,34.64,34.64,151,0
FTXR.US,5,20250909,204000,34.4,34.4,34.4,34.4,461,0
FTXR.US,5,20250909,210500,34.308,34.34,34.308,34.34,1000,0
FTXR.US,5,20250910,153500,34.51,34.51,34.5,34.5,200,0
FTXR.US,5,20250910,155500,34.44,34.45,34.44,34.45,200,0
FTXR.US,5,20250910,162500,34.37,34.37,34.37,34.37,365,0
FTXR.US,5,20250910,163000,34.43,34.435,34.43,34.435,200,0
FTXR.US,5,20250910,171000,34.25,34.25,34.25,34.25,100,0
FTXR.US,5,20250910,173500,34.3,34.3,34.3,34.3,200,0
FTXR.US,5,20250910,182500,34.33,34.33,34.32,34.32,200,0
FTXR.US,5,20250910,192500,34.3,34.3,34.3,34.3,100,0
FTXR.US,5,20250910,195000,34.31,34.31,34.31,34.31,100,0
FTXR.US,5,20250910,202500,34.35,34.36,34.35,34.36,200,0
FTXR.US,5,20250910,211500,34.35,34.35,34.35,34.35,100,0
FTXR.US,5,20250910,214500,34.37,34.37,34.36,34.36,300,0
FTXR.US,5,20250911,153000,34.26,34.26,34.26,34.26,184,0
FTXR.US,5,20250911,170000,34.91,34.91,34.88,34.88,403,0
FTXR.US,5,20250911,170500,34.8,34.8,34.74,34.74,1146,0
FTXR.US,5,20250911,182500,34.79,34.79,34.78,34.78,500,0
FTXR.US,5,20250911,191500,34.8706,34.8706,34.8706,34.8706,359,0
FTXR.US,5,20250911,194000,34.95,34.95,34.95,34.95,100,0
FTXR.US,5,20250911,202500,34.93,34.93,34.93,34.93,9316,0
FTXR.US,5,20250911,204500,34.9051,34.9051,34.9051,34.9051,686,0
FTXR.US,5,20250912,163000,35.11,35.11,35.11,35.11,127,0
FTXR.US,5,20250912,172000,35.1,35.1,35.1,35.1,400,0
FTXR.US,5,20250912,173000,35.06,35.06,35.06,35.06,600,0
FTXR.US,5,20250912,190000,35.11,35.11,35.11,35.11,100,0
FTXR.US,5,20250912,194000,35.11,35.13,35.11,35.13,487,0
FTXR.US,5,20250912,194500,35.1,35.1,35.1,35.1,100,0
FTXR.US,5,20250912,203500,35.1,35.1,35.1,35.1,200,0
FTXR.US,5,20250912,211500,35.08,35.08,35.08,35.08,243,0
FTXR.US,5,20250912,212000,35.07,35.07,35.07,35.07,285,0
FTXR.US,5,20250912,214500,34.99,34.99,34.99,34.99,129,0
FTXR.US,5,20250912,215500,35.02,35.02,35.02,35.02,200,0
FTXR.US,5,20250915,160000,35.21,35.21,35.21,35.21,192,0
FTXR.US,5,20250915,181500,35.13,35.13,35.13,35.13,191,0
FTXR.US,5,20250915,205000,34.95,34.95,34.95,34.95,300,0
FTXR.US,5,20250915,212500,34.97,34.98,34.97,34.98,800,0
FTXR.US,5,20250915,215500,34.945,34.945,34.945,34.945,100,0
FTXR.US,5,20250916,153000,35.08,35.08,35.08,35.08,200,0
FTXR.US,5,20250917,193500,35.219,35.219,35.219,35.219,142,0
FTXR.US,5,20250917,200000,35.5,35.5,35.5,35.5,245,0
FTXR.US,5,20250917,205500,34.88,34.88,34.88,34.88,203,0
FTXR.US,5,20250917,213500,35.04,35.04,35.04,35.04,261,0
FTXR.US,5,20250917,215000,35.03,35.03,35.03,35.03,416,0
FTXR.US,5,20250917,215500,35.1,35.1,35.1,35.1,100,0
FTXR.US,5,20250918,170500,35.16,35.16,35.16,35.16,137,0
FTXR.US,5,20250918,204500,35.2,35.2,35.2,35.2,100,0
FTXR.US,5,20250918,210000,35.25,35.25,35.25,35.25,100,0
FTXR.US,5,20250918,215500,35.21,35.21,35.21,35.21,100,0
FTXR.US,5,20250919,153000,35.265,35.265,35.265,35.265,195,0
FTXR.US,5,20250919,153500,35.19,35.19,35.19,35.19,154,0
FTXR.US,5,20250919,211500,35.11,35.11,35.11,35.11,242,0
FTXR.US,5,20250922,153000,35.06,35.06,35.06,35.06,102,0
FTXR.US,5,20250922,161500,35.005,35.005,35.005,35.005,141,0
FTXR.US,5,20250922,170500,35.0488,35.0488,35.0488,35.0488,100,0
FTXR.US,5,20250922,172500,35.0635,35.0635,35.0635,35.0635,129,0
FTXR.US,5,20250922,182000,35.0731,35.0731,35.0731,35.0731,101,0
FTXR.US,5,20250922,203000,35.006,35.006,35.006,35.006,1360,0
FTXR.US,5,20250922,205500,35.08,35.08,35.04,35.04,237,0
FTXR.US,5,20250922,213000,35.09,35.09,35.09,35.09,110,0
FTXR.US,5,20250922,213500,35.1,35.1,35.1,35.1,135,0
FTXR.US,5,20250923,153000,35.17,35.17,35.17,35.17,144,0
FTXR.US,5,20250923,160500,35.52,35.52,35.52,35.52,200,0
FTXR.US,5,20250923,192000,35.3784,35.3784,35.3784,35.3784,166,0
FTXR.US,5,20250923,214000,35.17,35.17,35.17,35.17,229,0
FTXR.US,5,20250924,153000,35.32,35.32,35.32,35.32,328,0
FTXR.US,5,20250924,160500,35.23,35.23,35.23,35.23,666,0
FTXR.US,5,20250924,193000,35.09,35.09,35.09,35.09,151,0
FTXR.US,5,20250924,194500,35.0293,35.0293,35.0293,35.0293,1073,0
FTXR.US,5,20250924,203500,35.05,35.05,35.05,35.05,191,0
FTXR.US,5,20250924,215500,35.08,35.08,35.08,35.08,200,0
FTXR.US,5,20250925,153000,34.75,34.75,34.75,34.75,101,0
FTXR.US,5,20250925,161000,34.61,34.61,34.61,34.61,198,0
FTXR.US,5,20250925,171500,34.665,34.665,34.665,34.665,100,0
FTXR.US,5,20250925,181000,34.66,34.66,34.66,34.66,100,0
FTXR.US,5,20250925,182500,34.6732,34.6732,34.6732,34.6732,150,0
FTXR.US,5,20250926,153000,34.76,34.76,34.76,34.76,867,0
FTXR.US,5,20250926,191000,35.0079,35.0079,35.0079,35.0079,120,0
FTXR.US,5,20250926,205000,35.0596,35.0596,35.0596,35.0596,110,0
FTXR.US,5,20250929,153000,35.4,35.4,35.4,35.4,516,0
FTXR.US,5,20250929,170500,35.03,35.03,35.03,35.03,147,0
FTXR.US,5,20250929,182500,35.007,35.007,35.007,35.007,100,0
FTXR.US,5,20250929,183500,34.97,34.97,34.9501,34.9501,3779,0
FTXR.US,5,20250930,153000,35.1,35.1,35.1,35.1,125,0
FTXR.US,5,20250930,195500,34.7661,34.7661,34.7661,34.7661,1598,0
FTXR.US,5,20250930,210500,34.8855,34.8855,34.8855,34.8855,355,0
FTXR.US,5,20251001,153000,35.01,35.01,35.01,35.01,202,0
FTXR.US,5,20251001,191000,35.1,35.1,35.1,35.1,500,0
FTXR.US,5,20251002,163500,35.0703,35.0703,35.0703,35.0703,150,0
FTXR.US,5,20251002,192000,35.06,35.06,35.06,35.06,2166,0
FTXR.US,5,20251002,210500,35.1315,35.1315,35.1315,35.1315,1170,0
FTXR.US,5,20251002,213500,35.13,35.13,35.13,35.13,100,0
FTXR.US,5,20251003,153000,35.22,35.22,35.22,35.22,155,0
FTXR.US,5,20251003,155000,35.245,35.245,35.245,35.245,199,0
FTXR.US,5,20251003,155500,35.27,35.27,35.27,35.27,100,0
FTXR.US,5,20251003,161500,35.21,35.21,35.21,35.21,377,0
FTXR.US,5,20251003,203000,35.18,35.18,35.18,35.18,1000,0
FTXR.US,5,20251003,210000,35.21,35.21,35.21,35.21,100,0
FTXR.US,5,20251003,211000,35.32,35.32,35.32,35.32,100,0
FTXR.US,5,20251003,211500,35.34,35.34,35.34,35.34,287,0
FTXR.US,5,20251003,215500,35.29,35.29,35.29,35.29,100,0
FTXR.US,5,20251006,153000,35.44,35.44,35.44,35.44,302,0
FTXR.US,5,20251006,160000,35.22,35.22,35.22,35.22,100,0
FTXR.US,5,20251006,175000,35.51,35.51,35.51,35.51,19913,0
FTXR.US,5,20251006,180000,35.51,35.51,35.51,35.51,454,0
FTXR.US,5,20251006,185500,35.57,35.57,35.57,35.57,100,0
FTXR.US,5,20251006,200500,35.65,35.65,35.65,35.65,100,0
FTXR.US,5,20251006,202500,35.59,35.59,35.59,35.59,100,0
FTXR.US,5,20251006,203500,35.595,35.595,35.595,35.595,427,0
FTXR.US,5,20251006,205000,35.56,35.56,35.56,35.56,100,0
FTXR.US,5,20251006,205500,35.56,35.56,35.56,35.56,100,0
FTXR.US,5,20251006,210000,35.53,35.53,35.53,35.53,100,0
FTXR.US,5,20251006,211500,35.54,35.54,35.54,35.54,100,0
FTXR.US,5,20251006,215000,35.55,35.55,35.55,35.55,225,0
FTXR.US,5,20251007,162000,35.14,35.14,35.14,35.14,445,0
FTXR.US,5,20251007,164500,35.03,35.03,35.03,35.03,100,0
FTXR.US,5,20251007,171500,34.8325,34.8325,34.8325,34.8325,700,0
FTXR.US,5,20251007,212500,34.76,34.76,34.76,34.76,100,0
FTXR.US,5,20251008,155500,34.67,34.67,34.67,34.67,424,0
FTXR.US,5,20251008,172000,34.99,34.99,34.966074,34.966074,485,0
FTXR.US,5,20251008,190000,35,35,35,35,729,0
FTXR.US,5,20251008,193000,34.9562,34.9562,34.9562,34.9562,398,0
FTXR.US,5,20251009,181000,34.62,34.62,34.62,34.62,2017,0
FTXR.US,5,20251009,200500,34.615,34.615,34.615,34.615,222,0
FTXR.US,5,20251009,205500,34.5882,34.5882,34.5882,34.5882,215,0
FTXR.US,5,20251009,214000,34.6416,34.6416,34.6416,34.6416,400,0
FTXR.US,5,20251009,215500,34.6,34.6,34.59,34.59,1887,0
FTXR.US,5,20251010,153000,34.7,34.7,34.7,34.7,551,0
FTXR.US,5,20251010,174500,34.1038,34.1038,34.1038,34.1038,100,0
FTXR.US,5,20251010,182500,33.8907,33.8907,33.8907,33.8907,145,0
FTXR.US,5,20251010,200000,33.8693,33.8693,33.8693,33.8693,135,0
FTXR.US,5,20251010,213000,33.6675,33.6675,33.6675,33.6675,125,0
FTXR.US,5,20251010,215000,33.69,33.69,33.69,33.69,100,0
FTXR.US,5,20251013,202500,34.238,34.238,34.238,34.238,278,0
FTXR.US,5,20251013,213000,34.13,34.13,34.13,34.13,503,0
FTXR.US,5,20251014,173000,34.2908,34.2908,34.2908,34.2908,100,0
FTXR.US,5,20251014,192000,34.7919,34.7919,34.7919,34.7919,454,0
FTXR.US,5,20251014,200000,34.79,34.79,34.79,34.79,100,0
FTXR.US,5,20251015,164500,34.9628,34.9628,34.9628,34.9628,100,0
FTXR.US,5,20251015,171500,34.9418,34.9418,34.9212,34.9212,246,0
FTXR.US,5,20251015,191000,34.6903,34.6903,34.6903,34.6903,193,0
FTXR.US,5,20251016,174500,34.8199,34.8199,34.8199,34.8199,300,0
FTXR.US,5,20251016,180000,34.6699,34.6699,34.6699,34.6699,150,0
FTXR.US,5,20251017,164500,34.84586,34.87,34.84586,34.87,209,0
FTXR.US,5,20251017,213000,35.02,35.02,35.02,35.02,100,0
FTXR.US,5,20251020,162500,35.305,35.305,35.305,35.305,352,0
FTXR.US,5,20251020,184500,35.38,35.38,35.38,35.38,1800,0
FTXR.US,5,20251020,192500,35.4145,35.4145,35.4145,35.4145,175,0
FTXR.US,5,20251020,211000,35.459,35.459,35.459,35.459,152,0
FTXR.US,5,20251020,215500,35.38,35.38,35.36,35.36,2345,0
FTXR.US,5,20251022,153000,35.9517,35.9517,35.9517,35.9517,228,0
FTXR.US,5,20251022,191500,35.72,35.72,35.72,35.72,157,0
FTXR.US,5,20251022,195500,35.5671,35.5671,35.5671,35.5671,130,0
FTXR.US,5,20251023,153000,35.56,35.56,35.56,35.56,287,0
FTXR.US,5,20251023,201000,35.41,35.41,35.41,35.41,100,0
FTXR.US,5,20251024,153000,35.44,35.5,35.44,35.5,1165,0
FTXR.US,5,20251024,195000,35.9498,35.9498,35.9498,35.9498,500,0
FTXR.US,5,20251024,213000,35.92,35.9349,35.92,35.9349,1268,0
FTXR.US,5,20251027,144000,36.0448,36.0448,36.0448,36.0448,500,0
FTXR.US,5,20251027,163000,36.031,36.031,36.031,36.031,400,0
FTXR.US,5,20251027,171000,35.9904,35.9904,35.9904,35.9904,500,0
FTXR.US,5,20251027,174000,36.0125,36.0125,36.0125,36.0125,445,0
FTXR.US,5,20251027,180000,35.95,35.95,35.95,35.95,100,0
FTXR.US,5,20251027,181000,35.921,35.921,35.921,35.921,500,0
FTXR.US,5,20251027,181500,35.87,35.87,35.87,35.87,100,0
FTXR.US,5,20251027,185500,35.9306,35.9306,35.9306,35.9306,487,0
FTXR.US,5,20251027,194500,35.98,36.009,35.98,36.009,800,0
FTXR.US,5,20251027,195500,36.02,36.02,36.02,36.02,500,0
FTXR.US,5,20251027,203000,35.958,35.958,35.958,35.958,500,0
FTXR.US,5,20251027,204000,35.97,35.9899,35.97,35.9899,1000,0
FTXR.US,5,20251027,205000,35.96,35.9605,35.96,35.9605,1000,0
FTXR.US,5,20251028,145000,35.93,35.93,35.93,35.93,150,0
FTXR.US,5,20251028,145500,36.05,36.05,36.05,36.05,499,0
FTXR.US,5,20251028,150500,35.94,35.94,35.94,35.94,100,0
FTXR.US,5,20251028,152000,36.055,36.055,36.055,36.055,250,0
FTXR.US,5,20251028,164500,36.103,36.103,36.103,36.103,500,0
FTXR.US,5,20251028,175500,36.1216,36.1216,36.1216,36.1216,500,0
FTXR.US,5,20251028,185000,36.07,36.109,36.07,36.109,1588,0
FTXR.US,5,20251028,185500,36.02,36.02,36.02,36.02,100,0
FTXR.US,5,20251028,190500,36.01,36.01,36.01,36.01,100,0
FTXR.US,5,20251028,194000,35.9705,35.9705,35.9705,35.9705,371,0
FTXR.US,5,20251028,194500,35.92,35.92,35.92,35.92,100,0
FTXR.US,5,20251028,202500,35.8695,35.8695,35.8695,35.8695,428,0
FTXR.US,5,20251029,150000,35.9,35.9,35.9,35.9,100,0
FTXR.US,5,20251029,164000,36.03,36.03,36.03,36.03,9077,0
FTXR.US,5,20251029,205500,35.75,35.75,35.75,35.75,200,0
FTXR.US,5,20251030,150500,35.7,35.7,35.7,35.7,100,0
FTXR.US,5,20251030,192000,35.765,35.765,35.765,35.765,169,0
FTXR.US,5,20251031,143000,35.32,35.32,35.32,35.32,266,0
FTXR.US,5,20251031,150000,35.51,35.51,35.51,35.51,100,0
FTXR.US,5,20251031,173000,35.7955,35.7955,35.7955,35.7955,200,0
FTXR.US,5,20251103,153000,35.8,35.8,35.8,35.8,100,0
FTXR.US,5,20251103,154500,35.69,35.69,35.69,35.69,100,0
FTXR.US,5,20251103,160000,35.705,35.705,35.705,35.705,100,0
FTXR.US,5,20251103,164000,35.7035,35.7035,35.7035,35.7035,425,0
FTXR.US,5,20251103,164500,35.745,35.745,35.745,35.745,400,0
FTXR.US,5,20251103,165500,35.79,35.8,35.79,35.8,200,0
FTXR.US,5,20251103,180000,35.8804,35.8804,35.8804,35.8804,523,0
