<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMS.US,5,20250729,211000,41.5046,41.5046,41.5046,41.5046,233,0
FEMS.US,5,20250729,215500,41.65,41.65,41.51,41.51,6159,0
FEMS.US,5,20250730,153000,41.8,41.8,41.8,41.8,179,0
FEMS.US,5,20250730,154000,41.6,41.6,41.6,41.6,500,0
FEMS.US,5,20250730,163000,41.839,41.839,41.839,41.839,271,0
FEMS.US,5,20250730,163500,41.37,41.37,41.37,41.37,100,0
FEMS.US,5,20250730,170500,41.585,41.585,41.585,41.585,289,0
FEMS.US,5,20250730,171000,41.51,41.51,41.51,41.51,100,0
FEMS.US,5,20250730,173000,41.37,41.37,41.37,41.37,200,0
FEMS.US,5,20250730,180000,41.59,41.59,41.59,41.59,484,0
FEMS.US,5,20250730,183500,41.33,41.33,41.33,41.33,200,0
FEMS.US,5,20250730,185000,41.5064,41.5064,41.5064,41.5064,145,0
FEMS.US,5,20250730,192000,41.54,41.54,41.54,41.54,500,0
FEMS.US,5,20250730,194500,41.54,41.54,41.54,41.54,138,0
FEMS.US,5,20250730,200000,41.57,41.57,41.38,41.38,300,0
FEMS.US,5,20250730,201000,41.585,41.83,41.585,41.83,717,0
FEMS.US,5,20250730,202500,41.54,41.54,41.53,41.54,300,0
FEMS.US,5,20250730,203500,41.6,41.6,41.6,41.6,200,0
FEMS.US,5,20250730,204500,41.64,41.645,41.64,41.645,282,0
FEMS.US,5,20250730,205500,41.876,41.876,41.876,41.876,114,0
FEMS.US,5,20250730,210500,41.48,41.48,41.48,41.48,200,0
FEMS.US,5,20250730,212500,41.48,41.48,41.48,41.48,100,0
FEMS.US,5,20250730,213500,41.42,41.42,41.42,41.42,100,0
FEMS.US,5,20250730,214000,41.49,41.49,41.49,41.49,100,0
FEMS.US,5,20250730,214500,41.42,41.42,41.42,41.42,100,0
FEMS.US,5,20250730,215500,41.5486,41.5486,41.5486,41.5486,188,0
FEMS.US,5,20250731,153000,41.86,41.86,41.86,41.86,2129,0
FEMS.US,5,20250731,160500,41.13,41.13,41.13,41.13,755,0
FEMS.US,5,20250731,161500,41.13,41.13,41.13,41.13,790,0
FEMS.US,5,20250731,163500,41.17,41.17,41.17,41.17,300,0
FEMS.US,5,20250731,170000,41.4076,41.4076,41.4076,41.4076,151,0
FEMS.US,5,20250731,171500,41.2,41.4399,41.2,41.345,846,0
FEMS.US,5,20250731,175500,41.23,41.23,41.23,41.23,166,0
FEMS.US,5,20250731,180500,41.4299,41.4299,41.3082,41.3082,476,0
FEMS.US,5,20250731,183000,41.12,41.12,41.0022,41.0022,695,0
FEMS.US,5,20250731,192000,41.21,41.21,41.21,41.21,622,0
FEMS.US,5,20250731,192500,41.21,41.21,41.21,41.21,142,0
FEMS.US,5,20250731,193000,41.0318,41.0318,41.0318,41.0318,160,0
FEMS.US,5,20250731,204000,41,41,41,41,268,0
FEMS.US,5,20250731,204500,41.16,41.16,41.16,41.16,100,0
FEMS.US,5,20250731,210500,41.08,41.08,41.08,41.08,300,0
FEMS.US,5,20250731,213500,41.1203,41.1203,41.1203,41.1203,671,0
FEMS.US,5,20250731,215000,41.03,41.03,41.02,41.02,200,0
FEMS.US,5,20250731,215500,41.1,41.1,41.1,41.1,200,0
FEMS.US,5,20250801,153000,41.36,41.36,41.36,41.36,101,0
FEMS.US,5,20250801,154000,41.433987,41.433987,41.433987,41.433987,228,0
FEMS.US,5,20250801,154500,41.42,41.42,41.42,41.42,300,0
FEMS.US,5,20250801,163500,41.4366,41.44,41.35,41.35,401,0
FEMS.US,5,20250801,164000,41.3443,41.3443,41.3443,41.3443,217,0
FEMS.US,5,20250801,165500,41.47,41.47,41.47,41.47,100,0
FEMS.US,5,20250801,171000,41.4934,41.4934,41.4934,41.4934,209,0
FEMS.US,5,20250801,175500,41.295,41.295,41.295,41.295,600,0
FEMS.US,5,20250801,181000,41.3016,41.3016,41.3016,41.3016,200,0
FEMS.US,5,20250801,182000,41.271636,41.271636,41.271636,41.271636,217,0
FEMS.US,5,20250801,192500,41.22544,41.22544,41.22544,41.22544,157,0
FEMS.US,5,20250801,193000,41.275,41.275,41.275,41.275,167,0
FEMS.US,5,20250801,194000,41.1345,41.1345,41.1345,41.1345,218,0
FEMS.US,5,20250801,200000,41.4075,41.4075,41.4075,41.4075,125,0
FEMS.US,5,20250801,200500,41.17,41.2,41.17,41.2,300,0
FEMS.US,5,20250801,211000,41.171,41.43,41.17,41.1702,1350,0
FEMS.US,5,20250804,153000,41.49,41.49,41.49,41.49,425,0
FEMS.US,5,20250804,162500,41.495,41.495,41.495,41.495,132,0
FEMS.US,5,20250804,164000,41.6004,41.6004,41.6004,41.6004,219,0
FEMS.US,5,20250804,172000,41.6362,41.6362,41.6362,41.6362,136,0
FEMS.US,5,20250804,174000,41.6287,41.6287,41.6287,41.6287,100,0
FEMS.US,5,20250804,181000,41.495,41.495,41.495,41.495,900,0
FEMS.US,5,20250804,190500,41.6047,41.6047,41.6047,41.6047,306,0
FEMS.US,5,20250804,191000,41.6574,41.6574,41.6574,41.6574,182,0
FEMS.US,5,20250804,193000,41.4197,41.4197,41.4197,41.4197,136,0
FEMS.US,5,20250804,195000,41.41,41.41,41.41,41.41,100,0
FEMS.US,5,20250804,195500,41.45,41.45,41.41,41.41,300,0
FEMS.US,5,20250804,202000,41.53,41.6574,41.53,41.6574,452,0
FEMS.US,5,20250804,211500,41.569,41.569,41.569,41.569,522,0
FEMS.US,5,20250804,214500,41.53,41.53,41.421,41.421,278,0
FEMS.US,5,20250804,215000,41.5742,41.5742,41.5742,41.5742,103,0
FEMS.US,5,20250804,215500,41.4,41.4,41.4,41.4,100,0
FEMS.US,5,20250805,153000,41.68,41.68,41.68,41.68,114,0
FEMS.US,5,20250805,153500,41.65,41.655,41.65,41.65,781,0
FEMS.US,5,20250805,155000,41.65,41.65,41.65,41.65,100,0
FEMS.US,5,20250805,160000,41.65,41.65,41.65,41.65,100,0
FEMS.US,5,20250805,160500,41.65,41.65,41.65,41.65,100,0
FEMS.US,5,20250805,162000,41.65,41.65,41.65,41.65,200,0
FEMS.US,5,20250805,165500,41.594,41.594,41.594,41.594,265,0
FEMS.US,5,20250805,170500,41.6599,41.66,41.6598,41.66,1069,0
FEMS.US,5,20250805,171000,41.66,41.66,41.66,41.66,100,0
FEMS.US,5,20250805,171500,41.615,41.66,41.615,41.66,384,0
FEMS.US,5,20250805,173000,41.6336,41.6336,41.6336,41.6336,160,0
FEMS.US,5,20250805,174000,41.63,41.63,41.63,41.63,100,0
FEMS.US,5,20250805,181500,41.63,41.63,41.63,41.63,100,0
FEMS.US,5,20250805,191000,41.63,41.63,41.63,41.63,100,0
FEMS.US,5,20250805,194500,41.65,41.65,41.65,41.65,800,0
FEMS.US,5,20250805,195000,41.65,41.65,41.65,41.65,100,0
FEMS.US,5,20250805,200500,41.6208,41.6208,41.6208,41.6208,215,0
FEMS.US,5,20250805,210500,41.65,41.65,41.65,41.65,180,0
FEMS.US,5,20250805,211000,41.6101,41.6101,41.6101,41.6101,169,0
FEMS.US,5,20250805,213000,41.65,41.65,41.621,41.621,700,0
FEMS.US,5,20250805,213500,41.64,41.66,41.64,41.66,551,0
FEMS.US,5,20250806,153000,41.94,41.94,41.94,41.94,392,0
FEMS.US,5,20250806,154500,42.02,42.02,42.01,42.01,2100,0
FEMS.US,5,20250806,155000,42.019,42.02,42.019,42.02,1433,0
FEMS.US,5,20250806,160500,42.02,42.02,42.02,42.02,4000,0
FEMS.US,5,20250806,161000,42.0199,42.0199,42.0199,42.0199,437,0
FEMS.US,5,20250806,161500,41.995,41.995,41.995,41.995,884,0
FEMS.US,5,20250806,163500,42.0163,42.02,42.0163,42.02,711,0
FEMS.US,5,20250806,164000,42.01,42.01,42.01,42.01,182,0
FEMS.US,5,20250806,165000,41.985,41.985,41.985,41.985,191,0
FEMS.US,5,20250806,165500,41.995,41.995,41.995,41.995,239,0
FEMS.US,5,20250806,171000,42.005,42.005,42.005,42.005,300,0
FEMS.US,5,20250806,171500,41.99,41.99,41.99,41.99,100,0
FEMS.US,5,20250806,172000,42.02,42.02,42.02,42.02,500,0
FEMS.US,5,20250806,172500,42.02,42.02,42.02,42.02,870,0
FEMS.US,5,20250806,181000,42.1267,42.1267,42.1267,42.1267,114,0
FEMS.US,5,20250806,183000,42.335,42.335,42.335,42.335,221,0
FEMS.US,5,20250806,194500,42.445,42.445,42.445,42.445,133,0
FEMS.US,5,20250806,195000,42.21,42.24,42.21,42.21,300,0
FEMS.US,5,20250806,200000,42.42,42.42,42.42,42.42,351,0
FEMS.US,5,20250806,203000,42.23,42.2301,42.23,42.2301,1200,0
FEMS.US,5,20250806,203500,42.45,42.554,42.379,42.379,2499,0
FEMS.US,5,20250806,210500,42.46,42.46,42.46,42.46,345,0
FEMS.US,5,20250806,213000,42.7234,42.7234,42.7234,42.7234,250,0
FEMS.US,5,20250806,214000,42.2453,42.2453,42.2453,42.2453,210,0
FEMS.US,5,20250807,153000,42.43,42.43,42.43,42.43,324,0
FEMS.US,5,20250807,154000,42.59,42.59,42.59,42.59,106,0
FEMS.US,5,20250807,154500,42.33,42.33,42.2601,42.2601,730,0
FEMS.US,5,20250807,160500,42.24,42.24,42.24,42.24,131,0
FEMS.US,5,20250807,162000,42.2355,42.2355,42.2355,42.2355,135,0
FEMS.US,5,20250807,164500,42.445,42.445,42.445,42.445,253,0
FEMS.US,5,20250807,165000,42.6012,42.61,42.6012,42.61,737,0
FEMS.US,5,20250807,165500,42.61,42.61,42.61,42.61,500,0
FEMS.US,5,20250807,180500,42.2201,42.5528,42.2201,42.5528,686,0
FEMS.US,5,20250807,185000,42.505,42.505,42.505,42.505,218,0
FEMS.US,5,20250807,205500,42.436067,42.505,42.436067,42.505,1256,0
FEMS.US,5,20250807,211000,42.8199,42.8199,42.8199,42.8199,283,0
FEMS.US,5,20250807,211500,42.63,42.63,42.6,42.6,3100,0
FEMS.US,5,20250807,213000,42.6002,42.6002,42.6002,42.6002,180,0
FEMS.US,5,20250807,215500,42.91,42.91,42.91,42.91,321,0
FEMS.US,5,20250808,153000,42.51,42.51,42.51,42.51,902,0
FEMS.US,5,20250808,160000,42.8612,42.8612,42.8612,42.8612,540,0
FEMS.US,5,20250808,160500,42.5697,42.5697,42.5697,42.5697,150,0
FEMS.US,5,20250808,163000,43.0099,43.0099,43.0099,43.0099,130,0
FEMS.US,5,20250808,165500,42.73,42.73,42.73,42.73,204,0
FEMS.US,5,20250808,172000,42.815,42.815,42.815,42.815,119,0
FEMS.US,5,20250808,175000,42.7283,42.7283,42.7283,42.7283,279,0
FEMS.US,5,20250808,175500,42.8174,42.92,42.8174,42.92,649,0
FEMS.US,5,20250808,185500,42.7725,42.7725,42.7725,42.7725,349,0
FEMS.US,5,20250808,191500,42.9406,42.9406,42.9406,42.9406,137,0
FEMS.US,5,20250808,204000,42.59,42.59,42.54,42.5401,1373,0
FEMS.US,5,20250808,213000,42.54,42.54,42.54,42.54,100,0
FEMS.US,5,20250808,213500,42.4,42.4,42.4,42.4,200,0
FEMS.US,5,20250808,214500,42.38,42.38,42.38,42.38,200,0
FEMS.US,5,20250808,215000,42.4,42.4,42.38,42.4,517,0
FEMS.US,5,20250808,215500,42.38,42.4,42.38,42.39,600,0
FEMS.US,5,20250811,153000,42.88,42.88,42.88,42.88,277,0
FEMS.US,5,20250811,171500,42.82,42.83,42.82,42.83,200,0
FEMS.US,5,20250811,172000,42.3553,42.3553,42.3553,42.3553,202,0
FEMS.US,5,20250811,173000,42.615,42.615,42.5037,42.5037,1925,0
FEMS.US,5,20250811,173500,42.83,42.83,42.83,42.83,563,0
FEMS.US,5,20250811,190000,42.58,42.58,42.58,42.58,1228,0
FEMS.US,5,20250811,190500,42.31,42.31,42.31,42.31,100,0
FEMS.US,5,20250811,192000,42.54,42.54,42.54,42.54,682,0
FEMS.US,5,20250811,202000,42.2946,42.2946,42.2946,42.2946,682,0
FEMS.US,5,20250811,202500,42.4648,42.4648,42.4648,42.4648,140,0
FEMS.US,5,20250811,211500,42.555,42.5785,42.555,42.5785,304,0
FEMS.US,5,20250812,153000,42.48,42.48,42.48,42.48,282,0
FEMS.US,5,20250812,171500,42.9419,42.9419,42.7101,42.7101,431,0
FEMS.US,5,20250812,172500,42.76,42.76,42.76,42.76,100,0
FEMS.US,5,20250812,195500,43.09,43.09,43.09,43.09,215,0
FEMS.US,5,20250812,200000,43.257,43.257,43.257,43.257,272,0
FEMS.US,5,20250812,203500,43.2792,43.2792,43.2792,43.2792,211,0
FEMS.US,5,20250812,204000,43.1618,43.1618,43.1618,43.1618,140,0
FEMS.US,5,20250812,205000,43.09,43.09,43.09,43.09,150,0
FEMS.US,5,20250813,153000,42.75,42.755,42.75,42.755,6115,0
FEMS.US,5,20250813,153500,42.834,42.93,42.82,42.82,500,0
FEMS.US,5,20250813,154000,42.82,42.92,42.79,42.85,847,0
FEMS.US,5,20250813,154500,42.8,42.85,42.8,42.85,438,0
FEMS.US,5,20250813,171500,42.84,42.84,42.84,42.84,100,0
FEMS.US,5,20250813,172000,42.845,42.845,42.845,42.845,100,0
FEMS.US,5,20250813,172500,42.8653,42.8653,42.7811,42.7811,248,0
FEMS.US,5,20250813,173000,42.835,42.8569,42.835,42.8569,444,0
FEMS.US,5,20250813,173500,42.84,42.84,42.84,42.84,100,0
FEMS.US,5,20250813,180500,42.75,42.75,42.75,42.75,150,0
FEMS.US,5,20250813,182000,42.84,42.84,42.84,42.84,100,0
FEMS.US,5,20250813,190000,42.84,42.84,42.84,42.84,367,0
FEMS.US,5,20250813,200500,42.84,42.84,42.84,42.84,200,0
FEMS.US,5,20250813,203000,42.84,42.84,42.84,42.84,100,0
FEMS.US,5,20250813,204000,42.89,42.89,42.89,42.89,121,0
FEMS.US,5,20250813,211000,42.84,42.84,42.84,42.84,100,0
FEMS.US,5,20250813,214500,42.84,42.84,42.84,42.84,1493,0
FEMS.US,5,20250813,215500,42.915,42.915,42.915,42.915,300,0
FEMS.US,5,20250814,154500,42.505,42.505,42.505,42.505,467,0
FEMS.US,5,20250814,155000,42.505,42.505,42.505,42.505,161,0
FEMS.US,5,20250814,160000,42.535,42.535,42.535,42.535,145,0
FEMS.US,5,20250814,161000,42.2932,42.2932,42.2932,42.2932,521,0
FEMS.US,5,20250814,163000,42.37,42.3701,42.37,42.3701,200,0
FEMS.US,5,20250814,164000,42.8532,42.8532,42.8532,42.8532,581,0
FEMS.US,5,20250814,164500,42.665,42.665,42.665,42.665,193,0
FEMS.US,5,20250814,173500,42.3682,42.3682,42.3167,42.3167,1986,0
FEMS.US,5,20250814,180000,42.314,42.314,42.314,42.314,265,0
FEMS.US,5,20250814,181000,42.6369,42.6369,42.6369,42.6369,700,0
FEMS.US,5,20250814,183000,42.5267,42.5267,42.5267,42.5267,111,0
FEMS.US,5,20250814,183500,42.57,42.57,42.57,42.57,129,0
FEMS.US,5,20250814,200500,42.6551,42.6551,42.6551,42.6551,315,0
FEMS.US,5,20250814,202000,42.565,42.6581,42.55,42.6581,2375,0
FEMS.US,5,20250814,203000,42.7006,42.7006,42.7006,42.7006,117,0
FEMS.US,5,20250814,204500,42.3603,42.3603,42.3603,42.3603,500,0
FEMS.US,5,20250814,205500,42.86,42.86,42.86,42.86,422,0
FEMS.US,5,20250814,213000,42.41,42.41,42.41,42.41,100,0
FEMS.US,5,20250814,213500,42.38,42.38,42.38,42.38,200,0
FEMS.US,5,20250814,214500,42.38,42.38,42.38,42.38,110,0
FEMS.US,5,20250814,215000,42.38,42.38,42.38,42.38,400,0
FEMS.US,5,20250814,215500,42.4,42.68,42.35,42.68,1166,0
FEMS.US,5,20250815,153000,42.68,42.7,42.68,42.69,2937,0
FEMS.US,5,20250815,155500,43.03,43.03,43.03,43.03,100,0
FEMS.US,5,20250815,160000,42.927,42.927,42.927,42.927,940,0
FEMS.US,5,20250815,162000,43.03,43.03,43.03,43.03,100,0
FEMS.US,5,20250815,164000,42.73,42.73,42.73,42.73,1191,0
FEMS.US,5,20250815,171000,42.9399,42.9399,42.9399,42.9399,279,0
FEMS.US,5,20250815,171500,42.72,42.77,42.67,42.77,567,0
FEMS.US,5,20250815,172500,42.745,42.745,42.745,42.745,200,0
FEMS.US,5,20250815,183500,42.835,42.835,42.835,42.835,1404,0
FEMS.US,5,20250815,190500,42.6602,42.6602,42.6602,42.6602,169,0
FEMS.US,5,20250815,192000,42.835,42.835,42.835,42.835,175,0
FEMS.US,5,20250815,194000,43.0039,43.0039,43.0039,43.0039,125,0
FEMS.US,5,20250815,200000,42.8092,42.8092,42.8092,42.8092,175,0
FEMS.US,5,20250815,201000,42.9254,42.9254,42.9254,42.9254,165,0
FEMS.US,5,20250818,153000,42.89,42.89,42.395,42.395,635,0
FEMS.US,5,20250818,154000,42.93,42.93,42.8101,42.8101,3849,0
FEMS.US,5,20250818,155000,42.92,42.92,42.92,42.92,110,0
FEMS.US,5,20250818,160500,42.95,42.95,42.95,42.95,100,0
FEMS.US,5,20250818,161500,42.94,42.94,42.94,42.94,167,0
FEMS.US,5,20250818,164500,43.04,43.04,43.04,43.04,115,0
FEMS.US,5,20250818,165000,42.84,42.84,42.81,42.81,500,0
FEMS.US,5,20250818,182500,42.9312,42.9312,42.9312,42.9312,232,0
FEMS.US,5,20250818,185500,42.9275,42.9275,42.84,42.84,400,0
FEMS.US,5,20250818,193500,42.94,42.94,42.915,42.915,414,0
FEMS.US,5,20250818,200000,43.0499,43.0499,43.0499,43.0499,132,0
FEMS.US,5,20250818,204500,42.925,42.925,42.925,42.925,150,0
FEMS.US,5,20250818,205000,42.9776,42.9776,42.9776,42.9776,150,0
FEMS.US,5,20250818,213000,42.94,42.94,42.94,42.94,350,0
FEMS.US,5,20250818,214500,43.05,43.05,43.0499,43.0499,286,0
FEMS.US,5,20250818,215000,42.9543,42.9543,42.9543,42.9543,469,0
FEMS.US,5,20250819,153000,42.98,42.98,42.98,42.98,120,0
FEMS.US,5,20250819,162000,42.912,42.912,42.912,42.912,344,0
FEMS.US,5,20250819,163500,42.9515,42.9515,42.9515,42.9515,168,0
FEMS.US,5,20250819,165000,42.87,42.87,42.87,42.87,300,0
FEMS.US,5,20250819,171000,42.896,42.896,42.896,42.896,260,0
FEMS.US,5,20250819,190000,42.7855,42.7855,42.7855,42.7855,319,0
FEMS.US,5,20250819,191000,42.83,42.83,42.83,42.83,116,0
FEMS.US,5,20250819,192000,42.735,42.735,42.735,42.735,438,0
FEMS.US,5,20250819,193000,42.9666,42.9666,42.9666,42.9666,174,0
FEMS.US,5,20250819,204000,42.5559,42.6,42.5559,42.6,268,0
FEMS.US,5,20250819,205500,42.8332,42.8332,42.8332,42.8332,141,0
FEMS.US,5,20250819,211000,42.99,43.0497,42.795,42.795,1882,0
FEMS.US,5,20250819,212000,42.5998,42.5998,42.5998,42.5998,134,0
FEMS.US,5,20250819,212500,42.5993,42.5993,42.5993,42.5993,166,0
FEMS.US,5,20250819,213000,42.5601,42.5601,42.5601,42.5601,152,0
FEMS.US,5,20250819,214000,42.908,42.908,42.908,42.908,101,0
FEMS.US,5,20250819,214500,42.805,42.805,42.805,42.805,316,0
FEMS.US,5,20250820,153000,43.03,43.03,43.03,43.03,625,0
FEMS.US,5,20250820,153500,43.0499,43.0499,43.0499,43.0499,313,0
FEMS.US,5,20250820,163000,42.75,42.75,42.75,42.75,465,0
FEMS.US,5,20250820,173500,42.999,42.999,42.999,42.999,194,0
FEMS.US,5,20250820,180000,43.03,43.03,43.03,43.03,199,0
FEMS.US,5,20250820,195000,42.7525,42.7525,42.7525,42.7525,175,0
FEMS.US,5,20250820,200500,42.67,42.67,42.67,42.67,4771,0
FEMS.US,5,20250820,201000,42.805,42.805,42.56,42.56,19674,0
FEMS.US,5,20250820,202000,42.52,42.64,42.46,42.49,16534,0
FEMS.US,5,20250820,203000,42.69,42.69,42.69,42.69,109,0
FEMS.US,5,20250820,204000,42.76,42.8351,42.76,42.8351,483,0
FEMS.US,5,20250820,204500,42.7,42.72,42.7,42.72,200,0
FEMS.US,5,20250820,211500,42.79,42.79,42.79,42.79,1526,0
FEMS.US,5,20250820,214000,43.0126,43.0126,43.0126,43.0126,100,0
FEMS.US,5,20250821,153000,43.02,43.02,42.5793,42.5793,596,0
FEMS.US,5,20250821,153500,42.7375,43.05,42.7375,43.05,1885,0
FEMS.US,5,20250821,154000,42.805,42.805,42.805,42.805,104,0
FEMS.US,5,20250821,160000,42.825,42.825,42.825,42.825,420,0
FEMS.US,5,20250821,160500,43.0019,43.0019,43.0019,43.0019,500,0
FEMS.US,5,20250821,161000,43.04,43.04,43.04,43.04,241,0
FEMS.US,5,20250821,164000,42.795,42.795,42.795,42.795,234,0
FEMS.US,5,20250821,165500,43.05,43.05,43.05,43.05,149,0
FEMS.US,5,20250821,170500,42.79,42.8277,42.79,42.8277,416,0
FEMS.US,5,20250821,181000,42.8645,42.8645,42.8645,42.8645,198,0
FEMS.US,5,20250821,185000,42.7975,42.7975,42.6857,42.6857,511,0
FEMS.US,5,20250821,194500,42.5946,42.5946,42.5946,42.5946,3640,0
FEMS.US,5,20250821,195000,42.82,42.82,42.82,42.82,867,0
FEMS.US,5,20250821,201000,42.8594,42.8594,42.8594,42.8594,169,0
FEMS.US,5,20250821,201500,42.81,42.81,42.61,42.7301,1000,0
FEMS.US,5,20250821,202000,42.61,43.05,42.6,42.6,600,0
FEMS.US,5,20250821,203000,42.64,42.64,42.64,42.64,13756,0
FEMS.US,5,20250821,204000,42.82,42.82,42.82,42.82,176,0
FEMS.US,5,20250821,204500,42.82,42.82,42.82,42.82,396,0
FEMS.US,5,20250821,205500,42.9167,42.9167,42.67,42.67,27700,0
FEMS.US,5,20250821,210500,43.045,43.045,43.045,43.045,151,0
FEMS.US,5,20250821,211000,42.61,42.61,42.61,42.61,60680,0
FEMS.US,5,20250821,212000,43.0022,43.0022,43.0022,43.0022,258,0
FEMS.US,5,20250821,212500,42.81,42.81,42.81,42.81,377,0
FEMS.US,5,20250821,215500,43.0007,43.0007,43.0007,43.0007,230,0
FEMS.US,5,20250822,153000,42.86,42.86,42.86,42.86,148,0
FEMS.US,5,20250822,160000,43.05,43.05,43.045,43.0488,2600,0
FEMS.US,5,20250822,160500,43.05,43.18,43.05,43.18,1158,0
FEMS.US,5,20250822,164000,43.3179,43.3179,43.3179,43.3179,182,0
FEMS.US,5,20250822,172500,43.7,43.7,43.7,43.7,280,0
FEMS.US,5,20250822,182000,43.68,43.68,43.68,43.68,227,0
FEMS.US,5,20250822,193000,43.505,43.7,43.45,43.531,4400,0
FEMS.US,5,20250822,201000,43.5975,43.5975,43.5975,43.5975,200,0
FEMS.US,5,20250822,211000,43.705,43.705,43.705,43.705,173,0
FEMS.US,5,20250822,212000,43.4829,43.4829,43.4829,43.4829,118,0
FEMS.US,5,20250822,215500,43.628036,43.628036,43.628036,43.628036,181,0
FEMS.US,5,20250825,153000,43.99,43.99,43.99,43.99,108,0
FEMS.US,5,20250825,160000,43.835,43.835,43.835,43.835,728,0
FEMS.US,5,20250825,161000,44,44,43.857993,43.857993,5110,0
FEMS.US,5,20250825,162500,43.74,43.74,43.74,43.74,100,0
FEMS.US,5,20250825,164000,43.93,43.93,43.93,43.93,159,0
FEMS.US,5,20250825,165500,43.8916,44.19,43.66,43.66,1174,0
FEMS.US,5,20250825,172500,44.15,44.19,43.67,43.67,1254,0
FEMS.US,5,20250825,175000,43.92,43.92,43.92,43.92,106,0
FEMS.US,5,20250825,184500,43.7119,43.7119,43.7119,43.7119,160,0
FEMS.US,5,20250825,190000,43.795,43.795,43.795,43.795,208,0
FEMS.US,5,20250825,191500,43.67,43.67,43.67,43.67,100,0
FEMS.US,5,20250825,194500,43.7629,43.7629,43.7629,43.7629,650,0
FEMS.US,5,20250825,200000,43.65,43.65,43.65,43.65,100,0
FEMS.US,5,20250825,201500,43.6612,43.6612,43.6612,43.6612,114,0
FEMS.US,5,20250825,202000,43.7608,43.7608,43.7608,43.7608,131,0
FEMS.US,5,20250825,202500,43.705,43.705,43.705,43.705,953,0
FEMS.US,5,20250825,204500,43.84,43.84,43.84,43.84,100,0
FEMS.US,5,20250825,205500,43.637,43.637,43.637,43.637,165,0
FEMS.US,5,20250825,210500,43.62,43.62,43.62,43.62,100,0
FEMS.US,5,20250825,211000,43.815,43.929,43.815,43.929,695,0
FEMS.US,5,20250826,153000,43.74,43.74,43.74,43.74,658,0
FEMS.US,5,20250826,160500,43.63,43.63,43.63,43.63,100,0
FEMS.US,5,20250826,161000,43.6,43.6,43.6,43.6,1300,0
FEMS.US,5,20250826,162000,43.9,43.9,43.76,43.81,808,0
FEMS.US,5,20250826,165000,43.54,43.54,43.54,43.54,100,0
FEMS.US,5,20250826,175500,44.01,44.01,44.01,44.01,100,0
FEMS.US,5,20250826,181000,43.51,43.51,43.51,43.51,500,0
FEMS.US,5,20250826,183500,43.5,43.5,43.5,43.5,120,0
FEMS.US,5,20250826,184000,43.9002,43.9002,43.9002,43.9002,115,0
FEMS.US,5,20250826,184500,43.5267,43.5267,43.5267,43.5267,196,0
