<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGM.US,5,20250806,212000,56.7498,56.7498,56.7498,56.7498,562,0
FGM.US,5,20250806,213500,56.7912,56.7912,56.7912,56.7912,627,0
FGM.US,5,20250806,214000,56.65,56.65,56.65,56.65,1000,0
FGM.US,5,20250807,153000,58.13,58.13,58.13,58.13,125,0
FGM.US,5,20250807,154000,57.32,57.32,57.32,57.32,458,0
FGM.US,5,20250807,154500,57.32,57.32,57.32,57.32,1419,0
FGM.US,5,20250807,161000,57.05,57.05,57.05,57.05,100,0
FGM.US,5,20250807,161500,57.065,57.1547,57.05,57.1547,1547,0
FGM.US,5,20250807,163500,57.27,57.288,57.21,57.288,450,0
FGM.US,5,20250807,170000,57.1688,57.1688,57.1688,57.1688,240,0
FGM.US,5,20250807,173500,57.1312,57.165,57.1312,57.165,902,0
FGM.US,5,20250807,181500,57.2099,57.2099,57,57,1024,0
FGM.US,5,20250807,184000,57.28,57.28,57.28,57.28,500,0
FGM.US,5,20250807,184500,57.02,57.02,57.02,57.02,200,0
FGM.US,5,20250807,193500,57.1666,57.1666,57.1666,57.1666,150,0
FGM.US,5,20250807,200500,57.02,57.02,57.02,57.02,900,0
FGM.US,5,20250807,203000,57.12,57.12,57.12,57.12,126,0
FGM.US,5,20250807,205000,57.02,57.115,57.02,57.02,600,0
FGM.US,5,20250807,210000,56.805,56.82,56.79,56.79,1586,0
FGM.US,5,20250807,212000,56.7844,56.7844,56.7844,56.7844,1820,0
FGM.US,5,20250807,213000,56.82,56.82,56.82,56.82,800,0
FGM.US,5,20250807,214500,57.27,57.27,57.06,57.2,2900,0
FGM.US,5,20250807,215000,57.06,57.2,57.05,57.06,12800,0
FGM.US,5,20250807,215500,57.15,57.275,57.05,57.22,27425,0
FGM.US,5,20250808,155000,57.41,57.55,57.41,57.55,400,0
FGM.US,5,20250808,155500,57.59,57.59,57.59,57.59,100,0
FGM.US,5,20250808,160000,57.41,57.41,57.41,57.41,100,0
FGM.US,5,20250808,160500,57.6,57.6,57.6,57.6,200,0
FGM.US,5,20250808,163500,57.58,57.58,57.58,57.58,345,0
FGM.US,5,20250808,180000,57.7999,57.7999,57.7999,57.7999,175,0
FGM.US,5,20250808,180500,57.8054,57.8054,57.51,57.51,10994,0
FGM.US,5,20250811,153000,57.72,57.72,57.72,57.72,220,0
FGM.US,5,20250811,174000,57.32,57.32,57.32,57.32,100,0
FGM.US,5,20250811,182500,57.4,57.4,57.4,57.4,200,0
FGM.US,5,20250811,192500,56.997,56.997,56.997,56.997,553,0
FGM.US,5,20250811,212500,57.32,57.32,57.3,57.3,500,0
FGM.US,5,20250812,212000,58.0326,58.0326,58.0326,58.0326,1715,0
FGM.US,5,20250813,154000,58.4199,58.4199,58.4199,58.4199,139,0
FGM.US,5,20250813,154500,58.1983,58.1983,58.1983,58.1983,171,0
FGM.US,5,20250813,165000,58.03,58.11,58.03,58.1099,300,0
FGM.US,5,20250813,192000,58,58,57.92,58,400,0
FGM.US,5,20250813,215000,58.02,58.1899,58.02,58.1899,297,0
FGM.US,5,20250814,162500,57.9345,57.9345,57.9345,57.9345,483,0
FGM.US,5,20250814,173500,57.7238,57.7238,57.7238,57.7238,175,0
FGM.US,5,20250814,181000,57.9699,57.9699,57.9699,57.9699,181,0
FGM.US,5,20250814,181500,57.7201,57.7201,57.7201,57.7201,171,0
FGM.US,5,20250815,183500,58.0929,58.0929,58.0929,58.0929,375,0
FGM.US,5,20250815,190000,58.1999,58.1999,58.1999,58.1999,100,0
FGM.US,5,20250815,203000,58.2966,58.2966,58.2966,58.2966,125,0
FGM.US,5,20250815,204500,58.1833,58.1833,58.1833,58.1833,125,0
FGM.US,5,20250815,211000,58.25,58.25,58.25,58.25,199,0
FGM.US,5,20250818,153000,58.3,58.3,58.3,58.3,125,0
FGM.US,5,20250818,165000,57.785,57.785,57.785,57.785,200,0
FGM.US,5,20250818,171000,57.7926,57.7926,57.7926,57.7926,900,0
FGM.US,5,20250819,153000,58.41,58.41,58.41,58.41,122,0
FGM.US,5,20250819,163000,58.08,58.08,58.08,58.08,100,0
FGM.US,5,20250819,171000,58.279,58.279,58.27,58.279,552,0
FGM.US,5,20250819,172000,58.17,58.17,58.17,58.17,100,0
FGM.US,5,20250819,180000,57.8516,57.8516,57.8516,57.8516,172,0
FGM.US,5,20250819,181000,57.8,57.82,57.8,57.805,2497,0
FGM.US,5,20250819,192500,57.755,57.9755,57.755,57.9755,1492,0
FGM.US,5,20250819,194000,57.8976,57.8976,57.8976,57.8976,100,0
FGM.US,5,20250819,204500,57.825,57.825,57.825,57.825,446,0
FGM.US,5,20250819,210500,57.79,57.79,57.79,57.79,200,0
FGM.US,5,20250819,211500,57.78,57.78,57.78,57.78,100,0
FGM.US,5,20250819,213500,57.88,57.88,57.88,57.88,100,0
FGM.US,5,20250819,214000,57.88,57.89,57.88,57.89,300,0
FGM.US,5,20250819,215000,57.89,57.89,57.89,57.89,400,0
FGM.US,5,20250819,215500,57.9,57.91,57.9,57.9,700,0
FGM.US,5,20250820,180000,57.455,57.455,57.27,57.2901,5622,0
FGM.US,5,20250820,181000,57.505,57.505,57.505,57.505,368,0
FGM.US,5,20250821,153000,58.1,58.1,58.1,58.1,857,0
FGM.US,5,20250821,153500,57.53,57.53,57.52,57.52,212,0
FGM.US,5,20250821,181500,57.54,57.54,57.54,57.54,265,0
FGM.US,5,20250821,200000,57.62,57.62,57.62,57.62,100,0
FGM.US,5,20250822,153000,57.36,57.36,57.36,57.36,150,0
FGM.US,5,20250822,154000,57.64,57.64,57.64,57.64,138,0
FGM.US,5,20250822,203000,58.4618,58.4618,58.4618,58.4618,121,0
FGM.US,5,20250825,153000,58.49,58.49,58.15,58.15,708,0
FGM.US,5,20250825,162000,58.2685,58.4097,58.2685,58.4097,200,0
FGM.US,5,20250825,162500,58.4499,58.4499,58.14,58.14,600,0
FGM.US,5,20250825,163000,58.305,58.305,58.305,58.305,100,0
FGM.US,5,20250825,174000,58,58.0001,57.8718,57.8718,993,0
FGM.US,5,20250825,184500,58.1,58.1,58.1,58.1,200,0
FGM.US,5,20250825,192500,57.9495,57.9495,57.9495,57.9495,108,0
FGM.US,5,20250825,193500,57.83,58.03,57.81,58.03,800,0
FGM.US,5,20250825,201500,57.8525,57.8525,57.8525,57.8525,180,0
FGM.US,5,20250825,210000,57.8447,57.8447,57.8447,57.8447,219,0
FGM.US,5,20250825,215500,57.695,57.695,57.695,57.695,138,0
FGM.US,5,20250826,160000,57.86,57.86,57.86,57.86,100,0
FGM.US,5,20250826,164500,57.84,57.84,57.84,57.84,1000,0
FGM.US,5,20250826,181500,57.67,57.67,57.67,57.67,100,0
FGM.US,5,20250826,214000,57.572,57.572,57.572,57.572,208,0
FGM.US,5,20250827,153000,57.05,57.05,57.05,57.05,186,0
FGM.US,5,20250827,153500,56.9492,56.9492,56.9492,56.9492,175,0
FGM.US,5,20250827,154500,56.85,56.85,56.85,56.85,200,0
FGM.US,5,20250827,163500,56.75,56.7599,56.45,56.697,2113,0
FGM.US,5,20250827,171000,56.95,56.95,56.79,56.79,809,0
FGM.US,5,20250827,175000,57.06,57.06,56.925,56.925,215,0
FGM.US,5,20250827,181000,56.9188,56.9188,56.9188,56.9188,104,0
FGM.US,5,20250827,210000,56.935,56.935,56.935,56.935,437,0
FGM.US,5,20250828,154500,57.2187,57.22,57.2187,57.22,200,0
FGM.US,5,20250828,175500,57.1974,57.1974,57.1974,57.1974,100,0
FGM.US,5,20250828,192500,57.38,57.38,57.38,57.38,200,0
FGM.US,5,20250828,211000,57.32,57.3453,57.32,57.3453,279,0
FGM.US,5,20250828,213500,57.2702,57.2702,57.2702,57.2702,113,0
FGM.US,5,20250828,214000,57.37,57.37,57.37,57.37,100,0
FGM.US,5,20250829,153000,57,57,57,57,123,0
FGM.US,5,20250829,185000,57.2116,57.2116,57.2116,57.2116,100,0
FGM.US,5,20250829,203500,57.31,57.31,57.31,57.31,100,0
FGM.US,5,20250829,205000,57.31,57.31,57.31,57.31,100,0
FGM.US,5,20250829,211000,57.3,57.3,57.3,57.3,100,0
FGM.US,5,20250902,153500,55.89,55.89,55.89,55.89,100,0
FGM.US,5,20250902,160000,56.18,56.18,56.18,56.18,200,0
FGM.US,5,20250902,161000,56.19,56.19,56.19,56.19,200,0
FGM.US,5,20250902,162500,56.3033,56.3033,56.3033,56.3033,1500,0
FGM.US,5,20250902,164000,56.3,56.3,56.09,56.09,214,0
FGM.US,5,20250902,180000,56.03,56.03,55.91,55.91,1600,0
FGM.US,5,20250902,182000,55.93,55.9301,55.93,55.9301,200,0
FGM.US,5,20250902,183500,56.09,56.09,56.09,56.09,185,0
FGM.US,5,20250902,185000,56.025,56.025,56.0192,56.0192,200,0
FGM.US,5,20250902,185500,56.045,56.045,56.045,56.045,100,0
FGM.US,5,20250902,192000,56.0551,56.0551,56.0551,56.0551,900,0
FGM.US,5,20250902,193500,56.15,56.15,56.15,56.15,500,0
FGM.US,5,20250902,200000,56.14,56.15,56.13,56.13,700,0
FGM.US,5,20250902,203000,56.105,56.105,56.105,56.105,136,0
FGM.US,5,20250903,212000,56.12,56.12,56.12,56.12,149,0
FGM.US,5,20250904,160500,56.3374,56.3374,56.3374,56.3374,350,0
FGM.US,5,20250904,170500,56.2,56.3453,56.08,56.081,7149,0
FGM.US,5,20250904,171000,56.09,56.37,56.09,56.09,2087,0
FGM.US,5,20250904,183000,56.23,56.23,56.23,56.23,100,0
FGM.US,5,20250904,193000,56.2334,56.2334,56.2334,56.2334,100,0
FGM.US,5,20250904,194500,56.41,56.4195,56.41,56.4195,354,0
FGM.US,5,20250904,214000,56.4784,56.4784,56.4784,56.4784,265,0
FGM.US,5,20250905,154000,57.1525,57.1525,57.1525,57.1525,465,0
FGM.US,5,20250905,160500,57.04,57.04,57.04,57.04,113,0
FGM.US,5,20250905,163000,56.7634,56.7634,56.7634,56.7634,439,0
FGM.US,5,20250905,172000,56.74,56.84,56.735,56.84,526,0
FGM.US,5,20250905,174500,56.895,57.02,56.895,57,500,0
FGM.US,5,20250905,181000,56.8896,56.8896,56.8896,56.8896,100,0
FGM.US,5,20250905,200500,56.8499,56.8499,56.8499,56.8499,116,0
FGM.US,5,20250908,162500,57.36,57.36,57.36,57.36,100,0
FGM.US,5,20250908,171000,57.4271,57.4271,57.4271,57.4271,120,0
FGM.US,5,20250908,202000,57.5499,57.5499,57.5499,57.5499,173,0
FGM.US,5,20250908,212000,57.3501,57.3501,57.3501,57.3501,225,0
FGM.US,5,20250909,200500,56.82,56.82,56.8124,56.8124,200,0
FGM.US,5,20250909,201000,56.81,56.81,56.81,56.81,200,0
FGM.US,5,20250910,153000,55.73,56.7901,55.73,56.7901,1776,0
FGM.US,5,20250910,161500,57.116,57.116,57.116,57.116,400,0
FGM.US,5,20250910,192500,57.0799,57.0799,57.0799,57.0799,133,0
FGM.US,5,20250910,213000,56.75,56.75,56.75,56.75,100,0
FGM.US,5,20250910,214500,56.86,56.86,56.86,56.86,225,0
FGM.US,5,20250910,215000,56.905,56.905,56.905,56.905,269,0
FGM.US,5,20250911,154500,57.16,57.16,57.16,57.16,100,0
FGM.US,5,20250911,160000,57.2,57.2,57.2,57.2,123,0
FGM.US,5,20250911,183000,57.66,57.66,57.66,57.66,530,0
FGM.US,5,20250911,184000,57.3301,57.519,57.3301,57.519,408,0
FGM.US,5,20250912,153500,57.151,57.151,57.151,57.151,100,0
FGM.US,5,20250912,161500,57.13,57.13,57.13,57.13,463,0
FGM.US,5,20250912,164000,57.045,57.045,57.045,57.045,100,0
FGM.US,5,20250912,183000,57.11,57.11,57.11,57.11,100,0
FGM.US,5,20250912,185500,57.13,57.15,57.13,57.15,813,0
FGM.US,5,20250912,214000,57.4075,57.4075,57.4075,57.4075,453,0
FGM.US,5,20250915,175000,58.115,58.115,58.115,58.115,887,0
FGM.US,5,20250915,185500,58.21,58.21,58.21,58.21,72661,0
FGM.US,5,20250915,200500,57.96,57.96,57.96,57.96,139,0
FGM.US,5,20250916,155500,57.83,57.83,57.83,57.83,100,0
FGM.US,5,20250916,170000,57.97,57.97,57.97,57.97,200,0
FGM.US,5,20250917,160000,57.73,57.73,57.73,57.73,100,0
FGM.US,5,20250917,201500,57.73,57.73,57.73,57.73,1000,0
FGM.US,5,20250918,154500,57.21,57.21,57.04,57.04,500,0
FGM.US,5,20250918,165500,57.3838,57.3838,57.3838,57.3838,271,0
FGM.US,5,20250918,172000,57.56,57.56,57.4626,57.4626,1000,0
FGM.US,5,20250919,173500,57.4,57.41,57.4,57.41,200,0
FGM.US,5,20250919,180500,57.28,57.28,57.24,57.24,1600,0
FGM.US,5,20250919,184000,57.3042,57.3042,57.3042,57.3042,125,0
FGM.US,5,20250919,184500,57.2888,57.2888,57.2888,57.2888,500,0
FGM.US,5,20250919,191500,57.2301,57.2301,57.23,57.23,400,0
FGM.US,5,20250919,194000,57.25,57.2501,57.25,57.2501,920,0
FGM.US,5,20250919,202000,57.38,57.38,57.38,57.38,439,0
FGM.US,5,20250922,153000,57.49,57.49,57.49,57.49,170,0
FGM.US,5,20250922,161500,57.07,57.07,57.07,57.07,100,0
FGM.US,5,20250922,172000,57.335,57.335,57.335,57.335,100,0
FGM.US,5,20250922,180000,57.29,57.29,57.29,57.29,21096,0
FGM.US,5,20250922,182500,57.31,57.31,57.31,57.31,100,0
FGM.US,5,20250922,190000,57.425,57.425,57.425,57.425,100,0
FGM.US,5,20250922,211000,57.6468,57.6468,57.6468,57.6468,260,0
FGM.US,5,20250923,155500,57.87,57.87,57.87,57.87,100,0
FGM.US,5,20250923,163000,57.9179,57.9179,57.9179,57.9179,100,0
FGM.US,5,20250923,165500,57.73,57.73,57.73,57.73,100,0
FGM.US,5,20250923,185000,57.6224,57.6224,57.6224,57.6224,100,0
FGM.US,5,20250924,160000,57.611,57.805,57.611,57.805,500,0
FGM.US,5,20250924,173000,58.145,58.145,58.145,58.145,1382,0
FGM.US,5,20250924,173500,58.04,58.04,58.04,58.04,108,0
FGM.US,5,20250924,211000,58.105,58.105,58.105,58.105,124,0
FGM.US,5,20250925,153500,57.35,57.35,57.35,57.35,141,0
FGM.US,5,20250925,164500,57.65,57.65,57.65,57.65,1000,0
FGM.US,5,20250926,180000,57.69,57.69,57.69,57.69,300,0
FGM.US,5,20250926,195000,57.8605,57.8605,57.8605,57.8605,100,0
FGM.US,5,20250926,211500,57.92,57.92,57.92,57.92,300,0
FGM.US,5,20250929,160000,58.23,58.23,58.23,58.23,100,0
FGM.US,5,20250929,160500,58.24,58.24,58.24,58.24,200,0
FGM.US,5,20250929,162500,58.25,58.25,58.25,58.25,487,0
FGM.US,5,20250929,163000,58.4116,58.4116,58.4116,58.4116,148,0
FGM.US,5,20250929,185000,58.5,58.5,58.5,58.5,100,0
FGM.US,5,20250929,192000,58.266,58.266,58.266,58.266,100,0
FGM.US,5,20250929,202500,58.22,58.2201,58.22,58.2201,1600,0
FGM.US,5,20250929,215500,58.4699,58.4699,58.4699,58.4699,344,0
FGM.US,5,20250930,182000,58.69,58.69,58.69,58.69,371,0
FGM.US,5,20251001,181500,59.42,59.42,59.42,59.42,100,0
FGM.US,5,20251001,201000,59.625,59.625,59.625,59.625,200,0
FGM.US,5,20251001,211000,59.6718,59.6718,59.6718,59.6718,1700,0
FGM.US,5,20251001,211500,59.649,59.808,59.649,59.649,3200,0
FGM.US,5,20251001,212500,59.56,59.56,59.56,59.56,100,0
FGM.US,5,20251001,214500,59.65,59.65,59.65,59.65,699,0
FGM.US,5,20251001,215000,59.76,59.76,59.76,59.76,100,0
FGM.US,5,20251002,153000,60,60,60,60,131,0
FGM.US,5,20251002,155000,60.2,60.2,60.2,60.2,2164,0
FGM.US,5,20251002,160000,60.13,60.13,60.13,60.13,556,0
FGM.US,5,20251002,162000,59.92,59.92,59.89,59.89,400,0
FGM.US,5,20251002,180500,60.11,60.11,60.11,60.11,100,0
FGM.US,5,20251002,191500,60.33,60.33,60.33,60.33,100,0
FGM.US,5,20251002,203000,60.41,60.41,60.41,60.41,100,0
FGM.US,5,20251002,215500,60.2,60.2,60.2,60.2,100,0
FGM.US,5,20251003,160000,60.6,60.6,60.6,60.6,100,0
FGM.US,5,20251003,161000,60.65,60.6799,60.535,60.67,3200,0
FGM.US,5,20251003,171500,60.55,60.55,60.55,60.55,100,0
FGM.US,5,20251003,190500,60.51,60.51,60.51,60.51,100,0
FGM.US,5,20251003,200000,60.37,60.37,60.35,60.36,900,0
FGM.US,5,20251003,211000,60.47,60.47,60.19,60.19,3949,0
FGM.US,5,20251003,212500,60.47,60.47,60.47,60.47,200,0
FGM.US,5,20251003,213500,60.5,60.5,60.5,60.5,100,0
FGM.US,5,20251003,215500,60.54,60.54,60.54,60.54,300,0
FGM.US,5,20251006,211000,60.285,60.285,60.285,60.285,300,0
FGM.US,5,20251006,212000,60.28,60.28,60.28,60.28,200,0
FGM.US,5,20251007,163500,60.0942,60.2499,59.85,60.2499,4589,0
FGM.US,5,20251007,170000,59.84,59.84,59.84,59.84,200,0
FGM.US,5,20251007,211000,59.725,59.725,59.725,59.725,200,0
FGM.US,5,20251007,214000,59.93,59.93,59.93,59.93,100,0
FGM.US,5,20251007,215000,59.81,59.81,59.81,59.81,200,0
FGM.US,5,20251008,153500,60.01,60.01,59.9465,59.9465,200,0
FGM.US,5,20251008,185500,59.374,59.374,59.374,59.374,100,0
FGM.US,5,20251008,201500,59.41,59.41,59.41,59.41,200,0
FGM.US,5,20251008,202000,59.35,59.35,59.35,59.35,1134,0
FGM.US,5,20251008,202500,59.706,59.706,59.706,59.706,100,0
FGM.US,5,20251008,205000,59.3199,59.3199,59.3199,59.3199,100,0
FGM.US,5,20251008,212000,59.59,59.59,59.59,59.59,167,0
FGM.US,5,20251009,154000,59.5318,59.64,59.5318,59.64,213,0
FGM.US,5,20251009,163000,59.45,59.45,59.45,59.45,200,0
FGM.US,5,20251009,194000,59.225,59.225,59.225,59.225,256,0
FGM.US,5,20251009,214500,59.31,59.31,59.31,59.31,100,0
FGM.US,5,20251009,215000,59.52,59.52,59.35,59.35,500,0
FGM.US,5,20251009,215500,59.41,59.41,59.36,59.36,700,0
FGM.US,5,20251010,183000,58.56,58.56,58.56,58.56,1179,0
FGM.US,5,20251010,193000,58.55,58.56,58.55,58.56,200,0
FGM.US,5,20251010,211500,58.3178,58.3178,58.3178,58.3178,200,0
FGM.US,5,20251010,214500,58.3344,58.3344,58.275,58.275,800,0
FGM.US,5,20251013,160000,58.68,58.68,58.68,58.68,100,0
FGM.US,5,20251013,184500,58.41,58.79,58.4,58.79,300,0
FGM.US,5,20251013,193000,58.5,58.5,58.5,58.5,100,0
FGM.US,5,20251013,204500,58.5,58.5,58.5,58.5,428,0
FGM.US,5,20251014,170500,57.857,57.857,57.857,57.857,142,0
FGM.US,5,20251014,203500,57.994,57.994,57.994,57.994,300,0
FGM.US,5,20251014,215500,58.116,58.116,58.116,58.116,200,0
FGM.US,5,20251015,153000,57.61,57.61,57.61,57.61,131,0
FGM.US,5,20251015,154500,57.34,57.35,57.34,57.35,200,0
FGM.US,5,20251015,164000,57.31,57.31,57.31,57.31,200,0
FGM.US,5,20251015,171500,57.31,57.31,57.31,57.31,700,0
FGM.US,5,20251015,173000,57.33,57.33,57.33,57.33,100,0
FGM.US,5,20251015,180000,57.3284,57.3284,57.3284,57.3284,100,0
FGM.US,5,20251015,180500,57.3332,57.3332,57.3332,57.3332,100,0
FGM.US,5,20251015,191500,57.1045,57.1045,57.1045,57.1045,289,0
FGM.US,5,20251015,201500,57.35,57.35,57.294,57.294,2827,0
FGM.US,5,20251015,202500,57.38,57.4,57.38,57.4,559,0
FGM.US,5,20251015,204000,57.255,57.255,57.255,57.255,175,0
FGM.US,5,20251015,211500,57.26,57.26,57.26,57.26,100,0
FGM.US,5,20251016,153000,57.36,57.3601,57.36,57.3601,400,0
FGM.US,5,20251016,171500,57.77,57.77,57.77,57.77,110,0
FGM.US,5,20251016,200500,57.82,57.82,57.82,57.82,221,0
FGM.US,5,20251017,161500,57.28,57.28,57.28,57.28,281,0
FGM.US,5,20251017,195500,57.1751,57.1751,57.1751,57.1751,242,0
FGM.US,5,20251017,200500,57.1792,57.1792,57.1792,57.1792,100,0
FGM.US,5,20251017,212000,57.15,57.15,57.15,57.15,100,0
FGM.US,5,20251017,212500,57.15,57.15,57.15,57.15,1247,0
FGM.US,5,20251017,215500,57.32,57.51,57.32,57.51,3610,0
FGM.US,5,20251020,160500,58,58,58,58,260,0
FGM.US,5,20251020,163000,58.3317,58.3317,58.3317,58.3317,102,0
FGM.US,5,20251020,165500,58.165,58.3365,58.165,58.3365,372,0
FGM.US,5,20251020,210000,58.55,58.55,58.55,58.55,100,0
FGM.US,5,20251020,215000,58.14,58.14,58.14,58.14,100,0
FGM.US,5,20251021,211500,57.98,57.99,57.98,57.99,200,0
FGM.US,5,20251021,214500,57.7632,57.7632,57.7632,57.7632,855,0
FGM.US,5,20251022,154500,57.62,57.63,57.62,57.62,700,0
FGM.US,5,20251022,155000,57.62,57.62,57.62,57.62,400,0
FGM.US,5,20251023,153000,54.57,57.4136,54.5,57.4136,1849,0
FGM.US,5,20251023,171000,57.52,57.52,57.4497,57.4497,400,0
FGM.US,5,20251023,184000,57.58,57.58,57.58,57.58,100,0
FGM.US,5,20251023,191000,57.54,57.54,57.54,57.54,100,0
FGM.US,5,20251023,195000,57.62,57.62,57.62,57.62,100,0
FGM.US,5,20251023,195500,57.51,57.51,57.51,57.51,277,0
FGM.US,5,20251023,201500,57.66,57.66,57.66,57.66,100,0
FGM.US,5,20251023,203500,57.68,57.68,57.68,57.68,100,0
FGM.US,5,20251023,205500,57.69,57.69,57.69,57.69,100,0
FGM.US,5,20251023,211500,57.69,57.69,57.69,57.69,100,0
FGM.US,5,20251023,213000,57.69,57.69,57.69,57.69,100,0
FGM.US,5,20251023,214000,57.69,57.69,57.69,57.69,100,0
FGM.US,5,20251024,175500,58.28,58.3,58.28,58.3,400,0
FGM.US,5,20251027,160500,58.18,58.18,58.18,58.18,180,0
FGM.US,5,20251027,172000,58.2144,58.2144,58.2144,58.2144,136,0
FGM.US,5,20251027,175000,58.25,58.25,58.25,58.25,200,0
FGM.US,5,20251027,185500,58.1802,58.1802,58.1802,58.1802,248,0
FGM.US,5,20251027,191500,58.1944,58.1944,58.1944,58.1944,256,0
FGM.US,5,20251027,192000,58.08,58.08,58.08,58.08,300,0
FGM.US,5,20251027,193000,58.07,58.07,58.07,58.07,120,0
FGM.US,5,20251028,160000,58.65,58.65,58.65,58.65,282,0
FGM.US,5,20251028,191500,58.8824,58.8824,58.8824,58.8824,200,0
FGM.US,5,20251028,192500,58.89,58.89,58.89,58.89,100,0
FGM.US,5,20251028,193500,58.88,58.88,58.88,58.88,100,0
FGM.US,5,20251028,200000,58.86,58.86,58.86,58.86,200,0
FGM.US,5,20251028,201000,58.865,58.865,58.865,58.865,200,0
FGM.US,5,20251028,201500,58.87,58.87,58.87,58.87,300,0
FGM.US,5,20251028,202500,59,59,59,59,200,0
FGM.US,5,20251028,203000,58.9,58.9,58.9,58.9,100,0
FGM.US,5,20251028,203500,58.88,58.88,58.88,58.88,200,0
