<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVMT.US,5,20251202,205500,17.44,17.44,17.44,17.44,100,0
EVMT.US,5,20251202,213000,17.3905,17.44,17.3905,17.4026,1750,0
EVMT.US,5,20251203,155000,17.64,17.64,17.64,17.64,200,0
EVMT.US,5,20251203,160500,17.66,17.66,17.6599,17.6599,600,0
EVMT.US,5,20251203,173000,17.66,17.66,17.66,17.66,300,0
EVMT.US,5,20251203,173500,17.669,17.67,17.66,17.66,1160,0
EVMT.US,5,20251203,174000,17.6495,17.6495,17.6495,17.6495,200,0
EVMT.US,5,20251203,175000,17.6665,17.6665,17.6665,17.6665,242,0
EVMT.US,5,20251203,175500,17.65,17.65,17.65,17.65,285,0
EVMT.US,5,20251203,181000,17.66,17.66,17.66,17.66,100,0
EVMT.US,5,20251203,183000,17.6205,17.6205,17.6205,17.6205,388,0
EVMT.US,5,20251203,191500,17.6105,17.6105,17.57,17.57,600,0
EVMT.US,5,20251203,193000,17.65,17.66,17.58,17.5801,3506,0
EVMT.US,5,20251203,195000,17.65,17.65,17.65,17.65,184,0
EVMT.US,5,20251203,200000,17.649,17.65,17.649,17.649,780,0
EVMT.US,5,20251203,200500,17.651,17.651,17.65,17.65,300,0
EVMT.US,5,20251203,203500,17.65,17.66,17.65,17.6599,1500,0
EVMT.US,5,20251203,205000,17.659,17.659,17.615,17.615,500,0
EVMT.US,5,20251203,205500,17.66,17.66,17.66,17.66,100,0
EVMT.US,5,20251203,215000,17.66,17.66,17.66,17.66,100,0
EVMT.US,5,20251204,153000,17.659,17.66,17.659,17.66,291,0
EVMT.US,5,20251204,153500,17.66,17.66,17.66,17.66,300,0
EVMT.US,5,20251204,173500,17.66,17.66,17.65,17.65,500,0
EVMT.US,5,20251204,175500,17.615,17.615,17.58,17.58,302,0
EVMT.US,5,20251204,180000,17.66,17.66,17.66,17.66,500,0
EVMT.US,5,20251204,203000,17.5872,17.5872,17.5872,17.5872,780,0
EVMT.US,5,20251204,211500,17.63,17.63,17.63,17.63,100,0
EVMT.US,5,20251204,215000,17.6103,17.6103,17.6103,17.6103,284,0
EVMT.US,5,20251204,215500,17.6399,17.64,17.595,17.64,1367,0
EVMT.US,5,20251205,160000,17.73,17.73,17.73,17.73,200,0
EVMT.US,5,20251205,161500,17.72,17.73,17.72,17.73,500,0
EVMT.US,5,20251205,170500,17.7001,17.7001,17.7001,17.7001,480,0
EVMT.US,5,20251205,183500,17.72,17.72,17.72,17.72,400,0
EVMT.US,5,20251205,185000,17.72,17.72,17.72,17.72,100,0
EVMT.US,5,20251205,192500,17.74,17.75,17.74,17.7499,1670,0
EVMT.US,5,20251205,194000,17.73,17.73,17.73,17.73,100,0
EVMT.US,5,20251205,211000,17.73,17.73,17.73,17.73,1100,0
EVMT.US,5,20251205,212000,17.65,17.65,17.62,17.62,7495,0
EVMT.US,5,20251205,214500,17.729,17.729,17.729,17.729,100,0
EVMT.US,5,20251205,215500,17.685,17.685,17.685,17.685,150,0
EVMT.US,5,20251208,153000,17.69,17.69,17.644,17.644,3312,0
EVMT.US,5,20251208,160500,17.607,17.607,17.6,17.6,200,0
EVMT.US,5,20251208,170000,17.55,17.55,17.55,17.55,100,0
EVMT.US,5,20251208,172000,17.633,17.633,17.633,17.633,100,0
EVMT.US,5,20251208,172500,17.66,17.66,17.66,17.66,100,0
EVMT.US,5,20251208,192000,17.621,17.621,17.621,17.621,109,0
EVMT.US,5,20251208,192500,17.7,17.7,17.7,17.7,162,0
EVMT.US,5,20251208,194000,17.6528,17.6528,17.6528,17.6528,107,0
EVMT.US,5,20251208,201000,17.601,17.601,17.601,17.601,287,0
EVMT.US,5,20251208,204000,17.69,17.69,17.69,17.69,100,0
EVMT.US,5,20251208,204500,17.61,17.6101,17.61,17.61,500,0
EVMT.US,5,20251208,205500,17.611,17.611,17.61,17.6101,900,0
EVMT.US,5,20251209,153500,17.57,17.57,17.5414,17.57,4500,0
EVMT.US,5,20251209,154500,17.4801,17.4801,17.4801,17.4801,150,0
EVMT.US,5,20251209,175500,17.52,17.52,17.52,17.52,114,0
EVMT.US,5,20251209,182500,17.5,17.51,17.5,17.5,1600,0
EVMT.US,5,20251209,195000,17.46,17.46,17.46,17.46,107,0
EVMT.US,5,20251209,213000,17.49,17.49,17.4899,17.4899,240,0
EVMT.US,5,20251210,154000,17.51,17.51,17.4998,17.4998,11400,0
EVMT.US,5,20251210,171000,17.5295,17.5295,17.5295,17.5295,600,0
EVMT.US,5,20251210,173500,17.5274,17.5274,17.5274,17.5274,293,0
EVMT.US,5,20251210,174000,17.539,17.54,17.539,17.5399,5800,0
EVMT.US,5,20251210,180000,17.5323,17.5323,17.5323,17.5323,2848,0
EVMT.US,5,20251210,181000,17.539,17.55,17.525,17.55,3000,0
EVMT.US,5,20251210,190000,17.53,17.53,17.53,17.53,150,0
EVMT.US,5,20251210,192500,17.54,17.54,17.54,17.54,500,0
EVMT.US,5,20251210,202000,17.589,17.59,17.56,17.562,1745,0
EVMT.US,5,20251210,205000,17.565,17.5842,17.565,17.5842,2083,0
EVMT.US,5,20251210,214500,17.596,17.596,17.596,17.596,283,0
EVMT.US,5,20251210,215500,17.63,17.63,17.63,17.63,100,0
EVMT.US,5,20251211,160500,17.69,17.69,17.69,17.69,100,0
EVMT.US,5,20251211,163500,17.6536,17.6536,17.6536,17.6536,297,0
EVMT.US,5,20251211,165500,17.7093,17.7093,17.7093,17.7093,2840,0
EVMT.US,5,20251211,170000,17.7,17.7,17.7,17.7,600,0
EVMT.US,5,20251211,173000,17.705,17.705,17.705,17.705,400,0
EVMT.US,5,20251211,174000,17.71,17.73,17.71,17.73,1190,0
EVMT.US,5,20251211,174500,17.73,17.73,17.73,17.73,120,0
EVMT.US,5,20251211,175000,17.71,17.71,17.71,17.71,110,0
EVMT.US,5,20251211,181000,17.7152,17.74,17.68,17.68,4026,0
EVMT.US,5,20251211,193000,17.729,17.73,17.729,17.7299,564,0
EVMT.US,5,20251211,194000,17.729,17.73,17.715,17.715,500,0
EVMT.US,5,20251211,195000,17.7001,17.7001,17.7001,17.7001,388,0
EVMT.US,5,20251211,201500,17.71,17.71,17.71,17.71,100,0
EVMT.US,5,20251211,202500,17.71,17.71,17.71,17.71,100,0
EVMT.US,5,20251211,203000,17.7045,17.7045,17.7045,17.7045,282,0
EVMT.US,5,20251211,210000,17.709,17.71,17.709,17.7099,560,0
EVMT.US,5,20251211,213000,17.73,17.73,17.73,17.73,100,0
EVMT.US,5,20251212,165000,17.6,17.6,17.6,17.6,400,0
EVMT.US,5,20251212,165500,17.57,17.57,17.57,17.57,100,0
EVMT.US,5,20251212,173500,17.475,17.475,17.475,17.475,225,0
EVMT.US,5,20251212,174500,17.47,17.4701,17.47,17.4701,500,0
EVMT.US,5,20251212,192500,17.6,17.6,17.6,17.6,200,0
EVMT.US,5,20251212,204000,17.62,17.62,17.62,17.62,100,0
EVMT.US,5,20251212,210000,17.62,17.62,17.62,17.62,307,0
EVMT.US,5,20251212,210500,17.63,17.63,17.63,17.63,100,0
EVMT.US,5,20251212,212000,17.62,17.62,17.6003,17.6003,393,0
EVMT.US,5,20251212,214000,17.62,17.62,17.62,17.62,100,0
EVMT.US,5,20251212,215500,17.61,17.61,17.61,17.61,100,0
EVMT.US,5,20251215,162000,17.58,17.58,17.58,17.58,100,0
EVMT.US,5,20251215,164500,17.555,17.555,17.555,17.555,2840,0
EVMT.US,5,20251215,182000,17.53,17.53,17.53,17.53,100,0
EVMT.US,5,20251215,195000,17.539,17.539,17.539,17.539,207,0
EVMT.US,5,20251215,204000,17.55,17.55,17.55,17.55,100,0
EVMT.US,5,20251215,205000,17.55,17.55,17.55,17.55,100,0
EVMT.US,5,20251215,211500,17.53,17.53,17.53,17.53,100,0
EVMT.US,5,20251216,160000,17.5,17.5,17.5,17.5,100,0
EVMT.US,5,20251216,171000,17.5,17.5,17.5,17.5,100,0
EVMT.US,5,20251216,172000,17.538,17.538,17.5,17.5,959,0
EVMT.US,5,20251216,173500,17.5,17.5,17.5,17.5,100,0
EVMT.US,5,20251217,162500,17.64,17.64,17.64,17.64,100,0
EVMT.US,5,20251217,163500,17.7023,17.7023,17.7023,17.7023,300,0
EVMT.US,5,20251217,172000,17.739,17.739,17.739,17.739,200,0
EVMT.US,5,20251217,173500,17.6777,17.6777,17.6777,17.6777,100,0
EVMT.US,5,20251217,174000,17.708,17.708,17.708,17.708,165,0
EVMT.US,5,20251217,191500,17.719,17.719,17.719,17.719,200,0
EVMT.US,5,20251217,210500,17.6678,17.6678,17.6678,17.6678,116,0
EVMT.US,5,20251218,162500,17.71,17.71,17.71,17.71,100,0
EVMT.US,5,20251218,174000,17.7979,17.7979,17.79,17.79,252,0
EVMT.US,5,20251218,180000,17.79,17.82,17.79,17.82,1195,0
EVMT.US,5,20251218,180500,17.829,17.829,17.829,17.829,206,0
EVMT.US,5,20251218,184000,17.8299,17.8299,17.8299,17.8299,280,0
EVMT.US,5,20251219,153500,18.039,18.039,18.039,18.039,200,0
EVMT.US,5,20251219,185000,18.07,18.07,18.07,18.07,100,0
EVMT.US,5,20251219,205500,18.1,18.1,18.1,18.1,100,0
EVMT.US,5,20251219,210000,18.065,18.065,18.065,18.065,100,0
EVMT.US,5,20251219,214000,18.01,18.01,18.01,18.01,100,0
EVMT.US,5,20251219,215000,18.1,18.1,18.1,18.1,200,0
EVMT.US,5,20251222,153000,16.33,16.33,16.33,16.33,406,0
EVMT.US,5,20251222,154500,16.19,16.19,16.19,16.19,100,0
EVMT.US,5,20251222,164000,16.155,16.155,16.155,16.155,150,0
EVMT.US,5,20251222,171000,16.175,16.175,16.175,16.175,100,0
EVMT.US,5,20251222,172000,16.1822,16.52,16.166,16.52,18340,0
EVMT.US,5,20251222,172500,16.31,16.42,16.31,16.42,300,0
EVMT.US,5,20251222,174000,16.22,16.27,16.17,16.22,12284,0
EVMT.US,5,20251222,174500,16.18,16.22,16.12,16.22,929,0
EVMT.US,5,20251222,183500,16.22,16.22,16.2132,16.22,2100,0
EVMT.US,5,20251222,184500,16.219,16.219,16.219,16.219,100,0
EVMT.US,5,20251222,185000,16.22,16.26,16.1838,16.1838,14074,0
EVMT.US,5,20251222,191500,16.219,16.219,16.2184,16.2184,3069,0
EVMT.US,5,20251222,194500,16.21,16.22,16.184,16.1912,6369,0
EVMT.US,5,20251222,195500,16.22,16.4199,16.19,16.4199,11638,0
EVMT.US,5,20251222,200000,16.1729,16.1729,16.1729,16.1729,2382,0
EVMT.US,5,20251222,200500,16.21,16.2199,16.1822,16.21,6430,0
EVMT.US,5,20251222,202000,16.21,16.21,16.21,16.21,323,0
EVMT.US,5,20251222,205500,16.21,16.21,16.21,16.21,200,0
EVMT.US,5,20251222,211500,16.2,16.2,16.2,16.2,2439,0
EVMT.US,5,20251222,212000,16.21,16.21,16.21,16.21,100,0
EVMT.US,5,20251222,213000,16.21,16.21,16.21,16.21,300,0
EVMT.US,5,20251222,213500,16.21,16.21,16.21,16.21,200,0
EVMT.US,5,20251222,214500,16.21,16.21,16.21,16.21,100,0
EVMT.US,5,20251222,215500,16.2099,16.21,16.2099,16.21,705,0
