<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPI.US,5,20250728,194000,41.61,41.61,41.61,41.61,700,0
CEPI.US,5,20250728,194500,41.71,41.75,41.61,41.61,1893,0
CEPI.US,5,20250728,200000,41.682,41.7,41.682,41.7,643,0
CEPI.US,5,20250728,200500,41.7,41.73,41.61,41.73,1004,0
CEPI.US,5,20250728,201000,41.61,41.6114,41.61,41.6114,2000,0
CEPI.US,5,20250728,201500,41.7,41.7,41.7,41.7,100,0
CEPI.US,5,20250728,202000,41.7,41.7,41.62,41.62,1568,0
CEPI.US,5,20250728,203000,41.7,41.7,41.7,41.7,100,0
CEPI.US,5,20250728,204000,41.7395,41.7787,41.69,41.7787,1351,0
CEPI.US,5,20250728,210000,41.75,41.75,41.66,41.66,1025,0
CEPI.US,5,20250728,210500,41.8082,41.8082,41.66,41.66,600,0
CEPI.US,5,20250728,211500,41.77,41.81,41.77,41.81,460,0
CEPI.US,5,20250728,212000,41.764,41.77,41.764,41.77,2181,0
CEPI.US,5,20250728,212500,41.75,41.75,41.75,41.75,290,0
CEPI.US,5,20250728,213000,41.75,41.75,41.66,41.66,1950,0
CEPI.US,5,20250728,214000,41.71,41.7316,41.69,41.7316,1700,0
CEPI.US,5,20250728,214500,41.7363,41.7363,41.69,41.7002,975,0
CEPI.US,5,20250728,215000,41.7,41.7,41.68,41.68,11379,0
CEPI.US,5,20250728,215500,41.775,41.81,41.72,41.804,11314,0
CEPI.US,5,20250729,153000,40.38,40.38,40.3,40.3,5745,0
CEPI.US,5,20250729,153500,40.3,40.33,40.3,40.31,2179,0
CEPI.US,5,20250729,154000,40.39,40.39,40.28,40.28,4632,0
CEPI.US,5,20250729,154500,40.3,40.3,40.25,40.25,1200,0
CEPI.US,5,20250729,155000,40.226,40.24,40.19,40.235,2261,0
CEPI.US,5,20250729,155500,40.22,40.22,40.19,40.195,508,0
CEPI.US,5,20250729,160000,40.196,40.26,40.1513,40.1513,4477,0
CEPI.US,5,20250729,160500,40.19,40.19,40.095,40.12,1617,0
CEPI.US,5,20250729,161000,40.1,40.2,40.1,40.2,1096,0
CEPI.US,5,20250729,161500,40.19,40.24,40.19,40.2377,2635,0
CEPI.US,5,20250729,162000,40.185,40.2181,40.185,40.2181,265,0
CEPI.US,5,20250729,162500,40.23,40.23,40.1,40.115,3049,0
CEPI.US,5,20250729,163000,40.1,40.2262,40.1,40.1396,4800,0
CEPI.US,5,20250729,164000,40.165,40.2,40.15,40.15,1300,0
CEPI.US,5,20250729,164500,40.18,40.18,40.15,40.15,1636,0
CEPI.US,5,20250729,165000,40.15,40.15,40.1,40.1,512,0
CEPI.US,5,20250729,165500,40.085,40.095,40.085,40.095,249,0
CEPI.US,5,20250729,170000,40.05,40.0999,40.01,40.0101,2388,0
CEPI.US,5,20250729,170500,40.09,40.09,40.01,40.01,1200,0
CEPI.US,5,20250729,171000,40,40,39.9505,39.9505,1556,0
CEPI.US,5,20250729,171500,39.84,39.9957,39.84,39.9665,300,0
CEPI.US,5,20250729,172000,39.9277,39.9277,39.84,39.84,749,0
CEPI.US,5,20250729,172500,39.81,39.81,39.79,39.79,836,0
CEPI.US,5,20250729,173500,39.78,39.8,39.61,39.8,3500,0
CEPI.US,5,20250729,174000,39.5907,39.5907,39.5907,39.5907,471,0
CEPI.US,5,20250729,174500,39.63,39.63,39.63,39.63,100,0
CEPI.US,5,20250729,175000,39.8971,39.8971,39.76,39.76,1684,0
CEPI.US,5,20250729,175500,39.8,39.8,39.8,39.8,100,0
CEPI.US,5,20250729,180000,39.7387,39.7387,39.7387,39.7387,1000,0
CEPI.US,5,20250729,180500,39.83,39.83,39.76,39.76,300,0
CEPI.US,5,20250729,181000,39.77,39.77,39.77,39.77,150,0
CEPI.US,5,20250729,181500,39.76,39.76,39.76,39.76,100,0
CEPI.US,5,20250729,182500,39.76,39.76,39.76,39.76,150,0
CEPI.US,5,20250729,183000,39.7742,39.7742,39.7742,39.7742,126,0
CEPI.US,5,20250729,183500,39.767,39.767,39.7,39.7,300,0
CEPI.US,5,20250729,184000,39.775,39.775,39.775,39.775,100,0
CEPI.US,5,20250729,184500,39.81,39.81,39.81,39.81,500,0
CEPI.US,5,20250729,185000,39.91,39.91,39.87,39.91,1760,0
CEPI.US,5,20250729,185500,39.76,39.76,39.76,39.76,100,0
CEPI.US,5,20250729,190500,39.95,39.95,39.95,39.95,228,0
CEPI.US,5,20250729,191000,39.98,39.98,39.98,39.98,200,0
CEPI.US,5,20250729,191500,40,40,39.98,39.98,1820,0
CEPI.US,5,20250729,192000,39.98,39.98,39.98,39.98,100,0
CEPI.US,5,20250729,193000,39.99,39.99,39.99,39.99,100,0
CEPI.US,5,20250729,194000,39.99,39.99,39.99,39.99,100,0
CEPI.US,5,20250729,200000,40,40.02,40,40.02,321,0
CEPI.US,5,20250729,201000,39.96,39.96,39.96,39.96,126,0
CEPI.US,5,20250729,201500,39.98,39.98,39.98,39.98,200,0
CEPI.US,5,20250729,202000,39.97,39.97,39.88,39.88,244,0
CEPI.US,5,20250729,202500,39.99,39.99,39.99,39.99,125,0
CEPI.US,5,20250729,210000,39.99,39.99,39.99,39.99,100,0
CEPI.US,5,20250729,212000,40.0013,40.0013,39.9706,39.9706,200,0
CEPI.US,5,20250729,212500,40.01,40.01,40.01,40.01,400,0
CEPI.US,5,20250729,213000,39.98,39.98,39.94,39.94,370,0
CEPI.US,5,20250729,213500,39.9,39.9,39.88,39.8999,450,0
CEPI.US,5,20250729,214000,39.85,39.85,39.82,39.82,200,0
CEPI.US,5,20250729,214500,39.88,39.91,39.7501,39.89,2451,0
CEPI.US,5,20250729,215500,39.8876,39.8876,39.75,39.88,619,0
CEPI.US,5,20250730,153000,40.12,40.12,40.01,40.11,4202,0
CEPI.US,5,20250730,153500,40.1,40.25,40.1,40.22,815,0
CEPI.US,5,20250730,154000,40.19,40.19,40.135,40.1375,903,0
CEPI.US,5,20250730,154500,40.15,40.15,40.05,40.05,316,0
CEPI.US,5,20250730,155000,40.02,40.06,40,40,400,0
CEPI.US,5,20250730,155500,40.0193,40.0193,40.0193,40.0193,920,0
CEPI.US,5,20250730,160000,40.0495,40.1599,40.0014,40.06,7580,0
CEPI.US,5,20250730,161000,40.138,40.138,40.1153,40.1153,216,0
CEPI.US,5,20250730,161500,40.14,40.14,40.14,40.14,100,0
CEPI.US,5,20250730,162000,40.14,40.2,40.1132,40.2,2623,0
CEPI.US,5,20250730,163000,40.196,40.196,40.196,40.196,100,0
CEPI.US,5,20250730,164000,40.2,40.2,40.2,40.2,500,0
CEPI.US,5,20250730,165000,40.2,40.2,40.2,40.2,999,0
CEPI.US,5,20250730,165500,40.1593,40.1593,40.1593,40.1593,150,0
CEPI.US,5,20250730,171000,40.08,40.08,40.08,40.08,112,0
CEPI.US,5,20250730,172000,40.1,40.1,40.1,40.1,979,0
CEPI.US,5,20250730,173000,40.08,40.0863,40.0162,40.0162,431,0
CEPI.US,5,20250730,173500,40,40.06,40,40.06,430,0
CEPI.US,5,20250730,174000,40.06,40.06,40.06,40.06,452,0
CEPI.US,5,20250730,175500,40.07,40.07,40.07,40.07,100,0
CEPI.US,5,20250730,180500,40,40,40,40,120,0
CEPI.US,5,20250730,182000,40.04,40.08,40.04,40.08,1177,0
CEPI.US,5,20250730,183500,40.01,40.0615,40.01,40.0615,200,0
CEPI.US,5,20250730,184500,40.1,40.1,40.1,40.1,932,0
CEPI.US,5,20250730,185500,40.0968,40.0968,40.0968,40.0968,100,0
CEPI.US,5,20250730,190000,40.1,40.1,40.1,40.1,965,0
CEPI.US,5,20250730,190500,40,40.042,40,40.042,200,0
CEPI.US,5,20250730,192500,40.1,40.1,40.07,40.07,1169,0
CEPI.US,5,20250730,194000,40.0999,40.14,40.0999,40.14,1642,0
CEPI.US,5,20250730,200000,40.12,40.12,40.06,40.06,545,0
CEPI.US,5,20250730,200500,40.08,40.1,40.08,40.1,1100,0
CEPI.US,5,20250730,201500,40.1128,40.1128,40.1128,40.1128,500,0
CEPI.US,5,20250730,202500,40.11,40.11,40.11,40.11,1093,0
CEPI.US,5,20250730,203000,40.12,40.14,40.1096,40.12,3963,0
CEPI.US,5,20250730,203500,40.13,40.15,40.13,40.15,200,0
CEPI.US,5,20250730,204000,40.08,40.105,40.08,40.1,711,0
CEPI.US,5,20250730,205000,40,40,40,40,300,0
CEPI.US,5,20250730,205500,39.9,39.9,39.85,39.85,890,0
CEPI.US,5,20250730,210000,39.66,39.71,39.66,39.71,200,0
CEPI.US,5,20250730,210500,39.69,39.69,39.6,39.6,400,0
CEPI.US,5,20250730,211500,39.66,39.66,39.6354,39.65,1787,0
CEPI.US,5,20250730,212500,39.6528,39.7026,39.6528,39.7026,1600,0
CEPI.US,5,20250730,213000,39.642,39.71,39.642,39.71,200,0
CEPI.US,5,20250730,213500,39.75,39.75,39.75,39.75,200,0
CEPI.US,5,20250730,214000,39.72,39.72,39.72,39.72,200,0
CEPI.US,5,20250730,214500,39.7,39.7,39.7,39.7,100,0
CEPI.US,5,20250730,215500,39.88,39.88,39.79,39.79,200,0
CEPI.US,5,20250731,153000,40.38,40.38,40.01,40.095,2157,0
CEPI.US,5,20250731,154000,40.17,40.2525,40.07,40.2525,1538,0
CEPI.US,5,20250731,154500,40.2,40.3656,40.1047,40.3,4527,0
CEPI.US,5,20250731,155000,40.255,40.255,40.255,40.255,100,0
CEPI.US,5,20250731,155500,40.4962,40.5,40.48,40.48,344,0
CEPI.US,5,20250731,160500,40.375,40.375,40.3681,40.3681,400,0
CEPI.US,5,20250731,161000,40.285,40.285,40.2509,40.2509,856,0
CEPI.US,5,20250731,161500,40.2614,40.3,40.2614,40.3,2543,0
CEPI.US,5,20250731,162000,40.3316,40.3316,40.26,40.31,2008,0
CEPI.US,5,20250731,162500,40.25,40.25,40.14,40.14,1784,0
CEPI.US,5,20250731,163500,40.1602,40.3331,40.1602,40.3331,250,0
CEPI.US,5,20250731,164000,40.3171,40.3171,40.3171,40.3171,190,0
CEPI.US,5,20250731,164500,40.275,40.275,40.275,40.275,650,0
CEPI.US,5,20250731,165000,40.23,40.23,40.23,40.23,317,0
CEPI.US,5,20250731,165500,40.1872,40.1872,40.15,40.15,200,0
CEPI.US,5,20250731,170000,40.23,40.23,40.16,40.16,300,0
CEPI.US,5,20250731,170500,40.1631,40.1631,40.1631,40.1631,176,0
CEPI.US,5,20250731,171000,40.2468,40.2468,40.2468,40.2468,130,0
CEPI.US,5,20250731,173500,40.24,40.24,40.24,40.24,200,0
CEPI.US,5,20250731,174500,40.2371,40.2371,40.2371,40.2371,110,0
CEPI.US,5,20250731,180000,40.24,40.24,40.24,40.24,155,0
CEPI.US,5,20250731,183000,40.28,40.28,40.28,40.28,100,0
CEPI.US,5,20250731,183500,40.28,40.28,40.28,40.28,100,0
CEPI.US,5,20250731,190000,40.2305,40.2305,40.2305,40.2305,265,0
CEPI.US,5,20250731,201000,39.9148,39.9148,39.9148,39.9148,100,0
CEPI.US,5,20250731,201500,39.9,39.9,39.85,39.85,400,0
CEPI.US,5,20250731,205500,40.11,40.11,40.11,40.11,251,0
CEPI.US,5,20250731,210000,40,40.0865,40,40.0865,402,0
CEPI.US,5,20250731,210500,40.17,40.17,40.17,40.17,721,0
CEPI.US,5,20250731,211000,40.09,40.09,40,40,200,0
CEPI.US,5,20250731,212000,40,40,40,40,100,0
CEPI.US,5,20250731,213000,39.96,39.96,39.96,39.96,100,0
CEPI.US,5,20250731,214500,39.9439,39.9439,39.9439,39.9439,500,0
CEPI.US,5,20250731,215500,39.8394,39.92,39.8394,39.92,213,0
CEPI.US,5,20250801,153000,39.01,39.01,38.7,38.7,8248,0
CEPI.US,5,20250801,153500,38.7,38.7,38.69,38.7,813,0
CEPI.US,5,20250801,154000,38.5,38.5,38.3341,38.3341,1470,0
CEPI.US,5,20250801,154500,38.4397,38.45,38.32,38.32,1301,0
CEPI.US,5,20250801,155000,38.1715,38.1715,38.1698,38.1698,309,0
CEPI.US,5,20250801,155500,38.2882,38.2882,38.2,38.2,800,0
CEPI.US,5,20250801,160000,38.2073,38.2073,38.04,38.1,440,0
CEPI.US,5,20250801,161000,38.5538,38.6,38.5,38.5495,726,0
CEPI.US,5,20250801,161500,38.51,38.5882,38.5,38.5,1110,0
CEPI.US,5,20250801,162000,38.6,38.6,38.6,38.6,100,0
CEPI.US,5,20250801,162500,38.7,38.7,38.65,38.65,600,0
CEPI.US,5,20250801,163000,38.7,38.7,38.6687,38.7,835,0
CEPI.US,5,20250801,163500,38.8198,38.8198,38.8198,38.8198,100,0
CEPI.US,5,20250801,164000,38.64,38.64,38.64,38.64,100,0
CEPI.US,5,20250801,164500,38.76,38.76,38.75,38.75,325,0
CEPI.US,5,20250801,165000,38.66,38.66,38.5807,38.5807,828,0
CEPI.US,5,20250801,165500,38.61,38.61,38.61,38.61,400,0
CEPI.US,5,20250801,170000,38.6,38.61,38.5708,38.5708,400,0
CEPI.US,5,20250801,171500,38.6792,38.6792,38.62,38.64,4300,0
CEPI.US,5,20250801,172500,38.6,38.6,38.6,38.6,180,0
CEPI.US,5,20250801,173500,38.6,38.6528,38.6,38.6528,250,0
CEPI.US,5,20250801,175000,38.9648,38.9648,38.9648,38.9648,600,0
CEPI.US,5,20250801,175500,38.92,38.92,38.92,38.92,500,0
CEPI.US,5,20250801,180000,38.93,38.95,38.93,38.95,400,0
CEPI.US,5,20250801,181500,38.95,38.95,38.95,38.95,400,0
CEPI.US,5,20250801,182000,38.9425,38.9425,38.9425,38.9425,104,0
CEPI.US,5,20250801,183500,38.99,38.99,38.99,38.99,500,0
CEPI.US,5,20250801,185000,38.6203,38.6203,38.6203,38.6203,402,0
CEPI.US,5,20250801,190000,38.65,38.65,38.65,38.65,300,0
CEPI.US,5,20250801,190500,38.6,38.6,38.6,38.6,150,0
CEPI.US,5,20250801,192000,38.6013,38.6013,38.6013,38.6013,200,0
CEPI.US,5,20250801,192500,38.51,38.52,38.51,38.52,300,0
CEPI.US,5,20250801,193000,38.5032,38.5032,38.5032,38.5032,347,0
CEPI.US,5,20250801,195000,38.51,38.51,38.51,38.51,1400,0
CEPI.US,5,20250801,195500,38.54,38.54,38.5,38.5,1090,0
CEPI.US,5,20250801,200500,38.44,38.44,38.44,38.44,1450,0
CEPI.US,5,20250801,201000,38.38,38.4,38.3191,38.3191,1513,0
CEPI.US,5,20250801,202000,38.32,38.32,38.32,38.32,200,0
CEPI.US,5,20250801,202500,38.555,38.56,38.555,38.56,335,0
CEPI.US,5,20250801,203000,38.4,38.4,38.4,38.4,1050,0
CEPI.US,5,20250801,204500,38.6766,38.6766,38.505,38.505,382,0
CEPI.US,5,20250801,211000,38.407,38.407,38.4,38.4,543,0
CEPI.US,5,20250801,212000,38.44,38.44,38.31,38.375,1933,0
CEPI.US,5,20250801,214500,38.55,38.55,38.55,38.55,142,0
CEPI.US,5,20250801,215000,38.42,38.4889,38.42,38.4889,802,0
CEPI.US,5,20250801,215500,38.39,38.446,38.31,38.31,887,0
CEPI.US,5,20250804,153000,38.75,38.75,38.58,38.6,2606,0
CEPI.US,5,20250804,153500,38.63,38.75,38.63,38.75,434,0
CEPI.US,5,20250804,154000,38.7371,38.7371,38.66,38.66,1021,0
CEPI.US,5,20250804,154500,38.75,38.78,38.7338,38.7338,957,0
CEPI.US,5,20250804,155000,38.72,38.7599,38.71,38.7599,860,0
CEPI.US,5,20250804,155500,38.72,38.72,38.72,38.72,100,0
CEPI.US,5,20250804,160000,38.82,38.96,38.73,38.96,800,0
CEPI.US,5,20250804,160500,39,39,38.96,38.96,488,0
CEPI.US,5,20250804,161000,38.95,38.95,38.9255,38.9255,300,0
CEPI.US,5,20250804,162000,39,39,39,39,349,0
CEPI.US,5,20250804,164000,38.93,38.93,38.93,38.93,126,0
CEPI.US,5,20250804,164500,38.77,38.77,38.77,38.77,100,0
CEPI.US,5,20250804,170500,38.99,38.99,38.9519,38.9519,1300,0
CEPI.US,5,20250804,171500,38.96,38.96,38.96,38.96,1570,0
CEPI.US,5,20250804,174000,39.035,39.035,39.035,39.035,128,0
CEPI.US,5,20250804,180500,39.1,39.115,39.1,39.115,600,0
CEPI.US,5,20250804,181000,39.145,39.145,39.12,39.12,300,0
CEPI.US,5,20250804,181500,39.21,39.21,39.21,39.21,190,0
CEPI.US,5,20250804,183500,39.0546,39.0546,39.0546,39.0546,100,0
CEPI.US,5,20250804,184000,39.1899,39.1999,39.1899,39.1999,2100,0
CEPI.US,5,20250804,185000,39.21,39.24,39.21,39.24,2000,0
CEPI.US,5,20250804,193500,39.135,39.135,39.0701,39.0701,750,0
CEPI.US,5,20250804,194000,39.19,39.19,39.0519,39.0519,300,0
CEPI.US,5,20250804,194500,39.15,39.15,39.15,39.15,150,0
CEPI.US,5,20250804,200000,39.185,39.185,39.185,39.185,200,0
CEPI.US,5,20250804,200500,39.215,39.215,39.215,39.215,100,0
CEPI.US,5,20250804,201000,39.215,39.215,39.215,39.215,100,0
CEPI.US,5,20250804,201500,39.23,39.25,39.23,39.25,500,0
CEPI.US,5,20250804,210500,39.25,39.25,39.25,39.25,150,0
CEPI.US,5,20250804,212000,39.19,39.19,39.19,39.19,258,0
CEPI.US,5,20250804,213000,39.32,39.32,39.32,39.32,795,0
CEPI.US,5,20250804,215000,39.3,39.3,39.3,39.3,100,0
CEPI.US,5,20250804,215500,39.32,39.32,39.32,39.32,286,0
CEPI.US,5,20250805,153000,39.31,39.31,39.18,39.18,6893,0
CEPI.US,5,20250805,153500,39.05,39.22,39.05,39.155,4460,0
CEPI.US,5,20250805,154000,39.25,39.25,39.16,39.16,631,0
CEPI.US,5,20250805,154500,39.24,39.24,39.22,39.22,300,0
CEPI.US,5,20250805,155000,39.22,39.22,39.22,39.22,100,0
CEPI.US,5,20250805,155500,39.15,39.2099,39.15,39.2099,450,0
CEPI.US,5,20250805,160500,39.1,39.1,39.1,39.1,150,0
CEPI.US,5,20250805,161500,39.13,39.13,39,39,605,0
CEPI.US,5,20250805,162000,38.95,38.95,38.94,38.94,1885,0
CEPI.US,5,20250805,162500,38.97,38.97,38.94,38.94,200,0
CEPI.US,5,20250805,170000,38.86,38.86,38.86,38.86,170,0
CEPI.US,5,20250805,170500,38.83,38.83,38.83,38.83,252,0
CEPI.US,5,20250805,173500,38.75,38.76,38.75,38.76,800,0
CEPI.US,5,20250805,174000,38.725,38.725,38.725,38.725,124,0
CEPI.US,5,20250805,181500,38.8953,38.8953,38.8953,38.8953,100,0
CEPI.US,5,20250805,190000,38.916,38.916,38.916,38.916,100,0
CEPI.US,5,20250805,192500,39,39,39,39,150,0
CEPI.US,5,20250805,195000,39.07,39.07,39.07,39.07,100,0
CEPI.US,5,20250805,195500,39.11,39.11,39,39,200,0
CEPI.US,5,20250805,200000,39.0575,39.0575,39.0575,39.0575,177,0
CEPI.US,5,20250805,200500,39.05,39.05,39.05,39.05,100,0
CEPI.US,5,20250805,201500,39,39,39,39,100,0
CEPI.US,5,20250805,205500,38.92,38.92,38.92,38.92,170,0
CEPI.US,5,20250805,211500,38.97,38.97,38.97,38.97,100,0
CEPI.US,5,20250805,212500,38.934,38.934,38.934,38.934,2468,0
CEPI.US,5,20250805,214000,39.01,39.01,39.01,39.01,510,0
CEPI.US,5,20250805,215000,39.01,39.01,39.01,39.01,100,0
CEPI.US,5,20250805,215500,39.07,39.07,39.07,39.07,846,0
CEPI.US,5,20250806,153000,39.11,39.11,39.11,39.11,2217,0
CEPI.US,5,20250806,153500,39.05,39.05,38.99,38.99,3163,0
CEPI.US,5,20250806,154000,39,39,39,39,1049,0
CEPI.US,5,20250806,154500,39.04,39.1364,39.04,39.1364,313,0
CEPI.US,5,20250806,155000,39.1659,39.1659,39.1548,39.1548,725,0
CEPI.US,5,20250806,155500,39.14,39.14,39.14,39.14,257,0
CEPI.US,5,20250806,160000,39.15,39.15,39.15,39.15,409,0
CEPI.US,5,20250806,160500,39.11,39.11,39.11,39.11,128,0
CEPI.US,5,20250806,161500,38.98,38.98,38.98,38.98,140,0
CEPI.US,5,20250806,162500,38.8562,38.8644,38.8183,38.8644,1319,0
CEPI.US,5,20250806,163000,38.86,38.86,38.86,38.86,110,0
CEPI.US,5,20250806,165000,38.86,38.86,38.86,38.86,382,0
CEPI.US,5,20250806,165500,38.95,38.95,38.95,38.95,150,0
CEPI.US,5,20250806,171000,38.99,39,38.99,39,200,0
CEPI.US,5,20250806,173000,39.0325,39.1,39.0325,39.1,726,0
CEPI.US,5,20250806,173500,39.1,39.1799,39.1,39.1,4041,0
CEPI.US,5,20250806,174000,39.1,39.14,39.1,39.14,200,0
CEPI.US,5,20250806,174500,39.15,39.15,39.13,39.13,424,0
CEPI.US,5,20250806,175500,39.18,39.18,39.18,39.18,100,0
CEPI.US,5,20250806,180500,39.1935,39.1935,39.1935,39.1935,999,0
CEPI.US,5,20250806,181000,39.19,39.2295,39.19,39.19,1900,0
CEPI.US,5,20250806,183500,39.19,39.19,39.19,39.19,500,0
CEPI.US,5,20250806,184500,39.15,39.15,39.15,39.15,100,0
CEPI.US,5,20250806,193000,39.25,39.25,39.25,39.25,2000,0
CEPI.US,5,20250806,202000,39.3732,39.3732,39.3732,39.3732,3000,0
CEPI.US,5,20250806,203500,39.4773,39.4773,39.4773,39.4773,350,0
CEPI.US,5,20250806,205500,39.44,39.44,39.44,39.44,350,0
CEPI.US,5,20250806,210500,39.395,39.395,39.395,39.395,100,0
CEPI.US,5,20250806,214000,39.41,39.41,39.41,39.41,200,0
CEPI.US,5,20250806,214500,39.4483,39.4483,39.4483,39.4483,350,0
CEPI.US,5,20250806,215500,39.45,39.45,39.45,39.45,118,0
CEPI.US,5,20250807,153000,39.75,40,39.75,40,5231,0
CEPI.US,5,20250807,154000,39.95,39.95,39.95,39.95,100,0
CEPI.US,5,20250807,154500,39.91,39.91,39.91,39.91,100,0
CEPI.US,5,20250807,155500,39.9538,39.9538,39.95,39.95,247,0
CEPI.US,5,20250807,160000,39.99,40.0573,39.99,40.0573,750,0
CEPI.US,5,20250807,160500,39.945,39.9699,39.945,39.9699,628,0
CEPI.US,5,20250807,162000,39.9274,39.9274,39.9274,39.9274,251,0
CEPI.US,5,20250807,162500,39.8,39.84,39.8,39.84,200,0
CEPI.US,5,20250807,163000,39.87,39.87,39.7765,39.7765,400,0
CEPI.US,5,20250807,164500,39.8,39.8,39.8,39.8,100,0
CEPI.US,5,20250807,165000,39.7652,39.7652,39.7652,39.7652,100,0
CEPI.US,5,20250807,165500,39.75,39.75,39.7,39.7,585,0
CEPI.US,5,20250807,175500,39.66,39.66,39.66,39.66,150,0
CEPI.US,5,20250807,180500,39.6,39.6,39.6,39.6,101,0
CEPI.US,5,20250807,181000,39.59,39.59,39.59,39.59,249,0
CEPI.US,5,20250807,181500,39.66,39.66,39.625,39.625,500,0
CEPI.US,5,20250807,182000,39.5665,39.5665,39.5665,39.5665,103,0
CEPI.US,5,20250807,182500,39.6198,39.6198,39.6198,39.6198,100,0
CEPI.US,5,20250807,184000,39.5468,39.5468,39.5468,39.5468,100,0
CEPI.US,5,20250807,184500,39.41,39.41,39.41,39.41,440,0
CEPI.US,5,20250807,185500,39.5352,39.5352,39.5352,39.5352,100,0
CEPI.US,5,20250807,195500,39.455,39.455,39.455,39.455,500,0
CEPI.US,5,20250807,203500,39.57,39.57,39.57,39.57,800,0
CEPI.US,5,20250807,204000,39.45,39.45,39.45,39.45,500,0
CEPI.US,5,20250807,205000,39.5,39.51,39.5,39.51,1000,0
CEPI.US,5,20250807,211000,39.5985,39.5985,39.5985,39.5985,164,0
CEPI.US,5,20250807,213500,39.5,39.5,39.5,39.5,137,0
CEPI.US,5,20250807,215500,39.69,39.69,39.69,39.69,361,0
CEPI.US,5,20250808,153000,39.92,39.92,39.92,39.92,1207,0
CEPI.US,5,20250808,153500,39.83,39.83,39.7436,39.7436,800,0
CEPI.US,5,20250808,154000,39.836,39.836,39.815,39.815,300,0
CEPI.US,5,20250808,154500,39.7838,39.7838,39.7838,39.7838,100,0
CEPI.US,5,20250808,155000,39.78,39.78,39.7783,39.7783,686,0
CEPI.US,5,20250808,155500,39.69,39.69,39.69,39.69,100,0
CEPI.US,5,20250808,160500,39.81,39.81,39.8,39.81,300,0
CEPI.US,5,20250808,163000,39.71,39.71,39.71,39.71,619,0
CEPI.US,5,20250808,163500,39.64,39.64,39.64,39.64,100,0
CEPI.US,5,20250808,164000,39.6,39.6,39.6,39.6,300,0
CEPI.US,5,20250808,165000,39.5642,39.5642,39.5642,39.5642,800,0
CEPI.US,5,20250808,165500,39.55,39.55,39.5011,39.5011,880,0
CEPI.US,5,20250808,170000,39.5029,39.5029,39.5,39.5,1221,0
CEPI.US,5,20250808,170500,39.5461,39.5461,39.5461,39.5461,100,0
CEPI.US,5,20250808,171000,39.4166,39.4665,39.4166,39.4665,215,0
CEPI.US,5,20250808,172000,39.47,39.47,39.47,39.47,109,0
CEPI.US,5,20250808,172500,39.4651,39.4651,39.4651,39.4651,275,0
CEPI.US,5,20250808,173000,39.54,39.54,39.54,39.54,150,0
CEPI.US,5,20250808,174000,39.4782,39.4782,39.4782,39.4782,300,0
CEPI.US,5,20250808,175000,39.48,39.48,39.48,39.48,200,0
