<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZAC.US,5,20250812,173500,40.5417,40.5417,40.5417,40.5417,647,0
NZAC.US,5,20250812,191500,40.54,40.54,40.54,40.54,100,0
NZAC.US,5,20250812,192000,40.55,40.63,40.55,40.63,716,0
NZAC.US,5,20250813,173500,40.79,40.79,40.79,40.79,100,0
NZAC.US,5,20250813,190000,40.775,40.8,40.7194,40.7194,603,0
NZAC.US,5,20250813,212000,40.8473,40.8473,40.8473,40.8473,303,0
NZAC.US,5,20250813,215500,40.85,40.85,40.85,40.85,215,0
NZAC.US,5,20250814,160500,40.76,40.76,40.76,40.76,100,0
NZAC.US,5,20250814,174500,40.6403,40.6403,40.6403,40.6403,737,0
NZAC.US,5,20250814,184500,40.72,40.72,40.72,40.72,697,0
NZAC.US,5,20250814,200500,40.7335,40.7335,40.7335,40.7335,207,0
NZAC.US,5,20250814,215500,40.78,40.78,40.7795,40.7795,200,0
NZAC.US,5,20250815,161000,40.8687,40.8687,40.8687,40.8687,123,0
NZAC.US,5,20250815,164000,40.91,40.92,40.9,40.9,900,0
NZAC.US,5,20250815,164500,40.891,40.891,40.891,40.891,830,0
NZAC.US,5,20250815,165000,40.86,40.86,40.86,40.86,900,0
NZAC.US,5,20250815,165500,40.86,40.86,40.86,40.86,174,0
NZAC.US,5,20250815,194500,40.86,40.89,40.86,40.89,913,0
NZAC.US,5,20250815,212000,40.8649,40.8649,40.86,40.8649,2827,0
NZAC.US,5,20250818,153000,40.77,40.77,40.77,40.77,355,0
NZAC.US,5,20250818,172500,40.81,40.81,40.81,40.81,196,0
NZAC.US,5,20250818,192500,40.86,40.87,40.77,40.77,639,0
NZAC.US,5,20250819,180500,40.81,40.81,40.81,40.81,262,0
NZAC.US,5,20250819,191500,40.68,40.68,40.581,40.581,878,0
NZAC.US,5,20250819,203000,40.6387,40.6387,40.6387,40.6387,159,0
NZAC.US,5,20250820,154000,40.66,40.66,40.64,40.64,3700,0
NZAC.US,5,20250820,154500,40.64,40.64,40.63,40.63,625,0
NZAC.US,5,20250820,155000,40.63,40.63,40.63,40.63,569,0
NZAC.US,5,20250820,155500,40.62,40.62,40.62,40.62,527,0
NZAC.US,5,20250820,160500,40.61,40.61,40.6,40.6,1196,0
NZAC.US,5,20250820,161500,40.59,40.59,40.57,40.58,1799,0
NZAC.US,5,20250820,163000,40.56,40.56,40.53,40.5301,2796,0
NZAC.US,5,20250820,164500,40.52,40.52,40.48,40.48,2845,0
NZAC.US,5,20250820,165500,40.4772,40.4772,40.4772,40.4772,1506,0
NZAC.US,5,20250820,172000,40.4963,40.4963,40.4963,40.4963,1320,0
NZAC.US,5,20250820,172500,40.5022,40.5022,40.5022,40.5022,1000,0
NZAC.US,5,20250820,182500,40.57,40.57,40.57,40.57,159,0
NZAC.US,5,20250820,183000,40.5603,40.5603,40.5603,40.5603,600,0
NZAC.US,5,20250820,191500,40.56,40.56,40.56,40.56,527,0
NZAC.US,5,20250820,204500,40.555,40.555,40.555,40.555,270,0
NZAC.US,5,20250821,153000,40.52,40.52,40.52,40.52,1218,0
NZAC.US,5,20250821,161000,40.5684,40.5684,40.5684,40.5684,123,0
NZAC.US,5,20250821,170000,40.51,40.51,40.51,40.51,107,0
NZAC.US,5,20250821,172000,40.5,40.5,40.5,40.5,888,0
NZAC.US,5,20250821,173500,40.51,40.51,40.51,40.51,100,0
NZAC.US,5,20250821,184500,40.4935,40.4935,40.4935,40.4935,522,0
NZAC.US,5,20250821,185000,40.4946,40.4946,40.4946,40.4946,545,0
NZAC.US,5,20250821,185500,40.49,40.4986,40.49,40.4985,1685,0
NZAC.US,5,20250821,190000,40.4903,40.4903,40.4903,40.4903,297,0
NZAC.US,5,20250821,190500,40.495,40.495,40.495,40.495,500,0
NZAC.US,5,20250821,191000,40.5,40.5,40.5,40.5,100,0
NZAC.US,5,20250821,192000,40.4909,40.4978,40.4909,40.4978,965,0
NZAC.US,5,20250821,195000,40.49,40.49,40.47,40.47,1305,0
NZAC.US,5,20250821,201000,40.47,40.47,40.47,40.47,446,0
NZAC.US,5,20250821,203000,40.46,40.46,40.46,40.46,140,0
NZAC.US,5,20250821,205500,40.47,40.47,40.47,40.47,100,0
NZAC.US,5,20250821,213000,40.47,40.47,40.47,40.47,100,0
NZAC.US,5,20250821,215500,40.46,40.46,40.46,40.46,641,0
NZAC.US,5,20250822,161500,41,41,41,41,100,0
NZAC.US,5,20250822,174000,41.088,41.088,41.088,41.088,600,0
NZAC.US,5,20250822,195500,41.071,41.14,41.07,41.14,590,0
NZAC.US,5,20250822,214000,41.0344,41.0491,41.0344,41.0491,497,0
NZAC.US,5,20250825,153000,41.11,41.11,41.11,41.11,250,0
NZAC.US,5,20250825,171000,41.0499,41.0499,41.04,41.04,700,0
NZAC.US,5,20250825,183500,41.035,41.035,41.035,41.035,121,0
NZAC.US,5,20250825,190000,41.04,41.04,41.04,41.04,100,0
NZAC.US,5,20250825,191000,41.03,41.03,41.02,41.02,1171,0
NZAC.US,5,20250825,192500,41.0184,41.0184,41.01,41.01,1200,0
NZAC.US,5,20250825,195500,41.015,41.015,40.87,40.87,1966,0
NZAC.US,5,20250825,205000,40.925,40.925,40.925,40.925,316,0
NZAC.US,5,20250826,164500,40.86,40.86,40.86,40.86,351,0
NZAC.US,5,20250826,191000,40.84,40.84,40.84,40.84,300,0
NZAC.US,5,20250826,210500,40.885,40.8992,40.885,40.8992,240,0
NZAC.US,5,20250827,195500,40.97,40.97,40.9,40.9,500,0
NZAC.US,5,20250827,201000,40.99,40.99,40.91,40.91,200,0
NZAC.US,5,20250827,212500,40.925,40.925,40.925,40.925,155,0
NZAC.US,5,20250827,213000,40.9,40.9001,40.9,40.9001,200,0
NZAC.US,5,20250828,193000,41.09,41.09,41.01,41.01,768,0
NZAC.US,5,20250828,200000,41.05,41.05,41.05,41.05,129,0
NZAC.US,5,20250828,215500,41.125,41.125,41.08,41.08,300,0
NZAC.US,5,20250829,154500,40.87,40.87,40.87,40.87,1140,0
NZAC.US,5,20250829,183000,40.81,40.81,40.81,40.81,150,0
NZAC.US,5,20250829,192000,40.82,40.82,40.7293,40.82,746,0
NZAC.US,5,20250829,193000,40.775,40.775,40.775,40.775,109,0
NZAC.US,5,20250829,205500,40.83,40.83,40.83,40.83,192,0
NZAC.US,5,20250829,212000,40.8,40.8,40.8,40.8,124,0
NZAC.US,5,20250902,153000,40.2788,40.28,40.2599,40.2599,400,0
NZAC.US,5,20250902,162500,40.46,40.46,40.46,40.46,100,0
NZAC.US,5,20250902,163000,40.4553,40.49,40.4553,40.49,370,0
NZAC.US,5,20250902,174000,40.27,40.27,40.27,40.27,100,0
NZAC.US,5,20250902,190500,40.23,40.35,40.22,40.345,1303,0
NZAC.US,5,20250902,195000,40.429,40.439,40.429,40.439,370,0
NZAC.US,5,20250902,200500,40.41,40.41,40.41,40.41,100,0
NZAC.US,5,20250902,204000,40.37,40.37,40.37,40.37,100,0
NZAC.US,5,20250902,213000,40.405,40.405,40.405,40.405,247,0
NZAC.US,5,20250902,213500,40.4689,40.4689,40.4689,40.4689,140,0
NZAC.US,5,20250903,153000,40.56,40.56,40.56,40.56,618,0
NZAC.US,5,20250903,162000,40.679,40.679,40.679,40.679,200,0
NZAC.US,5,20250903,193000,40.65,40.65,40.65,40.65,538,0
NZAC.US,5,20250903,193500,40.57,40.57,40.57,40.57,100,0
NZAC.US,5,20250903,195000,40.5595,40.5595,40.5595,40.5595,100,0
NZAC.US,5,20250903,204000,40.6,40.6,40.6,40.6,100,0
NZAC.US,5,20250904,153000,40.68,40.68,40.68,40.68,704,0
NZAC.US,5,20250904,160000,40.82,40.84,40.82,40.84,1088,0
NZAC.US,5,20250904,163000,40.795536,40.795536,40.795536,40.795536,161,0
NZAC.US,5,20250904,193000,40.81,40.89,40.81,40.89,340,0
NZAC.US,5,20250904,205500,40.99,40.99,40.99,40.99,2500,0
NZAC.US,5,20250904,214500,41.03,41.03,41.03,41.03,140,0
NZAC.US,5,20250904,215500,41.08,41.08,41.07,41.07,200,0
NZAC.US,5,20250905,164500,40.96,40.96,40.96,40.96,120,0
NZAC.US,5,20250905,190500,41.03,41.04,40.962,40.962,439,0
NZAC.US,5,20250905,193000,41.03,41.045,41.03,41.045,420,0
NZAC.US,5,20250905,194500,41.04,41.04,41.04,41.04,100,0
NZAC.US,5,20250905,201000,41.03,41.03,41.03,41.03,100,0
NZAC.US,5,20250905,203000,41.06,41.06,41.06,41.06,200,0
NZAC.US,5,20250905,210500,41.1,41.1,41.07,41.07,200,0
NZAC.US,5,20250905,211000,41.05,41.05,41.05,41.05,1861,0
NZAC.US,5,20250905,212500,41.11,41.11,41.11,41.11,100,0
NZAC.US,5,20250905,213500,41.1,41.1,41.1,41.1,100,0
NZAC.US,5,20250905,214000,41.1,41.1,41.1,41.1,100,0
NZAC.US,5,20250905,215000,41.1,41.1,41.02,41.02,200,0
NZAC.US,5,20250908,153000,41.18,41.18,41.18,41.18,156,0
NZAC.US,5,20250908,161500,41.19,41.19,41.19,41.19,100,0
NZAC.US,5,20250908,182000,41.23,41.23,41.23,41.23,116,0
NZAC.US,5,20250908,191000,41.121,41.2,41.121,41.2,1278,0
NZAC.US,5,20250908,195000,41.2,41.2,41.1708,41.1708,2026,0
NZAC.US,5,20250909,153000,41.22,41.22,41.22,41.22,231,0
NZAC.US,5,20250909,175000,41.26,41.26,41.26,41.26,100,0
NZAC.US,5,20250909,190000,41.19,41.19,41.18,41.18,942,0
NZAC.US,5,20250909,191000,41.29,41.29,41.19,41.19,792,0
NZAC.US,5,20250909,192000,41.2498,41.2498,41.2498,41.2498,228,0
NZAC.US,5,20250909,194000,41.204,41.204,41.204,41.204,245,0
NZAC.US,5,20250909,203500,41.2711,41.2711,41.2711,41.2711,300,0
NZAC.US,5,20250909,204500,41.275,41.275,41.275,41.275,150,0
NZAC.US,5,20250910,153000,41.57,41.57,41.44,41.44,1843,0
NZAC.US,5,20250910,171500,41.59,41.6,41.59,41.6,400,0
NZAC.US,5,20250910,175000,41.5,41.5,41.5,41.5,478,0
NZAC.US,5,20250910,182000,41.55,41.56,41.55,41.56,1800,0
NZAC.US,5,20250910,183000,41.5282,41.5282,41.5282,41.5282,545,0
NZAC.US,5,20250910,191000,41.49,41.56,41.481,41.56,1065,0
NZAC.US,5,20250910,205000,41.36,41.36,41.36,41.36,742,0
NZAC.US,5,20250910,205500,41.4338,41.4338,41.4338,41.4338,708,0
NZAC.US,5,20250911,153000,41.47,41.47,41.47,41.47,289,0
NZAC.US,5,20250911,154500,41.5415,41.5415,41.5415,41.5415,393,0
NZAC.US,5,20250911,172000,41.75,41.81,41.75,41.81,100100,0
NZAC.US,5,20250911,191500,41.741,41.83,41.741,41.83,749,0
NZAC.US,5,20250911,203000,41.75,41.75,41.75,41.75,400,0
NZAC.US,5,20250912,173500,41.71,41.71,41.71,41.71,206,0
NZAC.US,5,20250912,184500,41.73,41.7301,41.721,41.721,1756,0
NZAC.US,5,20250912,192500,41.87,41.87,41.87,41.87,500,0
NZAC.US,5,20250912,193000,41.76,41.76,41.76,41.76,200,0
NZAC.US,5,20250915,153500,41.9,41.9,41.87,41.87,1200,0
NZAC.US,5,20250915,192000,42,42,41.93,41.93,792,0
NZAC.US,5,20250915,204000,41.98,41.9801,41.98,41.9801,200,0
NZAC.US,5,20250915,210500,42.03,42.03,42.03,42.03,120,0
NZAC.US,5,20250915,212000,42.0569,42.0569,42.0569,42.0569,674,0
NZAC.US,5,20250916,153000,42.04,42.04,42.04,42.04,621,0
NZAC.US,5,20250916,190500,42.04,42.079,41.941,41.941,1145,0
NZAC.US,5,20250916,195000,41.985,41.985,41.985,41.985,238,0
NZAC.US,5,20250916,201500,41.9501,41.9501,41.9501,41.9501,211,0
NZAC.US,5,20250916,210500,41.9962,42.06,41.9962,42.06,306,0
NZAC.US,5,20250917,184500,42.03,42.03,42.03,42.03,340,0
NZAC.US,5,20250917,195000,42.0411,42.0411,42.0411,42.0411,105,0
NZAC.US,5,20250917,204000,41.9725,41.9725,41.9725,41.9725,357,0
NZAC.US,5,20250917,205500,41.8635,41.8635,41.8635,41.8635,586,0
NZAC.US,5,20250917,213500,42.04,42.04,42.04,42.04,638,0
NZAC.US,5,20250918,193500,42.25,42.269,42.131,42.131,1775,0
NZAC.US,5,20250918,201000,42.1831,42.1831,42.1831,42.1831,118,0
NZAC.US,5,20250918,204500,42.174599,42.174599,42.174599,42.174599,249,0
NZAC.US,5,20250919,170500,42.07,42.07,42.07,42.07,278,0
NZAC.US,5,20250919,184500,42.23,42.23,42.23,42.23,365,0
NZAC.US,5,20250922,153000,42.3,42.3,42.3,42.3,1940,0
NZAC.US,5,20250922,154500,42.27,42.27,42.27,42.27,100,0
NZAC.US,5,20250922,174500,42.2893,42.2893,42.2893,42.2893,152,0
NZAC.US,5,20250922,191500,42.479,42.479,42.35,42.35,1128,0
NZAC.US,5,20250923,164000,42.4,42.4,42.4,42.4,332,0
NZAC.US,5,20250923,165500,42.39,42.39,42.39,42.39,100,0
NZAC.US,5,20250923,171000,42.4,42.4,42.4,42.4,1100,0
NZAC.US,5,20250923,173000,42.381,42.381,42.381,42.381,568,0
NZAC.US,5,20250923,190000,42.45,42.45,42.28,42.281,1089,0
NZAC.US,5,20250923,193500,42.23,42.23,42.23,42.23,522,0
NZAC.US,5,20250923,200500,42.2128,42.2128,42.2128,42.2128,1083,0
NZAC.US,5,20250923,204000,42.19,42.1901,42.19,42.1901,400,0
NZAC.US,5,20250923,215000,42.19,42.2,42.19,42.2,200,0
NZAC.US,5,20250923,215500,42.2,42.2,42.2,42.2,100,0
NZAC.US,5,20250924,191500,42.04,42.11,42.03,42.11,669,0
NZAC.US,5,20250924,205000,42,42,42,42,108,0
NZAC.US,5,20250924,215500,42.0471,42.05,42.011,42.0415,500,0
NZAC.US,5,20250925,153000,41.84,41.84,41.84,41.84,527,0
NZAC.US,5,20250925,191000,41.81,41.88,41.8,41.88,1001,0
NZAC.US,5,20250925,200500,41.61,41.61,41.59,41.59,42434,0
NZAC.US,5,20250925,202000,41.79,41.79,41.79,41.79,100,0
NZAC.US,5,20250925,211500,41.790032,41.790032,41.790032,41.790032,148,0
NZAC.US,5,20250925,213000,41.8599,41.8599,41.8599,41.8599,100,0
NZAC.US,5,20250925,214000,41.76,41.7858,41.76,41.7858,200,0
NZAC.US,5,20250925,215500,41.93,41.93,41.86,41.86,300,0
NZAC.US,5,20250926,153000,41.98,41.98,41.98,41.98,809,0
NZAC.US,5,20250926,180500,41.87,41.87,41.87,41.87,512,0
NZAC.US,5,20250926,182000,41.9,41.9,41.9,41.9,126,0
NZAC.US,5,20250926,191000,41.9981,41.9981,41.9981,41.9981,119,0
NZAC.US,5,20250926,191500,41.97,41.999,41.97,41.999,845,0
NZAC.US,5,20250926,202000,42,42,42,42,100,0
NZAC.US,5,20250929,153000,42.16,42.16,42.16,42.16,513,0
NZAC.US,5,20250929,163000,42.28,42.28,42.28,42.28,2000,0
NZAC.US,5,20250929,192500,42.2687,42.2687,42.2687,42.2687,256,0
NZAC.US,5,20250929,193000,42.25,42.25,42.25,42.25,100,0
NZAC.US,5,20250929,193500,42.195,42.195,42.14,42.14,1487,0
NZAC.US,5,20250929,210000,42.155,42.155,42.155,42.155,300,0
NZAC.US,5,20250929,215000,42.155,42.155,42.155,42.155,300,0
NZAC.US,5,20250930,190500,42.2,42.25,42.19,42.25,1018,0
NZAC.US,5,20250930,205000,42.29,42.29,42.29,42.29,125,0
NZAC.US,5,20250930,214000,42.395,42.395,42.395,42.395,117,0
NZAC.US,5,20251001,153000,42.48,42.48,42.48,42.48,100,0
NZAC.US,5,20251001,182000,42.575,42.575,42.575,42.575,732,0
NZAC.US,5,20251001,191000,42.58,42.61,42.58,42.61,500,0
NZAC.US,5,20251001,205500,42.66,42.66,42.66,42.66,154,0
NZAC.US,5,20251001,215500,42.6468,42.6468,42.6468,42.6468,141,0
NZAC.US,5,20251002,154000,43,43,43,43,221,0
NZAC.US,5,20251002,181000,42.6101,42.6102,42.6101,42.6101,826,0
NZAC.US,5,20251002,185000,42.62,42.62,42.62,42.62,122,0
NZAC.US,5,20251002,190000,42.73,42.73,42.64,42.64,423,0
NZAC.US,5,20251002,215500,42.75,42.81,42.75,42.81,304,0
NZAC.US,5,20251003,153000,42.81,42.81,42.81,42.81,226,0
NZAC.US,5,20251003,195500,42.865,42.88,42.76,42.76,800,0
NZAC.US,5,20251003,215000,42.83,42.83,42.83,42.83,100,0
NZAC.US,5,20251003,215500,42.82,42.82,42.8,42.8,500,0
NZAC.US,5,20251006,153000,43.13,43.13,43.13,43.13,1859,0
NZAC.US,5,20251006,155000,42.9378,42.9378,42.9378,42.9378,220,0
NZAC.US,5,20251006,164500,42.939,42.939,42.939,42.939,100,0
NZAC.US,5,20251006,193000,43.02,43.055,43.01,43.01,615,0
NZAC.US,5,20251007,153000,43.14,43.14,43.14,43.14,111,0
NZAC.US,5,20251007,165500,42.9358,42.9358,42.9358,42.9358,200,0
NZAC.US,5,20251007,180500,42.755,42.7596,42.755,42.7596,1100,0
NZAC.US,5,20251007,181000,42.7575,42.7575,42.7575,42.7575,907,0
NZAC.US,5,20251007,182500,42.7487,42.7487,42.7487,42.7487,115,0
NZAC.US,5,20251007,190000,42.785,42.785,42.785,42.785,116,0
NZAC.US,5,20251007,191000,42.75,42.82,42.75,42.79,1045,0
NZAC.US,5,20251007,193500,42.73,42.73,42.73,42.73,104,0
NZAC.US,5,20251007,213500,42.73,42.7301,42.72,42.72,438,0
NZAC.US,5,20251008,153000,43,43,43,43,2468,0
NZAC.US,5,20251008,154000,42.87,42.93,42.865,42.865,717,0
NZAC.US,5,20251008,162500,42.915,42.915,42.915,42.915,100,0
NZAC.US,5,20251008,172500,42.965,42.9793,42.965,42.9793,200,0
NZAC.US,5,20251008,173500,42.955,42.955,42.955,42.955,100,0
NZAC.US,5,20251008,190500,42.975,42.975,42.95,42.95,300,0
NZAC.US,5,20251008,200500,42.942324,42.942324,42.942324,42.942324,237,0
NZAC.US,5,20251009,153000,43.1,43.1,43.1,43.1,117,0
NZAC.US,5,20251009,171500,42.865,42.865,42.865,42.865,100,0
NZAC.US,5,20251009,182500,42.815,42.815,42.815,42.815,100,0
NZAC.US,5,20251009,191000,42.76,42.76,42.76,42.76,1104,0
NZAC.US,5,20251009,193500,42.74,42.749,42.73,42.735,886,0
NZAC.US,5,20251009,205500,42.7424,42.7424,42.7424,42.7424,2340,0
NZAC.US,5,20251009,212000,42.755,42.755,42.755,42.755,100,0
NZAC.US,5,20251009,215500,42.8,42.8,42.8,42.8,199,0
NZAC.US,5,20251010,153000,42.9505,42.9505,42.9505,42.9505,124,0
NZAC.US,5,20251010,162500,42.865,42.865,42.865,42.865,230,0
NZAC.US,5,20251010,163500,42.865,42.865,42.865,42.865,300,0
NZAC.US,5,20251010,164500,42.82,42.82,42.82,42.82,116,0
NZAC.US,5,20251010,181000,42.16,42.16,42.16,42.16,583,0
NZAC.US,5,20251010,190000,42.03,42.03,42,42,800,0
NZAC.US,5,20251010,192500,42.055,42.055,42.055,42.055,100,0
NZAC.US,5,20251010,202500,42.09,42.09,42.09,42.09,100,0
NZAC.US,5,20251010,205000,42,42,42,42,170,0
NZAC.US,5,20251013,153000,42.3,42.3,42.3,42.3,1283,0
NZAC.US,5,20251013,172000,42.3,42.3,42.3,42.3,100,0
NZAC.US,5,20251013,174000,42.33,42.3301,42.33,42.3301,200,0
NZAC.US,5,20251013,191000,42.4753,42.4753,42.4753,42.4753,2750,0
NZAC.US,5,20251014,153000,41.94,41.94,41.94,41.94,436,0
NZAC.US,5,20251014,180000,42.26,42.26,42.25,42.2501,418,0
NZAC.US,5,20251014,184500,42.51,42.56,42.51,42.56,1080,0
NZAC.US,5,20251014,191000,42.43,42.57,42.43,42.57,861,0
NZAC.US,5,20251014,212000,42.44,42.44,42.44,42.44,1241,0
NZAC.US,5,20251014,213500,42.35,42.35,42.35,42.35,148,0
NZAC.US,5,20251015,153000,42.63,42.63,42.63,42.63,320,0
NZAC.US,5,20251015,173500,42.68,42.75,42.66,42.7499,10666,0
NZAC.US,5,20251015,174000,42.76,42.76,42.69,42.73,4663,0
NZAC.US,5,20251015,181500,42.63,42.65,42.61,42.61,600,0
NZAC.US,5,20251015,191000,42.271,42.271,42.271,42.271,377,0
NZAC.US,5,20251015,191500,42.359,42.359,42.359,42.359,600,0
NZAC.US,5,20251015,193500,42.42,42.42,42.41,42.41,900,0
NZAC.US,5,20251015,194500,42.46,42.47,42.46,42.46,500,0
NZAC.US,5,20251015,201000,42.48,42.48,42.48,42.48,1175,0
NZAC.US,5,20251016,155000,42.745,42.7652,42.745,42.7652,3045,0
NZAC.US,5,20251016,185000,42.5917,42.595,42.59,42.59,370,0
NZAC.US,5,20251016,192000,42.62,42.75,42.62,42.75,600,0
NZAC.US,5,20251016,195500,42.6113,42.6113,42.6113,42.6113,130,0
NZAC.US,5,20251016,201000,42.59,42.59,42.59,42.59,305,0
NZAC.US,5,20251016,205000,42.53,42.54,42.53,42.54,1500,0
NZAC.US,5,20251017,191000,42.49,42.5,42.41,42.41,1200,0
NZAC.US,5,20251017,195500,42.515,42.515,42.515,42.515,118,0
NZAC.US,5,20251017,201500,42.602,42.602,42.602,42.602,122,0
NZAC.US,5,20251020,153000,42.76,42.76,42.76,42.76,134,0
NZAC.US,5,20251020,160500,42.85,42.91,42.85,42.85,2600,0
NZAC.US,5,20251020,164000,43,43,43,43,392,0
NZAC.US,5,20251020,192500,43.02,43.15,43.02,43.15,600,0
NZAC.US,5,20251020,215500,43.03,43.03,43.03,43.03,513,0
NZAC.US,5,20251021,153000,42.97,42.97,42.97,42.97,301,0
NZAC.US,5,20251021,190500,42.89,43.029,42.88,43.029,827,0
NZAC.US,5,20251021,193500,43.03,43.03,43.0299,43.0299,400,0
NZAC.US,5,20251022,191500,42.729,42.729,42.66,42.66,939,0
NZAC.US,5,20251022,194000,42.58,42.58,42.58,42.58,100,0
NZAC.US,5,20251023,173000,42.925,42.925,42.925,42.925,100,0
NZAC.US,5,20251023,191000,42.91,43.02,42.91,43.011,800,0
