<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMT.US,5,20250729,160500,26.56,26.56,26.56,26.56,1300,0
COMT.US,5,20250729,161000,26.57,26.57,26.57,26.57,100,0
COMT.US,5,20250729,162000,26.575,26.6,26.575,26.6,1157,0
COMT.US,5,20250729,163000,26.6,26.6,26.6,26.6,1000,0
COMT.US,5,20250729,163500,26.5807,26.59,26.5807,26.59,1421,0
COMT.US,5,20250729,164000,26.59,26.6,26.585,26.585,817,0
COMT.US,5,20250729,164500,26.58,26.58,26.58,26.58,1016,0
COMT.US,5,20250729,165000,26.5853,26.5853,26.5853,26.5853,388,0
COMT.US,5,20250729,165500,26.58,26.58,26.58,26.58,487,0
COMT.US,5,20250729,170000,26.57,26.59,26.57,26.59,535,0
COMT.US,5,20250729,170500,26.61,26.61,26.605,26.61,1944,0
COMT.US,5,20250729,171000,26.6153,26.6153,26.6153,26.6153,351,0
COMT.US,5,20250729,171500,26.605,26.605,26.6,26.605,1258,0
COMT.US,5,20250729,172000,26.575,26.58,26.5709,26.5709,1304,0
COMT.US,5,20250729,172500,26.58,26.58,26.57,26.57,1544,0
COMT.US,5,20250729,173500,26.59,26.6,26.59,26.6,1745,0
COMT.US,5,20250729,174000,26.5999,26.5999,26.5999,26.5999,173,0
COMT.US,5,20250729,174500,26.5911,26.6,26.5911,26.6,3686,0
COMT.US,5,20250729,175000,26.6,26.6,26.6,26.6,225,0
COMT.US,5,20250729,180000,26.6,26.6,26.595,26.595,206,0
COMT.US,5,20250729,180500,26.625,26.64,26.625,26.64,1850,0
COMT.US,5,20250729,181000,26.6001,26.6001,26.6001,26.6001,1590,0
COMT.US,5,20250729,181500,26.62,26.62,26.62,26.62,779,0
COMT.US,5,20250729,183000,26.61,26.61,26.61,26.61,100,0
COMT.US,5,20250729,183500,26.61,26.61,26.61,26.61,500,0
COMT.US,5,20250729,185000,26.6099,26.61,26.605,26.605,1334,0
COMT.US,5,20250729,190000,26.605,26.605,26.605,26.605,461,0
COMT.US,5,20250729,191000,26.61,26.61,26.61,26.61,300,0
COMT.US,5,20250729,191500,26.61,26.61,26.6,26.6,3148,0
COMT.US,5,20250729,192000,26.62,26.62,26.62,26.62,100,0
COMT.US,5,20250729,192500,26.63,26.64,26.63,26.6353,891,0
COMT.US,5,20250729,193500,26.635,26.66,26.635,26.66,2499,0
COMT.US,5,20250729,194500,26.8,26.87,26.8,26.86,1212,0
COMT.US,5,20250729,195000,26.83,26.83,26.81,26.81,1524,0
COMT.US,5,20250729,195500,26.85,26.85,26.85,26.85,300,0
COMT.US,5,20250729,200000,26.83,26.86,26.83,26.86,400,0
COMT.US,5,20250729,200500,26.87,26.87,26.81,26.81,1527,0
COMT.US,5,20250729,201000,26.85,26.85,26.85,26.85,700,0
COMT.US,5,20250729,201500,26.85,26.85,26.85,26.85,166,0
COMT.US,5,20250729,202000,26.87,26.87,26.865,26.865,1475,0
COMT.US,5,20250729,202500,26.9,26.9,26.9,26.9,700,0
COMT.US,5,20250729,203000,26.905,26.905,26.905,26.905,100,0
COMT.US,5,20250729,203500,26.9092,26.91,26.9092,26.91,1260,0
COMT.US,5,20250729,204000,26.93,26.9433,26.93,26.935,1442,0
COMT.US,5,20250729,204500,26.93,26.93,26.93,26.93,112,0
COMT.US,5,20250729,205000,26.94,26.95,26.94,26.95,1594,0
COMT.US,5,20250729,210000,26.93,26.9335,26.93,26.93,547,0
COMT.US,5,20250729,210500,26.92,26.93,26.92,26.93,1836,0
COMT.US,5,20250729,211000,26.925,26.925,26.925,26.925,100,0
COMT.US,5,20250729,212000,26.9095,26.9095,26.9033,26.9053,2334,0
COMT.US,5,20250729,213000,26.9,26.915,26.895,26.915,7935,0
COMT.US,5,20250729,213500,26.91,26.9117,26.91,26.91,1289,0
COMT.US,5,20250729,214000,26.9001,26.9065,26.9,26.9065,610,0
COMT.US,5,20250729,214500,26.905,26.905,26.9044,26.9044,765,0
COMT.US,5,20250729,215000,26.9,26.91,26.9,26.91,1413,0
COMT.US,5,20250729,215500,26.91,26.92,26.905,26.908,8293,0
COMT.US,5,20250730,153000,26.84,26.85,26.84,26.85,3193,0
COMT.US,5,20250730,153500,26.89,26.89,26.89,26.89,100,0
COMT.US,5,20250730,154000,26.89,26.89,26.88,26.88,244,0
COMT.US,5,20250730,154500,26.87,26.885,26.87,26.88,340,0
COMT.US,5,20250730,155000,26.89,26.89,26.87,26.87,300,0
COMT.US,5,20250730,155500,26.87,26.88,26.87,26.88,500,0
COMT.US,5,20250730,160000,26.87,26.88,26.87,26.88,900,0
COMT.US,5,20250730,160500,26.885,26.885,26.885,26.885,100,0
COMT.US,5,20250730,161500,26.87,26.87,26.87,26.87,200,0
COMT.US,5,20250730,162000,26.86,26.86,26.86,26.86,100,0
COMT.US,5,20250730,162500,26.8409,26.8409,26.8409,26.8409,100,0
COMT.US,5,20250730,163000,26.8241,26.8241,26.8001,26.8001,568,0
COMT.US,5,20250730,163500,26.84,26.84,26.84,26.84,100,0
COMT.US,5,20250730,164500,26.85,26.85,26.85,26.85,100,0
COMT.US,5,20250730,165000,26.87,26.87,26.87,26.87,1200,0
COMT.US,5,20250730,165500,26.865,26.87,26.865,26.87,208,0
COMT.US,5,20250730,170000,26.89,26.9,26.89,26.9,1827,0
COMT.US,5,20250730,170500,26.91,26.91,26.91,26.91,100,0
COMT.US,5,20250730,171000,26.89,26.89,26.88,26.88,300,0
COMT.US,5,20250730,171500,26.885,26.885,26.885,26.885,148,0
COMT.US,5,20250730,172000,26.88,26.88,26.86,26.86,300,0
COMT.US,5,20250730,172500,26.87,26.875,26.87,26.87,589,0
COMT.US,5,20250730,173000,26.88,26.8865,26.88,26.8865,370,0
COMT.US,5,20250730,173500,26.89,26.89,26.89,26.89,872,0
COMT.US,5,20250730,174000,26.8951,26.9,26.8951,26.9,200,0
COMT.US,5,20250730,174500,26.9,26.9,26.9,26.9,308,0
COMT.US,5,20250730,175000,26.92,26.94,26.92,26.94,613,0
COMT.US,5,20250730,175500,26.95,26.95,26.95,26.95,144,0
COMT.US,5,20250730,180000,26.95,26.96,26.945,26.96,480,0
COMT.US,5,20250730,181000,26.96,26.96,26.96,26.96,100,0
COMT.US,5,20250730,182500,26.94,26.94,26.93,26.93,400,0
COMT.US,5,20250730,183000,26.94,26.94,26.94,26.94,100,0
COMT.US,5,20250730,183500,26.94,26.94,26.94,26.94,100,0
COMT.US,5,20250730,184000,26.96,26.96,26.94,26.95,950,0
COMT.US,5,20250730,184500,26.95,26.955,26.95,26.955,1100,0
COMT.US,5,20250730,185000,26.95,26.95,26.95,26.95,300,0
COMT.US,5,20250730,185500,26.96,26.96,26.96,26.96,200,0
COMT.US,5,20250730,190000,26.95,26.96,26.95,26.96,1800,0
COMT.US,5,20250730,190500,26.96,26.96,26.96,26.96,100,0
COMT.US,5,20250730,191500,26.97,26.97,26.97,26.97,657,0
COMT.US,5,20250730,192000,26.975,26.98,26.975,26.98,1458,0
COMT.US,5,20250730,192500,26.9891,26.9891,26.98,26.98,699,0
COMT.US,5,20250730,193000,26.985,26.99,26.985,26.99,500,0
COMT.US,5,20250730,193500,27,27,26.9901,26.995,2098,0
COMT.US,5,20250730,194000,27,27.015,27,27.015,5208,0
COMT.US,5,20250730,194500,27.015,27.015,27.015,27.015,588,0
COMT.US,5,20250730,195500,27.01,27.01,27.01,27.01,220,0
COMT.US,5,20250730,200000,27.07,27.08,26.78,26.83,24966,0
COMT.US,5,20250730,200500,26.83,26.87,26.83,26.87,2294,0
COMT.US,5,20250730,201000,26.845,26.85,26.76,26.76,41727,0
COMT.US,5,20250730,201500,26.76,26.78,26.76,26.77,4885,0
COMT.US,5,20250730,202000,26.77,26.83,26.77,26.81,6547,0
COMT.US,5,20250730,202500,26.82,26.91,26.815,26.885,49197,0
COMT.US,5,20250730,203000,26.91,26.91,26.91,26.91,100,0
COMT.US,5,20250730,203500,26.92,26.93,26.92,26.93,2204,0
COMT.US,5,20250730,204000,26.9201,26.955,26.92,26.955,2281,0
COMT.US,5,20250730,204500,26.94,26.94,26.94,26.94,189,0
COMT.US,5,20250730,205000,26.935,26.955,26.935,26.955,1292,0
COMT.US,5,20250730,205500,26.97,26.975,26.97,26.975,858,0
COMT.US,5,20250730,210000,26.955,26.955,26.93,26.95,1613,0
COMT.US,5,20250730,211000,26.96,26.96,26.96,26.96,1320,0
COMT.US,5,20250730,211500,26.955,26.955,26.955,26.955,214,0
COMT.US,5,20250730,212000,26.965,26.965,26.925,26.9453,248832,0
COMT.US,5,20250730,212500,26.94,26.9465,26.94,26.9465,383,0
COMT.US,5,20250730,213000,26.94,26.94,26.94,26.94,1296,0
COMT.US,5,20250730,213500,26.94,26.94,26.94,26.94,413,0
COMT.US,5,20250730,214000,26.935,26.9353,26.93,26.9353,1986,0
COMT.US,5,20250730,214500,26.955,26.96,26.95,26.96,68656,0
COMT.US,5,20250730,215000,26.955,26.96,26.93,26.955,21465,0
COMT.US,5,20250730,215500,26.95,26.96,26.95,26.95,25084,0
COMT.US,5,20250731,153000,26.79,26.79,26.76,26.76,4143,0
COMT.US,5,20250731,153500,26.8,26.8,26.8,26.8,327,0
COMT.US,5,20250731,154000,26.7815,26.7968,26.7815,26.7968,6339,0
COMT.US,5,20250731,154500,26.8,26.81,26.8,26.81,200,0
COMT.US,5,20250731,155000,26.83,26.83,26.83,26.83,208,0
COMT.US,5,20250731,155500,26.821,26.821,26.81,26.82,427,0
COMT.US,5,20250731,160000,26.79,26.79,26.79,26.79,100,0
COMT.US,5,20250731,160500,26.7912,26.8,26.7912,26.8,287,0
COMT.US,5,20250731,161000,26.82,26.86,26.82,26.86,783,0
COMT.US,5,20250731,161500,26.85,26.852,26.84,26.8501,7749,0
COMT.US,5,20250731,162500,26.8593,26.8593,26.8593,26.8593,214,0
COMT.US,5,20250731,163000,26.83,26.85,26.82,26.8425,6814,0
COMT.US,5,20250731,164000,26.8,26.81,26.79,26.81,1817,0
COMT.US,5,20250731,164500,26.81,26.81,26.7907,26.7907,1023,0
COMT.US,5,20250731,165000,26.7807,26.7807,26.78,26.78,1413,0
COMT.US,5,20250731,165500,26.77,26.77,26.74,26.74,200,0
COMT.US,5,20250731,170000,26.7,26.71,26.7,26.71,981,0
COMT.US,5,20250731,171000,26.68,26.68,26.67,26.67,327,0
COMT.US,5,20250731,171500,26.67,26.67,26.655,26.655,901,0
COMT.US,5,20250731,172000,26.66,26.68,26.66,26.67,800,0
COMT.US,5,20250731,172500,26.65,26.65,26.65,26.65,500,0
COMT.US,5,20250731,173000,26.67,26.67,26.6551,26.6551,1304,0
COMT.US,5,20250731,174500,26.63,26.63,26.63,26.63,2378,0
COMT.US,5,20250731,175000,26.625,26.625,26.625,26.625,110,0
COMT.US,5,20250731,175500,26.6336,26.6336,26.6336,26.6336,220,0
COMT.US,5,20250731,180000,26.64,26.64,26.64,26.64,760,0
COMT.US,5,20250731,180500,26.65,26.69,26.65,26.69,1223,0
COMT.US,5,20250731,182000,26.67,26.67,26.67,26.67,100,0
COMT.US,5,20250731,182500,26.69,26.72,26.69,26.7048,1794,0
COMT.US,5,20250731,183500,26.76,26.76,26.75,26.75,310,0
COMT.US,5,20250731,184000,26.75,26.75,26.75,26.75,330,0
COMT.US,5,20250731,184500,26.7595,26.7595,26.7595,26.7595,132,0
COMT.US,5,20250731,185000,26.73,26.7367,26.73,26.7367,1492,0
COMT.US,5,20250731,190000,26.73,26.73,26.71,26.715,946,0
COMT.US,5,20250731,190500,26.72,26.72,26.72,26.72,210,0
COMT.US,5,20250731,191500,26.73,26.73,26.73,26.73,100,0
COMT.US,5,20250731,192000,26.71,26.72,26.7036,26.7036,1448,0
COMT.US,5,20250731,192500,26.7025,26.7025,26.7,26.7,585,0
COMT.US,5,20250731,193500,26.69,26.69,26.69,26.69,100,0
COMT.US,5,20250731,195000,26.67,26.67,26.67,26.67,120,0
COMT.US,5,20250731,200000,26.68,26.68,26.68,26.68,120,0
COMT.US,5,20250731,200500,26.66,26.66,26.65,26.65,5175,0
COMT.US,5,20250731,201000,26.66,26.67,26.66,26.67,1212,0
COMT.US,5,20250731,201500,26.6615,26.6615,26.66,26.66,562,0
COMT.US,5,20250731,202000,26.68,26.68,26.68,26.68,200,0
COMT.US,5,20250731,202500,26.69,26.72,26.69,26.72,1140,0
COMT.US,5,20250731,204000,26.7207,26.7207,26.7207,26.7207,358,0
COMT.US,5,20250731,205000,26.71,26.7185,26.705,26.7185,431,0
COMT.US,5,20250731,210000,26.6935,26.6935,26.69,26.69,7390,0
COMT.US,5,20250731,210500,26.69,26.69,26.6753,26.6753,534,0
COMT.US,5,20250731,211500,26.68,26.68,26.67,26.68,1305,0
COMT.US,5,20250731,212000,26.68,26.68,26.68,26.68,150,0
COMT.US,5,20250731,212500,26.6815,26.6815,26.6815,26.6815,112,0
COMT.US,5,20250731,213500,26.69,26.6964,26.69,26.695,2120,0
COMT.US,5,20250731,214000,26.6933,26.695,26.6933,26.695,14849,0
COMT.US,5,20250731,214500,26.695,26.695,26.685,26.685,7033,0
COMT.US,5,20250731,215000,26.685,26.685,26.685,26.685,1222,0
COMT.US,5,20250731,215500,26.685,26.71,26.685,26.71,1670,0
COMT.US,5,20250801,153000,26.71,26.71,26.67,26.67,881,0
COMT.US,5,20250801,154000,26.65,26.659,26.64,26.65,1251,0
COMT.US,5,20250801,155500,26.5599,26.5599,26.545,26.545,1960,0
COMT.US,5,20250801,160000,26.51,26.52,26.47,26.47,3070,0
COMT.US,5,20250801,161500,26.4,26.47,26.4,26.4651,1638,0
COMT.US,5,20250801,162000,26.46,26.48,26.46,26.47,13054,0
COMT.US,5,20250801,163000,26.43,26.43,26.41,26.41,870,0
COMT.US,5,20250801,163500,26.42,26.42,26.41,26.41,1328,0
COMT.US,5,20250801,164000,26.35,26.35,26.31,26.32,1098807,0
COMT.US,5,20250801,164500,26.32,26.34,26.32,26.34,1132,0
COMT.US,5,20250801,165000,26.33,26.3427,26.32,26.33,16383,0
COMT.US,5,20250801,165500,26.3301,26.3394,26.3301,26.3394,627,0
COMT.US,5,20250801,170000,26.333,26.3547,26.333,26.3547,856,0
COMT.US,5,20250801,170500,26.35,26.38,26.35,26.3699,2209,0
COMT.US,5,20250801,171000,26.36,26.36,26.34,26.34,531,0
COMT.US,5,20250801,171500,26.35,26.35,26.34,26.35,1423,0
COMT.US,5,20250801,172000,26.33,26.345,26.33,26.33,133550,0
COMT.US,5,20250801,172500,26.33,26.33,26.33,26.33,674,0
COMT.US,5,20250801,173000,26.33,26.33,26.33,26.33,100,0
COMT.US,5,20250801,173500,26.34,26.34,26.34,26.34,100,0
COMT.US,5,20250801,174000,26.33,26.33,26.33,26.33,200,0
COMT.US,5,20250801,174500,26.34,26.35,26.3399,26.34,24038,0
COMT.US,5,20250801,175000,26.34,26.36,26.34,26.36,2320,0
COMT.US,5,20250801,175500,26.35,26.35,26.35,26.35,200,0
COMT.US,5,20250801,180000,26.36,26.375,26.36,26.375,1167,0
COMT.US,5,20250801,180500,26.38,26.39,26.38,26.39,1600,0
COMT.US,5,20250801,181000,26.385,26.385,26.385,26.385,150,0
COMT.US,5,20250801,181500,26.33,26.33,26.33,26.33,478,0
COMT.US,5,20250801,182000,26.34,26.35,26.34,26.35,300,0
COMT.US,5,20250801,183500,26.3001,26.32,26.3001,26.3032,2002,0
COMT.US,5,20250801,184000,26.31,26.31,26.31,26.31,100,0
COMT.US,5,20250801,184500,26.2901,26.3,26.2901,26.295,512,0
COMT.US,5,20250801,185000,26.3,26.36,26.3,26.3519,909,0
COMT.US,5,20250801,185500,26.39,26.39,26.375,26.375,880,0
COMT.US,5,20250801,190000,26.39,26.39,26.3799,26.3799,1010,0
COMT.US,5,20250801,190500,26.37,26.375,26.37,26.375,1066,0
COMT.US,5,20250801,191000,26.34,26.34,26.34,26.34,100,0
COMT.US,5,20250801,192000,26.355,26.3607,26.35,26.35,1273,0
COMT.US,5,20250801,192500,26.34,26.35,26.34,26.35,320,0
COMT.US,5,20250801,193000,26.345,26.345,26.345,26.345,192,0
COMT.US,5,20250801,193500,26.3544,26.3544,26.3544,26.3544,3015,0
COMT.US,5,20250801,194000,26.36,26.36,26.35,26.35,3872,0
COMT.US,5,20250801,194500,26.35,26.35,26.34,26.35,1406,0
COMT.US,5,20250801,195000,26.36,26.36,26.36,26.36,1023,0
COMT.US,5,20250801,195500,26.36,26.36,26.34,26.345,1146,0
COMT.US,5,20250801,200500,26.32,26.3299,26.32,26.325,608,0
COMT.US,5,20250801,201000,26.33,26.33,26.325,26.325,467,0
COMT.US,5,20250801,201500,26.33,26.335,26.33,26.335,423,0
COMT.US,5,20250801,202000,26.34,26.34,26.34,26.34,150,0
COMT.US,5,20250801,202500,26.33,26.339,26.33,26.339,1159,0
COMT.US,5,20250801,203000,26.29,26.29,26.29,26.29,100,0
COMT.US,5,20250801,203500,26.31,26.31,26.31,26.31,500,0
COMT.US,5,20250801,204000,26.32,26.32,26.32,26.32,228,0
COMT.US,5,20250801,204500,26.325,26.325,26.325,26.325,114,0
COMT.US,5,20250801,205000,26.33,26.33,26.32,26.32,200,0
COMT.US,5,20250801,205500,26.31,26.31,26.31,26.31,200,0
COMT.US,5,20250801,210000,26.32,26.325,26.3151,26.325,1772,0
COMT.US,5,20250801,210500,26.3133,26.32,26.3133,26.32,1363,0
COMT.US,5,20250801,211500,26.3197,26.3197,26.31,26.315,1515,0
COMT.US,5,20250801,212000,26.32,26.32,26.31,26.31,350,0
COMT.US,5,20250801,212500,26.305,26.31,26.3,26.3065,6389,0
COMT.US,5,20250801,213000,26.31,26.317354,26.31,26.315,1585,0
COMT.US,5,20250801,213500,26.3101,26.3101,26.3101,26.3101,163,0
COMT.US,5,20250801,214000,26.2999,26.2999,26.2999,26.2999,297,0
COMT.US,5,20250801,214500,26.295,26.3057,26.295,26.3,977,0
COMT.US,5,20250801,215000,26.3,26.32,26.3,26.32,9794,0
COMT.US,5,20250801,215500,26.33,26.33,26.31,26.31,2905,0
COMT.US,5,20250804,153000,26.09,26.13,26.09,26.12,19948,0
COMT.US,5,20250804,153500,26.13,26.15,26.12,26.145,3829,0
COMT.US,5,20250804,154000,26.145,26.155,26.135,26.135,1336,0
COMT.US,5,20250804,154500,26.135,26.14,26.125,26.14,3144,0
COMT.US,5,20250804,155000,26.14,26.155,26.14,26.145,3550,0
COMT.US,5,20250804,155500,26.15,26.155,26.125,26.125,737,0
COMT.US,5,20250804,160000,26.135,26.14,26.13,26.14,554,0
COMT.US,5,20250804,160500,26.155,26.155,26.14,26.14,1934,0
COMT.US,5,20250804,161000,26.16,26.175,26.155,26.175,1110,0
COMT.US,5,20250804,161500,26.175,26.175,26.16,26.16,989,0
COMT.US,5,20250804,162000,26.145,26.1998,26.145,26.1998,1389,0
COMT.US,5,20250804,162500,26.2,26.2,26.2,26.2,282,0
COMT.US,5,20250804,163000,26.2,26.21,26.1929,26.1929,1354,0
COMT.US,5,20250804,163500,26.195,26.21,26.195,26.21,933,0
COMT.US,5,20250804,164000,26.225,26.225,26.22,26.22,248,0
COMT.US,5,20250804,164500,26.225,26.26,26.225,26.26,1298,0
COMT.US,5,20250804,165000,26.25,26.335,26.25,26.3,18221,0
COMT.US,5,20250804,165500,26.31,26.36,26.3,26.34,42526,0
COMT.US,5,20250804,170000,26.325,26.325,26.31,26.31,6362,0
COMT.US,5,20250804,170500,26.3,26.315,26.29,26.305,2298,0
COMT.US,5,20250804,171000,26.31,26.32,26.305,26.305,1810,0
COMT.US,5,20250804,171500,26.31,26.31,26.28,26.29,748,0
COMT.US,5,20250804,172000,26.28,26.295,26.28,26.295,1250,0
COMT.US,5,20250804,172500,26.2998,26.315,26.2998,26.31,2450,0
COMT.US,5,20250804,173000,26.32,26.35,26.32,26.35,7767,0
COMT.US,5,20250804,173500,26.34,26.34,26.31,26.325,1221,0
COMT.US,5,20250804,174000,26.319,26.3259,26.315,26.3259,1396,0
COMT.US,5,20250804,174500,26.33,26.33,26.31,26.31,1063,0
COMT.US,5,20250804,175000,26.31,26.32,26.31,26.32,1077,0
COMT.US,5,20250804,175500,26.32,26.32,26.32,26.32,2265,0
COMT.US,5,20250804,180000,26.31,26.32,26.31,26.315,1401,0
COMT.US,5,20250804,180500,26.31,26.31,26.29,26.29,2655,0
COMT.US,5,20250804,181000,26.285,26.285,26.265,26.265,733,0
COMT.US,5,20250804,181500,26.28,26.28,26.275,26.275,210,0
COMT.US,5,20250804,182000,26.265,26.265,26.26,26.265,408,0
COMT.US,5,20250804,182500,26.26,26.2658,26.25,26.255,475,0
COMT.US,5,20250804,183000,26.235,26.24,26.235,26.24,239,0
COMT.US,5,20250804,183500,26.2499,26.2499,26.22,26.22,2827,0
COMT.US,5,20250804,184000,26.225,26.225,26.225,26.225,110,0
COMT.US,5,20250804,184500,26.22,26.2282,26.22,26.22,630,0
COMT.US,5,20250804,185000,26.21,26.22,26.21,26.2167,1716,0
COMT.US,5,20250804,185500,26.22,26.22,26.22,26.22,251,0
COMT.US,5,20250804,190000,26.215,26.22,26.215,26.22,1234,0
COMT.US,5,20250804,190500,26.225,26.225,26.225,26.225,354,0
COMT.US,5,20250804,191000,26.22,26.225,26.22,26.22,926,0
COMT.US,5,20250804,191500,26.215,26.225,26.21,26.225,1531,0
COMT.US,5,20250804,192000,26.225,26.225,26.22,26.22,593,0
COMT.US,5,20250804,192500,26.22,26.225,26.22,26.225,234,0
COMT.US,5,20250804,193000,26.23,26.23,26.22,26.22,337,0
COMT.US,5,20250804,193500,26.215,26.22,26.215,26.22,210,0
COMT.US,5,20250804,194000,26.23,26.245,26.23,26.245,889,0
COMT.US,5,20250804,194500,26.245,26.245,26.224,26.224,1061,0
COMT.US,5,20250804,195000,26.225,26.23,26.225,26.23,445,0
COMT.US,5,20250804,195500,26.235,26.235,26.235,26.235,100,0
COMT.US,5,20250804,200000,26.235,26.24,26.23,26.23,626,0
COMT.US,5,20250804,200500,26.23,26.23,26.22,26.225,1098,0
COMT.US,5,20250804,201000,26.225,26.225,26.225,26.225,1006,0
COMT.US,5,20250804,201500,26.225,26.25,26.225,26.25,3902,0
COMT.US,5,20250804,202000,26.2501,26.255,26.225,26.225,669,0
COMT.US,5,20250804,202500,26.23,26.24,26.23,26.235,1680,0
COMT.US,5,20250804,203000,26.225,26.225,26.22,26.22,232,0
COMT.US,5,20250804,203500,26.21,26.21,26.2,26.2,298,0
COMT.US,5,20250804,204000,26.2,26.205,26.2,26.205,5545,0
COMT.US,5,20250804,204500,26.2099,26.2099,26.2,26.2009,677,0
COMT.US,5,20250804,205000,26.2,26.205,26.2,26.205,460,0
COMT.US,5,20250804,205500,26.205,26.205,26.205,26.205,168,0
COMT.US,5,20250804,210000,26.205,26.23,26.205,26.225,6733,0
COMT.US,5,20250804,210500,26.2207,26.2252,26.22,26.225,2222,0
COMT.US,5,20250804,211000,26.22,26.225,26.21,26.21,6741,0
COMT.US,5,20250804,211500,26.21,26.21,26.21,26.21,458,0
COMT.US,5,20250804,212000,26.21,26.22,26.21,26.215,2319,0
COMT.US,5,20250804,212500,26.22,26.225,26.22,26.22,802,0
COMT.US,5,20250804,213000,26.22,26.229,26.22,26.22,2181,0
COMT.US,5,20250804,213500,26.21,26.22,26.205,26.2135,4604,0
COMT.US,5,20250804,214000,26.21,26.219,26.21,26.215,7087,0
COMT.US,5,20250804,214500,26.21,26.215,26.21,26.21,634,0
COMT.US,5,20250804,215000,26.2,26.21,26.175,26.185,5596,0
COMT.US,5,20250804,215500,26.185,26.195,26.18,26.18,15450,0
COMT.US,5,20250805,153000,26.07,26.11,26.07,26.11,2298,0
COMT.US,5,20250805,153500,26.12,26.14,26.115,26.14,1603,0
COMT.US,5,20250805,154000,26.135,26.135,26.12,26.12,761,0
COMT.US,5,20250805,154500,26.115,26.115,26.095,26.1,2489,0
COMT.US,5,20250805,155000,26.0997,26.13,26.095,26.13,1515,0
COMT.US,5,20250805,155500,26.11,26.11,26.1,26.105,555,0
COMT.US,5,20250805,160000,26.11,26.11,26.08,26.08,1029,0
