<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBOT.US,5,20250805,205500,46.755,46.769,46.755,46.755,300,0
IBOT.US,5,20250806,153000,46.97,46.97,46.56,46.58,2839,0
IBOT.US,5,20250806,162000,46.149,46.149,46.0499,46.0499,356,0
IBOT.US,5,20250806,175000,46.291562,46.291562,46.291562,46.291562,100,0
IBOT.US,5,20250806,184000,46.305,46.305,46.305,46.305,100,0
IBOT.US,5,20250806,185000,46.26,46.2601,46.26,46.2601,300,0
IBOT.US,5,20250806,185500,46.288,46.288,46.288,46.288,100,0
IBOT.US,5,20250806,190000,46.3124,46.3124,46.3124,46.3124,160,0
IBOT.US,5,20250806,194500,46.36,46.36,46.36,46.36,100,0
IBOT.US,5,20250806,201000,46.36,46.36,46.36,46.36,100,0
IBOT.US,5,20250806,215500,46.46,46.46,46.45,46.45,1600,0
IBOT.US,5,20250807,161000,46.55,46.55,46.54,46.54,500,0
IBOT.US,5,20250807,161500,46.54,46.54,46.54,46.54,200,0
IBOT.US,5,20250807,162000,46.47,46.495,46.47,46.495,441,0
IBOT.US,5,20250807,175500,46.4,46.4,46.4,46.4,1398,0
IBOT.US,5,20250807,192500,46.27,46.38,46.27,46.38,524,0
IBOT.US,5,20250807,203000,46.3,46.31,46.27,46.31,2100,0
IBOT.US,5,20250807,214500,46.3985,46.3985,46.3985,46.3985,200,0
IBOT.US,5,20250808,155000,46.8516,46.8516,46.8516,46.8516,100,0
IBOT.US,5,20250808,162500,46.995,46.995,46.995,46.995,730,0
IBOT.US,5,20250808,164500,46.9908,46.9908,46.9908,46.9908,100,0
IBOT.US,5,20250808,174000,46.965,46.965,46.965,46.965,183,0
IBOT.US,5,20250808,174500,46.965,46.965,46.965,46.965,400,0
IBOT.US,5,20250808,180500,47.054,47.054,47.054,47.054,140,0
IBOT.US,5,20250808,184000,47.0484,47.0484,47.0484,47.0484,150,0
IBOT.US,5,20250808,185000,47.03,47.03,47.03,47.03,100,0
IBOT.US,5,20250808,212500,47.04,47.04,47.04,47.04,100,0
IBOT.US,5,20250808,215500,47.01,47.01,47.01,47.01,131,0
IBOT.US,5,20250811,153000,47.05,47.05,47.05,47.05,226,0
IBOT.US,5,20250811,154000,47.0147,47.0147,47.0147,47.0147,107,0
IBOT.US,5,20250811,160000,47.025,47.025,47.025,47.025,220,0
IBOT.US,5,20250811,162000,46.91,46.91,46.91,46.91,200,0
IBOT.US,5,20250811,165500,46.84,46.84,46.84,46.84,106,0
IBOT.US,5,20250811,174000,46.825,46.825,46.825,46.825,149,0
IBOT.US,5,20250811,195000,46.8,46.8,46.8,46.8,127,0
IBOT.US,5,20250811,202000,46.6982,46.6982,46.6982,46.6982,100,0
IBOT.US,5,20250811,211000,46.6952,46.6952,46.6952,46.6952,100,0
IBOT.US,5,20250811,213500,46.719,46.719,46.719,46.719,300,0
IBOT.US,5,20250812,153500,46.82,46.82,46.82,46.82,100,0
IBOT.US,5,20250812,155500,46.7618,46.7618,46.7618,46.7618,100,0
IBOT.US,5,20250812,165500,47.25,47.2584,47.25,47.2584,200,0
IBOT.US,5,20250812,172000,47.35,47.35,47.35,47.35,176,0
IBOT.US,5,20250812,172500,47.335,47.335,47.335,47.335,100,0
IBOT.US,5,20250812,174500,47.389,47.389,47.389,47.389,175,0
IBOT.US,5,20250812,201000,47.43,47.43,47.43,47.43,100,0
IBOT.US,5,20250812,202000,47.42,47.42,47.34,47.34,400,0
IBOT.US,5,20250812,203500,47.38,47.38,47.38,47.38,200,0
IBOT.US,5,20250812,204000,47.3811,47.3811,47.356,47.356,600,0
IBOT.US,5,20250812,214000,47.5,47.5,47.47,47.47,210,0
IBOT.US,5,20250813,153000,47.52,47.52,47.52,47.52,392,0
IBOT.US,5,20250813,155000,47.67,47.67,47.67,47.67,150,0
IBOT.US,5,20250813,155500,47.6183,47.6215,47.6183,47.6215,250,0
IBOT.US,5,20250813,160000,47.63,47.63,47.54,47.54,320,0
IBOT.US,5,20250813,162500,47.64,47.64,47.64,47.64,100,0
IBOT.US,5,20250813,164000,47.589,47.589,47.589,47.589,100,0
IBOT.US,5,20250813,172500,47.57,47.6199,47.52,47.52,400,0
IBOT.US,5,20250813,180000,47.585,47.585,47.5671,47.5671,1100,0
IBOT.US,5,20250813,191500,47.57,47.57,47.57,47.57,100,0
IBOT.US,5,20250813,192500,47.7024,47.7024,47.7024,47.7024,230,0
IBOT.US,5,20250813,193000,47.6482,47.6482,47.6482,47.6482,427,0
IBOT.US,5,20250814,153000,47.66,47.66,47.66,47.66,161,0
IBOT.US,5,20250814,162500,47.68,47.68,47.68,47.68,2000,0
IBOT.US,5,20250814,171000,47.67,47.67,47.6,47.6,1000,0
IBOT.US,5,20250814,183500,47.509,47.509,47.509,47.509,600,0
IBOT.US,5,20250814,205500,47.587,47.587,47.587,47.587,100,0
IBOT.US,5,20250814,210000,47.63,47.63,47.63,47.63,100,0
IBOT.US,5,20250814,210500,47.63,47.63,47.63,47.63,100,0
IBOT.US,5,20250814,211000,47.65,47.66,47.65,47.66,281,0
IBOT.US,5,20250814,212000,47.68,47.68,47.68,47.68,200,0
IBOT.US,5,20250814,213500,47.69,47.69,47.69,47.69,100,0
IBOT.US,5,20250814,214000,47.7,47.7,47.7,47.7,100,0
IBOT.US,5,20250814,214500,47.72,47.72,47.72,47.72,100,0
IBOT.US,5,20250814,215000,47.76,47.76,47.76,47.76,100,0
IBOT.US,5,20250814,215500,47.72,47.72,47.72,47.72,100,0
IBOT.US,5,20250815,183000,47.37,47.4,47.31,47.4,1408,0
IBOT.US,5,20250815,183500,47.35,47.35,47.35,47.35,100,0
IBOT.US,5,20250815,191500,47.36,47.36,47.36,47.36,100,0
IBOT.US,5,20250815,200500,47.37,47.37,47.37,47.37,100,0
IBOT.US,5,20250815,202000,47.355,47.355,47.355,47.355,158,0
IBOT.US,5,20250818,153000,47.12,47.12,47.12,47.12,451,0
IBOT.US,5,20250818,153500,47.33,47.33,47.3299,47.3299,252,0
IBOT.US,5,20250818,155500,47.33,47.33,47.33,47.33,100,0
IBOT.US,5,20250818,160000,47.29,47.29,47.29,47.29,100,0
IBOT.US,5,20250818,161000,47.26,47.26,47.26,47.26,100,0
IBOT.US,5,20250818,175000,47.3387,47.3387,47.3387,47.3387,100,0
IBOT.US,5,20250818,180500,47.3,47.3,47.3,47.3,150,0
IBOT.US,5,20250818,184500,47.32,47.32,47.3,47.3,200,0
IBOT.US,5,20250818,192500,47.2701,47.2701,47.2701,47.2701,1500,0
IBOT.US,5,20250818,194500,47.335,47.335,47.335,47.335,100,0
IBOT.US,5,20250818,200500,47.31,47.3101,47.31,47.31,400,0
IBOT.US,5,20250818,201500,47.315,47.3222,47.315,47.3181,400,0
IBOT.US,5,20250818,212000,47.29,47.29,47.27,47.27,990,0
IBOT.US,5,20250818,213000,47.315,47.315,47.315,47.315,100,0
IBOT.US,5,20250819,153000,47.65,47.65,47.5353,47.5353,717,0
IBOT.US,5,20250819,155000,47.515,47.53,47.51,47.53,1000,0
IBOT.US,5,20250819,163000,47.56,47.56,47.56,47.56,100,0
IBOT.US,5,20250819,163500,47.599,47.599,47.5515,47.5515,605,0
IBOT.US,5,20250819,165000,47.4,47.4,47.4,47.4,427,0
IBOT.US,5,20250819,175000,47.3723,47.3723,47.3723,47.3723,425,0
IBOT.US,5,20250819,180000,47.39,47.39,47.39,47.39,100,0
IBOT.US,5,20250819,183000,47.3227,47.3227,47.3227,47.3227,102,0
IBOT.US,5,20250819,183500,47.305,47.305,47.305,47.305,100,0
IBOT.US,5,20250819,184500,47.275,47.28,47.275,47.28,268,0
IBOT.US,5,20250819,185000,47.29,47.29,47.2899,47.2899,600,0
IBOT.US,5,20250819,190500,47.27,47.275,47.11,47.11,588,0
IBOT.US,5,20250819,202000,47.165,47.165,47.165,47.165,100,0
IBOT.US,5,20250819,215000,47.12,47.12,47.12,47.12,200,0
IBOT.US,5,20250820,153000,47.01,47.01,47.01,47.01,451,0
IBOT.US,5,20250820,161500,46.5,46.5,46.5,46.5,100,0
IBOT.US,5,20250820,162500,46.6345,46.6345,46.6345,46.6345,100,0
IBOT.US,5,20250820,174500,46.8373,46.8373,46.8373,46.8373,100,0
IBOT.US,5,20250820,181000,46.82,46.82,46.82,46.82,100,0
IBOT.US,5,20250820,185000,46.805,46.805,46.805,46.805,210,0
IBOT.US,5,20250820,185500,46.8,46.8,46.8,46.8,200,0
IBOT.US,5,20250820,193000,46.831,46.875,46.831,46.875,722,0
IBOT.US,5,20250820,202000,46.74,46.74,46.74,46.74,100,0
IBOT.US,5,20250820,212000,46.9322,46.9322,46.9322,46.9322,106,0
IBOT.US,5,20250821,153000,46.61,46.61,46.61,46.61,120,0
IBOT.US,5,20250821,163000,46.8193,46.8193,46.8193,46.8193,100,0
IBOT.US,5,20250821,171000,46.6585,46.6585,46.6585,46.6585,214,0
IBOT.US,5,20250821,171500,46.69,46.69,46.69,46.69,214,0
IBOT.US,5,20250821,191000,46.55,46.5501,46.5405,46.5405,1144,0
IBOT.US,5,20250821,214000,46.625,46.625,46.61,46.6101,300,0
IBOT.US,5,20250822,163500,47.6774,47.6774,47.6774,47.6774,100,0
IBOT.US,5,20250822,164000,47.76,47.76,47.76,47.76,100,0
IBOT.US,5,20250822,202500,47.7555,47.7555,47.7555,47.7555,100,0
IBOT.US,5,20250822,204500,47.8338,47.8338,47.8338,47.8338,140,0
IBOT.US,5,20250825,183000,47.589,47.589,47.589,47.589,200,0
IBOT.US,5,20250825,183500,47.58,47.5801,47.58,47.5801,200,0
IBOT.US,5,20250825,185000,47.545,47.545,47.545,47.545,100,0
IBOT.US,5,20250825,195500,47.535,47.535,47.535,47.535,150,0
IBOT.US,5,20250825,204500,47.5,47.5,47.5,47.5,100,0
IBOT.US,5,20250825,213500,47.37,47.37,47.37,47.37,800,0
IBOT.US,5,20250826,161000,47.5804,47.5804,47.5804,47.5804,750,0
IBOT.US,5,20250826,165500,47.63,47.63,47.63,47.63,100,0
IBOT.US,5,20250826,174000,47.505,47.505,47.505,47.505,125,0
IBOT.US,5,20250826,185000,47.62,47.62,47.62,47.62,100,0
IBOT.US,5,20250826,215000,47.6699,47.6699,47.6699,47.6699,100,0
IBOT.US,5,20250827,153000,47.355,47.355,47.355,47.355,210,0
IBOT.US,5,20250827,161000,47.371,47.425,47.371,47.425,1200,0
IBOT.US,5,20250827,164500,47.415,47.415,47.415,47.415,100,0
IBOT.US,5,20250827,200500,47.6286,47.6286,47.6286,47.6286,150,0
IBOT.US,5,20250828,153000,47.99,47.99,47.99,47.99,300,0
IBOT.US,5,20250828,165000,47.94,47.94,47.94,47.94,700,0
IBOT.US,5,20250828,193000,47.9815,47.9815,47.9815,47.9815,1042,0
IBOT.US,5,20250828,201000,48,48,47.98,47.98,259,0
IBOT.US,5,20250828,203000,47.987,47.987,47.987,47.987,210,0
IBOT.US,5,20250829,160000,47.4768,47.4768,47.4768,47.4768,500,0
IBOT.US,5,20250829,164000,47.415,47.415,47.415,47.415,100,0
IBOT.US,5,20250829,164500,47.33,47.33,47.33,47.33,100,0
IBOT.US,5,20250829,184000,47.315,47.315,47.315,47.315,100,0
IBOT.US,5,20250829,192000,47.2499,47.2499,47.2499,47.2499,100,0
IBOT.US,5,20250829,193500,47.21,47.21,47.21,47.21,100,0
IBOT.US,5,20250829,194500,47.25,47.265,47.25,47.265,200,0
IBOT.US,5,20250829,202500,47.185,47.185,47.185,47.185,300,0
IBOT.US,5,20250829,212000,47.27,47.27,47.27,47.27,100,0
IBOT.US,5,20250902,153000,46.35,46.35,46.35,46.35,419,0
IBOT.US,5,20250902,160500,46.5615,46.5615,46.5615,46.5615,500,0
IBOT.US,5,20250902,162500,46.485,46.485,46.485,46.485,100,0
IBOT.US,5,20250902,163000,46.51,46.51,46.51,46.51,113,0
IBOT.US,5,20250902,164000,46.4094,46.4094,46.4094,46.4094,100,0
IBOT.US,5,20250902,173000,46.2313,46.2313,46.2313,46.2313,105,0
IBOT.US,5,20250902,174500,46.2186,46.2186,46.2186,46.2186,500,0
IBOT.US,5,20250902,185000,46.3,46.3,46.3,46.3,1577,0
IBOT.US,5,20250902,191000,46.335,46.335,46.335,46.335,106,0
IBOT.US,5,20250902,194500,46.45,46.45,46.45,46.45,350,0
IBOT.US,5,20250902,195000,46.48,46.48,46.48,46.48,100,0
IBOT.US,5,20250903,165000,46.825,46.825,46.825,46.825,107,0
IBOT.US,5,20250903,172500,46.6648,46.6648,46.6648,46.6648,430,0
IBOT.US,5,20250903,191000,46.63,46.63,46.63,46.63,100,0
IBOT.US,5,20250903,203500,46.515,46.515,46.515,46.515,279,0
IBOT.US,5,20250903,210000,46.5,46.5,46.5,46.5,100,0
IBOT.US,5,20250903,212000,46.499,46.499,46.48,46.48,800,0
IBOT.US,5,20250903,213000,46.6,46.6,46.5,46.5,1200,0
IBOT.US,5,20250903,214500,46.59,46.609,46.59,46.5917,800,0
IBOT.US,5,20250904,153000,46.78,46.78,46.78,46.78,167,0
IBOT.US,5,20250904,153500,46.6,46.6,46.6,46.6,600,0
IBOT.US,5,20250904,154500,46.6,46.6,46.6,46.6,600,0
IBOT.US,5,20250904,175500,46.9508,46.9508,46.9508,46.9508,700,0
IBOT.US,5,20250904,182000,46.98,46.98,46.98,46.98,133,0
IBOT.US,5,20250904,200500,47.04,47.04,47.04,47.04,107,0
IBOT.US,5,20250905,155500,47.82,47.82,47.82,47.82,1500,0
IBOT.US,5,20250905,193500,47.5,47.5,47.5,47.5,200,0
IBOT.US,5,20250905,214000,47.6499,47.6499,47.6499,47.6499,450,0
IBOT.US,5,20250908,153000,48.17,48.17,48.17,48.17,314,0
IBOT.US,5,20250908,154000,48.19,48.19,48.19,48.19,200,0
IBOT.US,5,20250908,175000,48.2592,48.2592,48.2592,48.2592,104,0
IBOT.US,5,20250908,183000,48.15,48.15,48.15,48.15,101,0
IBOT.US,5,20250908,201500,48.145,48.145,48.145,48.145,200,0
IBOT.US,5,20250909,153000,48.07,48.07,48.07,48.07,317,0
IBOT.US,5,20250909,154000,47.9022,47.9022,47.9022,47.9022,208,0
IBOT.US,5,20250909,163000,47.73,47.73,47.73,47.73,100,0
IBOT.US,5,20250909,173500,47.86,47.86,47.86,47.86,108,0
IBOT.US,5,20250909,182000,47.82,47.82,47.82,47.82,100,0
IBOT.US,5,20250909,201500,47.838,47.91,47.838,47.91,1395,0
IBOT.US,5,20250909,211000,47.899,47.909,47.899,47.909,811,0
IBOT.US,5,20250909,214500,47.9394,47.9394,47.9394,47.9394,120,0
IBOT.US,5,20250910,153000,48.32,48.32,48.32,48.32,510,0
IBOT.US,5,20250910,153500,48.33,48.33,48.33,48.33,827,0
IBOT.US,5,20250910,162500,48.22,48.22,48.22,48.22,100,0
IBOT.US,5,20250910,181500,48.176,48.176,48.176,48.176,103,0
IBOT.US,5,20250910,211000,48.005,48.005,48,48,500,0
IBOT.US,5,20250910,213000,47.964,47.964,47.964,47.964,400,0
IBOT.US,5,20250911,171000,48.58,48.58,48.58,48.58,313,0
IBOT.US,5,20250911,173000,48.7428,48.7428,48.7428,48.7428,150,0
IBOT.US,5,20250911,184500,48.77,48.78,48.75,48.76,890,0
IBOT.US,5,20250911,213000,48.82,48.82,48.82,48.82,100,0
IBOT.US,5,20250912,153000,48.83,48.83,48.83,48.83,1018,0
IBOT.US,5,20250912,161500,48.4534,48.4534,48.4534,48.4534,250,0
IBOT.US,5,20250912,171000,48.39,48.39,48.39,48.39,200,0
IBOT.US,5,20250912,175000,48.41,48.41,48.41,48.41,100,0
IBOT.US,5,20250912,184000,48.42,48.42,48.42,48.42,200,0
IBOT.US,5,20250912,210500,48.5592,48.5592,48.5592,48.5592,100,0
IBOT.US,5,20250912,214000,48.4,48.4,48.4,48.4,100,0
IBOT.US,5,20250915,153000,48.69,48.69,48.69,48.69,658,0
IBOT.US,5,20250915,154000,48.54,48.54,48.54,48.54,110,0
IBOT.US,5,20250915,164500,48.86,48.86,48.86,48.86,100,0
IBOT.US,5,20250915,174000,48.776,48.776,48.776,48.776,100,0
IBOT.US,5,20250915,185500,48.8,48.8,48.8,48.8,100,0
IBOT.US,5,20250915,193000,48.77,48.77,48.77,48.77,182,0
IBOT.US,5,20250915,195000,48.939,48.939,48.8962,48.8962,394,0
IBOT.US,5,20250915,212500,48.84,48.84,48.84,48.84,100,0
IBOT.US,5,20250916,153000,49.1,49.11,49.1,49.11,435,0
IBOT.US,5,20250916,160500,48.77,48.77,48.77,48.77,100,0
IBOT.US,5,20250916,163000,48.85,48.85,48.795,48.795,1025,0
IBOT.US,5,20250916,171500,48.64,48.64,48.64,48.64,100,0
IBOT.US,5,20250916,184500,48.79,48.79,48.77,48.77,1000,0
IBOT.US,5,20250916,210000,48.88,48.88,48.88,48.88,200,0
IBOT.US,5,20250916,210500,48.88,48.88,48.88,48.88,200,0
IBOT.US,5,20250916,213000,48.84,48.84,48.84,48.84,150,0
IBOT.US,5,20250916,213500,48.764,48.764,48.764,48.764,100,0
IBOT.US,5,20250916,215500,48.88,48.89,48.841,48.841,1900,0
IBOT.US,5,20250917,153000,48.79,48.79,48.79,48.79,579,0
IBOT.US,5,20250917,160500,48.7301,48.7301,48.7301,48.7301,288,0
IBOT.US,5,20250917,164000,48.665,48.665,48.665,48.665,375,0
IBOT.US,5,20250917,171000,48.6608,48.6608,48.6608,48.6608,205,0
IBOT.US,5,20250917,180500,48.7299,48.7299,48.7299,48.7299,205,0
IBOT.US,5,20250917,182000,48.72,48.72,48.67,48.67,200,0
IBOT.US,5,20250917,184500,48.625,48.625,48.625,48.625,100,0
IBOT.US,5,20250917,194000,48.76,48.76,48.76,48.76,100,0
IBOT.US,5,20250917,200500,48.6989,48.9,48.6989,48.9,996,0
IBOT.US,5,20250917,201500,48.76,48.76,48.76,48.76,143,0
IBOT.US,5,20250917,214000,48.6301,48.6301,48.6301,48.6301,200,0
IBOT.US,5,20250918,153000,49.61,49.61,49.61,49.61,781,0
IBOT.US,5,20250918,160000,49.56,49.56,49.56,49.56,100,0
IBOT.US,5,20250918,162000,49.79,49.79,49.79,49.79,100,0
IBOT.US,5,20250918,164000,49.725,49.725,49.725,49.725,200,0
IBOT.US,5,20250918,164500,49.695,49.695,49.695,49.695,100,0
IBOT.US,5,20250918,165000,49.675,49.675,49.675,49.675,100,0
IBOT.US,5,20250918,173000,49.8496,49.8496,49.8496,49.8496,400,0
IBOT.US,5,20250918,180000,49.77,49.77,49.77,49.77,100,0
IBOT.US,5,20250918,193500,49.8297,49.8297,49.81,49.81,600,0
IBOT.US,5,20250918,194000,49.809,49.809,49.809,49.809,100,0
IBOT.US,5,20250918,202000,49.8062,49.8062,49.805,49.805,401,0
IBOT.US,5,20250918,211500,49.8405,49.8405,49.8405,49.8405,100,0
IBOT.US,5,20250918,213000,49.82,49.82,49.82,49.82,100,0
IBOT.US,5,20250919,153000,49.66,49.66,49.66,49.66,297,0
IBOT.US,5,20250919,153500,49.7041,49.7041,49.7041,49.7041,302,0
IBOT.US,5,20250919,154500,49.675,49.675,49.675,49.675,100,0
IBOT.US,5,20250919,161000,49.655,49.655,49.655,49.655,100,0
IBOT.US,5,20250919,164000,49.65,49.65,49.65,49.65,151,0
IBOT.US,5,20250919,164500,49.6562,49.6562,49.655,49.655,600,0
IBOT.US,5,20250919,173500,49.65,49.65,49.65,49.65,200,0
IBOT.US,5,20250919,181500,49.6026,49.6026,49.6026,49.6026,200,0
IBOT.US,5,20250919,183500,49.625,49.625,49.6175,49.6175,200,0
IBOT.US,5,20250919,184500,49.625,49.65,49.625,49.65,200,0
IBOT.US,5,20250919,192000,49.6472,49.650302,49.64,49.650302,850,0
IBOT.US,5,20250919,192500,49.635,49.635,49.635,49.635,100,0
IBOT.US,5,20250919,193000,49.6472,49.6472,49.6472,49.6472,100,0
IBOT.US,5,20250919,193500,49.655,49.655,49.655,49.655,100,0
IBOT.US,5,20250919,194500,49.655,49.655,49.655,49.655,140,0
IBOT.US,5,20250919,200000,49.67,49.67,49.67,49.67,100,0
IBOT.US,5,20250919,203500,49.635,49.635,49.635,49.635,482,0
IBOT.US,5,20250919,215500,49.73,49.73,49.73,49.73,303,0
IBOT.US,5,20250922,153000,50,50,50,50,382,0
IBOT.US,5,20250922,154000,50,50,50,50,100,0
IBOT.US,5,20250922,154500,50,50.085,50,50.085,417,0
IBOT.US,5,20250922,162500,50.03,50.03,50.03,50.03,100,0
IBOT.US,5,20250922,170000,50.29,50.29,50.29,50.29,100,0
IBOT.US,5,20250922,172500,50.2272,50.2272,50.2272,50.2272,200,0
IBOT.US,5,20250922,174500,50.3081,50.3081,50.3081,50.3081,100,0
IBOT.US,5,20250922,175000,50.3083,50.3083,50.3083,50.3083,100,0
IBOT.US,5,20250922,180000,50.31,50.31,50.31,50.31,100,0
IBOT.US,5,20250922,192500,50.589208,50.589208,50.589208,50.589208,100,0
IBOT.US,5,20250922,193000,50.57,50.57,50.57,50.57,499,0
IBOT.US,5,20250922,193500,50.5882,50.5882,50.5882,50.5882,198,0
IBOT.US,5,20250923,154000,50.8,50.8,50.8,50.8,600,0
IBOT.US,5,20250923,163500,50.809,50.81,50.7698,50.8099,900,0
IBOT.US,5,20250923,164500,50.79,50.79,50.79,50.79,151,0
IBOT.US,5,20250923,165000,50.809,50.809,50.809,50.809,160,0
IBOT.US,5,20250923,165500,50.789,50.789,50.789,50.789,151,0
IBOT.US,5,20250923,170000,50.7362,50.75,50.7362,50.75,436,0
IBOT.US,5,20250923,172500,50.749,50.75,50.705,50.705,600,0
IBOT.US,5,20250923,183000,50.7,50.7,50.6963,50.6963,693,0
IBOT.US,5,20250923,185500,50.699,50.7,50.699,50.6999,480,0
IBOT.US,5,20250923,191500,50.6188,50.6188,50.6188,50.6188,101,0
IBOT.US,5,20250923,193000,50.56,50.56,50.5599,50.5599,1200,0
IBOT.US,5,20250923,194000,50.56,50.56,50.535,50.535,500,0
IBOT.US,5,20250923,194500,50.5,50.5,50.5,50.5,100,0
IBOT.US,5,20250923,213000,50.5062,50.5062,50.5062,50.5062,138,0
IBOT.US,5,20250923,214000,50.51,50.51,50.51,50.51,100,0
IBOT.US,5,20250923,215500,50.51,50.51,50.5,50.5,358,0
