<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGD.US,5,20250730,212500,87.89,87.925,87.8401,87.875,3499,0
ESGD.US,5,20250730,213000,87.875,87.95,87.875,87.9424,3923,0
ESGD.US,5,20250730,213500,87.94,87.96,87.89,87.8901,1162,0
ESGD.US,5,20250730,214000,87.9,87.9601,87.9,87.9101,1110,0
ESGD.US,5,20250730,214500,87.98,88.05,87.98,88.005,2849,0
ESGD.US,5,20250730,215000,88.045,88.07,88.03,88.07,3135,0
ESGD.US,5,20250730,215500,88.04,88.195,88.04,88.17,8223,0
ESGD.US,5,20250731,153000,87.86,87.86,87.775,87.82,9259,0
ESGD.US,5,20250731,153500,87.82,87.86,87.79,87.86,1014,0
ESGD.US,5,20250731,154000,87.79,87.79,87.7,87.7,354,0
ESGD.US,5,20250731,154500,87.73,87.78,87.68,87.78,13289,0
ESGD.US,5,20250731,155000,87.7977,87.81,87.79,87.8,1555,0
ESGD.US,5,20250731,155500,87.7932,87.83,87.7932,87.82,963,0
ESGD.US,5,20250731,160000,87.8,87.8642,87.795,87.795,3060,0
ESGD.US,5,20250731,160500,87.7899,87.795,87.75,87.795,2071,0
ESGD.US,5,20250731,161000,87.715,87.775,87.715,87.775,1026,0
ESGD.US,5,20250731,161500,87.785,87.7901,87.74,87.74,3553,0
ESGD.US,5,20250731,162000,87.77,87.77,87.7133,87.7133,388,0
ESGD.US,5,20250731,162500,87.655,87.71,87.655,87.71,648,0
ESGD.US,5,20250731,163000,87.72,87.765,87.72,87.765,2413,0
ESGD.US,5,20250731,163500,87.79,87.8225,87.79,87.8225,562,0
ESGD.US,5,20250731,164000,87.805,87.84,87.805,87.84,2107,0
ESGD.US,5,20250731,164500,87.8299,87.8299,87.8299,87.8299,297,0
ESGD.US,5,20250731,165000,87.75,87.75,87.68,87.7032,567,0
ESGD.US,5,20250731,165500,87.695,87.7096,87.695,87.7096,298,0
ESGD.US,5,20250731,170000,87.68,87.77,87.68,87.77,6293,0
ESGD.US,5,20250731,170500,87.7667,87.7999,87.765,87.7999,1266,0
ESGD.US,5,20250731,171000,87.7576,87.7576,87.61,87.61,13538,0
ESGD.US,5,20250731,171500,87.615,87.63,87.5967,87.6245,1419,0
ESGD.US,5,20250731,172000,87.635,87.635,87.5939,87.62,542,0
ESGD.US,5,20250731,172500,87.6,87.65,87.59,87.65,15284,0
ESGD.US,5,20250731,173000,87.63,87.679,87.59,87.679,5931,0
ESGD.US,5,20250731,173500,87.65,87.665,87.65,87.655,3100,0
ESGD.US,5,20250731,174000,87.7,87.7498,87.69,87.69,1949,0
ESGD.US,5,20250731,174500,87.63,87.63,87.63,87.63,5184,0
ESGD.US,5,20250731,175000,87.605,87.64,87.5847,87.64,907,0
ESGD.US,5,20250731,175500,87.6499,87.67,87.6499,87.67,404,0
ESGD.US,5,20250731,180000,87.6499,87.6499,87.6499,87.6499,131,0
ESGD.US,5,20250731,180500,87.61,87.615,87.605,87.615,1533,0
ESGD.US,5,20250731,181000,87.63,87.63,87.5959,87.5959,732,0
ESGD.US,5,20250731,182000,87.63,87.66,87.63,87.66,1587,0
ESGD.US,5,20250731,182500,87.68,87.68,87.68,87.68,639,0
ESGD.US,5,20250731,183000,87.68,87.69,87.68,87.69,1335,0
ESGD.US,5,20250731,183500,87.71,87.7186,87.71,87.7186,385,0
ESGD.US,5,20250731,184000,87.695,87.6967,87.695,87.6967,560,0
ESGD.US,5,20250731,184500,87.67,87.67,87.6,87.6,1299,0
ESGD.US,5,20250731,185000,87.63,87.635,87.63,87.635,462,0
ESGD.US,5,20250731,185500,87.6745,87.6745,87.65,87.65,202,0
ESGD.US,5,20250731,190000,87.6201,87.65,87.6,87.6,2173,0
ESGD.US,5,20250731,190500,87.59,87.59,87.5899,87.5899,536,0
ESGD.US,5,20250731,191000,87.5801,87.61,87.58,87.58,931,0
ESGD.US,5,20250731,191500,87.5666,87.5666,87.505,87.505,1042,0
ESGD.US,5,20250731,192500,87.3799,87.3799,87.3301,87.36,1653,0
ESGD.US,5,20250731,193000,87.37,87.37,87.29,87.29,1310,0
ESGD.US,5,20250731,193500,87.3,87.36,87.3,87.35,1863,0
ESGD.US,5,20250731,194000,87.38,87.38,87.36,87.36,300,0
ESGD.US,5,20250731,194500,87.39,87.39,87.39,87.39,246,0
ESGD.US,5,20250731,195000,87.3554,87.3554,87.25,87.25,1359,0
ESGD.US,5,20250731,195500,87.23,87.23,87.23,87.23,100,0
ESGD.US,5,20250731,200000,87.24,87.29,87.24,87.29,782,0
ESGD.US,5,20250731,200500,87.26,87.2968,87.2234,87.2435,4529,0
ESGD.US,5,20250731,201000,87.235,87.235,87.1665,87.2,1283,0
ESGD.US,5,20250731,201500,87.14,87.205,87.13,87.205,423,0
ESGD.US,5,20250731,202000,87.22,87.25,87.21,87.25,472,0
ESGD.US,5,20250731,202500,87.3,87.36,87.3,87.36,723,0
ESGD.US,5,20250731,203000,87.37,87.41,87.37,87.41,4570,0
ESGD.US,5,20250731,203500,87.41,87.43,87.4,87.42,1790,0
ESGD.US,5,20250731,204000,87.4,87.4278,87.4,87.41,951,0
ESGD.US,5,20250731,204500,87.43,87.45,87.41,87.41,710,0
ESGD.US,5,20250731,205000,87.412,87.412,87.39,87.39,571,0
ESGD.US,5,20250731,205500,87.36,87.37,87.36,87.37,314,0
ESGD.US,5,20250731,210000,87.39,87.42,87.39,87.39,2241,0
ESGD.US,5,20250731,210500,87.3914,87.42,87.3826,87.3826,2172,0
ESGD.US,5,20250731,211000,87.425,87.425,87.38,87.385,642,0
ESGD.US,5,20250731,211500,87.34,87.34,87.325,87.325,382,0
ESGD.US,5,20250731,212000,87.37,87.38,87.35,87.37,1235,0
ESGD.US,5,20250731,212500,87.3896,87.3896,87.345,87.345,700,0
ESGD.US,5,20250731,213000,87.3549,87.38,87.35,87.35,2215,0
ESGD.US,5,20250731,213500,87.37,87.37,87.3564,87.3564,1407,0
ESGD.US,5,20250731,214000,87.41,87.43,87.3737,87.43,1414,0
ESGD.US,5,20250731,214500,87.45,87.47,87.39,87.4,2457,0
ESGD.US,5,20250731,215000,87.41,87.42,87.235,87.24,3899,0
ESGD.US,5,20250731,215500,87.22,87.29,87.22,87.28,9592,0
ESGD.US,5,20250801,153000,87.03,87.05,86.74,86.9751,8678,0
ESGD.US,5,20250801,153500,86.95,86.95,86.83,86.83,7320,0
ESGD.US,5,20250801,154000,86.73,86.73,86.675,86.7,2057,0
ESGD.US,5,20250801,154500,86.71,86.71,86.55,86.55,13441,0
ESGD.US,5,20250801,155000,86.53,86.53,86.48,86.53,2328,0
ESGD.US,5,20250801,155500,86.58,86.665,86.58,86.64,605,0
ESGD.US,5,20250801,160000,86.63,86.66,86.56,86.63,3162,0
ESGD.US,5,20250801,160500,86.645,86.645,86.4947,86.6,5838,0
ESGD.US,5,20250801,161000,86.61,86.71,86.61,86.675,3299,0
ESGD.US,5,20250801,161500,86.655,86.85,86.655,86.82,3190,0
ESGD.US,5,20250801,162000,86.91,86.91,86.8541,86.91,1356,0
ESGD.US,5,20250801,162500,86.93,86.936,86.87,86.87,1404,0
ESGD.US,5,20250801,163000,86.845,86.88,86.845,86.88,824,0
ESGD.US,5,20250801,163500,86.8725,86.8725,86.7901,86.7901,1255,0
ESGD.US,5,20250801,164000,86.73,86.73,86.7166,86.7166,637,0
ESGD.US,5,20250801,164500,86.77,86.8648,86.77,86.8513,655,0
ESGD.US,5,20250801,165000,86.74,86.74,86.65,86.6871,3979,0
ESGD.US,5,20250801,165500,86.735,86.79,86.735,86.743,4638,0
ESGD.US,5,20250801,170000,86.7114,86.76,86.67,86.74,2721,0
ESGD.US,5,20250801,170500,86.7155,86.8335,86.71,86.8335,1902,0
ESGD.US,5,20250801,171000,86.81,86.827,86.773,86.773,3092,0
ESGD.US,5,20250801,171500,86.8001,86.82,86.7702,86.7702,1464,0
ESGD.US,5,20250801,172000,86.8,86.8,86.7456,86.755,1095,0
ESGD.US,5,20250801,172500,86.73,86.73,86.6155,86.6155,1582,0
ESGD.US,5,20250801,173000,86.6426,86.69,86.6426,86.645,3977,0
ESGD.US,5,20250801,173500,86.804,86.804,86.804,86.804,271,0
ESGD.US,5,20250801,174000,86.8,86.8182,86.785,86.785,1126,0
ESGD.US,5,20250801,174500,86.88,86.88,86.855,86.87,1472,0
ESGD.US,5,20250801,175000,86.905,86.9757,86.905,86.95,862,0
ESGD.US,5,20250801,175500,86.95,86.9621,86.94,86.9586,7234,0
ESGD.US,5,20250801,180000,86.93,87.0036,86.93,87,1064,0
ESGD.US,5,20250801,181000,86.985,86.99,86.985,86.99,3951,0
ESGD.US,5,20250801,181500,86.9954,86.9954,86.9954,86.9954,172,0
ESGD.US,5,20250801,182000,87.005,87.01,86.9301,86.995,3109,0
ESGD.US,5,20250801,182500,86.9641,87.0199,86.935,86.935,1843,0
ESGD.US,5,20250801,183000,86.91,86.9346,86.87,86.9346,1568,0
ESGD.US,5,20250801,183500,86.8646,86.8646,86.8646,86.8646,926,0
ESGD.US,5,20250801,184000,86.81,86.82,86.81,86.82,208,0
ESGD.US,5,20250801,184500,86.8299,86.8299,86.8299,86.8299,973,0
ESGD.US,5,20250801,185000,86.77,86.82,86.77,86.82,2402,0
ESGD.US,5,20250801,185500,86.71,86.71,86.705,86.705,400,0
ESGD.US,5,20250801,190000,86.635,86.635,86.6206,86.625,1088,0
ESGD.US,5,20250801,190500,86.62,86.62,86.5601,86.59,2145,0
ESGD.US,5,20250801,191000,86.62,86.62,86.58,86.58,550,0
ESGD.US,5,20250801,191500,86.56,86.5635,86.55,86.5635,526,0
ESGD.US,5,20250801,192000,86.6175,86.68,86.6175,86.6796,635,0
ESGD.US,5,20250801,192500,86.63,86.63,86.58,86.58,750,0
ESGD.US,5,20250801,193000,86.6178,86.6178,86.6178,86.6178,921,0
ESGD.US,5,20250801,193500,86.59,86.6197,86.57,86.58,3025,0
ESGD.US,5,20250801,194500,86.5901,86.6399,86.58,86.58,779,0
ESGD.US,5,20250801,195000,86.67,86.6713,86.67,86.6713,756,0
ESGD.US,5,20250801,195500,86.65,86.65,86.62,86.62,300,0
ESGD.US,5,20250801,200000,86.65,86.67,86.58,86.58,2300,0
ESGD.US,5,20250801,200500,86.6,86.6,86.545,86.545,621,0
ESGD.US,5,20250801,201000,86.557,86.583,86.557,86.583,765,0
ESGD.US,5,20250801,201500,86.5933,86.65,86.5933,86.65,598,0
ESGD.US,5,20250801,202000,86.625,86.71,86.62,86.71,2925,0
ESGD.US,5,20250801,202500,86.7,86.7828,86.7,86.7768,1213,0
ESGD.US,5,20250801,203000,86.7701,86.86,86.7701,86.86,931,0
ESGD.US,5,20250801,203500,86.87,86.92,86.8668,86.92,2849,0
ESGD.US,5,20250801,204000,86.905,86.9657,86.905,86.9657,1082,0
ESGD.US,5,20250801,204500,86.95,86.9628,86.91,86.91,473,0
ESGD.US,5,20250801,205000,86.9152,86.9152,86.85,86.85,1480,0
ESGD.US,5,20250801,205500,86.8,86.8,86.7699,86.7699,559,0
ESGD.US,5,20250801,210000,86.73,86.76,86.7183,86.76,4575,0
ESGD.US,5,20250801,210500,86.84,86.84,86.81,86.81,1705,0
ESGD.US,5,20250801,211000,86.825,86.85,86.825,86.83,1029,0
ESGD.US,5,20250801,211500,86.86,86.875,86.855,86.875,1008,0
