<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAFG.US,5,20250924,215500,25.93,25.93,25.89,25.9,700,0
CAFG.US,5,20250925,165500,25.66,25.66,25.659,25.659,450,0
CAFG.US,5,20250926,165000,25.8,25.8,25.7999,25.7999,600,0
CAFG.US,5,20250926,175000,25.84,25.84,25.84,25.84,100,0
CAFG.US,5,20250926,215500,25.95,25.95,25.95,25.95,320,0
CAFG.US,5,20250929,153000,26.11,26.11,26.11,26.11,400,0
CAFG.US,5,20250929,171500,25.87,25.87,25.87,25.87,5744,0
CAFG.US,5,20250929,184000,25.84,25.84,25.84,25.84,644,0
CAFG.US,5,20250929,184500,25.83,25.84,25.83,25.84,5100,0
CAFG.US,5,20250929,201000,25.88,25.88,25.88,25.88,589,0
CAFG.US,5,20250930,170000,25.8,25.8,25.8,25.8,500,0
CAFG.US,5,20250930,172000,25.7759,25.7759,25.7759,25.7759,122,0
CAFG.US,5,20250930,190000,25.7894,25.7894,25.7894,25.7894,123,0
CAFG.US,5,20250930,200500,25.77,25.77,25.77,25.77,7077,0
CAFG.US,5,20250930,214500,25.89,25.89,25.8899,25.8899,500,0
CAFG.US,5,20251001,153000,25.8,25.8,25.8,25.8,308,0
CAFG.US,5,20251001,171500,25.825,25.825,25.825,25.825,100,0
CAFG.US,5,20251001,181500,25.8399,25.8399,25.8399,25.8399,110,0
CAFG.US,5,20251001,182000,25.81,25.81,25.8099,25.8099,230,0
CAFG.US,5,20251001,201000,25.841,25.841,25.841,25.841,161,0
CAFG.US,5,20251001,211000,25.95,25.95,25.95,25.95,128,0
CAFG.US,5,20251001,213000,25.9744,25.9744,25.9744,25.9744,100,0
CAFG.US,5,20251001,214500,25.99,25.99,25.99,25.99,161,0
CAFG.US,5,20251001,215000,25.985,25.985,25.985,25.985,100,0
CAFG.US,5,20251002,153000,26.01,26.01,26.01,26.01,200,0
CAFG.US,5,20251002,170500,25.855,25.855,25.855,25.855,108,0
CAFG.US,5,20251002,203000,25.98,25.98,25.98,25.98,108,0
CAFG.US,5,20251003,153000,26.07,26.07,26.07,26.07,463,0
CAFG.US,5,20251003,160500,26.23,26.23,26.23,26.23,476,0
CAFG.US,5,20251003,173500,26.197,26.197,26.197,26.197,100,0
CAFG.US,5,20251003,183500,26.235,26.235,26.235,26.235,205,0
CAFG.US,5,20251003,192500,26.2041,26.2041,26.2041,26.2041,113,0
CAFG.US,5,20251003,194000,26.2,26.2,26.2,26.2,200,0
CAFG.US,5,20251003,194500,26.175,26.175,26.175,26.175,599,0
CAFG.US,5,20251003,195000,26.11,26.1101,26.11,26.1101,200,0
CAFG.US,5,20251003,203500,26.1,26.1,26.075,26.075,491,0
CAFG.US,5,20251003,213000,26.0597,26.0597,26.0597,26.0597,200,0
CAFG.US,5,20251003,213500,26.045,26.045,26.045,26.045,125,0
CAFG.US,5,20251006,191000,26.03,26.03,26.03,26.03,514,0
CAFG.US,5,20251007,185000,25.635,25.635,25.635,25.635,200,0
CAFG.US,5,20251007,215500,25.67,25.67,25.67,25.67,172,0
CAFG.US,5,20251008,153000,25.71,25.71,25.71,25.71,334,0
CAFG.US,5,20251008,174500,25.7186,25.7186,25.7186,25.7186,500,0
CAFG.US,5,20251008,175500,25.74,25.74,25.74,25.74,491,0
CAFG.US,5,20251008,193000,25.75,25.75,25.7499,25.7499,388,0
CAFG.US,5,20251008,203000,25.73,25.73,25.73,25.73,970,0
CAFG.US,5,20251008,215500,25.78,25.78,25.78,25.78,171,0
CAFG.US,5,20251009,153000,25.74,25.8,25.74,25.8,1100,0
CAFG.US,5,20251010,164000,25.39,25.3901,25.39,25.3901,436,0
CAFG.US,5,20251010,203500,24.91,24.91,24.91,24.91,217,0
CAFG.US,5,20251013,160000,25.07,25.07,25.07,25.07,100,0
CAFG.US,5,20251013,184000,25.0817,25.0817,25.0817,25.0817,100,0
CAFG.US,5,20251014,171000,25.14,25.14,25.14,25.14,198,0
CAFG.US,5,20251015,161000,25.69,25.69,25.68,25.68,268,0
CAFG.US,5,20251015,180500,25.56,25.56,25.56,25.56,700,0
CAFG.US,5,20251015,184500,25.5205,25.5205,25.5205,25.5205,270,0
CAFG.US,5,20251015,191000,25.42,25.42,25.42,25.42,100,0
CAFG.US,5,20251015,200000,25.51,25.51,25.51,25.51,1400,0
CAFG.US,5,20251016,153000,25.6712,25.6712,25.67,25.67,355,0
CAFG.US,5,20251016,162500,25.61,25.61,25.121,25.61,14057,0
CAFG.US,5,20251016,163500,25.62,25.62,25.24,25.61,17210,0
CAFG.US,5,20251016,180500,25.64,25.64,25.64,25.64,100,0
CAFG.US,5,20251016,195500,25.5584,25.5584,25.5584,25.5584,180,0
CAFG.US,5,20251016,212000,25.4,25.4,25.4,25.4,2500,0
CAFG.US,5,20251016,213500,25.42,25.42,25.42,25.42,100,0
CAFG.US,5,20251016,214500,25.45,25.45,25.45,25.45,700,0
CAFG.US,5,20251016,215000,25.48,25.48,25.48,25.48,100,0
CAFG.US,5,20251017,154000,25.486,25.486,25.486,25.486,100,0
CAFG.US,5,20251017,163500,25.37,25.37,25.36,25.36,271,0
CAFG.US,5,20251017,181000,25.46,25.46,25.4599,25.4599,394,0
CAFG.US,5,20251017,211500,25.455,25.455,25.455,25.455,160,0
CAFG.US,5,20251020,153000,25.61,25.61,25.61,25.61,101,0
CAFG.US,5,20251020,154000,25.7,25.725,25.7,25.725,300,0
CAFG.US,5,20251020,161000,25.6768,25.6768,25.6768,25.6768,200,0
CAFG.US,5,20251020,161500,25.666,25.666,25.666,25.666,200,0
CAFG.US,5,20251020,182000,25.6896,25.6896,25.6896,25.6896,100,0
CAFG.US,5,20251020,210500,25.785,25.785,25.785,25.785,100,0
CAFG.US,5,20251020,214000,25.805,25.805,25.805,25.805,153,0
CAFG.US,5,20251022,153000,25.83,25.83,25.83,25.83,200,0
CAFG.US,5,20251022,182000,25.64,25.64,25.64,25.64,32296,0
CAFG.US,5,20251023,213500,26.08,26.08,26.08,26.08,117,0
CAFG.US,5,20251024,153000,26.32,26.32,26.32,26.32,207,0
CAFG.US,5,20251027,143000,26.29,26.29,26.29,26.29,300,0
CAFG.US,5,20251027,150000,26.22,26.22,26.22,26.22,100,0
CAFG.US,5,20251027,190500,26.065,26.065,26.065,26.065,959,0
CAFG.US,5,20251027,202500,26.1,26.1,26.1,26.1,575,0
CAFG.US,5,20251028,154500,26.15,26.1501,26.15,26.1501,400,0
CAFG.US,5,20251028,160500,26.1701,26.1701,26.1701,26.1701,1129,0
CAFG.US,5,20251028,162000,26.17,26.17,26.17,26.17,100,0
CAFG.US,5,20251028,173000,26.18,26.18,26.18,26.18,100,0
CAFG.US,5,20251028,204000,26.115,26.125,26.115,26.125,404,0
CAFG.US,5,20251029,143000,25.985,25.985,25.985,25.985,100,0
CAFG.US,5,20251029,144500,25.98,25.98,25.98,25.98,101,0
CAFG.US,5,20251029,151000,25.96,25.96,25.96,25.96,100,0
CAFG.US,5,20251029,173000,26.117,26.117,26.117,26.117,100,0
CAFG.US,5,20251029,193500,25.7998,25.7998,25.7998,25.7998,431,0
CAFG.US,5,20251029,195000,25.82,25.8201,25.82,25.8201,200,0
CAFG.US,5,20251029,195500,25.83,25.83,25.83,25.83,100,0
CAFG.US,5,20251030,150000,25.84,25.8411,25.84,25.84,1773,0
CAFG.US,5,20251030,185000,25.7608,25.7608,25.7608,25.7608,160,0
CAFG.US,5,20251031,143000,25.58,25.58,25.54,25.54,232,0
CAFG.US,5,20251031,170500,25.4199,25.4199,25.4199,25.4199,150,0
CAFG.US,5,20251103,160000,25.37,25.37,25.37,25.37,7767,0
CAFG.US,5,20251103,162500,25.2703,25.2703,25.2703,25.2703,210,0
CAFG.US,5,20251103,191500,25.49,25.4901,25.49,25.4901,400,0
CAFG.US,5,20251103,213000,25.5457,25.5457,25.5457,25.5457,638,0
CAFG.US,5,20251104,153000,25.53,25.53,25.4,25.4,1722,0
CAFG.US,5,20251104,175000,25.42,25.42,25.42,25.42,258,0
CAFG.US,5,20251105,202500,25.55,25.55,25.55,25.55,451,0
CAFG.US,5,20251107,153000,25.03,25.03,25.03,25.03,100,0
CAFG.US,5,20251107,160500,25.115,25.115,25.115,25.115,100,0
CAFG.US,5,20251107,170000,25.18,25.18,25.18,25.18,2330,0
CAFG.US,5,20251107,171000,25.134,25.134,25.134,25.134,255,0
CAFG.US,5,20251107,201000,25.2472,25.2472,25.2472,25.2472,100,0
CAFG.US,5,20251110,153000,25.58,25.58,25.58,25.58,622,0
CAFG.US,5,20251110,170000,25.455,25.455,25.455,25.455,260,0
CAFG.US,5,20251110,180000,25.54,25.5401,25.54,25.5401,800,0
CAFG.US,5,20251110,203500,25.665,25.665,25.665,25.665,101,0
CAFG.US,5,20251111,155500,25.69,25.69,25.6899,25.6899,400,0
CAFG.US,5,20251111,182500,25.7,25.7,25.7,25.7,113,0
CAFG.US,5,20251111,202000,25.79,25.7901,25.79,25.7901,400,0
CAFG.US,5,20251112,153500,25.98,25.9901,25.98,25.9901,800,0
CAFG.US,5,20251112,154000,25.97,25.9701,25.97,25.9701,280,0
CAFG.US,5,20251112,154500,26.02,26.0201,26.02,26.0201,400,0
CAFG.US,5,20251112,184000,25.91,25.91,25.91,25.91,100,0
CAFG.US,5,20251112,191000,25.9456,25.9456,25.9456,25.9456,350,0
CAFG.US,5,20251112,201500,25.935,25.935,25.935,25.935,100,0
CAFG.US,5,20251112,202500,25.92,25.9201,25.92,25.9201,1400,0
CAFG.US,5,20251113,174000,25.4401,25.46,25.44,25.4401,600,0
CAFG.US,5,20251113,175500,25.47,25.47,25.47,25.47,443,0
CAFG.US,5,20251113,212500,25.18,25.1801,25.18,25.1801,600,0
CAFG.US,5,20251114,183500,25.282,25.282,25.282,25.282,104,0
CAFG.US,5,20251117,180000,25.14,25.14,25.14,25.14,577,0
CAFG.US,5,20251117,205000,24.7774,24.7774,24.7774,24.7774,725,0
CAFG.US,5,20251117,215500,24.71,24.7144,24.71,24.7144,394,0
CAFG.US,5,20251118,171000,24.65,24.65,24.65,24.65,100,0
CAFG.US,5,20251118,175500,24.71,24.71,24.71,24.71,194,0
CAFG.US,5,20251118,202500,24.75,24.7602,24.75,24.7602,1570,0
CAFG.US,5,20251119,153000,24.73,24.73,24.73,24.73,405,0
CAFG.US,5,20251121,153000,24.24,24.24,24.24,24.24,337,0
CAFG.US,5,20251121,205000,24.921,24.9211,24.92,24.9201,400,0
CAFG.US,5,20251121,215000,24.915,24.915,24.915,24.915,121,0
CAFG.US,5,20251124,153000,24.99,24.99,24.99,24.99,237,0
CAFG.US,5,20251124,161500,24.91,24.96,24.91,24.96,200,0
CAFG.US,5,20251124,175000,25.04,25.04,25.04,25.04,188,0
CAFG.US,5,20251124,180000,25.02,25.02,25.02,25.02,200,0
CAFG.US,5,20251124,200000,25.0791,25.08,25.0791,25.08,300,0
CAFG.US,5,20251124,213000,25.08,25.08,25.08,25.08,25540,0
CAFG.US,5,20251125,153500,25.27,25.27,25.27,25.27,14000,0
CAFG.US,5,20251125,162500,25.24,25.24,25.24,25.24,100,0
CAFG.US,5,20251125,171000,25.37,25.37,25.3699,25.3699,200,0
CAFG.US,5,20251125,175000,25.4,25.42,25.4,25.42,4846,0
CAFG.US,5,20251125,190000,25.4899,25.4899,25.4899,25.4899,784,0
CAFG.US,5,20251125,205000,25.45,25.45,25.45,25.45,100,0
CAFG.US,5,20251125,212500,25.55,25.55,25.55,25.55,170,0
CAFG.US,5,20251125,215500,25.48,25.4801,25.48,25.4801,200,0
CAFG.US,5,20251126,153000,25.48,25.48,25.47,25.47,3251,0
CAFG.US,5,20251126,155500,25.5432,25.5432,25.5432,25.5432,520,0
CAFG.US,5,20251126,162500,25.562,25.562,25.562,25.562,111,0
CAFG.US,5,20251126,184000,25.6592,25.6592,25.6592,25.6592,100,0
CAFG.US,5,20251126,191000,25.65,25.65,25.65,25.65,100,0
CAFG.US,5,20251126,191500,25.69,25.69,25.69,25.69,100,0
CAFG.US,5,20251126,213500,25.72,25.7201,25.72,25.7201,200,0
CAFG.US,5,20251128,153000,25.59,25.59,25.59,25.59,111,0
CAFG.US,5,20251201,215500,25.1802,25.1802,25.18,25.18,290,0
CAFG.US,5,20251202,171500,25.29,25.29,25.29,25.29,1000,0
CAFG.US,5,20251202,172500,25.24,25.24,25.24,25.24,500,0
CAFG.US,5,20251202,194000,25.3501,25.37,25.35,25.37,736,0
CAFG.US,5,20251202,211500,25.4272,25.4272,25.4272,25.4272,393,0
CAFG.US,5,20251202,215500,25.334,25.334,25.334,25.334,160,0
CAFG.US,5,20251203,213000,25.66,25.66,25.66,25.66,667,0
CAFG.US,5,20251203,214500,25.665,25.665,25.665,25.665,165,0
CAFG.US,5,20251204,153500,25.6,25.6,25.6,25.6,2500,0
CAFG.US,5,20251204,184500,25.77,25.77,25.77,25.77,2100,0
CAFG.US,5,20251204,202000,25.7,25.7,25.69,25.69,1887,0
CAFG.US,5,20251205,181000,25.62,25.62,25.62,25.62,194,0
CAFG.US,5,20251208,161000,25.83,25.83,25.8,25.8,545,0
