<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBND.US,5,20250728,215500,21.66,21.66,21.655,21.66,1065,0
UBND.US,5,20250729,153000,21.67,21.67,21.665,21.665,315,0
UBND.US,5,20250729,153500,21.67,21.67,21.67,21.67,100,0
UBND.US,5,20250729,154000,21.68,21.68,21.68,21.68,100,0
UBND.US,5,20250729,160000,21.69,21.69,21.69,21.69,100,0
UBND.US,5,20250729,161500,21.69,21.69,21.69,21.69,100,0
UBND.US,5,20250729,162000,21.7,21.7,21.7,21.7,200,0
UBND.US,5,20250729,164500,21.71,21.71,21.71,21.71,100,0
UBND.US,5,20250729,174000,21.7147,21.7147,21.7147,21.7147,1150,0
UBND.US,5,20250729,174500,21.71,21.715,21.71,21.71,500,0
UBND.US,5,20250729,175000,21.71,21.71,21.71,21.71,400,0
UBND.US,5,20250729,180500,21.71,21.71,21.7,21.7,1672,0
UBND.US,5,20250729,182000,21.7067,21.7067,21.7067,21.7067,250,0
UBND.US,5,20250729,184000,21.72,21.72,21.72,21.72,100,0
UBND.US,5,20250729,185000,21.73,21.73,21.72,21.72,10129,0
UBND.US,5,20250729,185500,21.73,21.73,21.72,21.72,1092,0
UBND.US,5,20250729,190000,21.74,21.74,21.74,21.74,529,0
UBND.US,5,20250729,192000,21.7335,21.7335,21.7335,21.7335,305,0
UBND.US,5,20250729,192500,21.74,21.74,21.74,21.74,100,0
UBND.US,5,20250729,193000,21.7367,21.7367,21.73,21.73,3962,0
UBND.US,5,20250729,195500,21.74,21.74,21.73,21.73,2400,0
UBND.US,5,20250729,201000,21.7399,21.7399,21.73,21.73,4675,0
UBND.US,5,20250729,211000,21.735,21.74,21.73,21.735,7706,0
UBND.US,5,20250729,212500,21.74,21.74,21.74,21.74,100,0
UBND.US,5,20250729,213000,21.735,21.74,21.735,21.74,1583,0
UBND.US,5,20250729,213500,21.749,21.749,21.73,21.74,11489,0
UBND.US,5,20250729,214500,21.745,21.745,21.745,21.745,1057,0
UBND.US,5,20250729,215000,21.75,21.75,21.75,21.75,1000,0
UBND.US,5,20250729,215500,21.75,21.75,21.745,21.75,700,0
UBND.US,5,20250730,153000,21.71,21.71,21.71,21.71,113,0
UBND.US,5,20250730,153500,21.7099,21.7099,21.7099,21.7099,434,0
UBND.US,5,20250730,154000,21.71,21.71,21.705,21.705,3304,0
UBND.US,5,20250730,155500,21.705,21.705,21.705,21.705,240,0
UBND.US,5,20250730,160000,21.705,21.705,21.705,21.705,120,0
UBND.US,5,20250730,160500,21.705,21.71,21.705,21.71,220,0
UBND.US,5,20250730,162000,21.71,21.71,21.71,21.71,100,0
UBND.US,5,20250730,164500,21.71,21.71,21.71,21.71,1000,0
UBND.US,5,20250730,165500,21.71,21.715,21.71,21.715,226,0
UBND.US,5,20250730,170500,21.71,21.71,21.71,21.71,2164,0
UBND.US,5,20250730,173000,21.715,21.715,21.715,21.715,242,0
UBND.US,5,20250730,174500,21.72,21.72,21.72,21.72,100,0
UBND.US,5,20250730,182000,21.715,21.715,21.715,21.715,160,0
UBND.US,5,20250730,182500,21.72,21.72,21.72,21.72,100,0
UBND.US,5,20250730,184500,21.72,21.725,21.72,21.725,1955,0
UBND.US,5,20250730,185000,21.725,21.73,21.725,21.73,593,0
UBND.US,5,20250730,192000,21.725,21.725,21.725,21.725,203,0
UBND.US,5,20250730,193500,21.73,21.73,21.73,21.73,100,0
UBND.US,5,20250730,194000,21.7206,21.7206,21.7206,21.7206,381,0
UBND.US,5,20250730,195000,21.73,21.73,21.73,21.73,100,0
UBND.US,5,20250730,200500,21.735,21.75,21.735,21.74,2849,0
UBND.US,5,20250730,202000,21.7447,21.75,21.74,21.74,613,0
UBND.US,5,20250730,202500,21.74,21.75,21.74,21.75,200,0
UBND.US,5,20250730,204000,21.74,21.74,21.72,21.7202,3521,0
UBND.US,5,20250730,204500,21.73,21.74,21.73,21.73,600,0
UBND.US,5,20250730,205000,21.725,21.725,21.725,21.725,2308,0
UBND.US,5,20250730,205500,21.72,21.72,21.72,21.72,300,0
UBND.US,5,20250730,210500,21.71,21.71,21.71,21.71,400,0
UBND.US,5,20250730,211000,21.7139,21.7139,21.7139,21.7139,285,0
UBND.US,5,20250730,211500,21.715,21.72,21.715,21.72,350,0
UBND.US,5,20250730,212000,21.7167,21.7167,21.7,21.71,10355,0
UBND.US,5,20250730,212500,21.705,21.71,21.705,21.71,280,0
UBND.US,5,20250730,213500,21.7067,21.71,21.7047,21.705,6501,0
UBND.US,5,20250730,214000,21.71,21.71,21.7001,21.7001,1564,0
UBND.US,5,20250730,214500,21.71,21.71,21.71,21.71,100,0
UBND.US,5,20250730,215000,21.71,21.71,21.705,21.71,500,0
UBND.US,5,20250730,215500,21.71,21.72,21.71,21.71,5567,0
UBND.US,5,20250731,153000,21.73,21.73,21.73,21.73,120,0
UBND.US,5,20250731,154000,21.73,21.73,21.73,21.73,200,0
UBND.US,5,20250731,154500,21.73,21.73,21.73,21.73,100,0
UBND.US,5,20250731,164000,21.735,21.735,21.735,21.735,100,0
UBND.US,5,20250731,165000,21.74,21.74,21.74,21.74,100,0
UBND.US,5,20250731,165500,21.745,21.745,21.745,21.745,227,0
UBND.US,5,20250731,175000,21.745,21.745,21.745,21.745,100,0
UBND.US,5,20250731,180000,21.75,21.75,21.75,21.75,100,0
UBND.US,5,20250731,180500,21.74,21.74,21.74,21.74,1982,0
UBND.US,5,20250731,181500,21.74,21.74,21.74,21.74,400,0
UBND.US,5,20250731,183000,21.74,21.74,21.74,21.74,1381,0
UBND.US,5,20250731,183500,21.73,21.735,21.73,21.735,612,0
UBND.US,5,20250731,184000,21.74,21.74,21.735,21.735,451,0
UBND.US,5,20250731,184500,21.74,21.74,21.74,21.74,200,0
UBND.US,5,20250731,185000,21.7399,21.7399,21.735,21.735,1538,0
UBND.US,5,20250731,190000,21.74,21.74,21.74,21.74,881,0
UBND.US,5,20250731,190500,21.745,21.75,21.745,21.75,200,0
UBND.US,5,20250731,192000,21.745,21.745,21.745,21.745,300,0
UBND.US,5,20250731,192500,21.745,21.745,21.745,21.745,100,0
UBND.US,5,20250731,193000,21.745,21.75,21.745,21.75,670,0
UBND.US,5,20250731,194000,21.745,21.745,21.745,21.745,416,0
UBND.US,5,20250731,195000,21.745,21.75,21.745,21.745,1388,0
UBND.US,5,20250731,195500,21.745,21.75,21.7408,21.75,1035,0
UBND.US,5,20250731,200000,21.745,21.745,21.735,21.739,2709,0
UBND.US,5,20250731,200500,21.735,21.74,21.735,21.74,298,0
UBND.US,5,20250731,201000,21.735,21.735,21.735,21.735,1066,0
UBND.US,5,20250731,201500,21.735,21.735,21.73,21.73,1400,0
UBND.US,5,20250731,202000,21.73,21.73,21.725,21.725,1419,0
UBND.US,5,20250731,202500,21.73,21.73,21.73,21.73,100,0
UBND.US,5,20250731,203000,21.7267,21.7267,21.7267,21.7267,354,0
UBND.US,5,20250731,204000,21.73,21.73,21.73,21.73,100,0
UBND.US,5,20250731,210000,21.725,21.725,21.725,21.725,1600,0
UBND.US,5,20250731,210500,21.725,21.73,21.7205,21.725,6012,0
UBND.US,5,20250731,211000,21.725,21.725,21.725,21.725,2300,0
UBND.US,5,20250731,211500,21.725,21.73,21.72,21.73,20997,0
UBND.US,5,20250731,212000,21.72,21.72,21.71,21.71,8462,0
UBND.US,5,20250731,212500,21.71,21.72,21.71,21.72,2517,0
UBND.US,5,20250731,213000,21.72,21.725,21.71,21.725,7104,0
UBND.US,5,20250731,213500,21.725,21.725,21.725,21.725,2385,0
UBND.US,5,20250731,214000,21.725,21.735,21.7205,21.7257,18339,0
UBND.US,5,20250731,214500,21.73,21.73,21.721,21.725,1976,0
UBND.US,5,20250731,215000,21.73,21.73,21.72,21.72,3045,0
UBND.US,5,20250731,215500,21.72,21.73,21.72,21.72,6692,0
UBND.US,5,20250801,153000,21.84,21.84,21.83,21.84,468,0
UBND.US,5,20250801,160000,21.83,21.83,21.83,21.83,100,0
UBND.US,5,20250801,162000,21.8447,21.8492,21.8447,21.8447,1984,0
UBND.US,5,20250801,162500,21.84,21.84,21.84,21.84,800,0
UBND.US,5,20250801,165000,21.8363,21.8363,21.8363,21.8363,164,0
UBND.US,5,20250801,170000,21.83,21.83,21.83,21.83,200,0
UBND.US,5,20250801,170500,21.825,21.825,21.825,21.825,1577,0
UBND.US,5,20250801,174500,21.8447,21.85,21.8447,21.85,1275,0
UBND.US,5,20250801,180500,21.8499,21.8499,21.8499,21.8499,268,0
UBND.US,5,20250801,183000,21.8548,21.86,21.8548,21.86,20522,0
UBND.US,5,20250801,183500,21.85,21.85,21.85,21.85,6801719,0
UBND.US,5,20250801,184000,21.851,21.86,21.851,21.86,505,0
UBND.US,5,20250801,185000,21.8599,21.8599,21.8599,21.8599,1861,0
UBND.US,5,20250801,185500,21.855,21.86,21.85,21.86,442,0
UBND.US,5,20250801,190000,21.855,21.86,21.855,21.86,811,0
UBND.US,5,20250801,190500,21.8608,21.8699,21.8608,21.8699,1541,0
UBND.US,5,20250801,191000,21.86,21.86,21.86,21.86,611252,0
UBND.US,5,20250801,191500,21.865,21.87,21.865,21.868,17991,0
UBND.US,5,20250801,193000,21.865,21.865,21.865,21.865,493,0
UBND.US,5,20250801,195500,21.8667,21.8667,21.8667,21.8667,3296,0
UBND.US,5,20250801,200000,21.87,21.87,21.8653,21.8653,200,0
UBND.US,5,20250801,201000,21.865,21.865,21.865,21.865,342,0
UBND.US,5,20250801,202000,21.87,21.87,21.87,21.87,100,0
UBND.US,5,20250801,202500,21.865,21.865,21.865,21.865,1348,0
UBND.US,5,20250801,203000,21.865,21.865,21.865,21.865,125,0
UBND.US,5,20250801,203500,21.865,21.87,21.865,21.87,2406,0
UBND.US,5,20250801,204000,21.87,21.87,21.87,21.87,900,0
UBND.US,5,20250801,211000,21.8711,21.88,21.8711,21.88,1206,0
UBND.US,5,20250801,211500,21.875,21.875,21.875,21.875,1336,0
UBND.US,5,20250801,212000,21.8799,21.8799,21.8799,21.8799,422,0
UBND.US,5,20250801,212500,21.88,21.88,21.875,21.875,7967,0
UBND.US,5,20250801,213000,21.88,21.885,21.88,21.885,705,0
UBND.US,5,20250801,213500,21.88,21.88,21.88,21.88,4460,0
UBND.US,5,20250801,214000,21.8865,21.89,21.88,21.885,10905,0
UBND.US,5,20250801,214500,21.885,21.885,21.885,21.885,476,0
UBND.US,5,20250801,215000,21.885,21.89,21.885,21.885,9465,0
UBND.US,5,20250801,215500,21.885,21.885,21.88,21.88,3311,0
UBND.US,5,20250804,153000,21.9,21.9,21.9,21.9,692,0
UBND.US,5,20250804,164000,21.88,21.88,21.88,21.88,200,0
UBND.US,5,20250804,165500,21.8799,21.8799,21.8799,21.8799,187,0
UBND.US,5,20250804,170000,21.8801,21.8801,21.8801,21.8801,1297,0
UBND.US,5,20250804,173000,21.8835,21.8835,21.8835,21.8835,5461,0
UBND.US,5,20250804,174500,21.9,21.9,21.9,21.9,475,0
UBND.US,5,20250804,175500,21.9001,21.9001,21.9001,21.9001,100,0
UBND.US,5,20250804,182000,21.9082,21.9082,21.9082,21.9082,183,0
UBND.US,5,20250804,183500,21.91,21.91,21.905,21.91,31234,0
UBND.US,5,20250804,184000,21.9087,21.9087,21.9087,21.9087,8040,0
UBND.US,5,20250804,184500,21.905,21.905,21.905,21.905,700,0
UBND.US,5,20250804,185000,21.909,21.909,21.909,21.909,561,0
UBND.US,5,20250804,185500,21.905,21.905,21.905,21.905,100,0
UBND.US,5,20250804,191000,21.905,21.905,21.905,21.905,1600,0
UBND.US,5,20250804,192000,21.905,21.91,21.9009,21.91,4560,0
UBND.US,5,20250804,193500,21.905,21.905,21.905,21.905,248,0
UBND.US,5,20250804,194500,21.91,21.91,21.91,21.91,100,0
UBND.US,5,20250804,195000,21.9,21.905,21.9,21.905,4515,0
UBND.US,5,20250804,202000,21.9035,21.91,21.9035,21.91,1109,0
UBND.US,5,20250804,204000,21.905,21.905,21.905,21.905,1700,0
UBND.US,5,20250804,204500,21.905,21.905,21.905,21.905,500,0
UBND.US,5,20250804,205500,21.905,21.905,21.905,21.905,1316,0
UBND.US,5,20250804,211000,21.909,21.909,21.9001,21.9009,7546,0
UBND.US,5,20250804,213000,21.91,21.91,21.91,21.91,1353,0
UBND.US,5,20250804,213500,21.9033,21.91,21.9033,21.91,594,0
UBND.US,5,20250804,214500,21.905,21.905,21.905,21.905,191,0
UBND.US,5,20250804,215000,21.905,21.91,21.905,21.905,2100,0
UBND.US,5,20250804,215500,21.905,21.91,21.905,21.91,452,0
UBND.US,5,20250805,153000,21.88,21.88,21.88,21.88,1100,0
UBND.US,5,20250805,154000,21.885,21.885,21.885,21.885,5814,0
UBND.US,5,20250805,155000,21.885,21.885,21.885,21.885,945,0
UBND.US,5,20250805,155500,21.88,21.88,21.88,21.88,2800,0
UBND.US,5,20250805,160000,21.8951,21.8951,21.89,21.89,4777,0
UBND.US,5,20250805,160500,21.89,21.89,21.89,21.89,100,0
UBND.US,5,20250805,162000,21.89,21.89,21.89,21.89,1250,0
UBND.US,5,20250805,162500,21.9,21.9035,21.9,21.9035,1499,0
UBND.US,5,20250805,170000,21.915,21.915,21.915,21.915,130,0
UBND.US,5,20250805,171000,21.9123,21.9123,21.9123,21.9123,903,0
UBND.US,5,20250805,172000,21.92,21.92,21.92,21.92,157,0
UBND.US,5,20250805,172500,21.91,21.91,21.91,21.91,200,0
UBND.US,5,20250805,174500,21.91,21.91,21.91,21.91,500,0
UBND.US,5,20250805,181500,21.905,21.905,21.905,21.905,158,0
UBND.US,5,20250805,183000,21.91,21.91,21.91,21.91,100,0
UBND.US,5,20250805,184500,21.915,21.915,21.915,21.915,100,0
UBND.US,5,20250805,185000,21.9188,21.9188,21.9188,21.9188,529,0
UBND.US,5,20250805,190000,21.9199,21.9199,21.9199,21.9199,3272,0
UBND.US,5,20250805,190500,21.91,21.91,21.91,21.91,1796,0
UBND.US,5,20250805,191500,21.91,21.91,21.91,21.91,100,0
UBND.US,5,20250805,193000,21.9067,21.9067,21.9067,21.9067,913,0
UBND.US,5,20250805,193500,21.9099,21.9099,21.9001,21.9001,3603,0
UBND.US,5,20250805,195500,21.905,21.905,21.905,21.905,218,0
UBND.US,5,20250805,200500,21.9067,21.9067,21.9033,21.9033,2312,0
UBND.US,5,20250805,201500,21.91,21.91,21.905,21.905,1225,0
UBND.US,5,20250805,202000,21.91,21.91,21.9019,21.9019,210,0
UBND.US,5,20250805,202500,21.91,21.91,21.91,21.91,100,0
UBND.US,5,20250805,203000,21.9199,21.9199,21.91,21.91,1805,0
UBND.US,5,20250805,204000,21.915,21.915,21.915,21.915,123,0
UBND.US,5,20250805,204500,21.92,21.92,21.92,21.92,100,0
UBND.US,5,20250805,205000,21.9198,21.9198,21.9198,21.9198,141,0
UBND.US,5,20250805,205500,21.92,21.92,21.9182,21.92,1000,0
UBND.US,5,20250805,210000,21.93,21.93,21.9101,21.92,10810,0
UBND.US,5,20250805,210500,21.9199,21.9199,21.915,21.915,1583,0
UBND.US,5,20250805,211000,21.92,21.92,21.92,21.92,3462,0
UBND.US,5,20250805,211500,21.92,21.92,21.92,21.92,100,0
UBND.US,5,20250805,213500,21.915,21.92,21.91,21.92,11441,0
UBND.US,5,20250805,215500,21.915,21.92,21.915,21.92,1854,0
UBND.US,5,20250806,160000,21.83,21.83,21.83,21.83,100,0
UBND.US,5,20250806,161000,21.83,21.83,21.83,21.83,100,0
UBND.US,5,20250806,161500,21.8265,21.835,21.8265,21.835,1764,0
UBND.US,5,20250806,163500,21.84,21.845,21.84,21.845,455,0
UBND.US,5,20250806,165500,21.84,21.84,21.84,21.84,100,0
UBND.US,5,20250806,170000,21.83,21.83,21.83,21.83,100,0
UBND.US,5,20250806,170500,21.8383,21.8383,21.8383,21.8383,150,0
UBND.US,5,20250806,171500,21.84,21.845,21.84,21.845,200,0
UBND.US,5,20250806,172000,21.8451,21.8451,21.8301,21.8301,14965,0
UBND.US,5,20250806,172500,21.835,21.835,21.83,21.83,600,0
UBND.US,5,20250806,173000,21.83,21.83,21.83,21.83,100,0
UBND.US,5,20250806,173500,21.8302,21.8302,21.82,21.83,24952,0
UBND.US,5,20250806,174000,21.79,21.79,21.77,21.77,1600,0
UBND.US,5,20250806,174500,21.81,21.81,21.81,21.81,100,0
UBND.US,5,20250806,175000,21.82,21.82,21.8163,21.8163,1766,0
UBND.US,5,20250806,175500,21.8251,21.8251,21.8251,21.8251,400,0
UBND.US,5,20250806,180000,21.82,21.82,21.82,21.82,100,0
UBND.US,5,20250806,180500,21.81,21.81,21.81,21.81,100,0
UBND.US,5,20250806,181000,21.815,21.815,21.815,21.815,100,0
UBND.US,5,20250806,182000,21.815,21.815,21.815,21.815,100,0
UBND.US,5,20250806,183000,21.82,21.8206,21.82,21.8206,261,0
UBND.US,5,20250806,184000,21.82,21.82,21.82,21.82,100,0
UBND.US,5,20250806,185500,21.815,21.815,21.815,21.815,100,0
UBND.US,5,20250806,191000,21.81,21.81,21.81,21.81,100,0
UBND.US,5,20250806,192000,21.81,21.81,21.81,21.81,100,0
UBND.US,5,20250806,193000,21.805,21.805,21.8,21.8,341,0
UBND.US,5,20250806,193500,21.805,21.81,21.8018,21.803,5601,0
UBND.US,5,20250806,194000,21.81,21.81,21.805,21.805,5281,0
UBND.US,5,20250806,195000,21.81,21.81,21.81,21.81,100,0
UBND.US,5,20250806,195500,21.805,21.805,21.805,21.805,100,0
UBND.US,5,20250806,200000,21.81,21.81,21.81,21.81,100,0
UBND.US,5,20250806,200500,21.817,21.817,21.815,21.815,1277,0
UBND.US,5,20250806,201000,21.8151,21.8151,21.8151,21.8151,379,0
UBND.US,5,20250806,201500,21.81,21.81,21.81,21.81,100,0
UBND.US,5,20250806,202000,21.82,21.82,21.815,21.815,8152,0
UBND.US,5,20250806,203000,21.82,21.83,21.82,21.83,489,0
UBND.US,5,20250806,203500,21.825,21.825,21.825,21.825,100,0
UBND.US,5,20250806,204500,21.825,21.8355,21.825,21.8355,300,0
UBND.US,5,20250806,205000,21.835,21.835,21.835,21.835,100,0
UBND.US,5,20250806,205500,21.835,21.835,21.835,21.835,100,0
UBND.US,5,20250806,210000,21.8399,21.84,21.835,21.8399,10397,0
UBND.US,5,20250806,210500,21.8346,21.849,21.8309,21.84,13893,0
UBND.US,5,20250806,211000,21.8365,21.84,21.8365,21.84,807,0
UBND.US,5,20250806,212500,21.84,21.84,21.84,21.84,100,0
UBND.US,5,20250806,213000,21.835,21.835,21.835,21.835,100,0
UBND.US,5,20250806,213500,21.83,21.835,21.83,21.83,4430,0
UBND.US,5,20250806,214000,21.83,21.83,21.83,21.83,100,0
UBND.US,5,20250806,214500,21.83,21.83,21.83,21.83,100,0
UBND.US,5,20250806,215000,21.83,21.83,21.83,21.83,200,0
UBND.US,5,20250806,215500,21.83,21.84,21.83,21.84,2483,0
UBND.US,5,20250807,153000,21.82,21.85,21.82,21.85,9467,0
UBND.US,5,20250807,153500,21.85,21.85,21.85,21.85,100,0
UBND.US,5,20250807,154000,21.84,21.85,21.84,21.84,500,0
UBND.US,5,20250807,154500,21.85,21.85,21.84,21.85,1600,0
UBND.US,5,20250807,155000,21.86,21.86,21.85,21.855,400,0
UBND.US,5,20250807,155500,21.855,21.855,21.855,21.855,200,0
UBND.US,5,20250807,160000,21.86,21.86,21.86,21.86,400,0
UBND.US,5,20250807,160500,21.855,21.855,21.85,21.8501,1100,0
UBND.US,5,20250807,161000,21.86,21.86,21.86,21.86,200,0
UBND.US,5,20250807,163500,21.855,21.855,21.855,21.855,100,0
UBND.US,5,20250807,164500,21.86,21.86,21.86,21.86,100,0
UBND.US,5,20250807,170500,21.859,21.859,21.859,21.859,2383,0
UBND.US,5,20250807,171000,21.849,21.849,21.849,21.849,397,0
UBND.US,5,20250807,171500,21.845,21.845,21.845,21.845,100,0
UBND.US,5,20250807,172000,21.85,21.85,21.85,21.85,100,0
UBND.US,5,20250807,175500,21.85,21.85,21.85,21.85,100,0
UBND.US,5,20250807,182000,21.8472,21.8472,21.8472,21.8472,6444,0
UBND.US,5,20250807,182500,21.845,21.845,21.845,21.845,100,0
UBND.US,5,20250807,183500,21.845,21.845,21.845,21.845,100,0
UBND.US,5,20250807,184000,21.845,21.845,21.845,21.845,100,0
UBND.US,5,20250807,185500,21.83,21.83,21.83,21.83,1879,0
UBND.US,5,20250807,190000,21.83,21.84,21.83,21.83,1000,0
UBND.US,5,20250807,191000,21.825,21.825,21.825,21.825,100,0
UBND.US,5,20250807,192500,21.8247,21.8286,21.8247,21.825,4887,0
UBND.US,5,20250807,193500,21.83,21.83,21.83,21.83,417,0
UBND.US,5,20250807,194500,21.825,21.825,21.825,21.825,200,0
UBND.US,5,20250807,195500,21.825,21.825,21.825,21.825,100,0
UBND.US,5,20250807,201000,21.825,21.825,21.825,21.825,326,0
UBND.US,5,20250807,202000,21.825,21.825,21.825,21.825,1202,0
UBND.US,5,20250807,203000,21.825,21.8299,21.825,21.8299,342,0
UBND.US,5,20250807,210500,21.825,21.83,21.82,21.83,25881,0
UBND.US,5,20250807,212500,21.825,21.8261,21.825,21.825,1997,0
UBND.US,5,20250807,213000,21.829,21.829,21.829,21.829,274,0
UBND.US,5,20250807,213500,21.8272,21.83,21.8272,21.83,335,0
UBND.US,5,20250807,214000,21.825,21.825,21.825,21.825,215,0
UBND.US,5,20250807,214500,21.825,21.829,21.825,21.829,2028,0
UBND.US,5,20250807,215000,21.83,21.83,21.83,21.83,100,0
UBND.US,5,20250807,215500,21.825,21.83,21.82,21.82,2352,0
UBND.US,5,20250808,154000,21.79,21.79,21.79,21.79,100,0
UBND.US,5,20250808,160500,21.7846,21.7846,21.7846,21.7846,450,0
UBND.US,5,20250808,161000,21.795,21.795,21.795,21.795,100,0
UBND.US,5,20250808,162000,21.79,21.79,21.79,21.79,100,0
UBND.US,5,20250808,163500,21.7928,21.7928,21.7928,21.7928,367,0
UBND.US,5,20250808,170000,21.795,21.795,21.795,21.795,140,0
UBND.US,5,20250808,171000,21.7988,21.7988,21.7901,21.7901,5297,0
UBND.US,5,20250808,171500,21.79,21.79,21.79,21.79,200,0
UBND.US,5,20250808,172000,21.785,21.785,21.785,21.785,200,0
UBND.US,5,20250808,172500,21.7899,21.79,21.7899,21.79,12708,0
UBND.US,5,20250808,173500,21.78,21.785,21.78,21.785,200,0
UBND.US,5,20250808,175000,21.785,21.785,21.785,21.785,100,0
UBND.US,5,20250808,180000,21.78,21.78,21.78,21.78,100,0
UBND.US,5,20250808,180500,21.78,21.78,21.78,21.78,100,0
UBND.US,5,20250808,182000,21.775,21.775,21.775,21.775,262,0
UBND.US,5,20250808,182500,21.78,21.78,21.78,21.78,100,0
UBND.US,5,20250808,183500,21.78,21.78,21.78,21.78,100,0
UBND.US,5,20250808,184000,21.79,21.79,21.79,21.79,100,0
UBND.US,5,20250808,185500,21.785,21.785,21.785,21.785,100,0
UBND.US,5,20250808,190000,21.785,21.785,21.785,21.785,100,0
UBND.US,5,20250808,193500,21.79,21.79,21.79,21.79,100,0
UBND.US,5,20250808,194500,21.789,21.789,21.789,21.789,1000,0
UBND.US,5,20250808,195500,21.79,21.79,21.79,21.79,100,0
UBND.US,5,20250808,200000,21.79,21.79,21.789,21.789,1360,0
UBND.US,5,20250808,201000,21.785,21.79,21.785,21.79,240,0
UBND.US,5,20250808,201500,21.79,21.79,21.79,21.79,100,0
UBND.US,5,20250808,203000,21.79,21.79,21.789,21.789,235,0
UBND.US,5,20250808,203500,21.785,21.785,21.785,21.785,1788,0
UBND.US,5,20250808,204000,21.79,21.79,21.79,21.79,100,0
UBND.US,5,20250808,205500,21.79,21.79,21.79,21.79,100,0
UBND.US,5,20250808,210000,21.7801,21.785,21.7801,21.785,7025,0
UBND.US,5,20250808,210500,21.7872,21.7872,21.7872,21.7872,226,0
UBND.US,5,20250808,211000,21.79,21.79,21.79,21.79,100,0
UBND.US,5,20250808,212000,21.79,21.79,21.79,21.79,100,0
UBND.US,5,20250808,213000,21.781,21.79,21.781,21.79,14767,0
UBND.US,5,20250808,213500,21.785,21.785,21.78,21.785,2210,0
UBND.US,5,20250808,214000,21.7899,21.79,21.7899,21.79,350,0
UBND.US,5,20250808,214500,21.79,21.79,21.79,21.79,100,0
UBND.US,5,20250808,215000,21.781,21.781,21.781,21.781,225,0
UBND.US,5,20250808,215500,21.79,21.79,21.79,21.79,1632,0
UBND.US,5,20250811,153000,21.79,21.79,21.79,21.79,799,0
UBND.US,5,20250811,153500,21.79,21.79,21.79,21.79,100,0
UBND.US,5,20250811,155000,21.8,21.8,21.8,21.8,100,0
UBND.US,5,20250811,155500,21.8,21.8,21.8,21.8,100,0
UBND.US,5,20250811,160000,21.8017,21.8017,21.8017,21.8017,102,0
UBND.US,5,20250811,160500,21.8,21.8,21.8,21.8,100,0
UBND.US,5,20250811,161000,21.8,21.8,21.8,21.8,100,0
UBND.US,5,20250811,161500,21.81,21.81,21.81,21.81,100,0
UBND.US,5,20250811,163500,21.81,21.81,21.805,21.805,1036,0
UBND.US,5,20250811,164500,21.8,21.8,21.8,21.8,1422,0
UBND.US,5,20250811,165000,21.805,21.81,21.8047,21.8047,8109,0
UBND.US,5,20250811,175500,21.8099,21.8099,21.8099,21.8099,276,0
UBND.US,5,20250811,180000,21.8072,21.8072,21.8072,21.8072,917,0
UBND.US,5,20250811,181500,21.81,21.815,21.81,21.815,1246,0
UBND.US,5,20250811,182000,21.82,21.82,21.82,21.82,256,0
