<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRE.US,5,20250731,163000,27.43,27.43,27.38,27.38,551,0
DGRE.US,5,20250731,170000,27.4068,27.4068,27.4068,27.4068,694,0
DGRE.US,5,20250731,181000,27.3636,27.365,27.3636,27.365,209,0
DGRE.US,5,20250731,181500,27.365,27.4,27.365,27.3744,930,0
DGRE.US,5,20250731,200500,27.4431,27.4431,27.4431,27.4431,127,0
DGRE.US,5,20250731,202000,27.3409,27.3409,27.3409,27.3409,327,0
DGRE.US,5,20250731,203500,27.3216,27.3216,27.3216,27.3216,137,0
DGRE.US,5,20250731,204000,27.4,27.4099,27.4,27.4099,600,0
DGRE.US,5,20250731,204500,27.345,27.41,27.28,27.28,561,0
DGRE.US,5,20250731,211500,27.28,27.29,27.28,27.28,400,0
DGRE.US,5,20250731,212000,27.3074,27.3074,27.3074,27.3074,150,0
DGRE.US,5,20250731,212500,27.305,27.3599,27.305,27.3599,676,0
DGRE.US,5,20250731,213000,27.305,27.36,27.305,27.3599,1193,0
DGRE.US,5,20250801,153000,27.35,27.35,27.35,27.35,132,0
DGRE.US,5,20250801,181000,27.2805,27.2805,27.2805,27.2805,327,0
DGRE.US,5,20250801,181500,27.3242,27.3242,27.3242,27.3242,170,0
DGRE.US,5,20250801,193000,27.245,27.245,27.245,27.245,615,0
DGRE.US,5,20250801,194500,27.2363,27.2363,27.2363,27.2363,100,0
DGRE.US,5,20250801,200500,27.1898,27.1898,27.1898,27.1898,169,0
DGRE.US,5,20250801,212500,27.245,27.32,27.245,27.31,400,0
DGRE.US,5,20250801,213000,27.2249,27.245,27.2249,27.245,1087,0
DGRE.US,5,20250801,214000,27.19,27.3188,27.19,27.3188,360,0
DGRE.US,5,20250801,215000,27.32,27.32,27.31,27.32,675,0
DGRE.US,5,20250801,215500,27.26,27.26,27.1904,27.1904,485,0
DGRE.US,5,20250804,153000,27.4,27.4,27.4,27.4,242,0
DGRE.US,5,20250804,155500,27.43,27.43,27.43,27.43,100,0
DGRE.US,5,20250804,180500,27.4939,27.4939,27.4939,27.4939,280,0
DGRE.US,5,20250804,190500,27.4722,27.4722,27.4722,27.4722,844,0
DGRE.US,5,20250804,205500,27.4538,27.4538,27.4538,27.4538,421,0
DGRE.US,5,20250804,212000,27.4982,27.4982,27.4982,27.4982,308,0
DGRE.US,5,20250804,212500,27.435,27.49,27.3701,27.3701,1058,0
DGRE.US,5,20250804,214000,27.49,27.5,27.49,27.49,500,0
DGRE.US,5,20250805,153000,27.64,27.64,27.64,27.64,772,0
DGRE.US,5,20250805,153500,27.61,27.61,27.61,27.61,100,0
DGRE.US,5,20250805,154000,27.62,27.62,27.62,27.62,200,0
DGRE.US,5,20250805,163500,27.48,27.48,27.48,27.48,1277,0
DGRE.US,5,20250805,165000,27.465,27.5,27.42,27.42,1000,0
DGRE.US,5,20250805,172000,27.51,27.51,27.51,27.51,340,0
DGRE.US,5,20250805,204000,27.52,27.5201,27.52,27.5201,776,0
DGRE.US,5,20250805,204500,27.55,27.56,27.52,27.52,8267,0
DGRE.US,5,20250805,210000,27.5661,27.5661,27.5661,27.5661,332,0
DGRE.US,5,20250805,212000,27.5565,27.5565,27.5565,27.5565,624,0
DGRE.US,5,20250805,212500,27.5298,27.552,27.5298,27.552,1628,0
DGRE.US,5,20250805,213500,27.57,27.57,27.54,27.54,200,0
DGRE.US,5,20250805,214000,27.54,27.66,27.51,27.54,4317,0
DGRE.US,5,20250805,215500,27.56,27.56,27.56,27.56,686,0
DGRE.US,5,20250806,153000,27.63,27.63,27.63,27.63,326,0
DGRE.US,5,20250806,155500,27.45,27.45,27.45,27.45,1492,0
DGRE.US,5,20250806,160000,27.5,27.5,27.5,27.5,181,0
DGRE.US,5,20250806,170500,27.5923,27.5923,27.5923,27.5923,226,0
DGRE.US,5,20250806,190500,27.52,27.52,27.52,27.52,22133,0
DGRE.US,5,20250806,193500,27.4601,27.63,27.46,27.46,2035,0
DGRE.US,5,20250806,195000,27.585,27.585,27.585,27.585,417,0
DGRE.US,5,20250806,201000,27.59,27.59,27.59,27.59,234,0
DGRE.US,5,20250806,203000,27.689,27.689,27.689,27.689,251,0
DGRE.US,5,20250806,205500,27.6446,27.6446,27.6446,27.6446,162,0
DGRE.US,5,20250806,211000,27.5385,27.6894,27.5385,27.6894,475,0
DGRE.US,5,20250806,211500,27.5101,27.5101,27.5101,27.5101,308,0
DGRE.US,5,20250806,213500,27.558,27.558,27.558,27.558,402,0
DGRE.US,5,20250806,214000,27.6699,27.6699,27.58,27.58,1273,0
DGRE.US,5,20250807,162500,27.82,27.82,27.8107,27.8107,991,0
DGRE.US,5,20250807,165500,27.85,27.85,27.85,27.85,180,0
DGRE.US,5,20250807,181500,27.89,27.89,27.89,27.89,100,0
DGRE.US,5,20250807,202000,27.8225,27.8225,27.8225,27.8225,161,0
DGRE.US,5,20250807,205000,27.8225,27.8225,27.8225,27.8225,157,0
DGRE.US,5,20250807,210000,27.876782,27.876782,27.876782,27.876782,134,0
DGRE.US,5,20250807,210500,27.9,27.9,27.9,27.9,1045,0
DGRE.US,5,20250807,211000,27.989,27.989,27.989,27.989,103,0
DGRE.US,5,20250807,212500,27.9159,27.9159,27.9159,27.9159,371,0
DGRE.US,5,20250807,213000,27.77,27.99,27.76,27.76,416,0
DGRE.US,5,20250807,214000,27.98,27.98,27.98,27.98,100,0
DGRE.US,5,20250808,170000,27.89,27.930479,27.89,27.929379,854,0
DGRE.US,5,20250808,180500,27.89,27.9908,27.89,27.9908,681,0
DGRE.US,5,20250808,185000,27.9,27.9,27.9,27.9,100,0
DGRE.US,5,20250808,192000,27.89,27.89,27.89,27.89,999,0
DGRE.US,5,20250808,193000,27.89,27.89,27.89,27.89,1000,0
DGRE.US,5,20250808,193500,27.944,27.944,27.944,27.944,1573,0
DGRE.US,5,20250808,195500,27.89,27.89,27.89,27.89,100,0
DGRE.US,5,20250808,203000,27.9899,27.9899,27.9899,27.9899,300,0
DGRE.US,5,20250808,205500,27.9009,27.945,27.9001,27.945,737,0
DGRE.US,5,20250808,210500,27.989,27.989,27.9419,27.9419,584,0
DGRE.US,5,20250808,211000,27.9,28,27.9,27.99,1703,0
DGRE.US,5,20250808,211500,27.9001,27.9001,27.9001,27.9001,454,0
DGRE.US,5,20250808,212500,27.999,27.999,27.999,27.999,115,0
DGRE.US,5,20250808,214000,27.98,27.99,27.98,27.99,300,0
DGRE.US,5,20250808,215500,27.8195,27.865,27.8195,27.865,2250,0
DGRE.US,5,20250811,153000,27.79,27.79,27.79,27.79,2176,0
DGRE.US,5,20250811,161000,27.895,27.895,27.895,27.895,180,0
DGRE.US,5,20250811,162500,27.92,27.92,27.92,27.92,100,0
DGRE.US,5,20250811,170000,27.9699,27.9699,27.9699,27.9699,200,0
DGRE.US,5,20250811,171500,27.875,27.875,27.875,27.875,353,0
DGRE.US,5,20250811,205500,27.87,27.87,27.87,27.87,215,0
DGRE.US,5,20250811,214000,27.8365,27.8365,27.8365,27.8365,303,0
DGRE.US,5,20250811,214500,27.8921,27.8921,27.8921,27.8921,415,0
DGRE.US,5,20250812,161500,28.04,28.04,28.04,28.04,200,0
DGRE.US,5,20250812,164000,28.07,28.07,28.07,28.07,100,0
DGRE.US,5,20250812,165000,27.99,28,27.91,28,37495,0
DGRE.US,5,20250812,165500,27.97,27.97,27.92,27.92,6554,0
DGRE.US,5,20250812,170000,27.97,28,27.97,28,2300,0
DGRE.US,5,20250812,174000,28.13,28.13,28.13,28.13,299,0
DGRE.US,5,20250812,181500,28.07,28.07,28.03,28.03,15048,0
DGRE.US,5,20250812,184000,28.07,28.1,28.07,28.1,1199,0
DGRE.US,5,20250812,185500,28.1,28.1,28.1,28.1,320,0
DGRE.US,5,20250812,190000,28.11,28.11,28.11,28.11,100,0
DGRE.US,5,20250812,190500,28.1,28.1,28.07,28.07,440,0
DGRE.US,5,20250812,193000,28.095,28.095,28.06,28.07,1926,0
DGRE.US,5,20250812,194000,28.07,28.07,28.02,28.07,12624,0
DGRE.US,5,20250812,194500,28.07,28.1,28.03,28.075,24214,0
DGRE.US,5,20250812,195500,28.06,28.06,28.02,28.03,7890,0
DGRE.US,5,20250812,200000,28.07,28.07,28.07,28.07,696,0
DGRE.US,5,20250812,204000,28.064,28.064,28.03,28.03,625,0
DGRE.US,5,20250812,204500,28.099,28.099,28.06,28.06,2288,0
DGRE.US,5,20250812,210000,28.06,28.06,28.03,28.03,500,0
DGRE.US,5,20250812,210500,28.0863,28.0863,28.0863,28.0863,175,0
DGRE.US,5,20250812,211000,28.06,28.065,28.06,28.065,838,0
DGRE.US,5,20250812,211500,28.075,28.075,28.075,28.075,100,0
DGRE.US,5,20250812,212000,28.0897,28.0897,28.07,28.07,2799,0
DGRE.US,5,20250812,212500,28.07,28.1391,28.06,28.06,3723,0
DGRE.US,5,20250812,213000,28.07,28.115,28.06,28.07,1326,0
DGRE.US,5,20250812,213500,28.07,28.07,28.07,28.07,600,0
DGRE.US,5,20250812,214000,28.07,28.07,28.07,28.07,160,0
DGRE.US,5,20250812,214500,28.115,28.115,28.1,28.115,8100,0
DGRE.US,5,20250812,215500,28.0504,28.0504,28.0504,28.0504,118,0
DGRE.US,5,20250813,153000,28.15,28.15,28.15,28.15,292,0
DGRE.US,5,20250813,162500,28.2,28.2,28.2,28.2,1703,0
DGRE.US,5,20250813,191000,28.27,28.27,28.27,28.27,124,0
DGRE.US,5,20250813,192500,28.2665,28.2665,28.2665,28.2665,110,0
DGRE.US,5,20250813,194500,28.27,28.27,28.27,28.27,200,0
DGRE.US,5,20250813,203500,28.27,28.37,28.19,28.19,620,0
DGRE.US,5,20250813,204000,28.276,28.276,28.17,28.17,1018,0
DGRE.US,5,20250813,204500,28.2,28.2,28.18,28.18,8335,0
DGRE.US,5,20250813,211000,28.2311,28.2311,28.2311,28.2311,125,0
DGRE.US,5,20250813,215000,28.22,28.25,28.22,28.25,500,0
DGRE.US,5,20250813,215500,28.22,28.22,28.22,28.22,100,0
DGRE.US,5,20250814,154500,28,28,28,28,590,0
DGRE.US,5,20250814,162000,27.963852,27.963882,27.963852,27.963882,263,0
DGRE.US,5,20250814,164000,27.965,28.01,27.965,28.01,300,0
DGRE.US,5,20250814,164500,28.04,28.06,28.025,28.025,800,0
DGRE.US,5,20250814,165000,28.025,28.025,28.025,28.025,600,0
DGRE.US,5,20250814,165500,28.025,28.025,28.02,28.02,400,0
DGRE.US,5,20250814,171000,27.965,27.965,27.965,27.965,100,0
DGRE.US,5,20250814,173000,27.95,27.99,27.95,27.99,400,0
DGRE.US,5,20250814,205000,27.93,27.93,27.93,27.93,100,0
DGRE.US,5,20250814,205500,27.97,27.97,27.97,27.97,154,0
DGRE.US,5,20250814,210000,27.94,28.02,27.94,28.02,4165,0
DGRE.US,5,20250814,210500,27.91,28.019,27.91,28.019,663,0
DGRE.US,5,20250814,211000,28.0183,28.0183,28.0183,28.0183,179,0
DGRE.US,5,20250814,212500,27.955,27.955,27.955,27.955,1217,0
DGRE.US,5,20250814,213000,28.02,28.02,28.02,28.02,125,0
DGRE.US,5,20250814,215000,28.01,28.01,28.01,28.01,320,0
DGRE.US,5,20250815,160500,27.97,27.98,27.95,27.95,600,0
DGRE.US,5,20250815,163500,28.11,28.11,28.11,28.11,163,0
DGRE.US,5,20250815,170000,28.13,28.13,28.0505,28.0505,955,0
DGRE.US,5,20250815,175000,27.9863,27.9984,27.94,27.9984,1739,0
DGRE.US,5,20250815,184000,27.941,27.941,27.9404,27.941,404,0
DGRE.US,5,20250815,203500,28.0843,28.0843,28.0843,28.0843,174,0
DGRE.US,5,20250815,210000,28.099,28.099,28.099,28.099,451,0
DGRE.US,5,20250815,212500,27.9416,28.02,27.9416,28.02,1183,0
DGRE.US,5,20250815,214000,27.94,27.94,27.94,27.94,396,0
DGRE.US,5,20250818,161000,28.05,28.05,28.05,28.05,200,0
DGRE.US,5,20250818,210000,28.06,28.06,28.05,28.05,700,0
DGRE.US,5,20250818,210500,28.13,28.13,28.13,28.13,540,0
DGRE.US,5,20250818,213500,28.19,28.19,28.045,28.05,4680,0
DGRE.US,5,20250818,215500,28.13,28.13,28.09,28.09,483,0
DGRE.US,5,20250819,153000,28.17,28.17,28.17,28.17,121,0
DGRE.US,5,20250819,153500,28.0063,28.0063,28.0063,28.0063,161,0
DGRE.US,5,20250819,162500,28.1,28.1,28.1,28.1,100,0
DGRE.US,5,20250819,170000,28.09,28.09,28.09,28.09,371,0
DGRE.US,5,20250819,172500,28.09,28.09,28.09,28.09,100,0
DGRE.US,5,20250819,191000,27.95,27.95,27.95,27.95,400,0
DGRE.US,5,20250819,202500,28.025,28.025,28.025,28.025,250,0
DGRE.US,5,20250819,204000,28.0839,28.0839,27.95,27.951,945,0
DGRE.US,5,20250819,205500,28.0566,28.0566,28.0566,28.0566,450,0
DGRE.US,5,20250819,210000,28.0985,28.0985,28.0985,28.0985,850,0
DGRE.US,5,20250819,211000,27.951,28.09,27.951,28.09,400,0
DGRE.US,5,20250819,212500,27.98,27.98,27.87,27.975,2172,0
DGRE.US,5,20250819,214000,28.09,28.09,28.09,28.09,1000,0
DGRE.US,5,20250820,153000,28.03,28.03,28.03,28.03,279,0
DGRE.US,5,20250820,172000,27.77,27.8,27.77,27.8,333,0
DGRE.US,5,20250820,173000,27.85,27.85,27.85,27.85,100,0
DGRE.US,5,20250820,174000,27.9113,27.9113,27.9113,27.9113,385,0
DGRE.US,5,20250820,180000,27.801,27.801,27.8,27.8001,400,0
DGRE.US,5,20250820,193000,27.9,27.9,27.9,27.9,277,0
DGRE.US,5,20250820,202500,27.9828,27.9828,27.9828,27.9828,862,0
DGRE.US,5,20250820,204000,27.925,27.925,27.925,27.925,302,0
DGRE.US,5,20250820,204500,27.902954,27.902954,27.902954,27.902954,212,0
DGRE.US,5,20250820,211000,27.88,28.0024,27.88,28.0024,445,0
DGRE.US,5,20250820,213000,27.8826,27.91,27.8,27.8,1491,0
DGRE.US,5,20250820,214000,27.9,27.9,27.9,27.9,1139,0
DGRE.US,5,20250821,163000,27.7988,27.7988,27.7988,27.7988,228,0
DGRE.US,5,20250821,175000,27.9682,27.9682,27.9682,27.9682,1438,0
DGRE.US,5,20250821,202000,27.7901,27.839,27.7901,27.839,273,0
DGRE.US,5,20250821,205500,27.8,27.8,27.79,27.79,500,0
DGRE.US,5,20250821,214000,27.93,27.93,27.835,27.91,2617,0
DGRE.US,5,20250822,153000,27.97,27.97,27.97,27.97,107,0
DGRE.US,5,20250822,160000,27.97,27.97,27.97,27.97,100,0
DGRE.US,5,20250822,164500,28.1179,28.1179,28.1179,28.1179,100,0
DGRE.US,5,20250822,180500,28.135,28.135,28.135,28.135,150,0
DGRE.US,5,20250822,191500,28.0921,28.0921,28.0921,28.0921,163,0
DGRE.US,5,20250822,210000,28.19,28.19,28.19,28.19,950,0
DGRE.US,5,20250822,211500,28.23,28.23,28.23,28.23,200,0
DGRE.US,5,20250822,212500,28.19,28.19,28.19,28.19,113,0
DGRE.US,5,20250822,214000,28.2227,28.2473,28.2227,28.2473,750,0
DGRE.US,5,20250825,153000,28.2,28.2,28.11,28.11,600,0
DGRE.US,5,20250825,163500,28,28,28,28,100,0
DGRE.US,5,20250825,171500,28.105,28.105,28.105,28.105,223,0
DGRE.US,5,20250825,172500,28.1259,28.1259,28.1259,28.1259,500,0
DGRE.US,5,20250825,175000,28.05,28.05,28.05,28.05,100,0
DGRE.US,5,20250825,200000,28.119,28.119,28.119,28.119,140,0
DGRE.US,5,20250825,204000,28.062,28.062,28.062,28.062,357,0
DGRE.US,5,20250825,211500,27.97,27.98,27.96,27.98,1922,0
DGRE.US,5,20250825,212500,28.02,28.02,28.02,28.02,875,0
DGRE.US,5,20250825,213500,28.02,28.02,28.02,28.02,136,0
DGRE.US,5,20250826,154500,27.81,27.81,27.81,27.81,540,0
DGRE.US,5,20250826,163000,27.77,27.77,27.77,27.77,100,0
DGRE.US,5,20250826,174000,27.8418,27.8418,27.8418,27.8418,700,0
DGRE.US,5,20250826,174500,27.835,27.835,27.835,27.835,152,0
DGRE.US,5,20250826,211500,27.7872,27.8599,27.7872,27.8599,359,0
DGRE.US,5,20250826,212500,27.795,27.8002,27.795,27.8002,464,0
DGRE.US,5,20250827,155500,27.655,27.655,27.655,27.655,111,0
DGRE.US,5,20250827,163500,27.64,27.64,27.64,27.64,100,0
DGRE.US,5,20250827,172500,27.715,27.715,27.715,27.715,286,0
DGRE.US,5,20250827,173500,27.715,27.715,27.715,27.715,481,0
DGRE.US,5,20250827,183500,27.7,27.7,27.695,27.695,200,0
DGRE.US,5,20250827,193500,27.75,27.75,27.75,27.75,200,0
DGRE.US,5,20250827,194000,27.755,27.755,27.755,27.755,136,0
DGRE.US,5,20250827,200000,27.755,27.755,27.7509,27.755,300,0
DGRE.US,5,20250827,204500,27.799,27.799,27.7942,27.7942,998,0
DGRE.US,5,20250827,211500,27.7622,27.8,27.7622,27.8,447,0
DGRE.US,5,20250827,212000,27.8,27.93,27.8,27.8678,659,0
DGRE.US,5,20250827,212500,27.92,27.93,27.91,27.93,1619,0
DGRE.US,5,20250828,182500,27.87,27.87,27.87,27.87,405,0
DGRE.US,5,20250828,200000,27.9708,27.9708,27.8415,27.8415,458,0
DGRE.US,5,20250828,201000,27.91,27.9142,27.91,27.9142,4295,0
DGRE.US,5,20250828,203500,27.942746,27.942746,27.942746,27.942746,535,0
DGRE.US,5,20250828,204500,27.86,27.86,27.86,27.86,148,0
DGRE.US,5,20250828,211000,27.82,27.9584,27.82,27.9584,442,0
DGRE.US,5,20250828,213000,27.98,27.98,27.915,27.915,400,0
DGRE.US,5,20250828,213500,27.9592,27.9592,27.915,27.915,827,0
DGRE.US,5,20250829,172500,27.6168,27.6168,27.6168,27.6168,121,0
DGRE.US,5,20250829,175000,27.63,27.64,27.63,27.63,508,0
DGRE.US,5,20250829,181500,27.5414,27.5414,27.5414,27.5414,120,0
DGRE.US,5,20250829,184000,27.4717,27.4717,27.4717,27.4717,195,0
DGRE.US,5,20250829,184500,27.64,27.64,27.6145,27.6145,300,0
DGRE.US,5,20250829,200000,27.555,27.555,27.555,27.555,400,0
DGRE.US,5,20250829,205000,27.5362,27.5362,27.5362,27.5362,203,0
DGRE.US,5,20250829,212000,27.56,27.56,27.5519,27.5519,249,0
DGRE.US,5,20250829,212500,27.649,27.649,27.4703,27.4703,1104,0
DGRE.US,5,20250902,153000,27.47,27.47,27.47,27.47,200,0
DGRE.US,5,20250902,163000,27.61,27.61,27.61,27.61,100,0
DGRE.US,5,20250902,172500,27.46,27.46,27.46,27.46,100,0
DGRE.US,5,20250902,174500,27.54,27.54,27.54,27.54,100,0
DGRE.US,5,20250902,183000,27.525,27.525,27.525,27.525,368,0
DGRE.US,5,20250902,190000,27.52,27.52,27.52,27.52,1114,0
DGRE.US,5,20250902,195500,27.5633,27.5633,27.5633,27.5633,156,0
DGRE.US,5,20250902,200500,27.6224,27.6224,27.6224,27.6224,114,0
DGRE.US,5,20250902,210000,27.545,27.5739,27.545,27.5739,316,0
DGRE.US,5,20250902,211500,27.64,27.64,27.64,27.64,1071,0
DGRE.US,5,20250902,213500,27.58,27.6399,27.455,27.455,830,0
DGRE.US,5,20250902,215000,27.5818,27.5818,27.5818,27.5818,380,0
DGRE.US,5,20250902,215500,27.54,27.54,27.54,27.54,100,0
DGRE.US,5,20250903,154500,27.8676,27.8676,27.8676,27.8676,208,0
DGRE.US,5,20250903,155000,27.87,27.87,27.87,27.87,500,0
DGRE.US,5,20250903,161500,27.9119,27.9119,27.9119,27.9119,144,0
DGRE.US,5,20250903,164000,27.9,27.9,27.9,27.9,100,0
DGRE.US,5,20250903,165500,27.92,27.92,27.92,27.92,1405,0
DGRE.US,5,20250903,174500,27.7092,27.7092,27.7092,27.7092,324,0
DGRE.US,5,20250903,175500,27.75,27.75,27.75,27.75,100,0
DGRE.US,5,20250903,192500,27.74,27.74,27.74,27.74,100,0
DGRE.US,5,20250903,201000,27.795,27.795,27.795,27.795,100,0
DGRE.US,5,20250903,202500,27.72,27.89,27.7,27.89,1530,0
DGRE.US,5,20250903,204500,27.7734,27.7734,27.7734,27.7734,121,0
DGRE.US,5,20250903,211000,27.795,27.795,27.795,27.795,248,0
DGRE.US,5,20250903,212000,27.782,27.79,27.782,27.79,1422,0
DGRE.US,5,20250903,213500,27.798,27.88,27.785,27.86,4886,0
DGRE.US,5,20250904,154500,27.59,27.59,27.59,27.59,133,0
DGRE.US,5,20250904,171000,27.695,27.695,27.695,27.695,754,0
DGRE.US,5,20250904,173500,27.67,27.67,27.67,27.67,200,0
DGRE.US,5,20250904,175000,27.6001,27.6001,27.6001,27.6001,121,0
DGRE.US,5,20250904,182000,27.705,27.79,27.705,27.79,2050,0
DGRE.US,5,20250904,184500,27.8,27.8,27.8,27.8,100,0
DGRE.US,5,20250904,195000,27.722,27.722,27.722,27.722,264,0
DGRE.US,5,20250904,200500,27.765252,27.765252,27.765252,27.765252,200,0
DGRE.US,5,20250904,203000,27.755,27.755,27.755,27.755,300,0
DGRE.US,5,20250904,205000,27.85,27.85,27.85,27.85,500,0
DGRE.US,5,20250904,205500,27.909,27.909,27.909,27.909,214,0
DGRE.US,5,20250904,212000,27.7537,27.899,27.7537,27.899,367,0
DGRE.US,5,20250904,212500,27.76,27.795,27.71,27.795,526,0
DGRE.US,5,20250904,213000,27.79,27.79,27.79,27.79,346,0
DGRE.US,5,20250904,213500,27.86,27.86,27.86,27.86,100,0
DGRE.US,5,20250904,215000,27.83094,27.83094,27.83094,27.83094,255,0
DGRE.US,5,20250905,153000,28.43,28.43,28.17,28.17,345,0
DGRE.US,5,20250905,161500,28.1,28.1,28.1,28.1,100,0
DGRE.US,5,20250905,164500,27.9969,27.9969,27.9969,27.9969,119,0
DGRE.US,5,20250905,170000,27.9994,27.9994,27.9994,27.9994,1307,0
DGRE.US,5,20250905,184500,28.0728,28.0728,28.0728,28.0728,255,0
DGRE.US,5,20250905,193000,27.94,28.09,27.91,28.09,942,0
DGRE.US,5,20250905,195500,27.975,27.975,27.975,27.975,100,0
DGRE.US,5,20250905,204500,28.049,28.049,28.049,28.049,745,0
DGRE.US,5,20250905,205500,28.05,28.05,28.010645,28.010645,867,0
DGRE.US,5,20250905,211000,28.079,28.079,28.0786,28.0786,328,0
DGRE.US,5,20250905,213000,28.08,28.11,27.87,27.87,2864,0
DGRE.US,5,20250908,153000,27.62,27.62,27.62,27.62,1256,0
DGRE.US,5,20250908,155500,28.1634,28.1634,28.1634,28.1634,223,0
DGRE.US,5,20250908,163000,28.2278,28.2278,28.17,28.17,312,0
DGRE.US,5,20250908,195500,28.19,28.19,28.19,28.19,100,0
DGRE.US,5,20250908,202500,28.155,28.155,28.155,28.155,606,0
DGRE.US,5,20250908,205000,28.24,28.25,28.187,28.25,1507,0
DGRE.US,5,20250908,211000,28.22,28.22,28.22,28.22,100,0
DGRE.US,5,20250908,212000,28.144,28.144,28.144,28.144,130,0
DGRE.US,5,20250908,213000,28.18,28.2911,28.18,28.28,1176,0
DGRE.US,5,20250909,155500,28.1417,28.1417,28.1417,28.1417,136,0
DGRE.US,5,20250909,162500,28.24,28.24,28.24,28.24,100,0
DGRE.US,5,20250909,163000,28.2,28.2,28.2,28.2,615,0
DGRE.US,5,20250909,165000,28.15,28.15,28.15,28.15,399,0
DGRE.US,5,20250909,183500,28.329,28.329,28.329,28.329,125,0
DGRE.US,5,20250909,203000,28.2541,28.2541,28.2541,28.2541,677,0
DGRE.US,5,20250909,204000,28.3299,28.3299,28.3299,28.3299,114,0
DGRE.US,5,20250909,210000,28.1655,28.1655,28.1655,28.1655,120,0
DGRE.US,5,20250909,212500,28.225,28.32,28.225,28.26,1675,0
DGRE.US,5,20250909,213000,28.225,28.33,28.225,28.33,267,0
DGRE.US,5,20250909,213500,28.2709,28.2709,28.2709,28.2709,280,0
DGRE.US,5,20250910,162500,28.6,28.6,28.6,28.6,100,0
DGRE.US,5,20250910,163500,28.53,28.54,28.53,28.54,200,0
DGRE.US,5,20250910,173500,28.4523,28.4523,28.4523,28.4523,663,0
DGRE.US,5,20250910,205000,28.543337,28.543337,28.543337,28.543337,108,0
DGRE.US,5,20250910,205500,28.47,28.47,28.47,28.47,200,0
