<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIVE.US,5,20250730,175000,70.17,70.17,70.12,70.12,2471,0
JIVE.US,5,20250730,175500,70.165,70.165,70.165,70.165,100,0
JIVE.US,5,20250730,180000,70.1249,70.1249,70.1249,70.1249,188,0
JIVE.US,5,20250730,181000,70.1697,70.1697,70.1697,70.1697,700,0
JIVE.US,5,20250730,181500,70.205,70.2498,70.2,70.2498,1513,0
JIVE.US,5,20250730,182000,70.25,70.25,70.24,70.24,400,0
JIVE.US,5,20250730,183000,70.235,70.235,70.235,70.235,100,0
JIVE.US,5,20250730,184000,70.2275,70.235,70.2275,70.235,309,0
JIVE.US,5,20250730,185000,70.255,70.255,70.25,70.25,200,0
JIVE.US,5,20250730,190500,70.255,70.255,70.25,70.25,200,0
JIVE.US,5,20250730,191000,70.3087,70.31,70.3087,70.31,294,0
JIVE.US,5,20250730,192500,70.2475,70.2475,70.2475,70.2475,604,0
JIVE.US,5,20250730,193000,70.2857,70.2857,70.24,70.24,268,0
JIVE.US,5,20250730,193500,70.255,70.255,70.255,70.255,221,0
JIVE.US,5,20250730,194000,70.3125,70.3125,70.3125,70.3125,100,0
JIVE.US,5,20250730,195000,70.32,70.32,70.32,70.32,100,0
JIVE.US,5,20250730,201000,70.26,70.41574,70.2,70.2,1843,0
JIVE.US,5,20250730,202000,70.2,70.2,70.2,70.2,637,0
JIVE.US,5,20250730,203000,70.27,70.27,70.27,70.27,200,0
JIVE.US,5,20250730,203500,70.385,70.385,70.22,70.22,500,0
JIVE.US,5,20250730,204000,70.18,70.18,70.18,70.18,200,0
JIVE.US,5,20250730,204500,70.2475,70.2475,70.05,70.065,549,0
JIVE.US,5,20250730,205000,70.01,70.01,70,70,200,0
JIVE.US,5,20250730,210000,69.8425,69.875,69.8425,69.875,490,0
JIVE.US,5,20250730,211500,69.86,69.88,69.855,69.88,400,0
JIVE.US,5,20250730,213000,69.805,69.84,69.77,69.84,1558,0
JIVE.US,5,20250730,213500,69.82,69.82,69.72,69.72,521,0
JIVE.US,5,20250730,214500,69.854,69.854,69.854,69.854,202,0
JIVE.US,5,20250730,215000,69.88,69.88,69.88,69.88,100,0
JIVE.US,5,20250730,215500,69.945,69.945,69.92,69.92,1240,0
JIVE.US,5,20250731,161500,69.9187,69.9187,69.81,69.9,2776,0
JIVE.US,5,20250731,162000,69.8202,69.8202,69.8202,69.8202,708,0
JIVE.US,5,20250731,162500,69.8395,69.8395,69.8395,69.8395,100,0
JIVE.US,5,20250731,163000,69.9,69.9,69.9,69.9,100,0
JIVE.US,5,20250731,163500,69.89,69.89,69.86,69.86,600,0
JIVE.US,5,20250731,164000,69.89,70.0699,69.89,70.0699,1861,0
JIVE.US,5,20250731,165000,69.9769,70.0699,69.9769,70.0699,835,0
JIVE.US,5,20250731,170500,69.98,70.1199,69.98,69.9832,1164,0
JIVE.US,5,20250731,171000,69.89,69.9,69.89,69.9,967,0
JIVE.US,5,20250731,172000,69.8518,69.8518,69.8518,69.8518,254,0
JIVE.US,5,20250731,173000,69.89,69.89,69.89,69.89,100,0
JIVE.US,5,20250731,173500,70.041,70.041,70.041,70.041,152,0
JIVE.US,5,20250731,174000,69.9897,69.9897,69.9396,69.9396,1067,0
JIVE.US,5,20250731,174500,69.92,70.0678,69.92,70.0678,450,0
JIVE.US,5,20250731,180000,69.96,69.96,69.96,69.96,100,0
JIVE.US,5,20250731,183000,70.1172,70.1172,70.1172,70.1172,713,0
JIVE.US,5,20250731,183500,69.995,69.995,69.995,69.995,349,0
JIVE.US,5,20250731,184500,69.9688,69.9688,69.9688,69.9688,1000,0
JIVE.US,5,20250731,190000,69.86,69.86,69.86,69.86,205,0
JIVE.US,5,20250731,190500,69.965,69.965,69.86,69.86,300,0
JIVE.US,5,20250731,191000,70.0047,70.0047,69.86,69.86,842,0
JIVE.US,5,20250731,191500,70.0367,70.0367,70.0367,70.0367,1599,0
JIVE.US,5,20250731,192000,69.975,69.975,69.8,69.8,4050,0
JIVE.US,5,20250731,192500,69.72,69.72,69.72,69.72,100,0
JIVE.US,5,20250731,193000,69.7509,69.7509,69.7509,69.7509,259,0
JIVE.US,5,20250731,194000,69.71,69.765,69.71,69.765,357,0
JIVE.US,5,20250731,195000,69.7045,69.7045,69.65,69.65,207,0
JIVE.US,5,20250731,201000,69.63,69.6708,69.63,69.6708,325,0
JIVE.US,5,20250731,202500,69.74,69.75,69.74,69.75,800,0
JIVE.US,5,20250731,204000,69.795,69.795,69.795,69.795,100,0
JIVE.US,5,20250731,211000,69.81,69.81,69.81,69.81,100,0
JIVE.US,5,20250731,212500,69.8237,69.8237,69.8237,69.8237,1312,0
JIVE.US,5,20250731,213500,69.8466,69.8466,69.77,69.78,857,0
JIVE.US,5,20250731,214000,69.7979,69.7979,69.7979,69.7979,148,0
JIVE.US,5,20250731,215000,69.7526,69.7526,69.69,69.69,1227,0
JIVE.US,5,20250731,215500,69.6172,69.6172,69.6172,69.6172,120,0
JIVE.US,5,20250801,153500,69.58,69.58,69.58,69.58,100,0
JIVE.US,5,20250801,154000,69.3814,69.4654,69.3814,69.4654,1509,0
JIVE.US,5,20250801,154500,69.39,69.39,69.39,69.39,863,0
JIVE.US,5,20250801,155000,69.25,69.25,69.25,69.25,1200,0
JIVE.US,5,20250801,155500,69.27,69.35,69.27,69.35,1464,0
JIVE.US,5,20250801,160000,69.16,69.16,69.16,69.16,100,0
JIVE.US,5,20250801,161500,69.47,69.54,69.47,69.54,243,0
JIVE.US,5,20250801,162000,69.5444,69.5444,69.505,69.505,719,0
JIVE.US,5,20250801,162500,69.57,69.5885,69.57,69.5885,1075,0
JIVE.US,5,20250801,163000,69.64,69.64,69.535,69.535,1885,0
JIVE.US,5,20250801,163500,69.561,69.5799,69.44,69.44,1904,0
JIVE.US,5,20250801,164500,69.4523,69.5,69.4523,69.5,459,0
JIVE.US,5,20250801,165000,69.37,69.37,69.37,69.37,100,0
JIVE.US,5,20250801,165500,69.44,69.44,69.44,69.44,100,0
JIVE.US,5,20250801,171000,69.455,69.49,69.455,69.4615,700,0
JIVE.US,5,20250801,171500,69.505,69.505,69.505,69.505,100,0
JIVE.US,5,20250801,172000,69.47,69.47,69.47,69.47,100,0
JIVE.US,5,20250801,172500,69.4,69.4,69.4,69.4,344,0
JIVE.US,5,20250801,174000,69.42,69.42,69.42,69.42,100,0
JIVE.US,5,20250801,181000,69.6214,69.6214,69.6214,69.6214,1434,0
JIVE.US,5,20250801,182000,69.6223,69.6223,69.6223,69.6223,187,0
JIVE.US,5,20250801,182500,69.57,69.57,69.57,69.57,143,0
JIVE.US,5,20250801,183500,69.6158,69.6158,69.46,69.46,1000,0
JIVE.US,5,20250801,184000,69.42,69.42,69.42,69.42,100,0
JIVE.US,5,20250801,185500,69.44,69.44,69.38,69.38,200,0
JIVE.US,5,20250801,190000,69.35,69.35,69.35,69.35,200,0
JIVE.US,5,20250801,191000,69.3,69.3,69.3,69.3,100,0
JIVE.US,5,20250801,191500,69.285,69.285,69.285,69.285,100,0
JIVE.US,5,20250801,192500,69.29,69.29,69.29,69.29,100,0
JIVE.US,5,20250801,195000,69.3647,69.3647,69.3647,69.3647,400,0
JIVE.US,5,20250801,195500,69.4102,69.4102,69.2001,69.3,6691,0
JIVE.US,5,20250801,200000,69.31,69.31,69.31,69.31,200,0
JIVE.US,5,20250801,201000,69.26,69.31,69.26,69.31,388,0
JIVE.US,5,20250801,204000,69.55,69.55,69.495,69.495,200,0
JIVE.US,5,20250801,205000,69.39,69.39,69.39,69.39,500,0
JIVE.US,5,20250801,210500,69.42,69.42,69.42,69.42,380,0
JIVE.US,5,20250801,211000,69.4345,69.4345,69.43,69.43,495,0
JIVE.US,5,20250801,212000,69.478,69.478,69.478,69.478,550,0
JIVE.US,5,20250801,212500,69.435,69.435,69.435,69.435,200,0
JIVE.US,5,20250801,213000,69.4143,69.4143,69.4143,69.4143,130,0
JIVE.US,5,20250801,214500,69.71,69.74,69.49,69.74,796,0
JIVE.US,5,20250801,215000,69.62,69.62,69.56548,69.56548,500,0
JIVE.US,5,20250804,155000,70.4002,70.46,70.355,70.46,1505,0
JIVE.US,5,20250804,161000,70.29,70.29,70.29,70.29,100,0
JIVE.US,5,20250804,164500,70.4784,70.4784,70.4,70.4,659,0
JIVE.US,5,20250804,165000,70.33,70.33,70.32,70.32,405,0
JIVE.US,5,20250804,171000,70.34,70.34,70.34,70.34,60000,0
JIVE.US,5,20250804,175000,70.3566,70.3566,70.34,70.34,379,0
JIVE.US,5,20250804,181000,70.25,70.33,70.25,70.33,784,0
JIVE.US,5,20250804,181500,70.3721,70.3721,70.33,70.33,272,0
JIVE.US,5,20250804,185000,70.305,70.305,70.305,70.305,208,0
JIVE.US,5,20250804,191000,70.3111,70.3111,70.3111,70.3111,112,0
JIVE.US,5,20250804,192000,70.3895,70.3895,70.3895,70.3895,100,0
JIVE.US,5,20250804,195000,70.38,70.38,70.38,70.38,100,0
JIVE.US,5,20250804,200500,70.405,70.405,70.405,70.405,100,0
JIVE.US,5,20250804,202000,70.4341,70.4599,70.395,70.4,2586,0
JIVE.US,5,20250804,205500,70.4,70.4,70.4,70.4,200,0
JIVE.US,5,20250804,210500,70.4,70.4,70.4,70.4,180,0
JIVE.US,5,20250804,211500,70.4047,70.49,70.4047,70.49,1506,0
JIVE.US,5,20250804,212500,70.43,70.43,70.43,70.43,100,0
JIVE.US,5,20250804,214000,70.43,70.464,70.43,70.464,208,0
JIVE.US,5,20250804,214500,70.43,70.45,70.43,70.45,200,0
JIVE.US,5,20250804,215000,70.45,70.57,70.45,70.47,1350,0
JIVE.US,5,20250805,153000,70.57,70.7,70.57,70.7,207,0
JIVE.US,5,20250805,153500,70.7708,70.7708,70.7708,70.7708,211,0
JIVE.US,5,20250805,155500,70.53,70.53,70.53,70.53,164,0
JIVE.US,5,20250805,160000,70.605,70.605,70.605,70.605,125,0
JIVE.US,5,20250805,160500,70.5986,70.5986,70.5986,70.5986,191,0
JIVE.US,5,20250805,161500,70.6232,70.6232,70.55,70.55,259,0
JIVE.US,5,20250805,162000,70.45,70.45,70.45,70.45,200,0
JIVE.US,5,20250805,163500,70.46,70.46,70.46,70.46,100,0
JIVE.US,5,20250805,164000,70.3701,70.3701,70.3701,70.3701,194,0
JIVE.US,5,20250805,165000,70.5383,70.5383,70.5383,70.5383,225,0
JIVE.US,5,20250805,165500,70.3701,70.48,70.3701,70.48,253,0
JIVE.US,5,20250805,170500,70.55,70.66,70.5347,70.66,1163,0
JIVE.US,5,20250805,172000,70.6,70.6,70.6,70.6,100,0
JIVE.US,5,20250805,172500,70.6692,70.6692,70.6692,70.6692,150,0
JIVE.US,5,20250805,173000,70.585,70.585,70.585,70.585,2100,0
JIVE.US,5,20250805,174500,70.59,70.59,70.59,70.59,100,0
JIVE.US,5,20250805,175000,70.5828,70.5828,70.5828,70.5828,109,0
JIVE.US,5,20250805,175500,70.59,70.59,70.59,70.59,400,0
JIVE.US,5,20250805,180000,70.59,70.6,70.59,70.6,324,0
JIVE.US,5,20250805,180500,70.6,70.6,70.6,70.6,226,0
JIVE.US,5,20250805,181000,70.56,70.56,70.56,70.56,368,0
JIVE.US,5,20250805,181500,70.6,70.6,70.6,70.6,100,0
JIVE.US,5,20250805,182500,70.605,70.605,70.605,70.605,100,0
JIVE.US,5,20250805,184500,70.6858,70.6858,70.6858,70.6858,1500,0
JIVE.US,5,20250805,185000,70.7086,70.7086,70.7086,70.7086,115,0
JIVE.US,5,20250805,190500,70.64,70.64,70.64,70.64,120,0
JIVE.US,5,20250805,191000,70.64,70.64,70.64,70.64,100,0
JIVE.US,5,20250805,192500,70.64,70.709,70.64,70.68,750,0
JIVE.US,5,20250805,193500,70.65,70.7,70.65,70.65,700,0
JIVE.US,5,20250805,194500,70.62,70.62,70.62,70.62,424,0
JIVE.US,5,20250805,195000,70.6983,70.6983,70.6983,70.6983,335,0
JIVE.US,5,20250805,200500,70.667,70.667,70.667,70.667,200,0
JIVE.US,5,20250805,201500,70.61,70.61,70.61,70.61,200,0
JIVE.US,5,20250805,203000,70.55,70.55,70.55,70.55,407,0
JIVE.US,5,20250805,203500,70.56,70.56,70.56,70.56,100,0
JIVE.US,5,20250805,204000,70.5301,70.565,70.5301,70.565,458,0
JIVE.US,5,20250805,211000,70.56,70.56,70.555,70.555,500,0
JIVE.US,5,20250805,211500,70.55,70.59,70.55,70.55,1100,0
JIVE.US,5,20250805,213000,70.5618,70.5618,70.5618,70.5618,877,0
JIVE.US,5,20250805,213500,70.6021,70.6021,70.6021,70.6021,124,0
JIVE.US,5,20250805,214000,70.645,70.665,70.645,70.665,300,0
JIVE.US,5,20250805,214500,70.65,70.65,70.65,70.65,429,0
JIVE.US,5,20250805,215000,70.78,70.78,70.7774,70.7774,265,0
JIVE.US,5,20250805,215500,70.65,70.65,70.65,70.65,206,0
JIVE.US,5,20250806,153000,71.07,71.16,71.07,71.16,1176,0
JIVE.US,5,20250806,154000,71.045,71.045,71.045,71.045,187,0
JIVE.US,5,20250806,154500,71.1197,71.1197,71.1197,71.1197,105,0
JIVE.US,5,20250806,155500,71.105,71.105,71.105,71.105,136,0
JIVE.US,5,20250806,160500,71.1064,71.1064,71.1064,71.1064,780,0
JIVE.US,5,20250806,163000,71.1426,71.1426,71.1426,71.1426,1322,0
JIVE.US,5,20250806,164000,71.01,71.01,71.01,71.01,100,0
JIVE.US,5,20250806,164500,71.1475,71.1475,71.1475,71.1475,100,0
JIVE.US,5,20250806,165500,70.9,71.06343,70.9,71.06343,801,0
JIVE.US,5,20250806,170500,71.2,71.2,71.0142,71.0142,1509,0
JIVE.US,5,20250806,171000,71.08,71.1497,71.08,71.0857,646,0
JIVE.US,5,20250806,173500,71.02,71.02,71.02,71.02,200,0
JIVE.US,5,20250806,174000,71.01,71.125,71.01,71.125,500,0
JIVE.US,5,20250806,175000,71.203,71.203,71.203,71.203,116,0
JIVE.US,5,20250806,181000,71.246,71.246,71.246,71.246,1289,0
JIVE.US,5,20250806,181500,71.1625,71.2232,71.1625,71.2232,1755,0
JIVE.US,5,20250806,183000,71.2468,71.2468,71.2468,71.2468,981,0
JIVE.US,5,20250806,184000,71.1095,71.1095,71.1095,71.1095,131,0
JIVE.US,5,20250806,185000,71.12,71.12,71.12,71.12,100,0
JIVE.US,5,20250806,191500,71.265,71.265,71.265,71.265,7920,0
JIVE.US,5,20250806,192000,71.18,71.18,71.18,71.18,100,0
JIVE.US,5,20250806,192500,71.2504,71.2504,71.2504,71.2504,794,0
JIVE.US,5,20250806,193500,71.2501,71.2501,71.2501,71.2501,1420,0
JIVE.US,5,20250806,194000,71.36,71.36,71.36,71.36,8941,0
JIVE.US,5,20250806,194500,71.22,71.22,71.22,71.22,100,0
JIVE.US,5,20250806,195000,71.2754,71.2754,71.2754,71.2754,517,0
JIVE.US,5,20250806,200000,71.2,71.2,71.2,71.2,100,0
JIVE.US,5,20250806,200500,71.293,71.293,71.08,71.08,12497,0
JIVE.US,5,20250806,201500,71.235,71.235,71.235,71.235,100,0
JIVE.US,5,20250806,204500,71.3029,71.3029,71.3029,71.3029,140,0
JIVE.US,5,20250806,205000,71.279,71.279,71.279,71.279,350,0
JIVE.US,5,20250806,210000,71.22,71.22,71.22,71.22,200,0
JIVE.US,5,20250806,211000,71.1461,71.1461,71.1461,71.1461,129,0
JIVE.US,5,20250806,211500,71.23,71.23,71.23,71.23,100,0
JIVE.US,5,20250806,213000,71.24,71.3872,71.24,71.26,518,0
JIVE.US,5,20250806,214000,71.25,71.26211,71.18,71.18,5444,0
JIVE.US,5,20250806,214500,71.23,71.35,71.21,71.235,1314,0
JIVE.US,5,20250806,215500,71.264,71.264,71.19,71.19,400,0
JIVE.US,5,20250807,153000,72.01,72.01,72.01,72.01,100,0
JIVE.US,5,20250807,153500,71.8601,71.8601,71.8601,71.8601,106,0
JIVE.US,5,20250807,154500,71.855,71.855,71.835,71.835,499,0
JIVE.US,5,20250807,155000,71.89,71.89,71.89,71.89,122,0
JIVE.US,5,20250807,155500,71.78,71.78,71.78,71.78,101,0
JIVE.US,5,20250807,160000,71.78,71.78,71.78,71.78,100,0
JIVE.US,5,20250807,162000,71.6028,71.6028,71.6028,71.6028,200,0
JIVE.US,5,20250807,163500,71.59,71.59,71.5666,71.5666,314,0
JIVE.US,5,20250807,164000,71.57,71.57,71.57,71.57,200,0
JIVE.US,5,20250807,165500,71.57,71.57,71.57,71.57,317,0
JIVE.US,5,20250807,170000,71.565,71.565,71.565,71.565,125,0
JIVE.US,5,20250807,171000,71.55,71.55,71.55,71.55,200,0
JIVE.US,5,20250807,173000,71.59,71.59,71.59,71.59,338,0
JIVE.US,5,20250807,174000,71.5872,71.59,71.5872,71.59,245,0
JIVE.US,5,20250807,174500,71.5812,71.5812,71.5812,71.5812,135,0
JIVE.US,5,20250807,175000,71.5812,71.647,71.5812,71.6,2255,0
JIVE.US,5,20250807,180500,71.605,71.61,71.605,71.61,200,0
JIVE.US,5,20250807,181000,71.605,71.6586,71.605,71.62,597,0
JIVE.US,5,20250807,181500,71.615,71.65,71.615,71.65,300,0
JIVE.US,5,20250807,182000,71.62,71.62,71.62,71.62,103,0
JIVE.US,5,20250807,183500,71.7109,71.7109,71.66,71.66,802,0
JIVE.US,5,20250807,184000,71.66,71.66,71.66,71.66,100,0
JIVE.US,5,20250807,184500,71.57,71.625,71.53,71.53,500,0
JIVE.US,5,20250807,190000,71.5,71.5,71.5,71.5,1396,0
JIVE.US,5,20250807,190500,71.6683,71.6683,71.6683,71.6683,140,0
JIVE.US,5,20250807,191000,71.59,71.59,71.59,71.59,100,0
JIVE.US,5,20250807,191500,71.58,71.59,71.54,71.57,1500,0
JIVE.US,5,20250807,194000,71.62,71.63,71.55,71.63,2814,0
JIVE.US,5,20250807,194500,71.58,71.58,71.58,71.58,200,0
JIVE.US,5,20250807,195000,71.58,71.63,71.5368,71.5368,829,0
JIVE.US,5,20250807,195500,71.58,71.58,71.5385,71.58,345,0
JIVE.US,5,20250807,200000,71.631,71.631,71.57,71.58,367,0
JIVE.US,5,20250807,200500,71.55,71.55,71.55,71.55,100,0
JIVE.US,5,20250807,201500,71.5,71.5,71.5,71.5,200,0
JIVE.US,5,20250807,202000,71.555,71.555,71.5,71.5,371,0
JIVE.US,5,20250807,202500,71.46,71.59,71.46,71.59,220,0
JIVE.US,5,20250807,203500,71.485,71.485,71.485,71.485,200,0
JIVE.US,5,20250807,204000,71.495,71.495,71.495,71.495,323,0
JIVE.US,5,20250807,211000,71.495,71.495,71.495,71.495,100,0
JIVE.US,5,20250807,212000,71.495,71.5,71.495,71.5,300,0
JIVE.US,5,20250807,212500,71.51997,71.51997,71.5,71.5,611,0
JIVE.US,5,20250807,213000,71.54,71.54,71.54,71.54,203,0
JIVE.US,5,20250807,213500,71.5562,71.59,71.5562,71.59,200,0
JIVE.US,5,20250807,214000,71.62,71.675,71.62,71.675,300,0
JIVE.US,5,20250807,215000,71.67,71.68,71.67,71.68,378,0
JIVE.US,5,20250807,215500,71.68,71.77,71.67,71.68,7053,0
JIVE.US,5,20250808,153000,72.08,72.08,72.08,72.08,1007,0
JIVE.US,5,20250808,153500,71.97,71.97,71.97,71.97,100,0
JIVE.US,5,20250808,154000,71.8975,71.8975,71.8975,71.8975,100,0
JIVE.US,5,20250808,155500,71.96,71.96,71.96,71.96,100,0
JIVE.US,5,20250808,160000,71.84,71.99,71.84,71.99,350,0
JIVE.US,5,20250808,161000,72.1808,72.1808,72.075,72.075,718,0
JIVE.US,5,20250808,162000,72.0717,72.0945,72.065,72.065,890,0
JIVE.US,5,20250808,162500,72.05,72.10093,72.05,72.10093,922,0
JIVE.US,5,20250808,163000,72.07,72.07,72.07,72.07,800,0
JIVE.US,5,20250808,164500,72.07,72.1385,72.07,72.1385,350,0
JIVE.US,5,20250808,165000,72.059,72.14,72.059,72.14,1231,0
JIVE.US,5,20250808,165500,72.065,72.065,72.065,72.065,213,0
JIVE.US,5,20250808,170000,72.12,72.12,72.065,72.065,200,0
JIVE.US,5,20250808,171000,72.075,72.075,72.075,72.075,100,0
