<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNG.US,5,20250819,214000,33.21,33.21,33.21,33.21,271,0
AGNG.US,5,20250819,215000,33.23,33.23,33.23,33.23,100,0
AGNG.US,5,20250820,153000,33.3,33.3,33.2,33.24,828,0
AGNG.US,5,20250820,155000,33.3999,33.3999,33.3999,33.3999,300,0
AGNG.US,5,20250820,163000,33.289,33.289,33.289,33.289,300,0
AGNG.US,5,20250820,171500,33.34,33.34,33.34,33.34,542,0
AGNG.US,5,20250820,173000,33.2643,33.2643,33.2643,33.2643,572,0
AGNG.US,5,20250820,212500,33.3152,33.38,33.3152,33.38,301,0
AGNG.US,5,20250821,153000,33.28,33.28,33.28,33.28,160,0
AGNG.US,5,20250821,160000,33.316,33.316,33.316,33.316,201,0
AGNG.US,5,20250821,165000,33.34,33.34,33.34,33.34,281,0
AGNG.US,5,20250821,180500,33.4028,33.4028,33.4028,33.4028,269,0
AGNG.US,5,20250821,183500,33.405,33.405,33.405,33.405,100,0
AGNG.US,5,20250821,185000,33.42,33.42,33.41,33.41,1000,0
AGNG.US,5,20250821,194500,33.42,33.42,33.42,33.42,100,0
AGNG.US,5,20250821,213000,33.375,33.375,33.375,33.375,100,0
AGNG.US,5,20250821,213500,33.36,33.36,33.36,33.36,220,0
AGNG.US,5,20250821,215000,33.38,33.38,33.38,33.38,100,0
AGNG.US,5,20250821,215500,33.34,33.34,33.34,33.34,100,0
AGNG.US,5,20250822,153000,33.5,33.5,33.5,33.5,102,0
AGNG.US,5,20250822,160500,33.71,33.71,33.71,33.71,100,0
AGNG.US,5,20250822,163500,33.6543,33.6543,33.6543,33.6543,500,0
AGNG.US,5,20250822,164000,33.66,33.66,33.6599,33.6599,400,0
AGNG.US,5,20250822,214000,33.65,33.65,33.65,33.65,171,0
AGNG.US,5,20250825,153000,33.6,33.6,33.6,33.6,140,0
AGNG.US,5,20250825,154500,33.58,33.58,33.505,33.505,665,0
AGNG.US,5,20250825,171000,33.3701,33.3701,33.3701,33.3701,197,0
AGNG.US,5,20250825,173500,33.37,33.37,33.37,33.37,100,0
AGNG.US,5,20250825,200000,33.289,33.289,33.289,33.289,100,0
AGNG.US,5,20250825,203000,33.2186,33.2186,33.2186,33.2186,200,0
AGNG.US,5,20250825,205500,33.2599,33.2599,33.2599,33.2599,150,0
AGNG.US,5,20250825,212500,33.19,33.19,33.19,33.19,200,0
AGNG.US,5,20250826,153000,33.18,33.18,33.18,33.18,133,0
AGNG.US,5,20250826,161500,33.1375,33.1375,33.1375,33.1375,150,0
AGNG.US,5,20250826,171000,33.16,33.16,33.16,33.16,100,0
AGNG.US,5,20250826,175000,33.18,33.18,33.18,33.18,100,0
AGNG.US,5,20250826,181500,33.211,33.22,33.12,33.17,852,0
AGNG.US,5,20250826,182000,33.166,33.23,33.166,33.23,600,0
AGNG.US,5,20250826,184000,33.22,33.22,33.22,33.22,100,0
AGNG.US,5,20250826,202000,33.1264,33.1264,33.1264,33.1264,100,0
AGNG.US,5,20250826,205000,33.1706,33.1706,33.1706,33.1706,200,0
AGNG.US,5,20250826,211500,33.1579,33.1579,33.1579,33.1579,100,0
AGNG.US,5,20250826,214000,33.26,33.26,33.26,33.26,249,0
AGNG.US,5,20250826,215500,33.2749,33.2749,33.2749,33.2749,500,0
AGNG.US,5,20250827,153000,33.25,33.25,33.25,33.25,444,0
AGNG.US,5,20250827,154000,33.1912,33.1912,33.1912,33.1912,250,0
AGNG.US,5,20250827,174500,33.289,33.289,33.289,33.289,700,0
AGNG.US,5,20250827,181000,33.31,33.31,33.31,33.31,200,0
AGNG.US,5,20250827,194000,33.3309,33.3309,33.3309,33.3309,200,0
AGNG.US,5,20250827,195000,33.35,33.35,33.3387,33.3387,400,0
AGNG.US,5,20250827,202000,33.32,33.32,33.32,33.32,180,0
AGNG.US,5,20250827,213000,33.35,33.35,33.35,33.35,138,0
AGNG.US,5,20250828,153000,33.25,33.25,33.25,33.25,304,0
AGNG.US,5,20250828,160000,33.114,33.114,33.114,33.114,202,0
AGNG.US,5,20250828,172000,33.12,33.12,33.12,33.12,100,0
AGNG.US,5,20250828,212000,33.1194,33.1194,33.1194,33.1194,288,0
AGNG.US,5,20250828,213000,33.12,33.12,33.12,33.12,305,0
AGNG.US,5,20250828,215000,33.12,33.12,33.12,33.12,189,0
AGNG.US,5,20250829,153000,33.08,33.18,33.08,33.18,881,0
AGNG.US,5,20250829,160500,33.188,33.188,33.188,33.188,217,0
AGNG.US,5,20250829,202000,33.19,33.1901,33.1509,33.1509,500,0
AGNG.US,5,20250829,205500,33.26,33.26,33.26,33.26,200,0
AGNG.US,5,20250829,210000,33.25,33.25,33.25,33.25,299,0
AGNG.US,5,20250829,211500,33.2419,33.2419,33.2419,33.2419,600,0
AGNG.US,5,20250829,212000,33.2375,33.2375,33.2375,33.2375,708,0
AGNG.US,5,20250829,214500,33.1601,33.1601,33.1601,33.1601,200,0
AGNG.US,5,20250902,153000,33.28,33.28,33.28,33.28,393,0
AGNG.US,5,20250902,155000,33.37,33.37,33.37,33.37,100,0
AGNG.US,5,20250902,155500,33.5,33.5,33.49,33.49,200,0
AGNG.US,5,20250902,160000,33.52,33.52,33.52,33.52,100,0
AGNG.US,5,20250902,160500,33.53,33.53,33.53,33.53,100,0
AGNG.US,5,20250902,161000,33.52,33.52,33.52,33.52,100,0
AGNG.US,5,20250902,162000,33.51,33.51,33.51,33.51,100,0
AGNG.US,5,20250902,162500,33.57,33.57,33.57,33.57,100,0
AGNG.US,5,20250902,163500,33.51,33.51,33.51,33.51,100,0
AGNG.US,5,20250902,164000,33.51,33.51,33.51,33.51,100,0
AGNG.US,5,20250902,164500,33.51,33.51,33.51,33.51,100,0
AGNG.US,5,20250902,165500,33.495,33.495,33.495,33.495,100,0
AGNG.US,5,20250902,170000,33.44,33.44,33.44,33.44,100,0
AGNG.US,5,20250902,171000,33.42,33.455,33.42,33.455,200,0
AGNG.US,5,20250902,172000,33.39,33.39,33.39,33.39,100,0
AGNG.US,5,20250902,172500,33.4316,33.4316,33.4316,33.4316,100,0
AGNG.US,5,20250902,173000,33.39,33.39,33.39,33.39,100,0
AGNG.US,5,20250902,173500,33.39,33.39,33.39,33.39,100,0
AGNG.US,5,20250902,174000,33.39,33.39,33.39,33.39,100,0
AGNG.US,5,20250902,174500,33.4,33.4,33.4,33.4,100,0
AGNG.US,5,20250902,175000,33.429,33.43,33.429,33.43,2282,0
AGNG.US,5,20250902,180000,33.3645,33.3645,33.3645,33.3645,600,0
AGNG.US,5,20250902,180500,33.33,33.33,33.33,33.33,100,0
AGNG.US,5,20250902,181000,33.33,33.33,33.33,33.33,100,0
AGNG.US,5,20250902,182000,33.35,33.38,33.35,33.38,600,0
AGNG.US,5,20250902,182500,33.41,33.41,33.41,33.41,100,0
AGNG.US,5,20250902,183000,33.34,33.34,33.34,33.34,100,0
AGNG.US,5,20250902,183500,33.41,33.41,33.33,33.33,200,0
AGNG.US,5,20250902,184500,33.33,33.33,33.33,33.33,100,0
AGNG.US,5,20250902,185000,33.33,33.33,33.33,33.33,100,0
AGNG.US,5,20250902,185500,33.33,33.33,33.33,33.33,100,0
AGNG.US,5,20250902,190000,33.33,33.33,33.33,33.33,100,0
AGNG.US,5,20250902,191000,33.33,33.33,33.33,33.33,100,0
AGNG.US,5,20250902,191500,33.33,33.33,33.33,33.33,100,0
AGNG.US,5,20250902,192000,33.36,33.36,33.36,33.36,100,0
AGNG.US,5,20250902,192500,33.36,33.36,33.36,33.36,100,0
AGNG.US,5,20250902,193000,33.36,33.36,33.36,33.36,100,0
AGNG.US,5,20250902,193500,33.36,33.36,33.36,33.36,100,0
AGNG.US,5,20250902,194000,33.37,33.48,33.37,33.48,200,0
AGNG.US,5,20250902,194500,33.4,33.4,33.4,33.4,100,0
AGNG.US,5,20250902,195000,33.44,33.44,33.4,33.4,324,0
AGNG.US,5,20250902,195500,33.4,33.4,33.4,33.4,100,0
AGNG.US,5,20250902,200500,33.4,33.4,33.4,33.4,100,0
AGNG.US,5,20250902,201000,33.4,33.4,33.4,33.4,100,0
AGNG.US,5,20250902,201500,33.4,33.4,33.4,33.4,100,0
AGNG.US,5,20250902,202000,33.4,33.4,33.4,33.4,100,0
AGNG.US,5,20250902,202500,33.4,33.4,33.4,33.4,100,0
AGNG.US,5,20250902,203000,33.4,33.435,33.4,33.435,200,0
AGNG.US,5,20250902,204000,33.39,33.39,33.39,33.39,100,0
AGNG.US,5,20250902,205000,33.39,33.39,33.39,33.39,100,0
AGNG.US,5,20250902,205500,33.39,33.39,33.39,33.39,100,0
AGNG.US,5,20250902,210500,33.39,33.39,33.39,33.39,100,0
AGNG.US,5,20250902,211000,33.39,33.39,33.39,33.39,100,0
AGNG.US,5,20250902,211500,33.4,33.4,33.4,33.4,100,0
AGNG.US,5,20250902,212500,33.39,33.39,33.39,33.39,100,0
AGNG.US,5,20250902,213000,33.39,33.39,33.39,33.39,100,0
AGNG.US,5,20250902,213500,33.39,33.48,33.39,33.48,200,0
AGNG.US,5,20250902,214000,33.4,33.4,33.4,33.4,100,0
AGNG.US,5,20250902,214500,33.39,33.51,33.39,33.51,200,0
AGNG.US,5,20250902,215000,33.43,33.43,33.43,33.43,100,0
AGNG.US,5,20250903,153000,34.49,34.49,34.49,34.49,346,0
AGNG.US,5,20250903,153500,33.7099,33.7099,33.7099,33.7099,118,0
AGNG.US,5,20250903,160000,33.67,33.67,33.67,33.67,100,0
AGNG.US,5,20250903,164000,33.665,33.665,33.665,33.665,100,0
AGNG.US,5,20250903,171000,33.69,33.69,33.69,33.69,100,0
AGNG.US,5,20250903,175000,33.5804,33.5804,33.5804,33.5804,1052,0
AGNG.US,5,20250903,183500,33.6,33.6,33.6,33.6,100,0
AGNG.US,5,20250903,191500,33.5699,33.57,33.5699,33.57,200,0
AGNG.US,5,20250903,205500,33.61,33.62,33.61,33.62,300,0
AGNG.US,5,20250903,210000,33.61,33.61,33.61,33.61,220,0
AGNG.US,5,20250903,213500,33.6092,33.6092,33.6092,33.6092,100,0
AGNG.US,5,20250903,215000,33.66,33.66,33.66,33.66,200,0
AGNG.US,5,20250903,215500,33.6245,33.6245,33.6245,33.6245,100,0
AGNG.US,5,20250904,153000,33.5,33.5211,33.5,33.5211,492,0
AGNG.US,5,20250904,160500,33.64,33.64,33.64,33.64,100,0
AGNG.US,5,20250904,161000,33.639,33.64,33.58,33.5962,1982,0
AGNG.US,5,20250904,165500,33.61,33.61,33.61,33.61,100,0
AGNG.US,5,20250904,175500,33.77,33.77,33.65,33.65,284,0
AGNG.US,5,20250904,182000,33.66,33.68,33.66,33.68,486,0
AGNG.US,5,20250904,202000,33.5901,33.5901,33.5901,33.5901,158,0
AGNG.US,5,20250904,203500,33.6222,33.6222,33.6222,33.6222,400,0
AGNG.US,5,20250905,153000,33.51,33.51,33.51,33.51,253,0
AGNG.US,5,20250905,161000,33.89,33.89,33.89,33.89,100,0
AGNG.US,5,20250905,170000,33.77,33.77,33.76,33.76,300,0
AGNG.US,5,20250905,171000,34.01,34.01,34.01,34.01,100,0
AGNG.US,5,20250905,172500,33.9,33.9,33.9,33.9,100,0
AGNG.US,5,20250905,184500,33.92,33.92,33.9199,33.9199,200,0
AGNG.US,5,20250905,185000,33.91,33.91,33.91,33.91,100,0
AGNG.US,5,20250905,200000,33.87,33.87,33.8379,33.8379,1100,0
AGNG.US,5,20250905,200500,33.85,33.85,33.77,33.77,296,0
AGNG.US,5,20250905,205000,33.84,33.84,33.84,33.84,189,0
AGNG.US,5,20250908,173500,33.94,33.94,33.94,33.94,100,0
AGNG.US,5,20250908,180000,33.9075,33.9075,33.9075,33.9075,200,0
AGNG.US,5,20250908,180500,33.9399,33.9399,33.93,33.93,400,0
AGNG.US,5,20250908,183500,33.9,33.9,33.895,33.895,400,0
AGNG.US,5,20250908,190500,33.91,33.91,33.89,33.89,381,0
AGNG.US,5,20250908,191000,33.91,33.91,33.91,33.91,100,0
AGNG.US,5,20250908,193500,33.9278,33.9278,33.9278,33.9278,146,0
AGNG.US,5,20250908,195000,33.91,33.91,33.91,33.91,380,0
AGNG.US,5,20250908,213500,33.95,33.95,33.9499,33.9499,400,0
AGNG.US,5,20250908,214000,33.96,33.96,33.96,33.96,530,0
AGNG.US,5,20250909,153000,33.98,33.98,33.98,33.98,155,0
AGNG.US,5,20250909,154000,33.89,33.89,33.89,33.89,150,0
AGNG.US,5,20250909,175500,33.91,33.91,33.86,33.86,1600,0
AGNG.US,5,20250909,190000,33.9197,33.9197,33.8897,33.8897,2186,0
AGNG.US,5,20250909,200000,33.955,33.99,33.955,33.99,514,0
AGNG.US,5,20250909,203500,33.9423,33.97,33.9423,33.97,4867,0
AGNG.US,5,20250909,215000,33.9428,33.95,33.9428,33.95,239,0
AGNG.US,5,20250910,160500,33.6867,33.6867,33.6867,33.6867,150,0
AGNG.US,5,20250910,163000,33.6001,33.6001,33.6001,33.6001,736,0
AGNG.US,5,20250910,165000,33.639313,33.639313,33.639313,33.639313,280,0
AGNG.US,5,20250910,183500,33.5745,33.5745,33.5745,33.5745,100,0
AGNG.US,5,20250910,184000,33.57,33.57,33.5554,33.5554,500,0
AGNG.US,5,20250910,185500,33.56,33.56,33.56,33.56,144,0
AGNG.US,5,20250910,205000,33.555,33.555,33.555,33.555,434,0
AGNG.US,5,20250910,205500,33.559,33.559,33.559,33.559,200,0
AGNG.US,5,20250910,212000,33.555,33.555,33.555,33.555,200,0
AGNG.US,5,20250910,213500,33.55,33.55,33.51,33.51,300,0
AGNG.US,5,20250911,161500,33.7,33.7,33.7,33.7,169,0
AGNG.US,5,20250911,172500,33.83,33.83,33.78,33.78,300,0
AGNG.US,5,20250911,174000,33.765,33.765,33.765,33.765,100,0
AGNG.US,5,20250911,200500,33.77,33.7701,33.74,33.74,300,0
AGNG.US,5,20250911,201500,33.8102,33.8102,33.79,33.79,331,0
AGNG.US,5,20250911,203500,33.8091,33.8091,33.8091,33.8091,150,0
AGNG.US,5,20250911,205000,33.87,33.87,33.87,33.87,253,0
AGNG.US,5,20250911,213000,33.7928,33.7928,33.7928,33.7928,100,0
AGNG.US,5,20250912,161500,33.7448,33.7448,33.7448,33.7448,290,0
AGNG.US,5,20250912,164000,33.71,33.71,33.71,33.71,100,0
AGNG.US,5,20250912,173500,33.59,33.59,33.59,33.59,100,0
AGNG.US,5,20250912,181000,33.54,33.54,33.54,33.54,100,0
AGNG.US,5,20250912,191500,33.599,33.6,33.599,33.6,1200,0
AGNG.US,5,20250912,204500,33.65,33.65,33.65,33.65,300,0
AGNG.US,5,20250912,211500,33.64,33.64,33.5962,33.5962,2000,0
AGNG.US,5,20250912,214500,33.61,33.61,33.61,33.61,279,0
AGNG.US,5,20250915,153000,33.99,33.99,33.99,33.99,200,0
AGNG.US,5,20250915,155500,33.575,33.575,33.56,33.56,624,0
