<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBN.US,5,20250926,181000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,182000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,182500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,184000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,184500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,185000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,185500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,190500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,191000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,191500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,192500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,193000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,193500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,194000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,194500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,195500,25.6,25.6,25.59,25.59,1100,0
WTBN.US,5,20250926,200000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,200500,25.6,25.6,25.6,25.6,656,0
WTBN.US,5,20250926,201000,25.62,25.62,25.62,25.62,100,0
WTBN.US,5,20250926,201500,25.62,25.62,25.62,25.62,100,0
WTBN.US,5,20250926,202000,25.62,25.62,25.62,25.62,100,0
WTBN.US,5,20250926,202500,25.62,25.62,25.62,25.62,100,0
WTBN.US,5,20250926,203000,25.62,25.62,25.62,25.62,100,0
WTBN.US,5,20250926,203500,25.62,25.62,25.62,25.62,100,0
WTBN.US,5,20250926,204000,25.63,25.63,25.63,25.63,100,0
WTBN.US,5,20250926,205000,25.63,25.63,25.63,25.63,300,0
WTBN.US,5,20250926,205500,25.63,25.63,25.63,25.63,200,0
WTBN.US,5,20250926,211000,25.63,25.64,25.63,25.64,200,0
WTBN.US,5,20250926,211500,25.64,25.64,25.64,25.64,100,0
WTBN.US,5,20250926,212000,25.64,25.64,25.63,25.63,200,0
WTBN.US,5,20250926,212500,25.63,25.63,25.63,25.63,100,0
WTBN.US,5,20250926,213000,25.63,25.63,25.63,25.63,206,0
WTBN.US,5,20250929,153000,25.73,25.73,25.73,25.73,2539,0
WTBN.US,5,20250929,155500,25.67,25.7,25.65,25.7,1774,0
WTBN.US,5,20250929,160000,25.661,25.661,25.65,25.65,618,0
WTBN.US,5,20250929,162500,25.67,25.7,25.67,25.7,900,0
WTBN.US,5,20250929,163500,25.67,25.7,25.67,25.69,400,0
WTBN.US,5,20250929,170000,25.68,25.68,25.68,25.68,100,0
WTBN.US,5,20250929,171500,25.69,25.7499,25.67,25.7499,898,0
WTBN.US,5,20250929,173000,25.69,25.69,25.69,25.69,100,0
WTBN.US,5,20250929,202500,25.67,25.67,25.67,25.67,101,0
WTBN.US,5,20250929,205000,25.69,25.69,25.69,25.69,100,0
WTBN.US,5,20250930,153000,25.7,25.7,25.7,25.7,4315,0
WTBN.US,5,20250930,162500,25.71,25.71,25.71,25.71,100,0
WTBN.US,5,20250930,191500,25.7,25.7,25.7,25.7,100,0
WTBN.US,5,20250930,201000,25.65,25.65,25.65,25.65,2921,0
WTBN.US,5,20250930,203000,25.67,25.67,25.67,25.67,100,0
WTBN.US,5,20250930,203500,25.67,25.67,25.67,25.67,100,0
WTBN.US,5,20250930,204000,25.67,25.67,25.67,25.67,100,0
WTBN.US,5,20250930,204500,25.68,25.68,25.68,25.68,200,0
WTBN.US,5,20250930,205000,25.68,25.68,25.68,25.68,100,0
WTBN.US,5,20250930,205500,25.68,25.69,25.68,25.69,200,0
WTBN.US,5,20250930,212000,25.68,25.68,25.68,25.68,100,0
WTBN.US,5,20251001,163500,25.72,25.72,25.72,25.72,100,0
WTBN.US,5,20251001,165500,25.72,25.72,25.72,25.72,100,0
WTBN.US,5,20251001,172000,25.69,25.69,25.69,25.69,7269,0
WTBN.US,5,20251001,172500,25.69,25.69,25.69,25.69,100,0
WTBN.US,5,20251001,211500,25.71,25.71,25.71,25.71,6762,0
WTBN.US,5,20251002,163000,25.72,25.72,25.72,25.72,100,0
WTBN.US,5,20251002,180000,25.7035,25.7035,25.7035,25.7035,1038,0
WTBN.US,5,20251003,162500,25.73,25.73,25.73,25.73,100,0
WTBN.US,5,20251003,164000,25.7207,25.7207,25.7207,25.7207,7773,0
WTBN.US,5,20251003,181000,25.7235,25.7235,25.7235,25.7235,100,0
WTBN.US,5,20251003,181500,25.74,25.74,25.74,25.74,100,0
WTBN.US,5,20251003,194000,25.711,25.725,25.71,25.725,2055,0
WTBN.US,5,20251003,210000,25.6901,25.6901,25.6901,25.6901,822,0
WTBN.US,5,20251003,211000,25.73,25.73,25.73,25.73,100,0
WTBN.US,5,20251003,214500,25.73,25.73,25.73,25.73,100,0
WTBN.US,5,20251006,153000,25.66,25.66,25.66,25.66,101,0
WTBN.US,5,20251006,153500,25.65,25.6502,25.65,25.6502,200,0
WTBN.US,5,20251006,163000,25.7,25.7,25.7,25.7,100,0
WTBN.US,5,20251006,165500,25.685,25.685,25.685,25.685,552,0
WTBN.US,5,20251006,200000,25.68,25.68,25.68,25.68,100,0
WTBN.US,5,20251006,214000,25.641,25.67,25.64,25.67,11313,0
WTBN.US,5,20251006,214500,25.65,25.65,25.65,25.65,100,0
WTBN.US,5,20251006,215000,25.66,25.66,25.66,25.66,200,0
WTBN.US,5,20251006,215500,25.66,25.66,25.65,25.66,500,0
WTBN.US,5,20251007,160000,25.6752,25.6752,25.6752,25.6752,106,0
WTBN.US,5,20251007,205500,25.704,25.704,25.704,25.704,199,0
WTBN.US,5,20251008,164500,25.74,25.74,25.74,25.74,188,0
WTBN.US,5,20251008,182500,25.728,25.728,25.728,25.728,1157,0
WTBN.US,5,20251008,193000,25.7299,25.78,25.7299,25.7299,1750,0
WTBN.US,5,20251008,201000,25.7,25.7,25.7,25.7,344,0
WTBN.US,5,20251008,202000,25.71,25.71,25.71,25.71,105,0
WTBN.US,5,20251009,155000,25.7,25.77,25.7,25.77,400,0
WTBN.US,5,20251009,171500,25.7094,25.7094,25.7094,25.7094,177,0
WTBN.US,5,20251009,184000,25.71,25.71,25.71,25.71,100,0
WTBN.US,5,20251009,184500,25.71,25.71,25.71,25.71,100,0
WTBN.US,5,20251009,185000,25.71,25.71,25.71,25.71,200,0
WTBN.US,5,20251009,190000,25.7,25.7,25.7,25.7,100,0
WTBN.US,5,20251009,190500,25.7,25.7,25.7,25.7,200,0
WTBN.US,5,20251009,191000,25.71,25.71,25.71,25.71,200,0
WTBN.US,5,20251009,191500,25.7,25.7,25.7,25.7,200,0
WTBN.US,5,20251009,192000,25.71,25.71,25.71,25.71,200,0
WTBN.US,5,20251009,192500,25.71,25.71,25.71,25.71,100,0
WTBN.US,5,20251009,193000,25.696,25.696,25.69,25.69,2323,0
WTBN.US,5,20251009,215000,25.72,25.72,25.72,25.72,228,0
WTBN.US,5,20251010,173000,25.7632,25.7632,25.7632,25.7632,100,0
WTBN.US,5,20251010,180000,25.7699,25.77,25.7699,25.77,400,0
WTBN.US,5,20251010,180500,25.78,25.78,25.78,25.78,100,0
WTBN.US,5,20251010,181000,25.78,25.78,25.7799,25.7799,400,0
WTBN.US,5,20251010,184500,25.775,25.78,25.775,25.775,791,0
WTBN.US,5,20251010,194000,25.78,25.8394,25.78,25.8394,29135,0
WTBN.US,5,20251010,195000,25.79,25.79,25.79,25.79,100,0
WTBN.US,5,20251010,200000,25.79,25.79,25.79,25.79,100,0
WTBN.US,5,20251010,202000,25.7899,25.7899,25.78,25.78,817,0
WTBN.US,5,20251010,204000,25.79,25.82,25.79,25.81,1000,0
WTBN.US,5,20251010,205000,25.8,25.8,25.8,25.8,100,0
WTBN.US,5,20251010,210000,25.79,25.82,25.77,25.79,4971,0
WTBN.US,5,20251010,211500,25.76,25.76,25.76,25.76,375,0
WTBN.US,5,20251010,213000,25.79,25.82,25.79,25.8,1337,0
WTBN.US,5,20251010,214500,25.79,25.79,25.79,25.79,200,0
WTBN.US,5,20251010,215500,25.79,25.79,25.79,25.79,100,0
WTBN.US,5,20251013,153000,25.79,25.79,25.79,25.79,100,0
WTBN.US,5,20251013,165500,25.7401,25.7401,25.7401,25.7401,523,0
WTBN.US,5,20251013,203000,25.79,25.79,25.79,25.79,100,0
WTBN.US,5,20251013,205000,25.8,25.8,25.8,25.8,100,0
WTBN.US,5,20251013,211500,25.81,25.81,25.81,25.81,100,0
WTBN.US,5,20251013,212500,25.7995,25.7995,25.795,25.795,1346,0
WTBN.US,5,20251013,215000,25.81,25.81,25.81,25.81,200,0
WTBN.US,5,20251014,153000,25.86,25.86,25.86,25.86,1082,0
WTBN.US,5,20251014,162000,25.81,25.81,25.81,25.81,1518,0
WTBN.US,5,20251014,163000,25.8,25.8,25.8,25.8,100,0
WTBN.US,5,20251014,164500,25.7937,25.7937,25.7937,25.7937,2071,0
WTBN.US,5,20251014,165000,25.7701,25.784,25.7701,25.784,635,0
WTBN.US,5,20251014,171500,25.795,25.81,25.795,25.798,400,0
WTBN.US,5,20251014,173000,25.81,25.81,25.81,25.81,100,0
WTBN.US,5,20251014,182000,25.82,25.82,25.82,25.82,100,0
WTBN.US,5,20251014,190500,25.85,25.85,25.85,25.85,1930,0
WTBN.US,5,20251014,211500,25.85,25.85,25.8498,25.8498,400,0
WTBN.US,5,20251014,213500,25.86,25.86,25.86,25.86,100,0
WTBN.US,5,20251014,214500,25.86,25.86,25.8599,25.8599,200,0
WTBN.US,5,20251014,215500,25.85,25.85,25.85,25.85,100,0
WTBN.US,5,20251015,154500,25.87,25.87,25.87,25.87,200,0
WTBN.US,5,20251015,164500,25.85,25.85,25.85,25.85,393,0
WTBN.US,5,20251015,165500,25.87,25.9199,25.855,25.87,3100,0
WTBN.US,5,20251015,172000,25.87,25.87,25.87,25.87,200,0
WTBN.US,5,20251015,174000,25.88,25.88,25.88,25.88,100,0
WTBN.US,5,20251015,182500,25.84,25.84,25.84,25.84,100,0
WTBN.US,5,20251015,191000,25.85,25.85,25.85,25.85,100,0
WTBN.US,5,20251015,192500,25.84,25.84,25.84,25.84,200,0
WTBN.US,5,20251015,193500,25.85,25.85,25.85,25.85,300,0
WTBN.US,5,20251015,194500,25.85,25.85,25.85,25.85,200,0
WTBN.US,5,20251015,200500,25.85,25.88,25.85,25.88,502,0
WTBN.US,5,20251015,202500,25.85,25.85,25.85,25.85,100,0
WTBN.US,5,20251015,204500,25.85,25.85,25.85,25.85,300,0
WTBN.US,5,20251015,210000,25.85,25.85,25.85,25.85,600,0
WTBN.US,5,20251015,212000,25.859,25.859,25.859,25.859,1068,0
WTBN.US,5,20251015,214500,25.86,25.86,25.86,25.86,100,0
WTBN.US,5,20251016,153000,25.9,25.9,25.84,25.84,5791,0
WTBN.US,5,20251016,161000,25.85,25.85,25.85,25.85,200,0
WTBN.US,5,20251016,162000,25.835,25.835,25.835,25.835,100,0
WTBN.US,5,20251016,172000,25.833,25.833,25.833,25.833,150,0
WTBN.US,5,20251016,175000,25.87,25.89,25.87,25.89,700,0
WTBN.US,5,20251016,175500,25.89,25.89,25.89,25.89,200,0
WTBN.US,5,20251016,180000,25.89,25.89,25.89,25.89,400,0
WTBN.US,5,20251016,180500,25.9,25.92,25.9,25.92,500,0
WTBN.US,5,20251016,181500,25.9,25.95,25.9,25.91,800,0
WTBN.US,5,20251016,182000,25.925,25.925,25.925,25.925,200,0
WTBN.US,5,20251016,182500,25.92,25.95,25.92,25.93,600,0
WTBN.US,5,20251016,183000,25.93,25.93,25.93,25.93,100,0
WTBN.US,5,20251016,183500,25.907,25.94,25.907,25.94,236,0
WTBN.US,5,20251016,184000,25.95,25.97,25.95,25.965,500,0
WTBN.US,5,20251016,184500,25.96,25.96,25.96,25.96,100,0
WTBN.US,5,20251016,185000,25.97,25.97,25.97,25.97,100,0
WTBN.US,5,20251016,185500,25.97,25.975,25.96,25.975,500,0
WTBN.US,5,20251016,190000,25.975,25.975,25.975,25.975,100,0
WTBN.US,5,20251016,190500,25.97,25.99,25.97,25.99,1100,0
WTBN.US,5,20251016,192000,25.98,25.99,25.98,25.99,300,0
WTBN.US,5,20251016,192500,25.99,26,25.98,26,1200,0
WTBN.US,5,20251016,193000,25.97,25.97,25.95,25.95,800,0
WTBN.US,5,20251016,194500,25.98,25.98,25.98,25.98,374,0
WTBN.US,5,20251016,200000,25.99,26,25.98,25.99,1100,0
WTBN.US,5,20251016,201000,26,26,25.99,26,1853,0
WTBN.US,5,20251016,201500,25.985,25.99,25.985,25.99,700,0
WTBN.US,5,20251016,202500,25.99,25.99,25.99,25.99,100,0
WTBN.US,5,20251016,203500,26,26,25.97,25.98,2195,0
WTBN.US,5,20251016,204500,25.98,25.98,25.98,25.98,100,0
WTBN.US,5,20251016,210000,25.99,26,25.98,26,1500,0
WTBN.US,5,20251016,210500,25.98,25.98,25.98,25.98,400,0
WTBN.US,5,20251016,211000,25.98,25.98,25.98,25.98,300,0
WTBN.US,5,20251016,211500,25.99,25.99,25.99,25.99,100,0
WTBN.US,5,20251016,213000,25.99,26,25.98,25.99,2824,0
WTBN.US,5,20251016,214500,25.985,25.985,25.95,25.95,1700,0
WTBN.US,5,20251016,215000,25.95,25.985,25.93,25.94,7370,0
WTBN.US,5,20251016,215500,25.93,25.94,25.93,25.93,400,0
WTBN.US,5,20251017,162500,25.8796,25.8796,25.8796,25.8796,864,0
WTBN.US,5,20251017,165500,25.88,25.92,25.8799,25.92,500,0
WTBN.US,5,20251017,175000,25.8774,25.8774,25.8774,25.8774,404,0
WTBN.US,5,20251017,205500,25.8728,25.8728,25.8728,25.8728,175,0
WTBN.US,5,20251017,211000,25.89,25.92,25.8899,25.92,500,0
WTBN.US,5,20251020,153000,25.88,25.88,25.88,25.88,130,0
WTBN.US,5,20251020,174500,25.897,25.897,25.897,25.897,100,0
WTBN.US,5,20251020,175500,25.89,25.89,25.89,25.89,464,0
WTBN.US,5,20251020,201000,25.9106,25.9106,25.9106,25.9106,615,0
WTBN.US,5,20251020,213500,25.92,25.94,25.905,25.94,300,0
WTBN.US,5,20251020,214500,25.93,25.93,25.93,25.93,700,0
WTBN.US,5,20251020,215000,25.93,25.93,25.93,25.93,400,0
WTBN.US,5,20251020,215500,25.92,25.93,25.92,25.93,4139,0
WTBN.US,5,20251021,155000,25.95,25.95,25.95,25.95,609,0
WTBN.US,5,20251021,160000,25.97,25.97,25.931,25.95,1747,0
WTBN.US,5,20251021,162500,25.9417,25.9417,25.9417,25.9417,300,0
WTBN.US,5,20251021,173000,25.9301,25.9301,25.9301,25.9301,100,0
WTBN.US,5,20251021,173500,25.96,25.96,25.945,25.9599,300,0
WTBN.US,5,20251021,175000,25.9234,25.9234,25.9234,25.9234,1601,0
WTBN.US,5,20251021,181500,25.95,25.95,25.95,25.95,100,0
WTBN.US,5,20251021,184500,25.93,25.93,25.93,25.93,100,0
WTBN.US,5,20251021,190000,25.95,25.95,25.95,25.95,100,0
WTBN.US,5,20251021,193500,25.95,25.95,25.95,25.95,100,0
WTBN.US,5,20251021,200000,25.95,25.95,25.95,25.95,100,0
WTBN.US,5,20251021,203000,25.96,25.96,25.96,25.96,300,0
WTBN.US,5,20251021,203500,25.9405,25.9405,25.9405,25.9405,300,0
WTBN.US,5,20251021,205500,25.96,25.96,25.96,25.96,100,0
WTBN.US,5,20251021,211000,25.96,25.96,25.96,25.96,100,0
WTBN.US,5,20251021,214500,25.96,25.96,25.96,25.96,100,0
WTBN.US,5,20251022,175000,25.92,25.92,25.9101,25.9101,638,0
WTBN.US,5,20251022,205000,25.9497,25.9497,25.9497,25.9497,2000,0
WTBN.US,5,20251022,211500,25.9301,25.9301,25.9301,25.9301,220,0
WTBN.US,5,20251023,153000,25.94,25.94,25.94,25.94,1566,0
WTBN.US,5,20251023,163500,25.9274,25.9274,25.9274,25.9274,200,0
WTBN.US,5,20251023,181000,25.92,25.92,25.92,25.92,200,0
WTBN.US,5,20251023,184500,25.9162,25.9162,25.9162,25.9162,1497,0
WTBN.US,5,20251023,190000,25.915,25.915,25.915,25.915,500,0
WTBN.US,5,20251023,195500,25.9158,25.9158,25.9158,25.9158,887,0
WTBN.US,5,20251023,204000,25.92,25.92,25.92,25.92,100,0
WTBN.US,5,20251023,204500,25.9109,25.9109,25.9109,25.9109,106,0
WTBN.US,5,20251023,205500,25.92,25.92,25.92,25.92,895,0
WTBN.US,5,20251023,210000,25.923,25.923,25.923,25.923,930,0
WTBN.US,5,20251023,213000,25.9199,25.9199,25.9199,25.9199,429,0
WTBN.US,5,20251023,213500,25.92,25.93,25.92,25.93,733,0
WTBN.US,5,20251023,214500,25.9164,25.9164,25.91,25.91,7876,0
WTBN.US,5,20251023,215500,25.884,25.91,25.884,25.91,3858,0
WTBN.US,5,20251024,153000,25.96,25.96,25.96,25.96,2032,0
WTBN.US,5,20251024,154500,25.93,25.93,25.93,25.93,100,0
WTBN.US,5,20251024,161500,25.9,25.9,25.9,25.9,284,0
WTBN.US,5,20251024,175500,25.93,25.93,25.93,25.93,200,0
WTBN.US,5,20251024,194000,25.9,25.94,25.9,25.94,250,0
WTBN.US,5,20251024,194500,25.94,25.95,25.9,25.9,2613,0
WTBN.US,5,20251024,201500,25.939,25.939,25.939,25.939,100,0
WTBN.US,5,20251024,203500,25.926,25.926,25.926,25.926,100,0
WTBN.US,5,20251024,204500,25.939,25.939,25.939,25.939,117,0
WTBN.US,5,20251024,205500,25.939,25.939,25.939,25.939,100,0
WTBN.US,5,20251024,214000,25.915,25.915,25.915,25.915,200,0
WTBN.US,5,20251027,143000,25.94,25.94,25.94,25.94,1160,0
WTBN.US,5,20251027,145500,25.9,25.9,25.9,25.9,100,0
WTBN.US,5,20251027,180000,25.9001,25.917,25.8301,25.8301,2460,0
WTBN.US,5,20251027,190500,25.9,25.9176,25.9,25.9001,784,0
WTBN.US,5,20251028,151500,25.86,25.86,25.86,25.86,100,0
WTBN.US,5,20251028,153500,25.8435,25.8435,25.8435,25.8435,300,0
WTBN.US,5,20251028,162500,25.84,25.84,25.82,25.82,400,0
WTBN.US,5,20251028,163500,25.8699,25.8699,25.8699,25.8699,413,0
WTBN.US,5,20251028,172500,25.87,25.87,25.87,25.87,100,0
WTBN.US,5,20251028,190000,25.87,25.87,25.87,25.87,100,0
WTBN.US,5,20251029,144000,25.87,25.87,25.87,25.87,208,0
WTBN.US,5,20251029,145500,25.87,25.87,25.87,25.87,198,0
WTBN.US,5,20251029,151000,25.87,25.88,25.87,25.88,300,0
WTBN.US,5,20251029,152500,25.87,25.87,25.87,25.87,198,0
WTBN.US,5,20251029,154000,25.87,25.87,25.87,25.87,198,0
WTBN.US,5,20251029,155500,25.87,25.87,25.87,25.87,200,0
WTBN.US,5,20251029,161000,25.87,25.87,25.87,25.87,100,0
WTBN.US,5,20251029,161500,25.8625,25.8625,25.8625,25.8625,226,0
WTBN.US,5,20251029,163000,25.88,25.88,25.88,25.88,300,0
WTBN.US,5,20251029,164500,25.88,25.9223,25.879,25.88,600,0
WTBN.US,5,20251029,165500,25.88,25.88,25.88,25.88,200,0
WTBN.US,5,20251029,170500,25.8767,25.88,25.8767,25.8799,500,0
WTBN.US,5,20251029,171000,25.851,25.89,25.85,25.89,1576,0
WTBN.US,5,20251029,172500,25.89,25.89,25.89,25.89,216,0
WTBN.US,5,20251029,173000,25.88,25.88,25.88,25.88,100,0
WTBN.US,5,20251029,174000,25.87,25.87,25.87,25.87,4071,0
WTBN.US,5,20251029,174500,25.87,25.88,25.87,25.87,300,0
WTBN.US,5,20251029,181500,25.88,25.88,25.88,25.88,100,0
WTBN.US,5,20251029,182500,25.88,25.88,25.88,25.88,192,0
WTBN.US,5,20251029,184500,25.86,25.86,25.86,25.86,198,0
WTBN.US,5,20251029,190000,25.92,25.92,25.85,25.85,396,0
WTBN.US,5,20251029,190500,25.85,25.85,25.85,25.85,192,0
WTBN.US,5,20251029,191500,25.85,25.85,25.85,25.85,216,0
WTBN.US,5,20251029,192500,25.85,25.85,25.85,25.85,100,0
WTBN.US,5,20251029,193000,25.85,25.85,25.85,25.85,100,0
WTBN.US,5,20251029,193500,25.82,25.82,25.82,25.82,200,0
WTBN.US,5,20251029,194500,25.81,25.81,25.8,25.8,300,0
WTBN.US,5,20251029,195000,25.81,25.81,25.81,25.81,100,0
WTBN.US,5,20251029,195500,25.81,25.81,25.81,25.81,180,0
WTBN.US,5,20251029,201500,25.81,25.81,25.8,25.8,200,0
WTBN.US,5,20251029,202000,25.8,25.8,25.8,25.8,300,0
WTBN.US,5,20251029,202500,25.8,25.8,25.8,25.8,100,0
WTBN.US,5,20251029,203000,25.79,25.8,25.79,25.8,300,0
WTBN.US,5,20251029,203500,25.8,25.8,25.8,25.8,114,0
WTBN.US,5,20251030,143000,25.7,25.7,25.7,25.7,130,0
WTBN.US,5,20251030,144000,25.7,25.74,25.7,25.74,500,0
WTBN.US,5,20251030,144500,25.7,25.7,25.7,25.7,100,0
WTBN.US,5,20251030,150000,25.695,25.695,25.695,25.695,128,0
WTBN.US,5,20251030,161500,25.74,25.74,25.729,25.729,400,0
WTBN.US,5,20251030,164000,25.76,25.76,25.76,25.76,100,0
WTBN.US,5,20251030,195500,25.714,25.714,25.714,25.714,120,0
WTBN.US,5,20251030,200500,25.7234,25.7234,25.7234,25.7234,2371,0
WTBN.US,5,20251030,203500,25.73,25.73,25.73,25.73,100,0
WTBN.US,5,20251030,205000,25.7126,25.7126,25.7126,25.7126,100,0
WTBN.US,5,20251030,205500,25.72,25.72,25.72,25.72,100,0
WTBN.US,5,20251031,150000,25.74,25.74,25.74,25.74,100,0
WTBN.US,5,20251031,151000,25.74,25.78,25.7399,25.7399,600,0
WTBN.US,5,20251031,152000,25.7276,25.7276,25.7276,25.7276,100,0
WTBN.US,5,20251031,155000,25.74,25.74,25.74,25.74,100,0
WTBN.US,5,20251031,161500,25.74,25.74,25.74,25.74,100,0
WTBN.US,5,20251031,162000,25.74,25.75,25.74,25.75,300,0
WTBN.US,5,20251031,162500,25.75,25.75,25.75,25.75,100,0
WTBN.US,5,20251031,163000,25.75,25.75,25.74,25.74,200,0
WTBN.US,5,20251031,163500,25.74,25.79,25.74,25.79,500,0
WTBN.US,5,20251031,165000,25.74,25.75,25.74,25.75,600,0
WTBN.US,5,20251031,165500,25.76,25.76,25.75,25.75,200,0
WTBN.US,5,20251031,182000,25.75,25.75,25.75,25.75,100,0
WTBN.US,5,20251031,184000,25.74,25.75,25.74,25.7454,770,0
WTBN.US,5,20251031,190000,25.74,25.74,25.74,25.74,100,0
WTBN.US,5,20251031,190500,25.74,25.74,25.74,25.74,100,0
WTBN.US,5,20251031,191000,25.74,25.74,25.74,25.74,100,0
WTBN.US,5,20251031,194000,25.735,25.735,25.735,25.735,100,0
WTBN.US,5,20251103,153000,25.6419,25.6419,25.6419,25.6419,390,0
WTBN.US,5,20251103,194000,25.676,25.676,25.676,25.676,100,0
WTBN.US,5,20251104,173500,25.7,25.7395,25.7,25.73,2437,0
WTBN.US,5,20251104,181500,25.705,25.705,25.705,25.705,111,0
WTBN.US,5,20251104,182500,25.7174,25.7174,25.7174,25.7174,100,0
WTBN.US,5,20251104,184000,25.7085,25.7085,25.7085,25.7085,100,0
WTBN.US,5,20251104,203500,25.72,25.72,25.72,25.72,200,0
WTBN.US,5,20251104,212500,25.7192,25.7192,25.7192,25.7192,100,0
WTBN.US,5,20251104,213500,25.7162,25.7162,25.7162,25.7162,100,0
WTBN.US,5,20251104,214500,25.72,25.72,25.72,25.72,100,0
WTBN.US,5,20251105,162000,25.6435,25.6435,25.6435,25.6435,164,0
WTBN.US,5,20251105,194000,25.6397,25.6397,25.6397,25.6397,498,0
WTBN.US,5,20251105,200000,25.64,25.64,25.64,25.64,204,0
WTBN.US,5,20251105,201500,25.625,25.625,25.625,25.625,288,0
WTBN.US,5,20251105,210000,25.6265,25.67,25.6265,25.64,997,0
WTBN.US,5,20251105,212000,25.64,25.67,25.6299,25.67,2768,0
WTBN.US,5,20251105,215000,25.63,25.63,25.63,25.63,257,0
WTBN.US,5,20251106,184500,25.73,25.73,25.73,25.73,120,0
WTBN.US,5,20251106,190500,25.73,25.737,25.73,25.73,341,0
WTBN.US,5,20251106,205000,25.73,25.73,25.73,25.73,100,0
WTBN.US,5,20251106,213500,25.73,25.775,25.73,25.775,996,0
WTBN.US,5,20251107,185000,25.7305,25.7305,25.7305,25.7305,100,0
WTBN.US,5,20251107,214000,25.71,25.7162,25.71,25.7162,5476,0
WTBN.US,5,20251110,211000,25.7002,25.7002,25.7002,25.7002,643,0
WTBN.US,5,20251110,212500,25.71,25.71,25.71,25.71,20701,0
WTBN.US,5,20251111,153000,25.76,25.76,25.76,25.76,141,0
WTBN.US,5,20251111,153500,25.75,25.75,25.75,25.75,2251,0
WTBN.US,5,20251111,162500,25.7324,25.7324,25.7324,25.7324,127,0
WTBN.US,5,20251111,170500,25.77,25.77,25.77,25.77,24113,0
WTBN.US,5,20251112,154500,25.75,25.75,25.75,25.75,100,0
WTBN.US,5,20251112,181500,25.78,25.8,25.78,25.7904,1155,0
WTBN.US,5,20251112,203000,25.77,25.8,25.7699,25.7699,600,0
WTBN.US,5,20251112,203500,25.78,25.78,25.7799,25.7799,200,0
WTBN.US,5,20251113,155500,25.73,25.73,25.73,25.73,100,0
WTBN.US,5,20251113,195500,25.7295,25.7295,25.7195,25.7195,1474,0
WTBN.US,5,20251113,212000,25.6995,25.6995,25.6995,25.6995,175,0
WTBN.US,5,20251113,215500,25.71,25.71,25.71,25.71,100,0
WTBN.US,5,20251114,161000,25.71,25.71,25.71,25.71,200,0
WTBN.US,5,20251114,172500,25.71,25.725,25.7033,25.725,500,0
WTBN.US,5,20251114,181500,25.69,25.69,25.69,25.69,133222,0
WTBN.US,5,20251114,184000,25.685,25.6851,25.6801,25.6801,976,0
WTBN.US,5,20251114,191500,25.6735,25.6735,25.6735,25.6735,293,0
WTBN.US,5,20251114,192000,25.675,25.675,25.675,25.675,1515,0
WTBN.US,5,20251114,192500,25.69,25.69,25.6825,25.6825,1350,0
WTBN.US,5,20251114,204500,25.675,25.675,25.675,25.675,365,0
WTBN.US,5,20251114,211000,25.651,25.6656,25.65,25.6656,506,0
WTBN.US,5,20251117,155000,25.6799,25.6799,25.6635,25.6795,534,0
WTBN.US,5,20251117,172500,25.679,25.679,25.679,25.679,100,0
WTBN.US,5,20251117,180000,25.7,25.7,25.6834,25.6835,1514,0
WTBN.US,5,20251117,191000,25.6897,25.6897,25.6897,25.6897,1071,0
WTBN.US,5,20251117,192500,25.6817,25.9,25.6817,25.72,3218,0
WTBN.US,5,20251117,215500,25.69,25.69,25.69,25.69,100,0
WTBN.US,5,20251118,154500,25.691,25.691,25.69,25.69,326,0
WTBN.US,5,20251118,160500,25.73,25.7627,25.7295,25.7627,2657,0
WTBN.US,5,20251118,161500,25.73,25.77,25.7299,25.77,1578,0
WTBN.US,5,20251118,162000,25.73,25.77,25.73,25.77,1386,0
WTBN.US,5,20251118,173500,25.69,25.75,25.6899,25.75,2221,0
WTBN.US,5,20251118,174000,25.7,25.719,25.7,25.719,771,0
WTBN.US,5,20251118,174500,25.71,25.71,25.71,25.71,475,0
WTBN.US,5,20251118,180000,25.695,25.695,25.695,25.695,546,0
WTBN.US,5,20251118,181000,25.6801,25.6801,25.6801,25.6801,100,0
WTBN.US,5,20251118,184500,25.6999,25.6999,25.6999,25.6999,100,0
WTBN.US,5,20251118,185500,25.6835,25.6835,25.6835,25.6835,2196,0
